date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9977,1.6417,-0.0046999999999999,开放申购,开放赎回,
2024-04-12,1.0024,1.6464,-0.0049,开放申购,开放赎回,
2024-04-11,1.0073,1.6513,0.0055,开放申购,开放赎回,
2024-04-10,1.0018,1.6458,-0.0144999999999999,开放申购,开放赎回,
2024-04-09,1.0165,1.6605,0.0106,开放申购,开放赎回,
2024-04-08,1.0058,1.6498,-0.0148,开放申购,开放赎回,
2024-04-03,1.0209,1.6649,-0.0024,开放申购,开放赎回,
2024-04-02,1.0234,1.6674,-0.0052,开放申购,开放赎回,
2024-04-01,1.0287,1.6727,0.0218,开放申购,开放赎回,
2024-03-29,1.0068,1.6508,0.012,开放申购,开放赎回,
2024-03-28,0.9949,1.6389,0.0178,开放申购,开放赎回,
2024-03-27,0.9775,1.6215,-0.0331,开放申购,开放赎回,
2024-03-26,1.011,1.655,-0.0038,开放申购,开放赎回,
2024-03-25,1.0149,1.6589,-0.0187,开放申购,开放赎回,
2024-03-22,1.0342,1.6782,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.044,1.688,-0.0026,开放申购,开放赎回,
2024-03-20,1.0467,1.6907,0.0095,开放申购,开放赎回,
2024-03-19,1.0369,1.6809,-0.0049,开放申购,开放赎回,
2024-03-18,1.042,1.686,0.0161,开放申购,开放赎回,
2024-03-15,1.0255,1.6695,0.011,开放申购,开放赎回,
2024-03-14,1.0143,1.6583,-0.0081999999999999,开放申购,开放赎回,
2024-03-13,1.0227,1.6667,0.0043,开放申购,开放赎回,
2024-03-12,1.0183,1.6623,0.0052,开放申购,开放赎回,
2024-03-11,1.013,1.657,0.0165,开放申购,开放赎回,
2024-03-08,0.9966,1.6406,0.012,开放申购,开放赎回,
2024-03-07,0.9848,1.6288,-0.0163999999999999,开放申购,开放赎回,
2024-03-06,1.0012,1.6452,0.0008,开放申购,开放赎回,
2024-03-05,1.0004,1.6444,-0.0104,开放申购,开放赎回,
2024-03-04,1.0109,1.6549,0.0053,开放申购,开放赎回,
2024-03-01,1.0056,1.6496,0.0126,开放申购,开放赎回,
2024-02-29,0.9931,1.6371,0.0348,开放申购,开放赎回,
2024-02-28,0.9597,1.6037,-0.0458,开放申购,开放赎回,
2024-02-27,1.0058,1.6498,0.0258,开放申购,开放赎回,
2024-02-26,0.9805,1.6245,0.0055,开放申购,开放赎回,
2024-02-23,0.9751,1.6191,0.0169,开放申购,开放赎回,
2024-02-22,0.9589,1.6029,0.0161,开放申购,开放赎回,
2024-02-21,0.9437,1.5877,0.0063,开放申购,开放赎回,
2024-02-20,0.9378,1.5818,0.0069,开放申购,开放赎回,
2024-02-19,0.9314,1.5754,0.0086,开放申购,开放赎回,
2024-02-08,0.9235,1.5675,0.0452,开放申购,开放赎回,
2024-02-07,0.8836,1.5276,0.0353,开放申购,开放赎回,
2024-02-06,0.8535,1.4975,0.0562999999999999,开放申购,开放赎回,
2024-02-05,0.808,1.452,-0.0655,开放申购,开放赎回,
2024-02-02,0.8646,1.5086,-0.0392,开放申购,开放赎回,
2024-02-01,0.8999,1.5439,-0.0079,开放申购,开放赎回,
2024-01-31,0.9071,1.5511,-0.0395999999999999,开放申购,开放赎回,
2024-01-30,0.9445,1.5885,-0.0263,开放申购,开放赎回,
2024-01-29,0.97,1.614,-0.0241,开放申购,开放赎回,
2024-01-26,0.994,1.638,-0.0081999999999999,开放申购,开放赎回,
2024-01-25,1.0022,1.6462,0.0335,开放申购,开放赎回,
2024-01-24,0.9697,1.6137,0.0113,开放申购,开放赎回,
2024-01-23,0.9589,1.6029,0.0116999999999999,开放申购,开放赎回,
2024-01-22,0.9478,1.5918,-0.0554,开放申购,开放赎回,
2024-01-19,1.0034,1.6474,-0.0115,开放申购,开放赎回,
2024-01-18,1.0151,1.6591,-0.0044,开放申购,开放赎回,
2024-01-17,1.0196,1.6636,-0.0255,开放申购,开放赎回,
2024-01-16,1.0463,1.6903,-0.0032,开放申购,开放赎回,
2024-01-15,1.0497,1.6937,-0.0025,开放申购,开放赎回,
2024-01-12,1.0523,1.6963,-0.0060999999999999,开放申购,开放赎回,每份派现金0.0120元
2024-01-11,1.0708,1.7028,0.0169,限制大额申购,开放赎回,
2024-01-10,1.053,1.685,-0.0073,限制大额申购,开放赎回,
2024-01-09,1.0607,1.6927,0.0016,限制大额申购,开放赎回,
2024-01-08,1.059,1.691,-0.022,限制大额申购,开放赎回,
2024-01-05,1.0828,1.7148,-0.0157,开放申购,开放赎回,
2024-01-04,1.1001,1.7321,-0.0069,开放申购,开放赎回,
2024-01-03,1.1077,1.7397,-0.0056999999999999,开放申购,开放赎回,
2024-01-02,1.1141,1.7461,-0.005,开放申购,开放赎回,
2023-12-31,1.1197,1.7517,-0.0001,开放申购,开放赎回,
2023-12-29,1.1198,1.7518,0.0144,开放申购,开放赎回,
2023-12-28,1.1039,1.7359,0.02,开放申购,开放赎回,
2023-12-27,1.0823,1.7143,0.0078,开放申购,开放赎回,
2023-12-26,1.0739,1.7059,-0.0131,开放申购,开放赎回,
2023-12-25,1.0882,1.7202,0.0006,开放申购,开放赎回,
2023-12-22,1.0875,1.7195,-0.0105,开放申购,开放赎回,
2023-12-21,1.099,1.731,0.0048,开放申购,开放赎回,
2023-12-20,1.0938,1.7258,-0.0146,开放申购,开放赎回,
2023-12-19,1.11,1.742,0.0014,开放申购,开放赎回,
2023-12-18,1.1085,1.7405,-0.0137,开放申购,开放赎回,
2023-12-15,1.1239,1.7559,-0.0081999999999999,开放申购,开放赎回,
2023-12-14,1.1332,1.7652,-0.0031,开放申购,开放赎回,
2023-12-13,1.1367,1.7687,-0.0091,开放申购,开放赎回,
2023-12-12,1.1471,1.7791,0.0008,开放申购,开放赎回,
2023-12-11,1.1462,1.7782,0.0116,开放申购,开放赎回,
2023-12-08,1.1331,1.7651,-0.0033,开放申购,开放赎回,
2023-12-07,1.1369,1.7689,-0.0011,开放申购,开放赎回,
2023-12-06,1.1382,1.7702,0.0056999999999999,开放申购,开放赎回,
2023-12-05,1.1317,1.7637,-0.0179,开放申购,开放赎回,
2023-12-04,1.1523,1.7843,-0.0045,开放申购,开放赎回,
2023-12-01,1.1575,1.7895,0.0040999999999999,开放申购,开放赎回,
2023-11-30,1.1528,1.7848,-0.0055,开放申购,开放赎回,
2023-11-29,1.1592,1.7912,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.1647,1.7967,0.0064,开放申购,开放赎回,
2023-11-27,1.1573,1.7893,0.0004,开放申购,开放赎回,
2023-11-24,1.1568,1.7888,-0.0126,开放申购,开放赎回,
2023-11-23,1.1716,1.8036,0.0106,开放申购,开放赎回,
2023-11-22,1.1593,1.7913,-0.0123,开放申购,开放赎回,
2023-11-21,1.1737,1.8057,-0.0053,开放申购,开放赎回,
2023-11-20,1.1799,1.8119,0.0076,开放申购,开放赎回,
2023-11-17,1.171,1.803,0.0062,开放申购,开放赎回,
2023-11-16,1.1638,1.7958,-0.0096,开放申购,开放赎回,
2023-11-15,1.1751,1.8071,0.0044,开放申购,开放赎回,
2023-11-14,1.1699,1.8019,0.0058,开放申购,开放赎回,
2023-11-13,1.1632,1.7952,0.0073,开放申购,开放赎回,
2023-11-10,1.1548,1.7868,-0.0021,开放申购,开放赎回,
2023-11-09,1.1572,1.7892,-0.0046,开放申购,开放赎回,
2023-11-08,1.1626,1.7946,0.0012,开放申购,开放赎回,
2023-11-07,1.1612,1.7932,0.002,开放申购,开放赎回,
2023-11-06,1.1589,1.7909,0.0196,开放申购,开放赎回,
2023-11-03,1.1366,1.7686,0.0125,开放申购,开放赎回,
2023-11-02,1.1226,1.7546,-0.0116,开放申购,开放赎回,
2023-11-01,1.1358,1.7678,0.0004,开放申购,开放赎回,
2023-10-31,1.1353,1.7673,-0.006,开放申购,开放赎回,
2023-10-30,1.1421,1.7741,0.0104,开放申购,开放赎回,
2023-10-27,1.1304,1.7624,0.0141999999999999,开放申购,开放赎回,
2023-10-26,1.1146,1.7466,0.005,开放申购,开放赎回,
2023-10-25,1.109,1.741,0.0109,开放申购,开放赎回,
2023-10-24,1.097,1.729,0.0144999999999999,开放申购,开放赎回,
2023-10-23,1.0813,1.7133,-0.0227,开放申购,开放赎回,
2023-10-20,1.1064,1.7384,-0.0112,开放申购,开放赎回,
2023-10-19,1.1189,1.7509,-0.0081999999999999,开放申购,开放赎回,
2023-10-18,1.1281,1.7601,-0.0177,开放申购,开放赎回,
2023-10-17,1.1484,1.7804,-0.0019,开放申购,开放赎回,
2023-10-16,1.1506,1.7826,-0.0113,开放申购,开放赎回,
2023-10-13,1.1637,1.7957,-0.0060999999999999,开放申购,开放赎回,
2023-10-12,1.1708,1.8028,0.0031,开放申购,开放赎回,
2023-10-11,1.1672,1.7992,0.0045,开放申购,开放赎回,
2023-10-10,1.162,1.794,-0.004,开放申购,开放赎回,
2023-10-09,1.1667,1.7987,-0.0046999999999999,开放申购,开放赎回,
2023-09-28,1.1722,1.8042,0.0064,开放申购,开放赎回,
2023-09-27,1.1648,1.7968,0.0046999999999999,开放申购,开放赎回,
2023-09-26,1.1594,1.7914,-0.004,开放申购,开放赎回,
2023-09-25,1.1641,1.7961,-0.0068,开放申购,开放赎回,
2023-09-22,1.1721,1.8041,0.0194,开放申购,开放赎回,
2023-09-21,1.1498,1.7818,-0.0064,开放申购,开放赎回,
2023-09-20,1.1572,1.7892,-0.008,开放申购,开放赎回,
2023-09-19,1.1665,1.7985,-0.0103,开放申购,开放赎回,
2023-09-18,1.1786,1.8106,0.0006,开放申购,开放赎回,
2023-09-15,1.1779,1.8099,-0.0014,开放申购,开放赎回,
2023-09-14,1.1795,1.8115,-0.0078,开放申购,开放赎回,
2023-09-13,1.1888,1.8208,-0.0156,开放申购,开放赎回,
2023-09-12,1.2077,1.8397,-0.0026,开放申购,开放赎回,
2023-09-11,1.2109,1.8429,0.0136,开放申购,开放赎回,
2023-09-08,1.1946,1.8266,0.0019,开放申购,开放赎回,
2023-09-07,1.1923,1.8243,-0.0176,开放申购,开放赎回,
2023-09-06,1.2137,1.8457,0.0053,开放申购,开放赎回,
2023-09-05,1.2073,1.8393,-0.0049,开放申购,开放赎回,
2023-09-04,1.2133,1.8453,0.0144999999999999,开放申购,开放赎回,
2023-09-01,1.1959,1.8279,-0.0002,开放申购,开放赎回,
2023-08-31,1.1961,1.8281,-0.0052,开放申购,开放赎回,
2023-08-30,1.2024,1.8344,0.0101,开放申购,开放赎回,
2023-08-29,1.1904,1.8224,0.0304,开放申购,开放赎回,
2023-08-28,1.1553,1.7873,0.0081999999999999,开放申购,开放赎回,
2023-08-25,1.1459,1.7779,-0.0215,开放申购,开放赎回,
2023-08-24,1.1711,1.8031,0.0021,开放申购,开放赎回,
2023-08-23,1.1687,1.8007,-0.0217,开放申购,开放赎回,
2023-08-22,1.1946,1.8266,0.0113,开放申购,开放赎回,
2023-08-21,1.1812,1.8132,-0.0079,开放申购,开放赎回,
2023-08-18,1.1906,1.8226,-0.0163999999999999,开放申购,开放赎回,
2023-08-17,1.2104,1.8424,0.0098999999999999,开放申购,开放赎回,
2023-08-16,1.1985,1.8305,-0.0123,开放申购,开放赎回,
2023-08-15,1.2134,1.8454,-0.0097,开放申购,开放赎回,
2023-08-14,1.2253,1.8573,-0.0005,开放申购,开放赎回,
2023-08-11,1.2259,1.8579,-0.0187,开放申购,开放赎回,
2023-08-10,1.2492,1.8812,0.0016,开放申购,开放赎回,
2023-08-09,1.2472,1.8792,-0.008,开放申购,开放赎回,
2023-08-08,1.2572,1.8892,-0.0049,开放申购,开放赎回,
2023-08-07,1.2634,1.8954,-0.006,开放申购,开放赎回,
2023-08-04,1.271,1.903,0.0032,开放申购,开放赎回,
2023-08-03,1.267,1.899,-0.0002,开放申购,开放赎回,
2023-08-02,1.2672,1.8992,-0.0015,开放申购,开放赎回,
2023-08-01,1.2691,1.9011,-0.0009,开放申购,开放赎回,
2023-07-31,1.2703,1.9023,0.0072,开放申购,开放赎回,
2023-07-28,1.2612,1.8932,0.0086,开放申购,开放赎回,
2023-07-27,1.2505,1.8825,-0.0081999999999999,开放申购,开放赎回,
2023-07-26,1.2609,1.8929,-0.0052,开放申购,开放赎回,
2023-07-25,1.2675,1.8995,0.0166,开放申购,开放赎回,
2023-07-24,1.2468,1.8788,-0.001,开放申购,开放赎回,
2023-07-21,1.2481,1.8801,-0.0036,开放申购,开放赎回,
2023-07-20,1.2526,1.8846,-0.0101,开放申购,开放赎回,
2023-07-19,1.2654,1.8974,-0.0042,开放申购,开放赎回,
2023-07-18,1.2708,1.9028,0.0017,开放申购,开放赎回,
2023-07-17,1.2687,1.9007,-0.0051,开放申购,开放赎回,
2023-07-14,1.2752,1.9072,-0.002,开放申购,开放赎回,
2023-07-13,1.2778,1.9098,0.0104,开放申购,开放赎回,
2023-07-12,1.2646,1.8966,-0.0125,开放申购,开放赎回,
2023-07-11,1.2806,1.9126,0.0096,开放申购,开放赎回,
2023-07-10,1.2684,1.9004,0.0007,开放申购,开放赎回,
2023-07-07,1.2675,1.8995,-0.0070999999999999,开放申购,开放赎回,
2023-07-06,1.2766,1.9086,-0.0044,开放申购,开放赎回,
2023-07-05,1.2823,1.9143,-0.0077,开放申购,开放赎回,
2023-07-04,1.2923,1.9243,0.0046999999999999,开放申购,开放赎回,
2023-07-03,1.2862,1.9182,0.0055,开放申购,开放赎回,
2023-06-30,1.2792,1.9112,0.0128,开放申购,开放赎回,
2023-06-29,1.263,1.895,0.0068,开放申购,开放赎回,
2023-06-28,1.2545,1.8865,-0.0055,开放申购,开放赎回,
2023-06-27,1.2615,1.8935,0.0144999999999999,开放申购,开放赎回,
2023-06-26,1.2435,1.8755,-0.0202,开放申购,开放赎回,
2023-06-21,1.2691,1.9011,-0.0176,开放申购,开放赎回,
2023-06-20,1.2919,1.9239,-0.0015,开放申购,开放赎回,
2023-06-19,1.2938,1.9258,0.0019,开放申购,开放赎回,
2023-06-16,1.2914,1.9234,0.0069999999999999,开放申购,开放赎回,
2023-06-15,1.2824,1.9144,0.0072,开放申购,开放赎回,
2023-06-14,1.2732,1.9052,0.0034999999999999,开放申购,开放赎回,
2023-06-13,1.2687,1.9007,0.0045,开放申购,开放赎回,
2023-06-12,1.263,1.895,0.005,开放申购,开放赎回,
2023-06-09,1.2567,1.8887,0.0077,开放申购,开放赎回,
2023-06-08,1.2471,1.8791,-0.0060999999999999,开放申购,开放赎回,
2023-06-07,1.2548,1.8868,-0.0003,开放申购,开放赎回,
2023-06-06,1.2552,1.8872,-0.0218,开放申购,开放赎回,
2023-06-05,1.2832,1.9152,-0.0008,开放申购,开放赎回,
2023-06-02,1.2842,1.9162,0.0084,开放申购,开放赎回,
2023-06-01,1.2735,1.9055,0.0034999999999999,开放申购,开放赎回,
2023-05-31,1.2691,1.9011,0.0009,开放申购,开放赎回,
2023-05-30,1.2679,1.8999,0.0037,开放申购,开放赎回,
2023-05-29,1.2632,1.8952,-0.0024,开放申购,开放赎回,
2023-05-26,1.2663,1.8983,0.0064,开放申购,开放赎回,
2023-05-25,1.2582,1.8902,-0.0004,开放申购,开放赎回,
2023-05-24,1.2587,1.8907,-0.0023,开放申购,开放赎回,
2023-05-23,1.2616,1.8936,-0.0105,开放申购,开放赎回,
2023-05-22,1.275,1.907,0.0002,开放申购,开放赎回,
2023-05-19,1.2748,1.9068,0.005,开放申购,开放赎回,
2023-05-18,1.2685,1.9005,0.0048,开放申购,开放赎回,
2023-05-17,1.2625,1.8945,0.003,开放申购,开放赎回,
2023-05-16,1.2587,1.8907,-0.0113999999999999,开放申购,开放赎回,
2023-05-15,1.2732,1.9052,0.0059,开放申购,开放赎回,
2023-05-12,1.2657,1.8977,-0.0118,开放申购,开放赎回,
2023-05-11,1.2808,1.9128,0.0007,开放申购,开放赎回,
2023-05-10,1.2799,1.9119,0.0015,开放申购,开放赎回,
2023-05-09,1.278,1.91,-0.0143,开放申购,开放赎回,
2023-05-08,1.2965,1.9285,0.005,开放申购,开放赎回,
2023-05-05,1.29,1.922,-0.012,开放申购,开放赎回,
2023-05-04,1.3057,1.9377,0.0008,开放申购,开放赎回,
2023-04-28,1.3047,1.9367,0.0093999999999999,开放申购,开放赎回,
2023-04-27,1.2925,1.9245,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.2834,1.9154,0.0078,开放申购,开放赎回,
2023-04-25,1.2735,1.9055,-0.0169,开放申购,开放赎回,
2023-04-24,1.2954,1.9274,-0.0079,开放申购,开放赎回,
2023-04-21,1.3057,1.9377,-0.0253,开放申购,开放赎回,
2023-04-20,1.3396,1.9716,-0.0086,开放申购,开放赎回,
2023-04-19,1.3512,1.9832,-0.0060999999999999,开放申购,开放赎回,
2023-04-18,1.3595,1.9915,-0.0040999999999999,开放申购,开放赎回,
2023-04-17,1.3651,1.9971,0.0033,开放申购,开放赎回,
2023-04-14,1.3606,1.9926,0.003,开放申购,开放赎回,
2023-04-13,1.3565,1.9885,-0.0048,开放申购,开放赎回,
2023-04-12,1.3631,1.9951,0.0038,开放申购,开放赎回,
2023-04-11,1.3579,1.9899,-0.0014,开放申购,开放赎回,
2023-04-10,1.3598,1.9918,-0.0034,开放申购,开放赎回,
2023-04-07,1.3645,1.9965,0.0105,开放申购,开放赎回,
2023-04-06,1.3503,1.9823,0.0025,开放申购,开放赎回,
2023-04-04,1.3469,1.9789,-0.0027,开放申购,开放赎回,
2023-04-03,1.3505,1.9825,0.008,开放申购,开放赎回,
2023-03-31,1.3398,1.9718,0.0087,开放申购,开放赎回,
2023-03-30,1.3283,1.9603,0.0014,开放申购,开放赎回,
2023-03-29,1.3264,1.9584,-0.0026,开放申购,开放赎回,
2023-03-28,1.3299,1.9619,-0.0052,开放申购,开放赎回,
2023-03-27,1.3369,1.9689,0.0019,开放申购,开放赎回,
2023-03-24,1.3344,1.9664,0.0014,开放申购,开放赎回,
2023-03-23,1.3325,1.9645,0.0002,开放申购,开放赎回,
2023-03-22,1.3323,1.9643,0.0044,开放申购,开放赎回,
2023-03-21,1.3265,1.9585,0.0159,开放申购,开放赎回,
2023-03-20,1.3057,1.9377,-0.0059,开放申购,开放赎回,
2023-03-17,1.3135,1.9455,-0.001,开放申购,开放赎回,
2023-03-16,1.3148,1.9468,-0.0181,开放申购,开放赎回,
2023-03-15,1.3391,1.9711,0.0022,开放申购,开放赎回,
2023-03-14,1.3362,1.9682,-0.0104,开放申购,开放赎回,
2023-03-13,1.3502,1.9822,0.0034,开放申购,开放赎回,
2023-03-10,1.3456,1.9776,-0.0093,开放申购,开放赎回,
2023-03-09,1.3583,1.9903,-0.0015,开放申购,开放赎回,
2023-03-08,1.3603,1.9923,0.0044,开放申购,开放赎回,
2023-03-07,1.3544,1.9864,-0.0178,开放申购,开放赎回,
2023-03-06,1.379,2.011,0.0076,开放申购,开放赎回,
2023-03-03,1.3686,2.0006,-0.0007,开放申购,开放赎回,
2023-03-02,1.3695,2.0015,-0.0034,开放申购,开放赎回,
2023-03-01,1.3742,2.0062,0.0040999999999999,开放申购,开放赎回,
2023-02-28,1.3686,2.0006,0.0087,开放申购,开放赎回,
2023-02-27,1.3568,1.9888,-0.0034999999999999,开放申购,开放赎回,
2023-02-24,1.3615,1.9935,-0.0034,开放申购,开放赎回,
2023-02-23,1.3662,1.9982,-0.0021,开放申购,开放赎回,
2023-02-22,1.3691,2.0011,0.0012,开放申购,开放赎回,
2023-02-21,1.3674,1.9994,0.006,开放申购,开放赎回,
2023-02-20,1.3593,1.9913,0.0105,开放申购,开放赎回,
2023-02-17,1.3452,1.9772,-0.0040999999999999,开放申购,开放赎回,
2023-02-16,1.3507,1.9827,-0.0197999999999999,开放申购,开放赎回,
2023-02-15,1.378,2.01,-0.001,开放申购,开放赎回,
2023-02-14,1.3794,2.0114,0.0033,开放申购,开放赎回,
2023-02-13,1.3749,2.0069,0.0113,开放申购,开放赎回,
2023-02-10,1.3595,1.9915,0.0006,开放申购,开放赎回,
2023-02-09,1.3587,1.9907,0.0152,开放申购,开放赎回,
2023-02-08,1.3384,1.9704,-0.0028,开放申购,开放赎回,
2023-02-07,1.3422,1.9742,0.0046,开放申购,开放赎回,
2023-02-06,1.336,1.968,-0.0008,开放申购,开放赎回,
2023-02-03,1.3371,1.9691,0.0011,开放申购,开放赎回,
2023-02-02,1.3356,1.9676,0.0044,开放申购,开放赎回,
2023-02-01,1.3298,1.9618,0.0134,开放申购,开放赎回,
2023-01-31,1.3122,1.9442,0.0043,开放申购,开放赎回,
2023-01-30,1.3066,1.9386,0.009,开放申购,开放赎回,
2023-01-20,1.295,1.927,0.0074,开放申购,开放赎回,
2023-01-19,1.2855,1.9175,0.0054,开放申购,开放赎回,
2023-01-18,1.2786,1.9106,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.2742,1.9062,0.0015,限制大额申购,开放赎回,
2023-01-16,1.2723,1.9043,0.009,限制大额申购,开放赎回,每份派现金0.0223元
2023-01-13,1.2831,1.8928,0.0056,限制大额申购,开放赎回,
2023-01-12,1.276,1.8857,0.0012,限制大额申购,开放赎回,
2023-01-11,1.2745,1.8842,-0.0048,限制大额申购,开放赎回,
2023-01-10,1.2807,1.8904,0.0018,限制大额申购,开放赎回,
2023-01-09,1.2784,1.8881,0.0066,开放申购,开放赎回,
2023-01-06,1.27,1.8797,0.0036,开放申购,开放赎回,
2023-01-05,1.2654,1.8751,0.0085,开放申购,开放赎回,
2023-01-04,1.2547,1.8644,0.003,开放申购,开放赎回,
2023-01-03,1.251,1.8607,0.0236,开放申购,开放赎回,
2022-12-31,1.2221,1.8318,-0.0001,开放申购,开放赎回,
2022-12-30,1.2222,1.8319,0.0055,开放申购,开放赎回,
2022-12-29,1.2155,1.8252,0.0001,开放申购,开放赎回,
2022-12-28,1.2154,1.8251,-0.0098999999999999,开放申购,开放赎回,
2022-12-27,1.2275,1.8372,0.0116999999999999,开放申购,开放赎回,
2022-12-26,1.2133,1.823,0.0218,开放申购,开放赎回,
2022-12-23,1.1874,1.7971,-0.0043,开放申购,开放赎回,
2022-12-22,1.1925,1.8022,-0.0137,开放申购,开放赎回,
2022-12-21,1.2091,1.8188,-0.0088,开放申购,开放赎回,
2022-12-20,1.2198,1.8295,-0.0049,开放申购,开放赎回,
2022-12-19,1.2258,1.8355,-0.0163999999999999,开放申购,开放赎回,
2022-12-16,1.2463,1.856,-0.0146,开放申购,开放赎回,
2022-12-15,1.2648,1.8745,0.0054,开放申购,开放赎回,
2022-12-14,1.258,1.8677,-0.0029,开放申购,开放赎回,
2022-12-13,1.2617,1.8714,-0.009,开放申购,开放赎回,
2022-12-12,1.2732,1.8829,-0.0045,开放申购,开放赎回,
2022-12-09,1.2789,1.8886,0.0036,开放申购,开放赎回,
2022-12-08,1.2743,1.884,-0.0039,开放申购,开放赎回,
2022-12-07,1.2793,1.889,0.0004,开放申购,开放赎回,
2022-12-06,1.2788,1.8885,0.0012,开放申购,开放赎回,
2022-12-05,1.2773,1.887,0.0032,开放申购,开放赎回,
2022-12-02,1.2732,1.8829,0.003,开放申购,开放赎回,
2022-12-01,1.2694,1.8791,0.0102,开放申购,开放赎回,
2022-11-30,1.2566,1.8663,-0.001,开放申购,开放赎回,
2022-11-29,1.2578,1.8675,0.0137,开放申购,开放赎回,
2022-11-28,1.2408,1.8505,-0.0021,开放申购,开放赎回,
2022-11-25,1.2434,1.8531,-0.0123,开放申购,开放赎回,
2022-11-24,1.2589,1.8686,0.0036,开放申购,开放赎回,
2022-11-23,1.2544,1.8641,-0.0025,开放申购,开放赎回,
2022-11-22,1.2575,1.8672,-0.0159,开放申购,开放赎回,
2022-11-21,1.2778,1.8875,0.0034999999999999,开放申购,开放赎回,
2022-11-18,1.2734,1.8831,-0.0043,开放申购,开放赎回,
2022-11-17,1.2789,1.8886,-0.0005,开放申购,开放赎回,
2022-11-16,1.2795,1.8892,-0.0069999999999999,开放申购,开放赎回,
2022-11-15,1.2885,1.8982,0.021,开放申购,开放赎回,
2022-11-14,1.262,1.8717,-0.0069,开放申购,开放赎回,
2022-11-11,1.2708,1.8805,0.0051,开放申购,开放赎回,
2022-11-10,1.2643,1.874,-0.013,开放申购,开放赎回,
2022-11-09,1.281,1.8907,-0.0024,开放申购,开放赎回,
2022-11-08,1.2841,1.8938,-0.0056,开放申购,开放赎回,
2022-11-07,1.2913,1.901,0.0005,开放申购,开放赎回,
2022-11-04,1.2907,1.9004,0.0173,开放申购,开放赎回,
2022-11-03,1.2688,1.8785,0.0072,开放申购,开放赎回,
2022-11-02,1.2597,1.8694,0.016,开放申购,开放赎回,
2022-11-01,1.2399,1.8496,0.0242,开放申购,开放赎回,
2022-10-31,1.2106,1.8203,0.0067,开放申购,开放赎回,
2022-10-28,1.2025,1.8122,-0.0345,开放申购,开放赎回,
2022-10-27,1.2455,1.8552,-0.0073,开放申购,开放赎回,
2022-10-26,1.2546,1.8643,0.0187,开放申购,开放赎回,
2022-10-25,1.2316,1.8413,0.0011,开放申购,开放赎回,
2022-10-24,1.2303,1.84,-0.0062,开放申购,开放赎回,
2022-10-21,1.238,1.8477,0.0001,开放申购,开放赎回,
2022-10-20,1.2379,1.8476,-0.0021,开放申购,开放赎回,
2022-10-19,1.2405,1.8502,-0.0069,开放申购,开放赎回,
2022-10-18,1.2491,1.8588,0.0051,开放申购,开放赎回,
2022-10-17,1.2428,1.8525,0.0079,开放申购,开放赎回,
2022-10-14,1.2331,1.8428,0.0225,开放申购,开放赎回,
2022-10-13,1.206,1.8157,0.0093,开放申购,开放赎回,
2022-10-12,1.1949,1.8046,0.031,开放申购,开放赎回,
2022-10-11,1.159,1.7687,0.0092,开放申购,开放赎回,
2022-10-10,1.1484,1.7581,-0.0227,开放申购,开放赎回,
2022-09-30,1.1751,1.7848,-0.0219,开放申购,开放赎回,
2022-09-29,1.2014,1.8111,0.0044,开放申购,开放赎回,
2022-09-28,1.1961,1.8058,-0.0316,开放申购,开放赎回,
2022-09-27,1.2351,1.8448,0.0181,开放申购,开放赎回,
2022-09-26,1.2131,1.8228,-0.0079,开放申购,开放赎回,
2022-09-23,1.2228,1.8325,-0.0192,开放申购,开放赎回,
2022-09-22,1.2467,1.8564,0.0012,开放申购,开放赎回,
2022-09-21,1.2452,1.8549,0.0004,开放申购,开放赎回,
2022-09-20,1.2447,1.8544,0.0123,开放申购,开放赎回,
2022-09-19,1.2296,1.8393,-0.0092,开放申购,开放赎回,
2022-09-16,1.241,1.8507,-0.0182,开放申购,开放赎回,
2022-09-15,1.264,1.8737,-0.0298,开放申购,开放赎回,
2022-09-14,1.3028,1.9125,-0.0109,开放申购,开放赎回,
2022-09-13,1.3171,1.9268,-0.0003,开放申购,开放赎回,
2022-09-09,1.3175,1.9272,0.0019,开放申购,开放赎回,
2022-09-08,1.315,1.9247,-0.0068,开放申购,开放赎回,
2022-09-07,1.324,1.9337,0.0049,开放申购,开放赎回,
2022-09-06,1.3175,1.9272,0.0182,开放申购,开放赎回,
2022-09-05,1.294,1.9037,0.0024,开放申购,开放赎回,
2022-09-02,1.2909,1.9006,0.0051,开放申购,开放赎回,
2022-09-01,1.2844,1.8941,-0.0021,开放申购,开放赎回,
2022-08-31,1.2871,1.8968,-0.0274,开放申购,开放赎回,
2022-08-30,1.3233,1.933,-0.0046999999999999,开放申购,开放赎回,
2022-08-29,1.3296,1.9393,0.0067,开放申购,开放赎回,
2022-08-26,1.3208,1.9305,-0.0032,开放申购,开放赎回,
2022-08-25,1.325,1.9347,0.0014,开放申购,开放赎回,
2022-08-24,1.3231,1.9328,-0.0312,开放申购,开放赎回,
2022-08-23,1.3657,1.9754,0.0012,开放申购,开放赎回,
2022-08-22,1.3641,1.9738,0.0108,开放申购,开放赎回,
2022-08-19,1.3495,1.9592,-0.01,开放申购,开放赎回,
