date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.1639,1.1639,-0.015300000000000001,开放申购,开放赎回,
2024-03-11,1.182,1.182,0.0155,开放申购,开放赎回,
2024-03-08,1.164,1.164,0.0349,开放申购,开放赎回,
2024-03-07,1.1248,1.1248,-0.0025,开放申购,开放赎回,
2024-03-06,1.1276,1.1276,-0.0036,开放申购,开放赎回,
2024-03-05,1.1317,1.1317,-0.0104,开放申购,开放赎回,
2024-03-04,1.1436,1.1436,0.0215,开放申购,开放赎回,
2024-03-01,1.1195,1.1195,0.0178,开放申购,开放赎回,
2024-02-29,1.0999,1.0999,0.0558,开放申购,开放赎回,
2024-02-28,1.0418,1.0418,-0.0545,开放申购,开放赎回,
2024-02-27,1.1019,1.1019,0.0392,开放申购,开放赎回,
2024-02-26,1.0603,1.0603,0.006,开放申购,开放赎回,
2024-02-23,1.054,1.054,0.003,开放申购,开放赎回,
2024-02-22,1.0508,1.0508,0.021400000000000002,开放申购,开放赎回,
2024-02-21,1.0288,1.0288,-0.0128,开放申购,开放赎回,
2024-02-20,1.0421,1.0421,-0.0003,开放申购,开放赎回,
2024-02-19,1.0424,1.0424,0.0408,开放申购,开放赎回,
2024-02-08,1.0015,1.0015,0.0338,开放申购,开放赎回,
2024-02-07,0.9688,0.9688,0.0168,开放申购,开放赎回,
2024-02-06,0.9528,0.9528,0.0557,开放申购,开放赎回,
2024-02-05,0.9025,0.9025,-0.021099999999999997,开放申购,开放赎回,
2024-02-02,0.922,0.922,-0.0189,开放申购,开放赎回,
2024-02-01,0.9398,0.9398,0.0106,开放申购,开放赎回,
2024-01-31,0.9299,0.9299,-0.0254,开放申购,开放赎回,
2024-01-30,0.9541,0.9541,-0.0184,开放申购,开放赎回,
2024-01-29,0.972,0.972,-0.0337,开放申购,开放赎回,
2024-01-26,1.0059,1.0059,-0.024,开放申购,开放赎回,
2024-01-25,1.0306,1.0306,0.0262,开放申购,开放赎回,
2024-01-24,1.0043,1.0043,-0.0027,开放申购,开放赎回,
2024-01-23,1.007,1.007,0.0088,开放申购,开放赎回,
2024-01-22,0.9982,0.9982,-0.044500000000000005,开放申购,开放赎回,
2024-01-19,1.0447,1.0447,-0.0146,开放申购,开放赎回,
2024-01-18,1.0602,1.0602,0.0066,开放申购,开放赎回,
2024-01-17,1.0533,1.0533,-0.026600000000000002,开放申购,开放赎回,
2024-01-16,1.0821,1.0821,-0.0048,开放申购,开放赎回,
2024-01-15,1.0873,1.0873,-0.004699999999999999,开放申购,开放赎回,
2024-01-12,1.0924,1.0924,-0.0108,开放申购,开放赎回,
2024-01-11,1.1043,1.1043,0.0216,开放申购,开放赎回,
2024-01-10,1.0809,1.0809,-0.0177,开放申购,开放赎回,
2024-01-09,1.1004,1.1004,-0.0012,开放申购,开放赎回,
2024-01-08,1.1017,1.1017,-0.0281,开放申购,开放赎回,
2024-01-05,1.1335,1.1335,-0.0239,开放申购,开放赎回,
2024-01-04,1.1613,1.1613,-0.0043,开放申购,开放赎回,
2024-01-03,1.1663,1.1663,-0.0226,开放申购,开放赎回,
2024-01-02,1.1933,1.1933,-0.018000000000000002,开放申购,开放赎回,
2023-12-31,1.2152,1.2152,-0.0001,开放申购,开放赎回,
2023-12-29,1.2153,1.2153,0.0332,开放申购,开放赎回,
2023-12-28,1.1762,1.1762,0.0123,开放申购,开放赎回,
2023-12-27,1.1619,1.1619,0.013300000000000001,开放申购,开放赎回,
2023-12-26,1.1466,1.1466,-0.0182,开放申购,开放赎回,
2023-12-25,1.1678,1.1678,0.0009,开放申购,开放赎回,
2023-12-22,1.1667,1.1667,-0.0109,开放申购,开放赎回,
2023-12-21,1.1796,1.1796,0.0022,开放申购,开放赎回,
2023-12-20,1.177,1.177,-0.0113,开放申购,开放赎回,
2023-12-19,1.1905,1.1905,0.013600000000000001,开放申购,开放赎回,
2023-12-18,1.1745,1.1745,-0.0161,开放申购,开放赎回,
2023-12-15,1.1937,1.1937,-0.0073,开放申购,开放赎回,
2023-12-14,1.2025,1.2025,-0.012,开放申购,开放赎回,
2023-12-13,1.2171,1.2171,-0.0051,开放申购,开放赎回,
2023-12-12,1.2234,1.2234,-0.0025,开放申购,开放赎回,
2023-12-11,1.2265,1.2265,0.015700000000000002,开放申购,开放赎回,
2023-12-08,1.2075,1.2075,0.0115,开放申购,开放赎回,
2023-12-07,1.1938,1.1938,-0.01,开放申购,开放赎回,
2023-12-06,1.2058,1.2058,-0.0022,开放申购,开放赎回,
2023-12-05,1.2085,1.2085,-0.0278,开放申购,开放赎回,
2023-12-04,1.243,1.243,-0.0038,开放申购,开放赎回,
2023-12-01,1.2478,1.2478,0.0029,开放申购,开放赎回,
2023-11-30,1.2442,1.2442,-0.0066,开放申购,开放赎回,
2023-11-29,1.2525,1.2525,0.0022,开放申购,开放赎回,
2023-11-28,1.2498,1.2498,0.0029,开放申购,开放赎回,
2023-11-27,1.2462,1.2462,0.0118,开放申购,开放赎回,
2023-11-24,1.2317,1.2317,-0.014499999999999999,开放申购,开放赎回,
2023-11-23,1.2498,1.2498,0.0116,开放申购,开放赎回,
2023-11-22,1.2355,1.2355,-0.0197,开放申购,开放赎回,
2023-11-21,1.2603,1.2603,-0.020099999999999996,开放申购,开放赎回,
2023-11-20,1.2862,1.2862,0.0078000000000000005,开放申购,开放赎回,
2023-11-17,1.2763,1.2763,0.015700000000000002,开放申购,开放赎回,
2023-11-16,1.2566,1.2566,0.0028000000000000004,开放申购,开放赎回,
2023-11-15,1.2531,1.2531,0.0011,开放申购,开放赎回,
2023-11-14,1.2517,1.2517,0.0064,开放申购,开放赎回,
2023-11-13,1.2438,1.2438,0.009000000000000001,开放申购,开放赎回,
2023-11-10,1.2327,1.2327,0.0024,开放申购,开放赎回,
2023-11-09,1.2298,1.2298,-0.0006,开放申购,开放赎回,
2023-11-08,1.2305,1.2305,0.0161,开放申购,开放赎回,
2023-11-07,1.211,1.211,0.0051,开放申购,开放赎回,
2023-11-06,1.2049,1.2049,0.0216,开放申购,开放赎回,
2023-11-03,1.1794,1.1794,0.0223,开放申购,开放赎回,
2023-11-02,1.1537,1.1537,-0.0236,开放申购,开放赎回,
2023-11-01,1.1816,1.1816,-0.011000000000000001,开放申购,开放赎回,
2023-10-31,1.1947,1.1947,-0.0013,开放申购,开放赎回,
2023-10-30,1.1962,1.1962,0.037599999999999995,开放申购,开放赎回,
2023-10-27,1.1528,1.1528,-0.0009,开放申购,开放赎回,
2023-10-26,1.1538,1.1538,0.01,开放申购,开放赎回,
2023-10-25,1.1424,1.1424,0.0032,开放申购,开放赎回,
2023-10-24,1.1387,1.1387,0.0073,开放申购,开放赎回,
2023-10-23,1.1304,1.1304,0.0006,开放申购,开放赎回,
2023-10-20,1.1297,1.1297,-0.021400000000000002,开放申购,开放赎回,
2023-10-19,1.1544,1.1544,-0.0023,开放申购,开放赎回,
2023-10-18,1.1571,1.1571,-0.0084,开放申购,开放赎回,
2023-10-17,1.1669,1.1669,0.0002,开放申购,开放赎回,
2023-10-16,1.1667,1.1667,-0.0204,开放申购,开放赎回,
2023-10-13,1.191,1.191,-0.0066,开放申购,开放赎回,
2023-10-12,1.1989,1.1989,0.0009,开放申购,开放赎回,
2023-10-11,1.1978,1.1978,0.0152,开放申购,开放赎回,
2023-10-10,1.1799,1.1799,-0.0021,开放申购,开放赎回,
2023-10-09,1.1824,1.1824,0.006500000000000001,开放申购,开放赎回,
2023-09-28,1.1748,1.1748,0.0209,开放申购,开放赎回,
2023-09-27,1.1507,1.1507,-0.0019,开放申购,开放赎回,
2023-09-26,1.1529,1.1529,-0.0076,开放申购,开放赎回,
2023-09-25,1.1617,1.1617,-0.0006,开放申购,开放赎回,
2023-09-22,1.1624,1.1624,0.0143,开放申购,开放赎回,
2023-09-21,1.146,1.146,0.0025,开放申购,开放赎回,
2023-09-20,1.1431,1.1431,-0.009399999999999999,开放申购,开放赎回,
2023-09-19,1.154,1.154,-0.0049,开放申购,开放赎回,
2023-09-18,1.1597,1.1597,-0.0124,开放申购,开放赎回,
2023-09-15,1.1743,1.1743,0.01,开放申购,开放赎回,
2023-09-14,1.1627,1.1627,-0.0174,开放申购,开放赎回,
2023-09-13,1.1833,1.1833,-0.0104,开放申购,开放赎回,
2023-09-12,1.1957,1.1957,0.0058,开放申购,开放赎回,
2023-09-11,1.1888,1.1888,-0.0074,开放申购,开放赎回,
2023-09-08,1.1977,1.1977,0.0168,开放申购,开放赎回,
2023-09-07,1.1779,1.1779,-0.0231,开放申购,开放赎回,
2023-09-06,1.2057,1.2057,0.024,开放申购,开放赎回,
2023-09-05,1.1774,1.1774,-0.0008,开放申购,开放赎回,
2023-09-04,1.1783,1.1783,0.011200000000000002,开放申购,开放赎回,
2023-09-01,1.1653,1.1653,-0.0096,开放申购,开放赎回,
2023-08-31,1.1766,1.1766,-0.0008,开放申购,开放赎回,
2023-08-30,1.1775,1.1775,0.0206,开放申购,开放赎回,
2023-08-29,1.1537,1.1537,0.0487,开放申购,开放赎回,
2023-08-28,1.1001,1.1001,-0.0006,开放申购,开放赎回,
2023-08-25,1.1008,1.1008,-0.021,开放申购,开放赎回,
2023-08-24,1.1244,1.1244,0.009300000000000001,开放申购,开放赎回,
2023-08-23,1.114,1.114,-0.0208,开放申购,开放赎回,
2023-08-22,1.1377,1.1377,0.0104,开放申购,开放赎回,
2023-08-21,1.126,1.126,-0.0086,开放申购,开放赎回,
2023-08-18,1.1358,1.1358,-0.0009,开放申购,开放赎回,
2023-08-17,1.1368,1.1368,0.014499999999999999,开放申购,开放赎回,
2023-08-16,1.1206,1.1206,-0.013000000000000001,开放申购,开放赎回,
2023-08-15,1.1354,1.1354,-0.013500000000000002,开放申购,开放赎回,
2023-08-14,1.1509,1.1509,-0.0034999999999999996,开放申购,开放赎回,
2023-08-11,1.155,1.155,-0.013600000000000001,开放申购,开放赎回,
2023-08-10,1.1709,1.1709,0.0031,开放申购,开放赎回,
2023-08-09,1.1673,1.1673,-0.009399999999999999,开放申购,开放赎回,
2023-08-08,1.1784,1.1784,-0.0054,开放申购,开放赎回,
2023-08-07,1.1848,1.1848,0.0009,开放申购,开放赎回,
2023-08-04,1.1837,1.1837,0.0031,开放申购,开放赎回,
2023-08-03,1.18,1.18,0.0009,开放申购,开放赎回,
2023-08-02,1.1789,1.1789,0.010700000000000001,开放申购,开放赎回,
2023-08-01,1.1664,1.1664,0.0078000000000000005,开放申购,开放赎回,
2023-07-31,1.1574,1.1574,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,1.1534,1.1534,-0.0060999999999999995,开放申购,开放赎回,
2023-07-27,1.1605,1.1605,-0.0208,开放申购,开放赎回,
2023-07-26,1.1852,1.1852,-0.0096,开放申购,开放赎回,
2023-07-25,1.1967,1.1967,0.009399999999999999,开放申购,开放赎回,
2023-07-24,1.1855,1.1855,0.002,开放申购,开放赎回,
2023-07-21,1.1831,1.1831,-0.01,开放申购,开放赎回,
2023-07-20,1.195,1.195,-0.0246,开放申购,开放赎回,
2023-07-19,1.2251,1.2251,-0.0115,开放申购,开放赎回,
2023-07-18,1.2394,1.2394,-0.0073,开放申购,开放赎回,
2023-07-17,1.2485,1.2485,-0.0074,开放申购,开放赎回,
2023-07-14,1.2578,1.2578,0.0038,开放申购,开放赎回,
2023-07-13,1.2531,1.2531,0.0127,开放申购,开放赎回,
2023-07-12,1.2374,1.2374,-0.032,开放申购,开放赎回,
2023-07-11,1.2783,1.2783,0.0167,开放申购,开放赎回,
2023-07-10,1.2573,1.2573,-0.0016,开放申购,开放赎回,
2023-07-07,1.2593,1.2593,-0.013000000000000001,开放申购,开放赎回,
2023-07-06,1.2759,1.2759,0.0014000000000000002,开放申购,开放赎回,
2023-07-05,1.2741,1.2741,-0.018000000000000002,开放申购,开放赎回,
2023-07-04,1.2974,1.2974,0.0108,开放申购,开放赎回,
2023-07-03,1.2835,1.2835,-0.0118,开放申购,开放赎回,
2023-06-30,1.2988,1.2988,0.0262,开放申购,开放赎回,
2023-06-29,1.2656,1.2656,0.022000000000000002,开放申购,开放赎回,
2023-06-28,1.2384,1.2384,-0.009000000000000001,开放申购,开放赎回,
2023-06-27,1.2497,1.2497,0.0013,开放申购,开放赎回,
2023-06-26,1.2481,1.2481,-0.027200000000000002,开放申购,开放赎回,
2023-06-21,1.283,1.283,-0.0337,开放申购,开放赎回,
2023-06-20,1.3277,1.3277,-0.009300000000000001,开放申购,开放赎回,
2023-06-19,1.3401,1.3401,0.0358,开放申购,开放赎回,
2023-06-16,1.2938,1.2938,0.0159,开放申购,开放赎回,
2023-06-15,1.2735,1.2735,-0.0073,开放申购,开放赎回,
2023-06-14,1.2829,1.2829,0.010700000000000001,开放申购,开放赎回,
2023-06-13,1.2693,1.2693,0.019299999999999998,开放申购,开放赎回,
2023-06-12,1.2453,1.2453,0.011200000000000002,开放申购,开放赎回,
2023-06-09,1.2315,1.2315,0.0204,开放申购,开放赎回,
2023-06-08,1.2069,1.2069,-0.0127,开放申购,开放赎回,
2023-06-07,1.2224,1.2224,0.0023,开放申购,开放赎回,
2023-06-06,1.2196,1.2196,-0.0308,开放申购,开放赎回,
2023-06-05,1.2584,1.2584,0.0031,开放申购,开放赎回,
2023-06-02,1.2545,1.2545,0.0040999999999999995,开放申购,开放赎回,
2023-06-01,1.2494,1.2494,0.0006,开放申购,开放赎回,
2023-05-31,1.2486,1.2486,-0.0011,开放申购,开放赎回,
2023-05-30,1.25,1.25,0.0046,开放申购,开放赎回,
2023-05-29,1.2443,1.2443,0.011200000000000002,开放申购,开放赎回,
2023-05-26,1.2305,1.2305,0.011699999999999999,开放申购,开放赎回,
2023-05-25,1.2163,1.2163,0.0045000000000000005,开放申购,开放赎回,
2023-05-24,1.2109,1.2109,0.004,开放申购,开放赎回,
2023-05-23,1.2061,1.2061,-0.0141,开放申购,开放赎回,
2023-05-22,1.2233,1.2233,-0.0095,开放申购,开放赎回,
2023-05-19,1.235,1.235,0.0068000000000000005,开放申购,开放赎回,
2023-05-18,1.2266,1.2266,0.009899999999999999,开放申购,开放赎回,
2023-05-17,1.2146,1.2146,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,1.2137,1.2137,0.0129,开放申购,开放赎回,
2023-05-15,1.1982,1.1982,0.0134,开放申购,开放赎回,
2023-05-12,1.1823,1.1823,-0.0044,开放申购,开放赎回,
2023-05-11,1.1875,1.1875,0.0007000000000000001,开放申购,开放赎回,
2023-05-10,1.1867,1.1867,-0.0078000000000000005,开放申购,开放赎回,
2023-05-09,1.196,1.196,-0.019,开放申购,开放赎回,
2023-05-08,1.2192,1.2192,0.0034999999999999996,开放申购,开放赎回,
2023-05-05,1.215,1.215,-0.0176,开放申购,开放赎回,
2023-05-04,1.2368,1.2368,-0.0159,开放申购,开放赎回,
2023-04-28,1.2568,1.2568,0.0147,开放申购,开放赎回,
2023-04-27,1.2386,1.2386,0.0070999999999999995,开放申购,开放赎回,
2023-04-26,1.2299,1.2299,-0.0178,开放申购,开放赎回,
2023-04-25,1.2522,1.2522,-0.0245,开放申购,开放赎回,
2023-04-24,1.2836,1.2836,-0.0095,开放申购,开放赎回,
2023-04-21,1.2959,1.2959,-0.0438,开放申购,开放赎回,
2023-04-20,1.3552,1.3552,0.0014000000000000002,开放申购,开放赎回,
2023-04-19,1.3533,1.3533,-0.0024,开放申购,开放赎回,
2023-04-18,1.3566,1.3566,-0.0044,开放申购,开放赎回,
2023-04-17,1.3626,1.3626,0.0068000000000000005,开放申购,开放赎回,
2023-04-14,1.3534,1.3534,0.0141,开放申购,开放赎回,
2023-04-13,1.3346,1.3346,-0.0172,开放申购,开放赎回,
2023-04-12,1.358,1.358,0.009399999999999999,开放申购,开放赎回,
2023-04-11,1.3453,1.3453,-0.0105,开放申购,开放赎回,
2023-04-10,1.3596,1.3596,-0.0066,开放申购,开放赎回,
2023-04-07,1.3686,1.3686,0.0121,限制大额申购,开放赎回,
2023-04-06,1.3523,1.3523,0.008100000000000001,限制大额申购,开放赎回,
2023-04-04,1.3415,1.3415,-0.0105,限制大额申购,开放赎回,
2023-04-03,1.3558,1.3558,0.0085,限制大额申购,开放赎回,
2023-03-31,1.3444,1.3444,0.0059,限制大额申购,开放赎回,
2023-03-30,1.3365,1.3365,-0.0015,限制大额申购,开放赎回,
2023-03-29,1.3385,1.3385,-0.0068000000000000005,限制大额申购,开放赎回,
2023-03-28,1.3477,1.3477,-0.0137,限制大额申购,开放赎回,
2023-03-27,1.3664,1.3664,-0.0029,限制大额申购,开放赎回,
2023-03-24,1.3704,1.3704,-0.0004,限制大额申购,开放赎回,
2023-03-23,1.3709,1.3709,0.0075,限制大额申购,开放赎回,
2023-03-22,1.3607,1.3607,0.0034999999999999996,限制大额申购,开放赎回,
2023-03-21,1.3559,1.3559,0.0098,限制大额申购,开放赎回,
2023-03-20,1.3427,1.3427,-0.0036,限制大额申购,开放赎回,
2023-03-17,1.3475,1.3475,0.0043,限制大额申购,开放赎回,
2023-03-16,1.3417,1.3417,-0.016399999999999998,限制大额申购,开放赎回,
2023-03-15,1.3641,1.3641,0.0032,限制大额申购,开放赎回,
2023-03-14,1.3597,1.3597,-0.0064,限制大额申购,开放赎回,
2023-03-13,1.3685,1.3685,0.0077,限制大额申购,开放赎回,
2023-03-10,1.3581,1.3581,-0.0121,限制大额申购,开放赎回,
2023-03-09,1.3748,1.3748,0.006500000000000001,限制大额申购,开放赎回,
2023-03-08,1.3659,1.3659,0.0034000000000000002,限制大额申购,开放赎回,
2023-03-07,1.3613,1.3613,-0.0252,限制大额申购,开放赎回,
2023-03-06,1.3965,1.3965,0.0025,限制大额申购,开放赎回,
2023-03-03,1.393,1.393,-0.0021,限制大额申购,开放赎回,
2023-03-02,1.396,1.396,-0.006999999999999999,限制大额申购,开放赎回,
2023-03-01,1.4059,1.4059,0.0049,限制大额申购,开放赎回,
2023-02-28,1.399,1.399,0.0111,限制大额申购,开放赎回,
2023-02-27,1.3837,1.3837,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-24,1.4057,1.4057,-0.0021,限制大额申购,开放赎回,
2023-02-23,1.4087,1.4087,0.0032,限制大额申购,开放赎回,
2023-02-22,1.4042,1.4042,0.0006,限制大额申购,开放赎回,
2023-02-21,1.4033,1.4033,0.0039000000000000003,限制大额申购,开放赎回,
2023-02-20,1.3978,1.3978,0.0102,限制大额申购,开放赎回,
2023-02-17,1.3837,1.3837,-0.0134,限制大额申购,开放赎回,
2023-02-16,1.4025,1.4025,-0.0304,限制大额申购,开放赎回,
2023-02-15,1.4464,1.4464,0.0034000000000000002,限制大额申购,开放赎回,
2023-02-14,1.4415,1.4415,-0.0069,限制大额申购,开放赎回,
2023-02-13,1.4515,1.4515,0.0177,限制大额申购,开放赎回,
2023-02-10,1.4262,1.4262,-0.0097,限制大额申购,开放赎回,
2023-02-09,1.4401,1.4401,0.014199999999999999,限制大额申购,开放赎回,
2023-02-08,1.42,1.42,-0.009899999999999999,限制大额申购,开放赎回,
2023-02-07,1.4342,1.4342,0.0043,限制大额申购,开放赎回,
2023-02-06,1.4281,1.4281,0.0022,限制大额申购,开放赎回,
2023-02-03,1.4249,1.4249,0.004699999999999999,限制大额申购,开放赎回,
2023-02-02,1.4182,1.4182,-0.0011,限制大额申购,开放赎回,
2023-02-01,1.4197,1.4197,0.0111,限制大额申购,开放赎回,
2023-01-31,1.4041,1.4041,-0.0055000000000000005,限制大额申购,开放赎回,
2023-01-30,1.4118,1.4118,0.0172,限制大额申购,开放赎回,
2023-01-20,1.3879,1.3879,0.0018,限制大额申购,开放赎回,
2023-01-19,1.3854,1.3854,0.0132,限制大额申购,开放赎回,
2023-01-18,1.3674,1.3674,0.0066,限制大额申购,开放赎回,
2023-01-17,1.3585,1.3585,0.008,限制大额申购,开放赎回,
2023-01-16,1.3477,1.3477,0.0152,限制大额申购,开放赎回,
2023-01-13,1.3275,1.3275,-0.0032,限制大额申购,开放赎回,
2023-01-12,1.3318,1.3318,0.0017000000000000001,限制大额申购,开放赎回,
2023-01-11,1.3295,1.3295,-0.0149,限制大额申购,开放赎回,
2023-01-10,1.3496,1.3496,-0.001,限制大额申购,开放赎回,
2023-01-09,1.3509,1.3509,0.002,限制大额申购,开放赎回,
2023-01-06,1.3482,1.3482,0.0083,限制大额申购,开放赎回,
2023-01-05,1.3371,1.3371,0.009000000000000001,限制大额申购,开放赎回,
2023-01-04,1.3252,1.3252,-0.002,限制大额申购,开放赎回,
2023-01-03,1.3279,1.3279,0.035699999999999996,限制大额申购,开放赎回,
2022-12-31,1.282,1.282,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.2821,1.2821,-0.0009,限制大额申购,开放赎回,
2022-12-29,1.2833,1.2833,0.0027,限制大额申购,开放赎回,
2022-12-28,1.2799,1.2799,-0.010700000000000001,限制大额申购,开放赎回,
2022-12-27,1.2938,1.2938,0.0089,限制大额申购,开放赎回,
2022-12-26,1.2824,1.2824,0.0305,限制大额申购,开放赎回,
2022-12-23,1.2444,1.2444,-0.0046,限制大额申购,开放赎回,
2022-12-22,1.2502,1.2502,-0.0189,限制大额申购,开放赎回,
2022-12-21,1.2743,1.2743,-0.0051,限制大额申购,开放赎回,
2022-12-20,1.2808,1.2808,0.0023,限制大额申购,开放赎回,
2022-12-19,1.2778,1.2778,-0.015700000000000002,限制大额申购,开放赎回,
2022-12-16,1.2982,1.2982,-0.0176,限制大额申购,开放赎回,
2022-12-15,1.3214,1.3214,0.0072,限制大额申购,开放赎回,
2022-12-14,1.3119,1.3119,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-13,1.3138,1.3138,-0.0151,限制大额申购,开放赎回,
2022-12-12,1.334,1.334,0.0078000000000000005,限制大额申购,开放赎回,
2022-12-09,1.3237,1.3237,-0.001,限制大额申购,开放赎回,
2022-12-08,1.325,1.325,-0.0075,限制大额申购,开放赎回,
2022-12-07,1.335,1.335,-0.0084,限制大额申购,开放赎回,
2022-12-06,1.3463,1.3463,-0.006999999999999999,限制大额申购,开放赎回,
2022-12-05,1.3558,1.3558,0.005600000000000001,限制大额申购,开放赎回,
2022-12-02,1.3483,1.3483,-0.0011,限制大额申购,开放赎回,
2022-12-01,1.3498,1.3498,0.0207,限制大额申购,开放赎回,
2022-11-30,1.3224,1.3224,-0.001,限制大额申购,开放赎回,
2022-11-29,1.3237,1.3237,0.0062,限制大额申购,开放赎回,
2022-11-28,1.3155,1.3155,-0.0060999999999999995,限制大额申购,开放赎回,
2022-11-25,1.3236,1.3236,-0.0197,限制大额申购,开放赎回,
2022-11-24,1.3502,1.3502,0.0046,限制大额申购,开放赎回,
2022-11-23,1.344,1.344,-0.0068000000000000005,限制大额申购,开放赎回,
2022-11-22,1.3532,1.3532,-0.018500000000000003,限制大额申购,开放赎回,
2022-11-21,1.3787,1.3787,0.009399999999999999,限制大额申购,开放赎回,
2022-11-18,1.3658,1.3658,-0.0091,限制大额申购,开放赎回,
2022-11-17,1.3783,1.3783,0.0066,限制大额申购,开放赎回,
2022-11-16,1.3693,1.3693,-0.0083,限制大额申购,开放赎回,
2022-11-15,1.3808,1.3808,0.0254,限制大额申购,开放赎回,
2022-11-14,1.3466,1.3466,0.003,限制大额申购,开放赎回,
2022-11-11,1.3426,1.3426,0.0003,限制大额申购,开放赎回,
2022-11-10,1.3422,1.3422,-0.0159,限制大额申购,开放赎回,
2022-11-09,1.3639,1.3639,0.0021,限制大额申购,开放赎回,
2022-11-08,1.361,1.361,-0.0045000000000000005,限制大额申购,开放赎回,
2022-11-07,1.3671,1.3671,-0.0063,限制大额申购,开放赎回,
2022-11-04,1.3757,1.3757,0.015,限制大额申购,开放赎回,
2022-11-03,1.3554,1.3554,0.0134,限制大额申购,开放赎回,
2022-11-02,1.3375,1.3375,0.0072,限制大额申购,开放赎回,
2022-11-01,1.328,1.328,0.020099999999999996,限制大额申购,开放赎回,
2022-10-31,1.3018,1.3018,0.0067,限制大额申购,开放赎回,
2022-10-28,1.2931,1.2931,-0.025,限制大额申购,开放赎回,
2022-10-27,1.3262,1.3262,-0.0154,限制大额申购,开放赎回,
2022-10-26,1.3469,1.3469,0.0195,限制大额申购,开放赎回,
2022-10-25,1.3211,1.3211,-0.0011,限制大额申购,开放赎回,
2022-10-24,1.3226,1.3226,-0.003,限制大额申购,开放赎回,
2022-10-21,1.3266,1.3266,0.012199999999999999,限制大额申购,开放赎回,
2022-10-20,1.3106,1.3106,-0.005699999999999999,限制大额申购,开放赎回,
2022-10-19,1.3181,1.3181,-0.0113,限制大额申购,开放赎回,
2022-10-18,1.3331,1.3331,0.0104,限制大额申购,开放赎回,
2022-10-17,1.3194,1.3194,0.021400000000000002,限制大额申购,开放赎回,
2022-10-14,1.2918,1.2918,0.0223,限制大额申购,开放赎回,
2022-10-13,1.2636,1.2636,0.0129,限制大额申购,开放赎回,
2022-10-12,1.2475,1.2475,0.0365,限制大额申购,开放赎回,
2022-10-11,1.2036,1.2036,0.0028000000000000004,限制大额申购,开放赎回,
2022-10-10,1.2002,1.2002,-0.0239,限制大额申购,开放赎回,
2022-09-30,1.2296,1.2296,-0.0232,限制大额申购,开放赎回,
2022-09-29,1.2588,1.2588,0.0037,限制大额申购,开放赎回,
2022-09-28,1.2542,1.2542,-0.0349,限制大额申购,开放赎回,
2022-09-27,1.2995,1.2995,0.0182,限制大额申购,开放赎回,
2022-09-26,1.2763,1.2763,-0.0059,限制大额申购,开放赎回,
2022-09-23,1.2839,1.2839,-0.021,限制大额申购,开放赎回,
2022-09-22,1.3115,1.3115,-0.0012,限制大额申购,开放赎回,
2022-09-21,1.3131,1.3131,-0.008,限制大额申购,开放赎回,
2022-09-20,1.3237,1.3237,0.0116,限制大额申购,开放赎回,
2022-09-19,1.3085,1.3085,-0.0068000000000000005,限制大额申购,开放赎回,
2022-09-16,1.3175,1.3175,-0.0124,限制大额申购,开放赎回,
2022-09-15,1.334,1.334,-0.0319,限制大额申购,开放赎回,
2022-09-14,1.3779,1.3779,-0.0077,限制大额申购,开放赎回,
2022-09-13,1.3886,1.3886,-0.0002,限制大额申购,开放赎回,
2022-09-09,1.3889,1.3889,-0.0005,限制大额申购,开放赎回,
2022-09-08,1.3896,1.3896,-0.013999999999999999,限制大额申购,开放赎回,
2022-09-07,1.4093,1.4093,0.014499999999999999,限制大额申购,开放赎回,
2022-09-06,1.3891,1.3891,0.0174,限制大额申购,开放赎回,
2022-09-05,1.3653,1.3653,-0.0086,限制大额申购,开放赎回,
2022-09-02,1.3772,1.3772,0.0118,限制大额申购,开放赎回,
2022-09-01,1.3611,1.3611,-0.0016,限制大额申购,开放赎回,
2022-08-31,1.3633,1.3633,-0.0365,限制大额申购,开放赎回,
2022-08-30,1.4149,1.4149,-0.0109,限制大额申购,开放赎回,
2022-08-29,1.4305,1.4305,0.008100000000000001,限制大额申购,开放赎回,
2022-08-26,1.419,1.419,-0.0068000000000000005,限制大额申购,开放赎回,
2022-08-25,1.4287,1.4287,-0.0179,限制大额申购,开放赎回,
2022-08-24,1.4548,1.4548,-0.0374,限制大额申购,开放赎回,
2022-08-23,1.5114,1.5114,0.004699999999999999,限制大额申购,开放赎回,
2022-08-22,1.5044,1.5044,-0.0032,限制大额申购,开放赎回,
2022-08-19,1.5093,1.5093,-0.024900000000000002,限制大额申购,开放赎回,
2022-08-18,1.5479,1.5479,0.0096,限制大额申购,开放赎回,
2022-08-17,1.5332,1.5332,-0.0028000000000000004,限制大额申购,开放赎回,
2022-08-16,1.5375,1.5375,0.0003,限制大额申购,开放赎回,
2022-08-15,1.5371,1.5371,0.013500000000000002,限制大额申购,开放赎回,
2022-08-12,1.5166,1.5166,-0.0146,限制大额申购,开放赎回,
2022-08-11,1.5391,1.5391,0.0059,限制大额申购,开放赎回,
