date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.1703,1.1703,-0.0258,开放申购,开放赎回,
2022-08-01,1.2013,1.2013,0.008,开放申购,开放赎回,
2022-07-29,1.1918,1.1918,-0.0077,开放申购,开放赎回,
2022-07-28,1.2011,1.2011,0.0028,开放申购,开放赎回,
2022-07-27,1.1977,1.1977,0.0038,开放申购,开放赎回,
2022-07-26,1.1932,1.1932,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.1794,1.1794,-0.0087,开放申购,开放赎回,
2022-07-22,1.1898,1.1898,-0.0088,开放申购,开放赎回,
2022-07-21,1.2004,1.2004,-0.0089,开放申购,开放赎回,
2022-07-20,1.2112,1.2112,0.0113999999999999,开放申购,开放赎回,
2022-07-19,1.1976,1.1976,0.0037,开放申购,开放赎回,
2022-07-18,1.1932,1.1932,0.0175,开放申购,开放赎回,
2022-07-15,1.1727,1.1727,-0.015,开放申购,开放赎回,
2022-07-14,1.1906,1.1906,0.0054,开放申购,开放赎回,
2022-07-13,1.1842,1.1842,0.0044,开放申购,开放赎回,
2022-07-12,1.179,1.179,-0.0115,开放申购,开放赎回,
2022-07-11,1.1927,1.1927,-0.0127,开放申购,开放赎回,
2022-07-08,1.208,1.208,-0.0066,开放申购,开放赎回,
2022-07-07,1.216,1.216,0.0055,开放申购,开放赎回,
2022-07-06,1.2093,1.2093,-0.0131,开放申购,开放赎回,
2022-07-05,1.2253,1.2253,-0.0018,开放申购,开放赎回,
2022-07-04,1.2275,1.2275,0.0124,开放申购,开放赎回,
2022-07-01,1.2125,1.2125,-0.0023,开放申购,开放赎回,
2022-06-30,1.2153,1.2153,0.0118999999999999,开放申购,开放赎回,
2022-06-29,1.201,1.201,-0.0174,开放申购,开放赎回,
2022-06-28,1.2223,1.2223,0.0139999999999999,开放申购,开放赎回,
2022-06-27,1.2054,1.2054,0.0060999999999999,开放申购,开放赎回,
2022-06-24,1.1981,1.1981,0.0106,开放申购,开放赎回,
2022-06-23,1.1855,1.1855,0.0192,开放申购,开放赎回,
2022-06-22,1.1632,1.1632,-0.0144,开放申购,开放赎回,
2022-06-21,1.1802,1.1802,-0.0077,开放申购,开放赎回,
2022-06-20,1.1893,1.1893,0.0023,开放申购,开放赎回,
2022-06-17,1.1866,1.1866,0.0081999999999999,开放申购,开放赎回,
2022-06-16,1.177,1.177,0.0006,开放申购,开放赎回,
2022-06-15,1.1763,1.1763,-0.0013,开放申购,开放赎回,
2022-06-14,1.1778,1.1778,0.0066,开放申购,开放赎回,
2022-06-13,1.1701,1.1701,-0.0009,开放申购,开放赎回,
2022-06-10,1.1711,1.1711,0.0181,开放申购,开放赎回,
2022-06-09,1.1503,1.1503,-0.013,开放申购,开放赎回,
2022-06-08,1.1654,1.1654,0.0056999999999999,开放申购,开放赎回,
2022-06-07,1.1588,1.1588,-0.0001,开放申购,开放赎回,
2022-06-06,1.1589,1.1589,0.0171,开放申购,开放赎回,
2022-06-02,1.1394,1.1394,0.0097,开放申购,开放赎回,
2022-06-01,1.1285,1.1285,-0.0004,开放申购,开放赎回,
2022-05-31,1.1289,1.1289,0.0136,开放申购,开放赎回,
2022-05-30,1.1137,1.1137,0.0072,开放申购,开放赎回,
2022-05-27,1.1057,1.1057,-0.0014,开放申购,开放赎回,
2022-05-26,1.1072,1.1072,0.0111,开放申购,开放赎回,
2022-05-25,1.095,1.095,0.0159,开放申购,开放赎回,
2022-05-24,1.0779,1.0779,-0.0345,开放申购,开放赎回,
2022-05-23,1.1164,1.1164,0.0059,开放申购,开放赎回,
2022-05-20,1.1099,1.1099,0.0151,开放申购,开放赎回,
2022-05-19,1.0934,1.0934,0.0067,开放申购,开放赎回,
2022-05-18,1.0861,1.0861,-0.0027,开放申购,开放赎回,
2022-05-17,1.089,1.089,0.0042,开放申购,开放赎回,
2022-05-16,1.0844,1.0844,-0.001,开放申购,开放赎回,
2022-05-13,1.0855,1.0855,0.0092,开放申购,开放赎回,
2022-05-12,1.0756,1.0756,0.0007,开放申购,开放赎回,
2022-05-11,1.0748,1.0748,0.0081999999999999,开放申购,开放赎回,
2022-05-10,1.0661,1.0661,0.0141,开放申购,开放赎回,
2022-05-09,1.0513,1.0513,0.0076,开放申购,开放赎回,
2022-05-06,1.0434,1.0434,-0.0206,开放申购,开放赎回,
2022-05-05,1.0653,1.0653,0.0101,开放申购,开放赎回,
2022-04-29,1.0547,1.0547,0.0366999999999999,开放申购,开放赎回,
2022-04-28,1.0174,1.0174,-0.0032,开放申购,开放赎回,
2022-04-27,1.0207,1.0207,0.0361,开放申购,开放赎回,
2022-04-26,0.9851,0.9851,-0.0237,开放申购,开放赎回,
2022-04-25,1.009,1.009,-0.0608,开放申购,开放赎回,
2022-04-22,1.0743,1.0743,-0.003,开放申购,开放赎回,
2022-04-21,1.0775,1.0775,-0.0314,开放申购,开放赎回,
2022-04-20,1.1124,1.1124,-0.0209,开放申购,开放赎回,
2022-04-19,1.1361,1.1361,0.0027,开放申购,开放赎回,
2022-04-18,1.133,1.133,0.0006,开放申购,开放赎回,
2022-04-15,1.1323,1.1323,-0.0087,开放申购,开放赎回,
2022-04-14,1.1422,1.1422,0.0129,开放申购,开放赎回,
2022-04-13,1.1277,1.1277,-0.0125,开放申购,开放赎回,
2022-04-12,1.142,1.142,0.0151,开放申购,开放赎回,
2022-04-11,1.125,1.125,-0.0296,开放申购,开放赎回,
2022-04-08,1.1593,1.1593,0.0003,开放申购,开放赎回,
2022-04-07,1.159,1.159,-0.02,开放申购,开放赎回,
2022-04-06,1.1827,1.1827,-0.0014,开放申购,开放赎回,
2022-04-01,1.1843,1.1843,0.0059,开放申购,开放赎回,
2022-03-31,1.1774,1.1774,-0.0078,开放申购,开放赎回,
2022-03-30,1.1866,1.1866,0.0189,开放申购,开放赎回,
2022-03-29,1.1646,1.1646,-0.0045,开放申购,开放赎回,
2022-03-28,1.1699,1.1699,0.0021,开放申购,开放赎回,
2022-03-25,1.1675,1.1675,-0.0113,开放申购,开放赎回,
2022-03-24,1.1808,1.1808,-0.0079,开放申购,开放赎回,
2022-03-23,1.1902,1.1902,0.006,开放申购,开放赎回,
2022-03-22,1.1831,1.1831,0.0001,开放申购,开放赎回,
2022-03-21,1.183,1.183,0.0038,开放申购,开放赎回,
2022-03-18,1.1785,1.1785,0.0095,开放申购,开放赎回,
2022-03-17,1.1674,1.1674,0.0172,开放申购,开放赎回,
2022-03-16,1.1477,1.1477,0.0298,开放申购,开放赎回,
2022-03-15,1.1145,1.1145,-0.0535,开放申购,开放赎回,
2022-03-14,1.1775,1.1775,-0.0218,开放申购,开放赎回,
2022-03-11,1.2037,1.2037,0.0085,开放申购,开放赎回,
2022-03-10,1.1936,1.1936,0.017,开放申购,开放赎回,
2022-03-09,1.1737,1.1737,-0.0187999999999999,开放申购,开放赎回,
2022-03-08,1.1962,1.1962,-0.0324,开放申购,开放赎回,
2022-03-07,1.2362,1.2362,-0.0200999999999999,开放申购,开放赎回,
2022-03-04,1.2616,1.2616,-0.0076,开放申购,开放赎回,
2022-03-03,1.2712,1.2712,-0.0022,开放申购,开放赎回,
2022-03-02,1.274,1.274,0.0003,开放申购,开放赎回,
2022-03-01,1.2736,1.2736,0.0028,开放申购,开放赎回,
2022-02-28,1.27,1.27,0.0045,开放申购,开放赎回,
2022-02-25,1.2643,1.2643,0.0076,开放申购,开放赎回,
2022-02-24,1.2548,1.2548,-0.0168,开放申购,开放赎回,
2022-02-23,1.2763,1.2763,0.0144,开放申购,开放赎回,
2022-02-22,1.2582,1.2582,-0.0113,开放申购,开放赎回,
2022-02-21,1.2726,1.2726,0.0044,开放申购,开放赎回,
2022-02-18,1.267,1.267,0.0092,开放申购,开放赎回,
2022-02-17,1.2555,1.2555,-0.0004,开放申购,开放赎回,
2022-02-16,1.256,1.256,0.0016,开放申购,开放赎回,
2022-02-15,1.254,1.254,0.009,开放申购,开放赎回,
2022-02-14,1.2428,1.2428,-0.0069999999999999,开放申购,开放赎回,
2022-02-11,1.2515,1.2515,-0.013,开放申购,开放赎回,
2022-02-10,1.268,1.268,-0.0003,开放申购,开放赎回,
2022-02-09,1.2684,1.2684,0.0141999999999999,开放申购,开放赎回,
2022-02-08,1.2507,1.2507,0.0092,开放申购,开放赎回,
2022-02-07,1.2393,1.2393,0.0134,开放申购,开放赎回,
2022-01-28,1.2229,1.2229,-0.0037,开放申购,开放赎回,
2022-01-27,1.2274,1.2274,-0.0243999999999999,开放申购,开放赎回,
2022-01-26,1.2581,1.2581,0.0054,开放申购,开放赎回,
2022-01-25,1.2513,1.2513,-0.0316,开放申购,开放赎回,
2022-01-24,1.2921,1.2921,0.0002,开放申购,开放赎回,
2022-01-21,1.2918,1.2918,-0.0108,开放申购,开放赎回,
2022-01-20,1.3059,1.3059,-0.0081,开放申购,开放赎回,
2022-01-19,1.3165,1.3165,-0.006,开放申购,开放赎回,
2022-01-18,1.3244,1.3244,0.0008,开放申购,开放赎回,
2022-01-17,1.3234,1.3234,0.0104,开放申购,开放赎回,
2022-01-14,1.3098,1.3098,-0.0024,开放申购,开放赎回,
2022-01-13,1.313,1.313,-0.013,开放申购,开放赎回,
2022-01-12,1.3303,1.3303,0.0081,开放申购,开放赎回,
2022-01-11,1.3196,1.3196,-0.0073,开放申购,开放赎回,
2022-01-10,1.3293,1.3293,0.002,开放申购,开放赎回,
2022-01-07,1.3267,1.3267,-0.0069,开放申购,开放赎回,
2022-01-06,1.3359,1.3359,0.0008,开放申购,开放赎回,
2022-01-05,1.3348,1.3348,-0.017,开放申购,开放赎回,
2022-01-04,1.3579,1.3579,-0.0007,开放申购,开放赎回,
2021-12-31,1.3588,1.3588,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.3505,1.3505,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.3395,1.3395,-0.0048,开放申购,开放赎回,
2021-12-28,1.346,1.346,0.0017,开放申购,开放赎回,
2021-12-27,1.3437,1.3437,-0.0007,开放申购,开放赎回,
2021-12-24,1.3447,1.3447,-0.0074,开放申购,开放赎回,
2021-12-23,1.3547,1.3547,0.0046999999999999,开放申购,开放赎回,
2021-12-22,1.3484,1.3484,0.0036,开放申购,开放赎回,
2021-12-21,1.3436,1.3436,0.0102,开放申购,开放赎回,
2021-12-20,1.33,1.33,-0.0149,开放申购,开放赎回,
2021-12-17,1.3501,1.3501,-0.0081999999999999,开放申购,开放赎回,
2021-12-16,1.3613,1.3613,0.0086,开放申购,开放赎回,
2021-12-15,1.3497,1.3497,-0.001,开放申购,开放赎回,
2021-12-14,1.3511,1.3511,-0.0036,开放申购,开放赎回,
2021-12-13,1.356,1.356,0.0056999999999999,开放申购,开放赎回,
2021-12-10,1.3483,1.3483,-0.0034999999999999,开放申购,开放赎回,
2021-12-09,1.3531,1.3531,0.003,开放申购,开放赎回,
2021-12-08,1.3491,1.3491,0.0128,开放申购,开放赎回,
2021-12-07,1.332,1.332,-0.0046,开放申购,开放赎回,
2021-12-06,1.3382,1.3382,-0.0079,开放申购,开放赎回,
2021-12-03,1.3489,1.3489,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.3364,1.3364,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,1.3441,1.3441,0.0032,开放申购,开放赎回,
2021-11-30,1.3398,1.3398,0.0036,开放申购,开放赎回,
2021-11-29,1.335,1.335,0.0004,开放申购,开放赎回,
2021-11-26,1.3345,1.3345,-0.0019,开放申购,开放赎回,
2021-11-25,1.337,1.337,-0.0027,开放申购,开放赎回,
2021-11-24,1.3406,1.3406,-0.0007,开放申购,开放赎回,
2021-11-23,1.3415,1.3415,0.0012,开放申购,开放赎回,
2021-11-22,1.3399,1.3399,0.0109,开放申购,开放赎回,
2021-11-19,1.3254,1.3254,0.0113999999999999,开放申购,开放赎回,
2021-11-18,1.3105,1.3105,-0.0027,开放申购,开放赎回,
2021-11-17,1.314,1.314,0.0077,开放申购,开放赎回,
2021-11-16,1.3039,1.3039,-0.0069,开放申购,开放赎回,
2021-11-15,1.313,1.313,-0.0076,开放申购,开放赎回,
2021-11-12,1.323,1.323,0.0049,开放申购,开放赎回,
2021-11-11,1.3166,1.3166,0.0078,开放申购,开放赎回,
2021-11-10,1.3064,1.3064,-0.0027,开放申购,开放赎回,
2021-11-09,1.3099,1.3099,0.0070999999999999,开放申购,开放赎回,
2021-11-08,1.3007,1.3007,0.0045,开放申购,开放赎回,
2021-11-05,1.2949,1.2949,-0.0105,开放申购,开放赎回,
2021-11-04,1.3087,1.3087,0.008,开放申购,开放赎回,
2021-11-03,1.2983,1.2983,0.0045,开放申购,开放赎回,
2021-11-02,1.2925,1.2925,-0.0107,开放申购,开放赎回,
2021-11-01,1.3065,1.3065,0.0052,开放申购,开放赎回,
2021-10-29,1.2998,1.2998,0.0098,开放申购,开放赎回,
2021-10-28,1.2872,1.2872,-0.0131,开放申购,开放赎回,
2021-10-27,1.3043,1.3043,-0.0074,开放申购,开放赎回,
2021-10-26,1.314,1.314,-0.0002,开放申购,开放赎回,
2021-10-25,1.3142,1.3142,0.0101,开放申购,开放赎回,
2021-10-22,1.301,1.301,-0.0095,开放申购,开放赎回,
2021-10-21,1.3135,1.3135,-0.0027,开放申购,开放赎回,
2021-10-20,1.3171,1.3171,-0.0002,开放申购,开放赎回,
2021-10-19,1.3174,1.3174,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.3081,1.3081,0.0055,开放申购,开放赎回,
2021-10-15,1.3009,1.3009,0.0025,开放申购,开放赎回,
2021-10-14,1.2977,1.2977,0.0037,开放申购,开放赎回,
2021-10-13,1.2929,1.2929,0.0040999999999999,开放申购,开放赎回,
2021-10-12,1.2876,1.2876,-0.0186,开放申购,开放赎回,
2021-10-11,1.312,1.312,-0.0002,开放申购,开放赎回,
2021-10-08,1.3122,1.3122,-0.0017,开放申购,开放赎回,
2021-09-30,1.3144,1.3144,0.0123,开放申购,开放赎回,
2021-09-29,1.2984,1.2984,-0.0249,开放申购,开放赎回,
2021-09-28,1.3315,1.3315,0.0032,开放申购,开放赎回,
2021-09-27,1.3272,1.3272,-0.0266999999999999,开放申购,开放赎回,
2021-09-24,1.3636,1.3636,-0.0149,开放申购,开放赎回,
2021-09-23,1.3842,1.3842,0.0060999999999999,开放申购,开放赎回,
2021-09-22,1.3758,1.3758,0.0076,开放申购,开放赎回,
2021-09-17,1.3654,1.3654,-0.0065,开放申购,开放赎回,
2021-09-16,1.3744,1.3744,-0.0179,开放申购,开放赎回,
2021-09-15,1.3995,1.3995,0.0042,开放申购,开放赎回,
2021-09-14,1.3936,1.3936,-0.0111,开放申购,开放赎回,
2021-09-13,1.4092,1.4092,0.0048,开放申购,开放赎回,
2021-09-10,1.4024,1.4024,-0.0009,开放申购,开放赎回,
2021-09-09,1.4036,1.4036,0.0091,开放申购,开放赎回,
2021-09-08,1.3909,1.3909,0.0056999999999999,开放申购,开放赎回,
2021-09-07,1.383,1.383,0.019,开放申购,开放赎回,
2021-09-06,1.3572,1.3572,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.3439,1.3439,-0.0036,开放申购,开放赎回,
2021-09-02,1.3487,1.3487,0.015,开放申购,开放赎回,
2021-09-01,1.3288,1.3288,-0.0078,开放申购,开放赎回,
2021-08-31,1.3392,1.3392,0.0038,开放申购,开放赎回,
2021-08-30,1.3341,1.3341,0.0056,开放申购,开放赎回,
2021-08-27,1.3267,1.3267,0.008,开放申购,开放赎回,
2021-08-26,1.3162,1.3162,-0.0042,开放申购,开放赎回,
2021-08-25,1.3218,1.3218,0.0081999999999999,开放申购,开放赎回,
2021-08-24,1.311,1.311,0.0093,开放申购,开放赎回,
2021-08-23,1.2989,1.2989,0.0148,开放申购,开放赎回,
2021-08-20,1.28,1.28,-0.0038,开放申购,开放赎回,
2021-08-19,1.2849,1.2849,0.0008,开放申购,开放赎回,
2021-08-18,1.2839,1.2839,0.0060999999999999,开放申购,开放赎回,
2021-08-17,1.2761,1.2761,-0.0206,开放申购,开放赎回,
2021-08-16,1.3029,1.3029,-0.0044,开放申购,开放赎回,
2021-08-13,1.3087,1.3087,-0.0006,开放申购,开放赎回,
2021-08-12,1.3095,1.3095,0.0034,开放申购,开放赎回,
2021-08-11,1.3051,1.3051,0.0076,开放申购,开放赎回,
2021-08-10,1.2952,1.2952,0.0054,开放申购,开放赎回,
2021-08-09,1.2882,1.2882,0.0056999999999999,开放申购,开放赎回,
2021-08-06,1.2809,1.2809,0.0034999999999999,开放申购,开放赎回,
2021-08-05,1.2764,1.2764,-0.0026,开放申购,开放赎回,
2021-08-04,1.2797,1.2797,0.0156,开放申购,开放赎回,
2021-08-03,1.26,1.26,-0.0073,开放申购,开放赎回,
2021-08-02,1.2693,1.2693,0.0144999999999999,开放申购,开放赎回,
2021-07-30,1.2511,1.2511,0.001,开放申购,开放赎回,
2021-07-29,1.2498,1.2498,0.0191,开放申购,开放赎回,
2021-07-28,1.2264,1.2264,-0.0138,开放申购,开放赎回,
2021-07-27,1.2435,1.2435,-0.0192,开放申购,开放赎回,
2021-07-26,1.2678,1.2678,-0.0158,开放申购,开放赎回,
2021-07-23,1.2882,1.2882,-0.005,开放申购,开放赎回,
2021-07-22,1.2947,1.2947,0.0063,开放申购,开放赎回,
2021-07-21,1.2866,1.2866,0.0112,开放申购,开放赎回,
2021-07-20,1.2723,1.2723,0.0017,开放申购,开放赎回,
2021-07-19,1.2701,1.2701,-0.0048,开放申购,开放赎回,
2021-07-16,1.2762,1.2762,-0.0002,开放申购,开放赎回,
2021-07-15,1.2764,1.2764,0.0042,开放申购,开放赎回,
2021-07-14,1.271,1.271,-0.0081999999999999,开放申购,开放赎回,
2021-07-13,1.2815,1.2815,0.0081,开放申购,开放赎回,
2021-07-12,1.2712,1.2712,0.0135,开放申购,开放赎回,
2021-07-09,1.2543,1.2543,0.008,开放申购,开放赎回,
2021-07-08,1.2443,1.2443,-0.0016,开放申购,开放赎回,
2021-07-07,1.2463,1.2463,0.0085,开放申购,开放赎回,
2021-07-06,1.2358,1.2358,-0.0005,开放申购,开放赎回,
2021-07-05,1.2364,1.2364,0.0081,开放申购,开放赎回,
2021-07-02,1.2265,1.2265,-0.0083,开放申购,开放赎回,
2021-07-01,1.2368,1.2368,-0.0125,开放申购,开放赎回,
2021-06-30,1.2525,1.2525,0.0060999999999999,开放申购,开放赎回,
2021-06-29,1.2449,1.2449,-0.0086,开放申购,开放赎回,
2021-06-28,1.2557,1.2557,0.002,开放申购,开放赎回,
2021-06-25,1.2532,1.2532,0.0091,开放申购,开放赎回,
2021-06-24,1.2419,1.2419,-0.0046999999999999,开放申购,开放赎回,
2021-06-23,1.2478,1.2478,0.0077,开放申购,开放赎回,
2021-06-22,1.2383,1.2383,0.0046,开放申购,开放赎回,
2021-06-21,1.2326,1.2326,0.0072,开放申购,开放赎回,
2021-06-18,1.2238,1.2238,0.0069999999999999,开放申购,开放赎回,
2021-06-17,1.2153,1.2153,0.0075,开放申购,开放赎回,
2021-06-16,1.2062,1.2062,-0.0135,开放申购,开放赎回,
2021-06-15,1.2227,1.2227,-0.0086,开放申购,开放赎回,
2021-06-11,1.2333,1.2333,-0.0066,开放申购,开放赎回,
2021-06-10,1.2415,1.2415,0.0103,开放申购,开放赎回,
2021-06-09,1.2289,1.2289,0.0014,开放申购,开放赎回,
2021-06-08,1.2272,1.2272,-0.0045,开放申购,开放赎回,
2021-06-07,1.2328,1.2328,0.0040999999999999,开放申购,开放赎回,
2021-06-04,1.2278,1.2278,0.0036,开放申购,开放赎回,
2021-06-03,1.2234,1.2234,-0.0018,开放申购,开放赎回,
2021-06-02,1.2256,1.2256,-0.0077,开放申购,开放赎回,
2021-06-01,1.2351,1.2351,0.0015,开放申购,开放赎回,
2021-05-31,1.2332,1.2332,0.0089,开放申购,开放赎回,
2021-05-28,1.2223,1.2223,-0.002,开放申购,开放赎回,
2021-05-27,1.2247,1.2247,0.0083,开放申购,开放赎回,
2021-05-26,1.2146,1.2146,0.0013,开放申购,开放赎回,
2021-05-25,1.213,1.213,0.0113,开放申购,开放赎回,
2021-05-24,1.1995,1.1995,0.0025,开放申购,开放赎回,
2021-05-21,1.1965,1.1965,-0.0028,开放申购,开放赎回,
2021-05-20,1.1999,1.1999,-0.0046,开放申购,开放赎回,
2021-05-19,1.2054,1.2054,-0.0021,开放申购,开放赎回,
2021-05-18,1.2079,1.2079,0.0032,开放申购,开放赎回,
2021-05-17,1.204,1.204,0.0078,开放申购,开放赎回,
2021-05-14,1.1947,1.1947,0.0129,开放申购,开放赎回,
2021-05-13,1.1795,1.1795,-0.0102,开放申购,开放赎回,
2021-05-12,1.1917,1.1917,0.0085,开放申购,开放赎回,
2021-05-11,1.1817,1.1817,-0.0025,开放申购,开放赎回,
2021-05-10,1.1847,1.1847,0.0045,开放申购,开放赎回,
2021-05-07,1.1794,1.1794,-0.0066,开放申购,开放赎回,
2021-05-06,1.1872,1.1872,0.0007,开放申购,开放赎回,
2021-04-30,1.1864,1.1864,-0.0007,开放申购,开放赎回,
2021-04-29,1.1872,1.1872,0.0006,开放申购,开放赎回,
2021-04-28,1.1865,1.1865,0.0066,开放申购,开放赎回,
2021-04-27,1.1787,1.1787,0.0008,开放申购,开放赎回,
2021-04-26,1.1777,1.1777,-0.0023,开放申购,开放赎回,
2021-04-23,1.1804,1.1804,0.0027,开放申购,开放赎回,
2021-04-22,1.1772,1.1772,0.0036,开放申购,开放赎回,
2021-04-21,1.173,1.173,-0.0011,开放申购,开放赎回,
2021-04-20,1.1743,1.1743,0.0007,开放申购,开放赎回,
2021-04-19,1.1735,1.1735,0.0128,开放申购,开放赎回,
2021-04-16,1.1587,1.1587,0.0097,开放申购,开放赎回,
2021-04-15,1.1476,1.1476,0.0,开放申购,开放赎回,
2021-04-14,1.1476,1.1476,0.0101,开放申购,开放赎回,
2021-04-13,1.1361,1.1361,-0.0023,开放申购,开放赎回,
2021-04-12,1.1387,1.1387,-0.0156,开放申购,开放赎回,
2021-04-09,1.1568,1.1568,-0.003,开放申购,开放赎回,
2021-04-08,1.1603,1.1603,0.0017,开放申购,开放赎回,
2021-04-07,1.1583,1.1583,0.0007,开放申购,开放赎回,
2021-04-06,1.1575,1.1575,0.0025,开放申购,开放赎回,
2021-04-02,1.1546,1.1546,0.0023,开放申购,开放赎回,
2021-04-01,1.1519,1.1519,0.0087,开放申购,开放赎回,
2021-03-31,1.142,1.142,-0.0038,开放申购,开放赎回,
2021-03-30,1.1464,1.1464,0.004,开放申购,开放赎回,
2021-03-29,1.1418,1.1418,0.0004,开放申购,开放赎回,
2021-03-26,1.1413,1.1413,0.0147,开放申购,开放赎回,
2021-03-25,1.1248,1.1248,0.0032,开放申购,开放赎回,
2021-03-24,1.1212,1.1212,-0.011,开放申购,开放赎回,
2021-03-23,1.1337,1.1337,-0.0128,开放申购,开放赎回,
2021-03-22,1.1484,1.1484,0.0151,开放申购,开放赎回,
2021-03-19,1.1313,1.1313,-0.0101,开放申购,开放赎回,
2021-03-18,1.1428,1.1428,0.0075,开放申购,开放赎回,
2021-03-17,1.1343,1.1343,0.0048,开放申购,开放赎回,
2021-03-16,1.1289,1.1289,0.0034999999999999,开放申购,开放赎回,
2021-03-15,1.125,1.125,-0.0078,开放申购,开放赎回,
2021-03-12,1.1339,1.1339,0.0012,开放申购,开放赎回,
2021-03-11,1.1325,1.1325,0.0233999999999999,开放申购,开放赎回,
2021-03-10,1.1066,1.1066,-0.0074,开放申购,开放赎回,
2021-03-09,1.1149,1.1149,-0.0218,开放申购,开放赎回,
2021-03-08,1.1398,1.1398,-0.0215,开放申购,开放赎回,
2021-03-05,1.1648,1.1648,0.0006,开放申购,开放赎回,
2021-03-04,1.1641,1.1641,-0.0182,开放申购,开放赎回,
2021-03-03,1.1857,1.1857,0.0137,开放申购,开放赎回,
2021-03-02,1.1697,1.1697,-0.008,开放申购,开放赎回,
2021-03-01,1.1791,1.1791,0.0168,开放申购,开放赎回,
2021-02-26,1.1596,1.1596,-0.0192999999999999,开放申购,开放赎回,
2021-02-25,1.1824,1.1824,-0.0053,开放申购,开放赎回,
2021-02-24,1.1887,1.1887,-0.0139,开放申购,开放赎回,
2021-02-23,1.2054,1.2054,-0.0037,开放申购,开放赎回,
2021-02-22,1.2099,1.2099,-0.0060999999999999,开放申购,开放赎回,
2021-02-19,1.2173,1.2173,0.013,开放申购,开放赎回,
2021-02-18,1.2017,1.2017,0.0128,开放申购,开放赎回,
2021-02-10,1.1865,1.1865,0.0098999999999999,开放申购,开放赎回,
2021-02-09,1.1749,1.1749,0.0204999999999999,开放申购,开放赎回,
2021-02-08,1.1513,1.1513,0.0125,开放申购,开放赎回,
2021-02-05,1.1371,1.1371,-0.0128,开放申购,开放赎回,
2021-02-04,1.1519,1.1519,-0.0107,开放申购,开放赎回,
2021-02-03,1.1643,1.1643,-0.0078,开放申购,开放赎回,
2021-02-02,1.1735,1.1735,0.009,开放申购,开放赎回,
2021-02-01,1.163,1.163,0.0074,开放申购,开放赎回,
2021-01-29,1.1544,1.1544,-0.0105,开放申购,开放赎回,
2021-01-28,1.1666,1.1666,-0.0203,开放申购,开放赎回,
2021-01-27,1.1908,1.1908,0.0033,开放申购,开放赎回,
2021-01-26,1.1869,1.1869,-0.0159,开放申购,开放赎回,
2021-01-25,1.2061,1.2061,0.001,开放申购,开放赎回,
2021-01-22,1.2049,1.2049,0.0021,开放申购,开放赎回,
2021-01-21,1.2024,1.2024,0.013,开放申购,开放赎回,
2021-01-20,1.187,1.187,0.0089,开放申购,开放赎回,
2021-01-19,1.1765,1.1765,-0.0056,开放申购,开放赎回,
2021-01-18,1.1831,1.1831,0.0144999999999999,开放申购,开放赎回,
2021-01-15,1.1662,1.1662,-0.0033,开放申购,开放赎回,
2021-01-14,1.1701,1.1701,-0.0077,开放申购,开放赎回,
2021-01-13,1.1792,1.1792,-0.0067,开放申购,开放赎回,
2021-01-12,1.1871,1.1871,0.0127,开放申购,开放赎回,
2021-01-11,1.1722,1.1722,-0.0152,开放申购,开放赎回,
2021-01-08,1.1903,1.1903,0.003,开放申购,开放赎回,
2021-01-07,1.1867,1.1867,0.0017,开放申购,开放赎回,
2021-01-06,1.1847,1.1847,-0.0019,开放申购,开放赎回,
2021-01-05,1.1869,1.1869,0.008,开放申购,开放赎回,
2021-01-04,1.1775,1.1775,0.0175,开放申购,开放赎回,
2020-12-31,1.1573,1.1573,0.0149,开放申购,开放赎回,
2020-12-30,1.1403,1.1403,0.011,开放申购,开放赎回,
2020-12-29,1.1279,1.1279,-0.0065,开放申购,开放赎回,
2020-12-28,1.1353,1.1353,-0.0053,开放申购,开放赎回,
2020-12-25,1.1414,1.1414,0.0113,开放申购,开放赎回,
2020-12-24,1.1287,1.1287,-0.0151,开放申购,开放赎回,
2020-12-23,1.146,1.146,0.0086,开放申购,开放赎回,
2020-12-22,1.1362,1.1362,-0.0218,开放申购,开放赎回,
2020-12-21,1.1615,1.1615,0.0165,开放申购,开放赎回,
2020-12-18,1.1427,1.1427,-0.0026,开放申购,开放赎回,
2020-12-17,1.1457,1.1457,0.0113999999999999,开放申购,开放赎回,
2020-12-16,1.1328,1.1328,-0.0044,开放申购,开放赎回,
2020-12-15,1.1378,1.1378,0.0011,开放申购,开放赎回,
2020-12-14,1.1365,1.1365,0.0077,开放申购,开放赎回,
2020-12-11,1.1278,1.1278,-0.0147,开放申购,开放赎回,
2020-12-10,1.1446,1.1446,0.0025,开放申购,开放赎回,
2020-12-09,1.1418,1.1418,-0.017,开放申购,开放赎回,
2020-12-08,1.1615,1.1615,0.0001,开放申购,开放赎回,
2020-12-07,1.1614,1.1614,-0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.168,1.168,0.0034,开放申购,开放赎回,
