date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.5628,0.5628,0.021400000000000002,开放申购,开放赎回,
2024-04-23,0.551,0.551,0.0204,开放申购,开放赎回,
2024-04-22,0.54,0.54,0.0253,开放申购,开放赎回,
2024-04-19,0.5267,0.5267,-0.0199,开放申购,开放赎回,
2024-04-18,0.5374,0.5374,-0.0043,开放申购,开放赎回,
2024-04-17,0.5397,0.5397,0.0017000000000000001,开放申购,开放赎回,
2024-04-16,0.5388,0.5388,-0.0246,开放申购,开放赎回,
2024-04-15,0.5524,0.5524,-0.0143,开放申购,开放赎回,
2024-04-12,0.5604,0.5604,-0.015600000000000001,开放申购,开放赎回,
2024-04-11,0.5693,0.5693,-0.0118,开放申购,开放赎回,
2024-04-10,0.5761,0.5761,-0.0003,开放申购,开放赎回,
2024-04-09,0.5763,0.5763,0.0218,开放申购,开放赎回,
2024-04-08,0.564,0.564,-0.0143,开放申购,开放赎回,
2024-04-03,0.5722,0.5722,-0.0148,开放申购,开放赎回,
2024-04-02,0.5808,0.5808,0.001,开放申购,开放赎回,
2024-04-01,0.5802,0.5802,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.5803,0.5803,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.5805,0.5805,-0.0031,开放申购,开放赎回,
2024-03-27,0.5823,0.5823,-0.0046,开放申购,开放赎回,
2024-03-26,0.585,0.585,-0.0036,开放申购,开放赎回,
2024-03-25,0.5871,0.5871,0.0032,开放申购,开放赎回,
2024-03-22,0.5852,0.5852,-0.0397,开放申购,开放赎回,
2024-03-21,0.6094,0.6094,0.0,开放申购,开放赎回,
2024-03-20,0.6094,0.6094,0.0053,开放申购,开放赎回,
2024-03-19,0.6062,0.6062,-0.028399999999999998,开放申购,开放赎回,
2024-03-18,0.6239,0.6239,0.005600000000000001,开放申购,开放赎回,
2024-03-15,0.6204,0.6204,-0.0116,开放申购,开放赎回,
2024-03-14,0.6277,0.6277,-0.0152,开放申购,开放赎回,
2024-03-13,0.6374,0.6374,0.012199999999999999,开放申购,开放赎回,
2024-03-12,0.6297,0.6297,0.0348,开放申购,开放赎回,
2024-03-11,0.6085,0.6085,0.018799999999999997,开放申购,开放赎回,
2024-03-08,0.5973,0.5973,0.0131,开放申购,开放赎回,
2024-03-07,0.5896,0.5896,-0.0408,开放申购,开放赎回,
2024-03-06,0.6147,0.6147,0.0149,开放申购,开放赎回,
2024-03-05,0.6057,0.6057,-0.0431,开放申购,开放赎回,
2024-03-04,0.633,0.633,0.021099999999999997,开放申购,开放赎回,
2024-03-01,0.6199,0.6199,-0.015700000000000002,开放申购,开放赎回,
2024-02-29,0.6298,0.6298,0.0077,开放申购,开放赎回,
2024-02-28,0.625,0.625,-0.013600000000000001,开放申购,开放赎回,
2024-02-27,0.6336,0.6336,0.0256,开放申购,开放赎回,
2024-02-26,0.6178,0.6178,-0.001,开放申购,开放赎回,
2024-02-23,0.6184,0.6184,0.0008,开放申购,开放赎回,
2024-02-22,0.6179,0.6179,0.0151,开放申购,开放赎回,
2024-02-21,0.6087,0.6087,0.0137,开放申购,开放赎回,
2024-02-20,0.6005,0.6005,0.0218,开放申购,开放赎回,
2024-02-19,0.5877,0.5877,0.0168,开放申购,开放赎回,
2024-02-08,0.578,0.578,-0.0079,开放申购,开放赎回,
2024-02-07,0.5826,0.5826,0.0059,开放申购,开放赎回,
2024-02-06,0.5792,0.5792,0.059800000000000006,开放申购,开放赎回,
2024-02-05,0.5465,0.5465,-0.0055000000000000005,开放申购,开放赎回,
2024-02-02,0.5495,0.5495,-0.0458,开放申购,开放赎回,
2024-02-01,0.5759,0.5759,0.018799999999999997,开放申购,开放赎回,
2024-01-31,0.5653,0.5653,-0.031,开放申购,开放赎回,
2024-01-30,0.5834,0.5834,-0.0256,开放申购,开放赎回,
2024-01-29,0.5987,0.5987,-0.0070999999999999995,开放申购,开放赎回,
2024-01-26,0.603,0.603,-0.046799999999999994,开放申购,开放赎回,
2024-01-25,0.6326,0.6326,0.0118,开放申购,开放赎回,
2024-01-24,0.6252,0.6252,0.0199,开放申购,开放赎回,
2024-01-23,0.613,0.613,0.0253,开放申购,开放赎回,
2024-01-22,0.5979,0.5979,-0.041100000000000005,开放申购,开放赎回,
2024-01-19,0.6235,0.6235,-0.0329,开放申购,开放赎回,
2024-01-18,0.6447,0.6447,0.008100000000000001,开放申购,开放赎回,
2024-01-17,0.6395,0.6395,-0.044500000000000005,开放申购,开放赎回,
2024-01-16,0.6693,0.6693,-0.018000000000000002,开放申购,开放赎回,
2024-01-15,0.6816,0.6816,0.0046,开放申购,开放赎回,
2024-01-12,0.6785,0.6785,-0.016399999999999998,开放申购,开放赎回,
2024-01-11,0.6898,0.6898,0.0009,开放申购,开放赎回,
2024-01-10,0.6892,0.6892,0.0177,开放申购,开放赎回,
2024-01-09,0.6772,0.6772,0.0167,开放申购,开放赎回,
2024-01-08,0.6661,0.6661,-0.026600000000000002,开放申购,开放赎回,
2024-01-05,0.6843,0.6843,-0.032799999999999996,开放申购,开放赎回,
2024-01-04,0.7075,0.7075,0.003,开放申购,开放赎回,
2024-01-03,0.7054,0.7054,-0.0095,开放申购,开放赎回,
2024-01-02,0.7122,0.7122,-0.0245,开放申购,开放赎回,
2023-12-31,0.7301,0.7301,-0.0001,开放申购,开放赎回,
2023-12-29,0.7302,0.7302,0.0105,开放申购,开放赎回,
2023-12-28,0.7226,0.7226,0.0305,开放申购,开放赎回,
2023-12-27,0.7012,0.7012,0.021400000000000002,开放申购,开放赎回,
2023-12-26,0.6865,0.6865,0.0001,暂停申购,暂停赎回,
2023-12-25,0.6864,0.6864,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.6866,0.6866,-0.0149,开放申购,开放赎回,
2023-12-21,0.697,0.697,-0.013000000000000001,开放申购,开放赎回,
2023-12-20,0.7062,0.7062,-0.0037,开放申购,开放赎回,
2023-12-19,0.7088,0.7088,-0.009899999999999999,开放申购,开放赎回,
2023-12-18,0.7159,0.7159,-0.018799999999999997,开放申购,开放赎回,
2023-12-15,0.7296,0.7296,0.0066,开放申购,开放赎回,
2023-12-14,0.7248,0.7248,0.0177,开放申购,开放赎回,
2023-12-13,0.7122,0.7122,-0.0013,开放申购,开放赎回,
2023-12-12,0.7131,0.7131,0.003,开放申购,开放赎回,
2023-12-11,0.711,0.711,-0.0034999999999999996,开放申购,开放赎回,
2023-12-08,0.7135,0.7135,-0.0101,开放申购,开放赎回,
2023-12-07,0.7208,0.7208,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,0.7259,0.7259,-0.0044,开放申购,开放赎回,
2023-12-05,0.7291,0.7291,-0.013000000000000001,开放申购,开放赎回,
2023-12-04,0.7387,0.7387,-0.0492,开放申购,开放赎回,
2023-12-01,0.7769,0.7769,-0.0077,开放申购,开放赎回,
2023-11-30,0.7829,0.7829,0.0044,开放申购,开放赎回,
2023-11-29,0.7795,0.7795,-0.026600000000000002,开放申购,开放赎回,
2023-11-28,0.8008,0.8008,0.0109,开放申购,开放赎回,
2023-11-27,0.7922,0.7922,0.0029,开放申购,开放赎回,
2023-11-24,0.7899,0.7899,-0.0192,开放申购,开放赎回,
2023-11-23,0.8054,0.8054,0.0183,开放申购,开放赎回,
2023-11-22,0.7909,0.7909,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,0.8021,0.8021,-0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.8065,0.8065,0.0085,开放申购,开放赎回,
2023-11-17,0.7997,0.7997,0.0044,开放申购,开放赎回,
2023-11-16,0.7962,0.7962,-0.0278,开放申购,开放赎回,
2023-11-15,0.819,0.819,0.026600000000000002,开放申购,开放赎回,
2023-11-14,0.7978,0.7978,-0.0024,开放申购,开放赎回,
2023-11-13,0.7997,0.7997,0.0003,开放申购,开放赎回,
2023-11-10,0.7995,0.7995,-0.0113,开放申购,开放赎回,
2023-11-09,0.8086,0.8086,-0.0147,开放申购,开放赎回,
2023-11-08,0.8207,0.8207,0.0064,开放申购,开放赎回,
2023-11-07,0.8155,0.8155,-0.0138,开放申购,开放赎回,
2023-11-06,0.8269,0.8269,0.0449,开放申购,开放赎回,
2023-11-03,0.7914,0.7914,0.017,开放申购,开放赎回,
2023-11-02,0.7782,0.7782,0.0006,开放申购,开放赎回,
2023-11-01,0.7777,0.7777,-0.0015,开放申购,开放赎回,
2023-10-31,0.7789,0.7789,-0.0131,开放申购,开放赎回,
2023-10-30,0.7892,0.7892,0.039900000000000005,开放申购,开放赎回,
2023-10-27,0.7589,0.7589,0.0587,开放申购,开放赎回,
2023-10-26,0.7168,0.7168,-0.0154,开放申购,开放赎回,
2023-10-25,0.728,0.728,0.0012,开放申购,开放赎回,
2023-10-24,0.7271,0.7271,0.014499999999999999,开放申购,开放赎回,
2023-10-23,0.7167,0.7167,-0.0007000000000000001,暂停申购,暂停赎回,
2023-10-20,0.7172,0.7172,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,0.7223,0.7223,-0.017,开放申购,开放赎回,
2023-10-18,0.7348,0.7348,-0.0291,开放申购,开放赎回,
2023-10-17,0.7568,0.7568,0.0064,开放申购,开放赎回,
2023-10-16,0.752,0.752,-0.0151,开放申购,开放赎回,
2023-10-13,0.7635,0.7635,-0.017,开放申购,开放赎回,
2023-10-12,0.7767,0.7767,0.0218,开放申购,开放赎回,
2023-10-11,0.7601,0.7601,0.04,开放申购,开放赎回,
2023-10-10,0.7309,0.7309,-0.0053,开放申购,开放赎回,
2023-10-09,0.7348,0.7348,-0.0118,暂停申购,暂停赎回,
2023-09-28,0.7436,0.7436,-0.011399999999999999,开放申购,开放赎回,
2023-09-27,0.7522,0.7522,0.0258,开放申购,开放赎回,
2023-09-26,0.7333,0.7333,-0.0109,开放申购,开放赎回,
2023-09-25,0.7414,0.7414,0.0024,开放申购,开放赎回,
2023-09-22,0.7396,0.7396,0.0227,开放申购,开放赎回,
2023-09-21,0.7232,0.7232,-0.0268,开放申购,开放赎回,
2023-09-20,0.7431,0.7431,-0.0177,开放申购,开放赎回,
2023-09-19,0.7565,0.7565,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.7552,0.7552,0.0077,开放申购,开放赎回,
2023-09-15,0.7494,0.7494,0.0177,开放申购,开放赎回,
2023-09-14,0.7364,0.7364,-0.0028000000000000004,开放申购,开放赎回,
2023-09-13,0.7385,0.7385,-0.0139,开放申购,开放赎回,
2023-09-12,0.7489,0.7489,-0.0083,开放申购,开放赎回,
2023-09-11,0.7552,0.7552,0.032400000000000005,开放申购,开放赎回,
2023-09-08,0.7315,0.7315,0.0026,暂停申购,暂停赎回,
2023-09-07,0.7296,0.7296,-0.0104,开放申购,开放赎回,
2023-09-06,0.7373,0.7373,-0.0106,开放申购,开放赎回,
2023-09-05,0.7452,0.7452,-0.0148,开放申购,开放赎回,
2023-09-04,0.7564,0.7564,0.009300000000000001,开放申购,开放赎回,
2023-09-01,0.7494,0.7494,0.0,暂停申购,暂停赎回,
2023-08-31,0.7494,0.7494,-0.0161,开放申购,开放赎回,
2023-08-30,0.7617,0.7617,-0.0118,开放申购,开放赎回,
2023-08-29,0.7708,0.7708,0.0281,开放申购,开放赎回,
2023-08-28,0.7497,0.7497,0.0134,开放申购,开放赎回,
2023-08-25,0.7398,0.7398,-0.0048,开放申购,开放赎回,
2023-08-24,0.7434,0.7434,0.0305,开放申购,开放赎回,
2023-08-23,0.7214,0.7214,-0.0040999999999999995,开放申购,开放赎回,
2023-08-22,0.7244,0.7244,0.005699999999999999,开放申购,开放赎回,
2023-08-21,0.7203,0.7203,-0.0034999999999999996,开放申购,开放赎回,
2023-08-18,0.7228,0.7228,-0.0337,开放申购,开放赎回,
2023-08-17,0.748,0.748,-0.009899999999999999,开放申购,开放赎回,
2023-08-16,0.7555,0.7555,-0.0045000000000000005,开放申购,开放赎回,
2023-08-15,0.7589,0.7589,-0.0022,开放申购,开放赎回,
2023-08-14,0.7606,0.7606,-0.0016,开放申购,开放赎回,
2023-08-11,0.7618,0.7618,-0.0165,开放申购,开放赎回,
2023-08-10,0.7746,0.7746,-0.0046,开放申购,开放赎回,
2023-08-09,0.7782,0.7782,0.023799999999999998,开放申购,开放赎回,
2023-08-08,0.7601,0.7601,-0.005600000000000001,开放申购,开放赎回,
2023-08-07,0.7644,0.7644,-0.051,开放申购,开放赎回,
2023-08-04,0.8055,0.8055,0.0062,开放申购,开放赎回,
2023-08-03,0.8005,0.8005,0.0074,开放申购,开放赎回,
2023-08-02,0.7946,0.7946,-0.0388,开放申购,开放赎回,
2023-08-01,0.8267,0.8267,0.0002,开放申购,开放赎回,
2023-07-31,0.8265,0.8265,-0.009300000000000001,开放申购,开放赎回,
2023-07-28,0.8343,0.8343,0.0262,开放申购,开放赎回,
2023-07-27,0.813,0.813,0.0106,开放申购,开放赎回,
2023-07-26,0.8045,0.8045,0.0031,开放申购,开放赎回,
2023-07-25,0.802,0.802,0.020499999999999997,开放申购,开放赎回,
2023-07-24,0.7859,0.7859,0.0006,开放申购,开放赎回,
2023-07-21,0.7854,0.7854,0.017,开放申购,开放赎回,
2023-07-20,0.7723,0.7723,-0.0018,开放申购,开放赎回,
2023-07-19,0.7737,0.7737,-0.0109,开放申购,开放赎回,
2023-07-18,0.7822,0.7822,-0.008199999999999999,开放申购,开放赎回,
2023-07-17,0.7887,0.7887,0.0008,暂停申购,暂停赎回,
2023-07-14,0.7881,0.7881,-0.0084,开放申购,开放赎回,
2023-07-13,0.7948,0.7948,0.0391,开放申购,开放赎回,
2023-07-12,0.7649,0.7649,-0.01,开放申购,开放赎回,
2023-07-11,0.7726,0.7726,0.005600000000000001,开放申购,开放赎回,
2023-07-10,0.7683,0.7683,0.0031,开放申购,开放赎回,
2023-07-07,0.7659,0.7659,-0.0053,开放申购,开放赎回,
2023-07-06,0.77,0.77,-0.018500000000000003,开放申购,开放赎回,
2023-07-05,0.7845,0.7845,-0.0241,开放申购,开放赎回,
2023-07-04,0.8039,0.8039,0.037599999999999995,开放申购,开放赎回,
2023-07-03,0.7748,0.7748,0.0052,开放申购,开放赎回,
2023-06-30,0.7708,0.7708,0.013500000000000002,开放申购,开放赎回,
2023-06-29,0.7605,0.7605,-0.0091,开放申购,开放赎回,
2023-06-28,0.7675,0.7675,-0.0092,开放申购,开放赎回,
2023-06-27,0.7746,0.7746,0.0043,开放申购,开放赎回,
2023-06-26,0.7713,0.7713,-0.0036,开放申购,开放赎回,
2023-06-21,0.7741,0.7741,-0.0282,开放申购,开放赎回,
2023-06-20,0.7966,0.7966,-0.0317,开放申购,开放赎回,
2023-06-19,0.8227,0.8227,-0.0127,开放申购,开放赎回,
2023-06-16,0.8333,0.8333,0.0227,开放申购,开放赎回,
2023-06-15,0.8148,0.8148,0.0202,开放申购,开放赎回,
2023-06-14,0.7987,0.7987,-0.0063,开放申购,开放赎回,
2023-06-13,0.8038,0.8038,0.006500000000000001,开放申购,开放赎回,
2023-06-12,0.7986,0.7986,-0.0155,开放申购,开放赎回,
2023-06-09,0.8112,0.8112,0.009000000000000001,开放申购,开放赎回,
2023-06-08,0.804,0.804,-0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.8103,0.8103,0.011000000000000001,开放申购,开放赎回,
2023-06-06,0.8015,0.8015,-0.0105,开放申购,开放赎回,
2023-06-05,0.81,0.81,-0.0049,开放申购,开放赎回,
2023-06-02,0.814,0.814,0.0271,开放申购,开放赎回,
2023-06-01,0.7925,0.7925,0.0052,开放申购,开放赎回,
2023-05-31,0.7884,0.7884,-0.0199,开放申购,开放赎回,
2023-05-30,0.8044,0.8044,0.013000000000000001,开放申购,开放赎回,
2023-05-29,0.7941,0.7941,-0.028399999999999998,开放申购,开放赎回,
2023-05-26,0.8173,0.8173,0.0025,暂停申购,暂停赎回,
2023-05-25,0.8153,0.8153,-0.0191,开放申购,开放赎回,
2023-05-24,0.8312,0.8312,-0.016399999999999998,开放申购,开放赎回,
2023-05-23,0.8451,0.8451,0.0105,开放申购,开放赎回,
2023-05-22,0.8363,0.8363,0.0144,开放申购,开放赎回,
2023-05-19,0.8244,0.8244,-0.0021,开放申购,开放赎回,
2023-05-18,0.8261,0.8261,-0.009899999999999999,开放申购,开放赎回,
2023-05-17,0.8344,0.8344,-0.0331,开放申购,开放赎回,
2023-05-16,0.863,0.863,0.0064,开放申购,开放赎回,
2023-05-15,0.8575,0.8575,0.011399999999999999,开放申购,开放赎回,
2023-05-12,0.8478,0.8478,-0.0103,开放申购,开放赎回,
2023-05-11,0.8566,0.8566,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,0.859,0.859,0.0040999999999999995,开放申购,开放赎回,
2023-05-09,0.8555,0.8555,-0.0336,开放申购,开放赎回,
2023-05-08,0.8852,0.8852,-0.0029,开放申购,开放赎回,
2023-05-05,0.8878,0.8878,0.0063,开放申购,开放赎回,
2023-05-04,0.8822,0.8822,0.0016,开放申购,开放赎回,
2023-04-28,0.8808,0.8808,-0.0042,开放申购,开放赎回,
2023-04-27,0.8845,0.8845,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.8785,0.8785,0.0165,开放申购,开放赎回,
2023-04-25,0.8642,0.8642,-0.0392,开放申购,开放赎回,
2023-04-24,0.8995,0.8995,0.009899999999999999,开放申购,开放赎回,
2023-04-21,0.8907,0.8907,-0.0181,开放申购,开放赎回,
2023-04-20,0.9071,0.9071,-0.0121,开放申购,开放赎回,
2023-04-19,0.9182,0.9182,-0.0124,开放申购,开放赎回,
2023-04-18,0.9297,0.9297,0.0006,开放申购,开放赎回,
2023-04-17,0.9291,0.9291,-0.0092,开放申购,开放赎回,
2023-04-14,0.9377,0.9377,0.0040999999999999995,开放申购,开放赎回,
2023-04-13,0.9339,0.9339,0.0294,开放申购,开放赎回,
2023-04-12,0.9072,0.9072,0.0074,开放申购,开放赎回,
2023-04-11,0.9005,0.9005,0.0366,开放申购,开放赎回,
2023-04-10,0.8687,0.8687,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8696,0.8696,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8686,0.8686,0.025699999999999997,开放申购,开放赎回,
2023-04-04,0.8468,0.8468,0.0024,开放申购,开放赎回,
2023-04-03,0.8448,0.8448,-0.0062,开放申购,开放赎回,
2023-03-31,0.8501,0.8501,-0.0111,开放申购,开放赎回,
2023-03-30,0.8596,0.8596,-0.0127,开放申购,开放赎回,
2023-03-29,0.8707,0.8707,0.0067,开放申购,开放赎回,
2023-03-28,0.8649,0.8649,-0.0126,开放申购,开放赎回,
2023-03-27,0.8759,0.8759,0.004,开放申购,开放赎回,
2023-03-24,0.8724,0.8724,-0.0087,开放申购,开放赎回,
2023-03-23,0.8801,0.8801,-0.0007000000000000001,开放申购,开放赎回,
2023-03-22,0.8807,0.8807,-0.0083,开放申购,开放赎回,
2023-03-21,0.8881,0.8881,0.0441,开放申购,开放赎回,
2023-03-20,0.8506,0.8506,-0.0432,开放申购,开放赎回,
2023-03-17,0.889,0.889,0.0053,开放申购,开放赎回,
2023-03-16,0.8843,0.8843,-0.0017000000000000001,开放申购,开放赎回,
2023-03-15,0.8858,0.8858,0.0252,开放申购,开放赎回,
2023-03-14,0.864,0.864,-0.0121,开放申购,开放赎回,
2023-03-13,0.8746,0.8746,-0.0075,开放申购,开放赎回,
2023-03-10,0.8812,0.8812,-0.018500000000000003,开放申购,开放赎回,
2023-03-09,0.8978,0.8978,-0.0078000000000000005,开放申购,开放赎回,
2023-03-08,0.9049,0.9049,-0.0302,开放申购,开放赎回,
2023-03-07,0.9331,0.9331,-0.0144,开放申购,开放赎回,
2023-03-06,0.9467,0.9467,-0.0043,开放申购,开放赎回,
2023-03-03,0.9508,0.9508,0.0092,开放申购,开放赎回,
2023-03-02,0.9421,0.9421,-0.0069,开放申购,开放赎回,
2023-03-01,0.9486,0.9486,0.0313,开放申购,开放赎回,
2023-02-28,0.9198,0.9198,0.0012,开放申购,开放赎回,
2023-02-27,0.9187,0.9187,-0.009399999999999999,开放申购,开放赎回,
2023-02-24,0.9274,0.9274,-0.016200000000000003,开放申购,开放赎回,
2023-02-23,0.9427,0.9427,0.0105,开放申购,开放赎回,
2023-02-22,0.9329,0.9329,-0.0096,开放申购,开放赎回,
2023-02-21,0.9419,0.9419,-0.024300000000000002,开放申购,开放赎回,
2023-02-20,0.9654,0.9654,0.0212,开放申购,开放赎回,
2023-02-17,0.9454,0.9454,0.0025,开放申购,开放赎回,
2023-02-16,0.943,0.943,-0.0034000000000000002,开放申购,开放赎回,
2023-02-15,0.9462,0.9462,-0.026600000000000002,开放申购,开放赎回,
2023-02-14,0.9721,0.9721,-0.0124,开放申购,开放赎回,
2023-02-13,0.9843,0.9843,0.009300000000000001,开放申购,开放赎回,
2023-02-10,0.9752,0.9752,-0.0258,开放申购,开放赎回,
2023-02-09,1.001,1.001,0.0124,开放申购,开放赎回,
2023-02-08,0.9887,0.9887,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,0.9942,0.9942,0.0096,开放申购,开放赎回,
2023-02-06,0.9847,0.9847,-0.04190000000000001,开放申购,开放赎回,
2023-02-03,1.0278,1.0278,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,1.0381,1.0381,0.012199999999999999,开放申购,开放赎回,
2023-02-01,1.0256,1.0256,0.030699999999999998,开放申购,开放赎回,
2023-01-31,0.9951,0.9951,-0.0254,开放申购,开放赎回,
2023-01-30,1.021,1.021,-0.013600000000000001,开放申购,开放赎回,
2023-01-20,1.0351,1.0351,0.0109,开放申购,开放赎回,
2023-01-19,1.0239,1.0239,0.001,开放申购,开放赎回,
2023-01-18,1.0229,1.0229,0.0039000000000000003,开放申购,开放赎回,
2023-01-17,1.0189,1.0189,-0.0277,开放申购,开放赎回,
2023-01-16,1.0479,1.0479,0.0048,开放申购,开放赎回,
2023-01-13,1.0429,1.0429,0.0395,开放申购,开放赎回,
2023-01-12,1.0033,1.0033,-0.0109,开放申购,开放赎回,
2023-01-11,1.0144,1.0144,0.0139,开放申购,开放赎回,
2023-01-10,1.0005,1.0005,-0.014499999999999999,开放申购,开放赎回,
2023-01-09,1.0152,1.0152,0.02,开放申购,开放赎回,
2023-01-06,0.9953,0.9953,-0.009300000000000001,开放申购,开放赎回,
2023-01-05,1.0046,1.0046,0.0045000000000000005,开放申购,开放赎回,
2023-01-04,1.0001,1.0001,0.024399999999999998,开放申购,开放赎回,
2023-01-03,0.9763,0.9763,0.0192,开放申购,开放赎回,
2022-12-31,0.9577,0.9577,-0.0002,开放申购,开放赎回,
2022-12-30,0.9579,0.9579,-0.005600000000000001,开放申购,开放赎回,
2022-12-29,0.9633,0.9633,0.013500000000000002,开放申购,开放赎回,
2022-12-28,0.9505,0.9505,0.0219,开放申购,开放赎回,
2022-12-27,0.9301,0.9301,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,0.9333,0.9333,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9343,0.9343,0.008,开放申购,开放赎回,
2022-12-22,0.9269,0.9269,0.0179,开放申购,开放赎回,
2022-12-21,0.9106,0.9106,0.01,开放申购,开放赎回,
2022-12-20,0.9016,0.9016,-0.0084,开放申购,开放赎回,
2022-12-19,0.9092,0.9092,-0.0444,开放申购,开放赎回,
2022-12-16,0.9514,0.9514,0.019,开放申购,开放赎回,
2022-12-15,0.9337,0.9337,-0.0277,开放申购,开放赎回,
2022-12-14,0.9603,0.9603,-0.0002,开放申购,开放赎回,
2022-12-13,0.9605,0.9605,-0.0069,开放申购,开放赎回,
2022-12-12,0.9672,0.9672,-0.0097,开放申购,开放赎回,
2022-12-09,0.9767,0.9767,0.0034000000000000002,开放申购,开放赎回,
2022-12-08,0.9734,0.9734,0.0545,开放申购,开放赎回,
2022-12-07,0.9231,0.9231,-0.0102,开放申购,开放赎回,
2022-12-06,0.9326,0.9326,-0.033,开放申购,开放赎回,
2022-12-05,0.9644,0.9644,0.0554,开放申购,开放赎回,
2022-12-02,0.9138,0.9138,0.0048,开放申购,开放赎回,
2022-12-01,0.9094,0.9094,-0.0174,开放申购,开放赎回,
2022-11-30,0.9255,0.9255,0.0182,开放申购,开放赎回,
2022-11-29,0.909,0.909,0.0446,开放申购,开放赎回,
2022-11-28,0.8702,0.8702,0.0089,开放申购,开放赎回,
2022-11-25,0.8625,0.8625,-0.014199999999999999,开放申购,开放赎回,
2022-11-24,0.8749,0.8749,0.0085,开放申购,开放赎回,
2022-11-23,0.8675,0.8675,-0.0177,开放申购,开放赎回,
2022-11-22,0.8831,0.8831,-0.0287,开放申购,开放赎回,
2022-11-21,0.9092,0.9092,-0.0152,开放申购,开放赎回,
2022-11-18,0.9232,0.9232,0.0058,开放申购,开放赎回,
2022-11-17,0.9179,0.9179,-0.0149,开放申购,开放赎回,
2022-11-16,0.9318,0.9318,0.0042,开放申购,开放赎回,
2022-11-15,0.9279,0.9279,0.0131,开放申购,开放赎回,
2022-11-14,0.9159,0.9159,0.055099999999999996,开放申购,开放赎回,
2022-11-11,0.8681,0.8681,0.0467,开放申购,开放赎回,
2022-11-10,0.8294,0.8294,-0.0129,开放申购,开放赎回,
2022-11-09,0.8402,0.8402,-0.0231,开放申购,开放赎回,
2022-11-08,0.8601,0.8601,-0.012199999999999999,开放申购,开放赎回,
2022-11-07,0.8707,0.8707,0.0285,开放申购,开放赎回,
2022-11-04,0.8466,0.8466,0.0385,开放申购,开放赎回,
2022-11-03,0.8152,0.8152,-0.021400000000000002,开放申购,开放赎回,
2022-11-02,0.833,0.833,0.0711,开放申购,开放赎回,
2022-11-01,0.7777,0.7777,0.0616,开放申购,开放赎回,
2022-10-31,0.7326,0.7326,-0.0139,开放申购,开放赎回,
2022-10-28,0.7429,0.7429,-0.0348,开放申购,开放赎回,
2022-10-27,0.7697,0.7697,-0.004699999999999999,开放申购,开放赎回,
2022-10-26,0.7733,0.7733,0.0461,开放申购,开放赎回,
2022-10-25,0.7392,0.7392,0.0182,开放申购,开放赎回,
2022-10-24,0.726,0.726,-0.0668,开放申购,开放赎回,
2022-10-21,0.778,0.778,0.0179,开放申购,开放赎回,
2022-10-20,0.7643,0.7643,-0.0077,开放申购,开放赎回,
2022-10-19,0.7702,0.7702,-0.031200000000000002,开放申购,开放赎回,
2022-10-18,0.795,0.795,0.0495,开放申购,开放赎回,
2022-10-17,0.7575,0.7575,0.0141,开放申购,开放赎回,
2022-10-14,0.747,0.747,0.0581,开放申购,开放赎回,
2022-10-13,0.706,0.706,-0.0021,开放申购,开放赎回,
2022-10-12,0.7075,0.7075,0.0014000000000000002,开放申购,开放赎回,
2022-10-11,0.7065,0.7065,-0.009899999999999999,开放申购,开放赎回,
2022-10-10,0.7136,0.7136,-0.025,开放申购,开放赎回,
2022-09-30,0.7319,0.7319,-0.0046,开放申购,开放赎回,
2022-09-29,0.7353,0.7353,-0.0014000000000000002,开放申购,开放赎回,
2022-09-28,0.7363,0.7363,-0.020499999999999997,开放申购,开放赎回,
2022-09-27,0.7517,0.7517,0.034300000000000004,开放申购,开放赎回,
2022-09-26,0.7268,0.7268,0.0152,开放申购,开放赎回,
2022-09-23,0.7159,0.7159,-0.028999999999999998,开放申购,开放赎回,
2022-09-22,0.7373,0.7373,-0.013500000000000002,开放申购,开放赎回,
2022-09-21,0.7474,0.7474,-0.024,开放申购,开放赎回,
2022-09-20,0.7658,0.7658,0.0068000000000000005,开放申购,开放赎回,
2022-09-19,0.7606,0.7606,-0.0315,开放申购,开放赎回,
2022-09-16,0.7853,0.7853,-0.021099999999999997,开放申购,开放赎回,
2022-09-15,0.8022,0.8022,0.0079,开放申购,开放赎回,
2022-09-14,0.7959,0.7959,-0.0204,开放申购,开放赎回,
2022-09-13,0.8125,0.8125,-0.035,开放申购,开放赎回,
