date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0216,1.2166,0.0141999999999999,限制大额申购,开放赎回,
2024-05-15,1.0073,1.2023,0.0028,暂停申购,暂停赎回,
2024-05-14,1.0045,1.1995,-0.0049,限制大额申购,开放赎回,
2024-05-13,1.0094,1.2044,-0.0039,限制大额申购,开放赎回,
2024-05-10,1.0134,1.2084,-0.0139,限制大额申购,开放赎回,
2024-05-09,1.0277,1.2227,-0.0007,限制大额申购,开放赎回,
2024-05-08,1.0284,1.2234,-0.0131,限制大额申购,开放赎回,
2024-05-07,1.042,1.237,-0.0097,限制大额申购,开放赎回,
2024-05-06,1.0522,1.2472,0.0048,限制大额申购,开放赎回,
2024-04-30,1.0472,1.2422,-0.0112,限制大额申购,开放赎回,
2024-04-29,1.0591,1.2541,0.0227,限制大额申购,开放赎回,
2024-04-26,1.0356,1.2306,0.0437,限制大额申购,开放赎回,
2024-04-25,0.9922,1.1872,-0.0059,限制大额申购,开放赎回,
2024-04-24,0.9981,1.1931,0.0289,限制大额申购,开放赎回,
2024-04-23,0.9701,1.1651,0.0143,限制大额申购,开放赎回,
2024-04-22,0.9564,1.1514,-0.0196,限制大额申购,开放赎回,
2024-04-19,0.9755,1.1705,-0.0262,限制大额申购,开放赎回,
2024-04-18,1.0017,1.1967,0.0014,限制大额申购,开放赎回,
2024-04-17,1.0003,1.1953,0.0247,限制大额申购,开放赎回,
2024-04-16,0.9762,1.1712,-0.0252,限制大额申购,开放赎回,
2024-04-15,1.0014,1.1964,0.0058,限制大额申购,开放赎回,
2024-04-12,0.9956,1.1906,0.0144999999999999,限制大额申购,开放赎回,
2024-04-11,0.9814,1.1764,0.0014,限制大额申购,开放赎回,
2024-04-10,0.98,1.175,-0.0226,限制大额申购,开放赎回,
2024-04-09,1.0027,1.1977,0.005,限制大额申购,开放赎回,
2024-04-08,0.9977,1.1927,0.0028,限制大额申购,开放赎回,
2024-04-03,0.9949,1.1899,-0.0204,限制大额申购,开放赎回,
2024-04-02,1.0156,1.2106,-0.0121,限制大额申购,开放赎回,
2024-04-01,1.028,1.223,0.0237,暂停申购,暂停赎回,
2024-03-29,1.0042,1.1992,-0.0069,暂停申购,暂停赎回,
2024-03-28,1.0112,1.2062,0.0049,限制大额申购,开放赎回,
2024-03-27,1.0063,1.2013,-0.025,限制大额申购,开放赎回,
2024-03-26,1.0321,1.2271,-0.0046999999999999,限制大额申购,开放赎回,
2024-03-25,1.037,1.232,-0.0158,限制大额申购,开放赎回,
2024-03-22,1.0536,1.2486,-0.0125,限制大额申购,开放赎回,
2024-03-21,1.0669,1.2619,-0.0108,限制大额申购,开放赎回,
2024-03-20,1.0786,1.2736,-0.0124,限制大额申购,开放赎回,
2024-03-19,1.0921,1.2871,-0.0104,限制大额申购,开放赎回,
2024-03-18,1.1036,1.2986,0.0184,限制大额申购,开放赎回,
2024-03-15,1.0837,1.2787,0.0194,限制大额申购,开放赎回,
2024-03-14,1.0631,1.2581,-0.0037,限制大额申购,开放赎回,
2024-03-13,1.067,1.262,0.0014,限制大额申购,开放赎回,
2024-03-12,1.0655,1.2605,0.0008,限制大额申购,开放赎回,
2024-03-11,1.0646,1.2596,0.0153,限制大额申购,开放赎回,
2024-03-08,1.0486,1.2436,0.0204999999999999,限制大额申购,开放赎回,
2024-03-07,1.0275,1.2225,-0.0148,限制大额申购,开放赎回,
2024-03-06,1.0429,1.2379,-0.0036,限制大额申购,开放赎回,
2024-03-05,1.0467,1.2417,-0.0045,限制大额申购,开放赎回,
2024-03-04,1.0514,1.2464,0.0256999999999999,限制大额申购,开放赎回,
2024-03-01,1.0251,1.2201,0.0086,限制大额申购,开放赎回,
2024-02-29,1.0164,1.2114,0.0258,限制大额申购,开放赎回,
2024-02-28,0.9908,1.1858,-0.0414,限制大额申购,开放赎回,
2024-02-27,1.0336,1.2286,0.0288,限制大额申购,开放赎回,
2024-02-26,1.0047,1.1997,0.0088,限制大额申购,开放赎回,
2024-02-23,0.9959,1.1909,0.0059,限制大额申购,开放赎回,
2024-02-22,0.9901,1.1851,0.0063,限制大额申购,开放赎回,
2024-02-21,0.9839,1.1789,-0.0007,限制大额申购,开放赎回,
2024-02-20,0.9846,1.1796,0.0097,限制大额申购,开放赎回,
2024-02-19,0.9751,1.1701,0.0269,限制大额申购,开放赎回,
2024-02-08,0.9496,1.1446,0.011,限制大额申购,开放赎回,
2024-02-07,0.9393,1.1343,0.0305,限制大额申购,开放赎回,
2024-02-06,0.9115,1.1065,0.0788,限制大额申购,开放赎回,
2024-02-05,0.8449,1.0399,-0.0108,限制大额申购,开放赎回,
2024-02-02,0.8541,1.0491,-0.0186,限制大额申购,开放赎回,
2024-02-01,0.8703,1.0653,0.0174,限制大额申购,开放赎回,
2024-01-31,0.8554,1.0504,-0.0187,限制大额申购,开放赎回,
2024-01-30,0.8717,1.0667,-0.0220999999999999,限制大额申购,开放赎回,
2024-01-29,0.8914,1.0864,-0.0344,限制大额申购,开放赎回,
2024-01-26,0.9232,1.1182,-0.0223,限制大额申购,开放赎回,
2024-01-25,0.9443,1.1393,0.0059,限制大额申购,开放赎回,
2024-01-24,0.9388,1.1338,0.0021,限制大额申购,开放赎回,
2024-01-23,0.9368,1.1318,0.017,限制大额申购,开放赎回,
2024-01-22,0.9211,1.1161,-0.0356999999999999,限制大额申购,开放赎回,
2024-01-19,0.9552,1.1502,-0.0066,限制大额申购,开放赎回,
2024-01-18,0.9615,1.1565,0.0175,限制大额申购,开放赎回,
2024-01-17,0.945,1.14,-0.0286,限制大额申购,开放赎回,
2024-01-16,0.9728,1.1678,0.0001,限制大额申购,开放赎回,
2024-01-15,0.9727,1.1677,-0.0052,限制大额申购,开放赎回,
2024-01-12,0.9778,1.1728,-0.0084,限制大额申购,开放赎回,
2024-01-11,0.9861,1.1811,0.0065,限制大额申购,开放赎回,
2024-01-10,0.9797,1.1747,-0.0116,限制大额申购,开放赎回,
2024-01-09,0.9912,1.1862,0.0093,限制大额申购,开放赎回,
2024-01-08,0.9821,1.1771,-0.0197999999999999,限制大额申购,开放赎回,
2024-01-05,1.0019,1.1969,-0.0220999999999999,限制大额申购,开放赎回,
2024-01-04,1.0245,1.2195,-0.0104,限制大额申购,开放赎回,
2024-01-03,1.0353,1.2303,-0.0162,限制大额申购,开放赎回,
2024-01-02,1.0524,1.2474,-0.0132,限制大额申购,开放赎回,
2023-12-31,1.0665,1.2615,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0666,1.2616,0.0178,限制大额申购,开放赎回,
2023-12-28,1.0479,1.2429,0.0036,限制大额申购,开放赎回,
2023-12-27,1.0441,1.2391,0.0049,限制大额申购,开放赎回,
2023-12-26,1.039,1.234,-0.0132,暂停申购,暂停赎回,
2023-12-25,1.0529,1.2479,0.0034999999999999,暂停申购,暂停赎回,
2023-12-22,1.0492,1.2442,-0.0096,限制大额申购,开放赎回,
2023-12-21,1.0594,1.2544,0.0069999999999999,限制大额申购,开放赎回,
2023-12-20,1.052,1.247,-0.0154,限制大额申购,开放赎回,
2023-12-19,1.0684,1.2634,-0.0013,限制大额申购,开放赎回,
2023-12-18,1.0698,1.2648,0.0019,限制大额申购,开放赎回,
2023-12-15,1.0678,1.2628,-0.01,限制大额申购,开放赎回,
2023-12-14,1.0786,1.2736,-0.0104,限制大额申购,开放赎回,
2023-12-13,1.0899,1.2849,0.0015,限制大额申购,开放赎回,
2023-12-12,1.0883,1.2833,-0.0159,限制大额申购,开放赎回,
2023-12-11,1.1059,1.3009,0.0123,限制大额申购,开放赎回,
2023-12-08,1.0925,1.2875,0.0200999999999999,限制大额申购,开放赎回,
2023-12-07,1.071,1.266,0.0007,限制大额申购,开放赎回,
2023-12-06,1.0703,1.2653,-0.0007,限制大额申购,开放赎回,
2023-12-05,1.071,1.266,-0.013,限制大额申购,开放赎回,
2023-12-04,1.0851,1.2801,-0.0123,限制大额申购,开放赎回,
2023-12-01,1.0986,1.2936,-0.0002,限制大额申购,开放赎回,
2023-11-30,1.0988,1.2938,0.0053,限制大额申购,开放赎回,
2023-11-29,1.093,1.288,-0.001,限制大额申购,开放赎回,
2023-11-28,1.0941,1.2891,0.0116999999999999,限制大额申购,开放赎回,
2023-11-27,1.0815,1.2765,0.0105,限制大额申购,开放赎回,
2023-11-24,1.0703,1.2653,-0.0109,限制大额申购,开放赎回,
2023-11-23,1.0821,1.2771,0.0106,限制大额申购,开放赎回,
2023-11-22,1.0707,1.2657,-0.0139,限制大额申购,开放赎回,
2023-11-21,1.0858,1.2808,-0.0051,限制大额申购,开放赎回,
2023-11-20,1.0914,1.2864,0.0069,限制大额申购,开放赎回,
2023-11-17,1.0839,1.2789,0.0151,限制大额申购,开放赎回,
2023-11-16,1.0678,1.2628,-0.0153,限制大额申购,开放赎回,
2023-11-15,1.0844,1.2794,0.0072,限制大额申购,开放赎回,
2023-11-14,1.0767,1.2717,0.0045,限制大额申购,开放赎回,
2023-11-13,1.0719,1.2669,0.0011,限制大额申购,开放赎回,
2023-11-10,1.0707,1.2657,-0.0031,限制大额申购,开放赎回,
2023-11-09,1.074,1.269,0.0,限制大额申购,开放赎回,
2023-11-08,1.074,1.269,0.0009,限制大额申购,开放赎回,
2023-11-07,1.073,1.268,0.0077,限制大额申购,开放赎回,
2023-11-06,1.0648,1.2598,0.0283,限制大额申购,开放赎回,
2023-11-03,1.0355,1.2305,0.0178,限制大额申购,开放赎回,
2023-11-02,1.0174,1.2124,-0.0132,限制大额申购,开放赎回,
2023-11-01,1.031,1.226,-0.0066,限制大额申购,开放赎回,
2023-10-31,1.0378,1.2328,-0.0092,限制大额申购,开放赎回,
2023-10-30,1.0474,1.2424,0.0192999999999999,限制大额申购,开放赎回,
2023-10-27,1.0276,1.2226,0.0312,限制大额申购,开放赎回,
2023-10-26,0.9965,1.1915,0.0065,限制大额申购,开放赎回,
2023-10-25,0.9901,1.1851,-0.008,限制大额申购,开放赎回,
2023-10-24,0.9981,1.1931,0.0098999999999999,限制大额申购,开放赎回,
2023-10-23,0.9883,1.1833,-0.0186,暂停申购,暂停赎回,
2023-10-20,1.007,1.202,-0.0097,限制大额申购,开放赎回,
2023-10-19,1.0169,1.2119,-0.0104,限制大额申购,开放赎回,
2023-10-18,1.0276,1.2226,-0.015,限制大额申购,开放赎回,
2023-10-17,1.0432,1.2382,-0.0012,限制大额申购,开放赎回,
2023-10-16,1.0445,1.2395,-0.0144,限制大额申购,开放赎回,
2023-10-13,1.0598,1.2548,-0.0116,限制大额申购,开放赎回,
2023-10-12,1.0722,1.2672,0.0013,限制大额申购,开放赎回,
2023-10-11,1.0708,1.2658,0.0043,限制大额申购,开放赎回,
2023-10-10,1.0662,1.2612,-0.0081999999999999,限制大额申购,开放赎回,
2023-10-09,1.075,1.27,-0.0103,限制大额申购,开放赎回,
2023-09-28,1.0862,1.2812,-0.0043,限制大额申购,开放赎回,
2023-09-27,1.0909,1.2859,0.0074,限制大额申购,开放赎回,
2023-09-26,1.0829,1.2779,-0.0049,限制大额申购,开放赎回,
2023-09-25,1.0882,1.2832,0.0065,限制大额申购,开放赎回,
2023-09-22,1.0812,1.2762,0.0227,限制大额申购,开放赎回,
2023-09-21,1.0572,1.2522,-0.0037,限制大额申购,开放赎回,
2023-09-20,1.0611,1.2561,-0.0079,限制大额申购,开放赎回,
2023-09-19,1.0696,1.2646,-0.0045,限制大额申购,开放赎回,
2023-09-18,1.0744,1.2694,0.0055,限制大额申购,开放赎回,
2023-09-15,1.0685,1.2635,-0.0021,限制大额申购,开放赎回,
2023-09-14,1.0707,1.2657,-0.0072,限制大额申购,开放赎回,
2023-09-13,1.0785,1.2735,-0.0121999999999999,限制大额申购,开放赎回,
2023-09-12,1.0918,1.2868,-0.0040999999999999,限制大额申购,开放赎回,
2023-09-11,1.0963,1.2913,0.0063,限制大额申购,开放赎回,
2023-09-08,1.0894,1.2844,0.0051,暂停申购,暂停赎回,
2023-09-07,1.0839,1.2789,-0.0171,限制大额申购,开放赎回,
2023-09-06,1.1028,1.2978,-0.0042,限制大额申购,开放赎回,
2023-09-05,1.1075,1.3025,-0.01,限制大额申购,开放赎回,
2023-09-04,1.1187,1.3137,-0.0015,限制大额申购,开放赎回,
2023-09-01,1.1204,1.3154,0.0021,暂停申购,暂停赎回,
2023-08-31,1.1181,1.3131,-0.0045,限制大额申购,开放赎回,
2023-08-30,1.1232,1.3182,0.0075,限制大额申购,开放赎回,
2023-08-29,1.1148,1.3098,0.0327999999999999,限制大额申购,开放赎回,
2023-08-28,1.0794,1.2744,0.0058,限制大额申购,开放赎回,
2023-08-25,1.0732,1.2682,-0.0191,限制大额申购,开放赎回,
2023-08-24,1.0941,1.2891,0.0092,限制大额申购,开放赎回,
2023-08-23,1.0841,1.2791,-0.0199,限制大额申购,开放赎回,
2023-08-22,1.1061,1.3011,0.0141999999999999,限制大额申购,开放赎回,
2023-08-21,1.0906,1.2856,-0.0108,限制大额申购,开放赎回,
2023-08-18,1.1025,1.2975,-0.0192999999999999,限制大额申购,开放赎回,
2023-08-17,1.1242,1.3192,0.0108,限制大额申购,开放赎回,
2023-08-16,1.1122,1.3072,-0.0131,限制大额申购,开放赎回,
2023-08-15,1.127,1.322,-0.0056,限制大额申购,开放赎回,
2023-08-14,1.1334,1.3284,0.0007,限制大额申购,开放赎回,
2023-08-11,1.1326,1.3276,-0.0186,限制大额申购,开放赎回,
2023-08-10,1.1541,1.3491,0.003,限制大额申购,开放赎回,
2023-08-09,1.1506,1.3456,-0.0155,限制大额申购,开放赎回,
2023-08-08,1.1687,1.3637,-0.0113,限制大额申购,开放赎回,
2023-08-07,1.182,1.377,-0.0063,限制大额申购,开放赎回,
2023-08-04,1.1895,1.3845,0.0095,限制大额申购,开放赎回,
2023-08-03,1.1783,1.3733,0.0031,限制大额申购,开放赎回,
2023-08-02,1.1747,1.3697,0.0002,限制大额申购,开放赎回,
2023-08-01,1.1745,1.3695,0.0058,限制大额申购,开放赎回,
2023-07-31,1.1677,1.3627,0.0008,限制大额申购,开放赎回,
2023-07-28,1.1668,1.3618,0.011,限制大额申购,开放赎回,
2023-07-27,1.1541,1.3491,-0.0121999999999999,限制大额申购,开放赎回,
2023-07-26,1.1683,1.3633,-0.0092,限制大额申购,开放赎回,
2023-07-25,1.1792,1.3742,0.0098,限制大额申购,开放赎回,
2023-07-24,1.1677,1.3627,0.0023,限制大额申购,开放赎回,
2023-07-21,1.165,1.36,-0.0006,限制大额申购,开放赎回,
2023-07-20,1.1657,1.3607,-0.0227,限制大额申购,开放赎回,
2023-07-19,1.1928,1.3878,-0.0016,限制大额申购,开放赎回,
2023-07-18,1.1947,1.3897,-0.0152,限制大额申购,开放赎回,
2023-07-17,1.2132,1.4082,0.0012,暂停申购,暂停赎回,
2023-07-14,1.2118,1.4068,0.0040999999999999,限制大额申购,开放赎回,
2023-07-13,1.2068,1.4018,0.0265,限制大额申购,开放赎回,
2023-07-12,1.1756,1.3706,-0.0173,限制大额申购,开放赎回,
2023-07-11,1.1963,1.3913,0.0108,限制大额申购,开放赎回,
2023-07-10,1.1835,1.3785,-0.0077,限制大额申购,开放赎回,
2023-07-07,1.1927,1.3877,-0.0018,限制大额申购,开放赎回,
2023-07-06,1.1949,1.3899,-0.0006,限制大额申购,开放赎回,
2023-07-05,1.1956,1.3906,-0.0139,限制大额申购,开放赎回,
2023-07-04,1.2125,1.4075,0.0038,限制大额申购,开放赎回,
2023-07-03,1.2079,1.4029,-0.0087,限制大额申购,开放赎回,
2023-06-30,1.2185,1.4135,0.0116999999999999,限制大额申购,开放赎回,
2023-06-29,1.2044,1.3994,0.0048,限制大额申购,开放赎回,
2023-06-28,1.1986,1.3936,-0.0115,限制大额申购,开放赎回,
2023-06-27,1.2125,1.4075,0.0053,限制大额申购,开放赎回,
2023-06-26,1.2061,1.4011,-0.022,限制大额申购,开放赎回,
2023-06-21,1.2332,1.4282,-0.0268,限制大额申购,开放赎回,
2023-06-20,1.2671,1.4621,0.0155,限制大额申购,开放赎回,
2023-06-19,1.2477,1.4427,0.0113,限制大额申购,开放赎回,
2023-06-16,1.2337,1.4287,0.0262,限制大额申购,开放赎回,
2023-06-15,1.2022,1.3972,0.0072,限制大额申购,开放赎回,
2023-06-14,1.1936,1.3886,0.012,限制大额申购,开放赎回,
2023-06-13,1.1795,1.3745,0.0118,限制大额申购,开放赎回,
2023-06-12,1.1657,1.3607,0.004,限制大额申购,开放赎回,
2023-06-09,1.1611,1.3561,0.0165,限制大额申购,开放赎回,
2023-06-08,1.1422,1.3372,-0.0076,限制大额申购,开放赎回,
2023-06-07,1.1509,1.3459,0.0018,限制大额申购,开放赎回,
2023-06-06,1.1488,1.3438,-0.0203,限制大额申购,开放赎回,
2023-06-05,1.1726,1.3676,0.0133,限制大额申购,开放赎回,
2023-06-02,1.1572,1.3522,0.002,限制大额申购,开放赎回,
2023-06-01,1.1549,1.3499,0.0018,限制大额申购,开放赎回,
2023-05-31,1.1528,1.3478,-0.006,限制大额申购,开放赎回,
2023-05-30,1.1598,1.3548,0.0162,限制大额申购,开放赎回,
2023-05-29,1.1413,1.3363,0.0001,限制大额申购,开放赎回,
2023-05-26,1.1412,1.3362,0.0125,暂停申购,暂停赎回,
2023-05-25,1.1271,1.3221,0.0081,限制大额申购,开放赎回,
2023-05-24,1.118,1.313,0.0002,限制大额申购,开放赎回,
2023-05-23,1.1178,1.3128,-0.0123,限制大额申购,开放赎回,
2023-05-22,1.1317,1.3267,-0.0138,限制大额申购,开放赎回,
2023-05-19,1.1475,1.3425,0.0091,限制大额申购,开放赎回,
2023-05-18,1.1372,1.3322,0.0298,限制大额申购,开放赎回,
2023-05-17,1.1043,1.2993,0.0128,限制大额申购,开放赎回,
2023-05-16,1.0903,1.2853,0.0013,限制大额申购,开放赎回,
2023-05-15,1.0889,1.2839,0.013,限制大额申购,开放赎回,
2023-05-12,1.0749,1.2699,-0.0052,限制大额申购,开放赎回,
2023-05-11,1.0805,1.2755,-0.0036,限制大额申购,开放赎回,
2023-05-10,1.0844,1.2794,-0.0141,限制大额申购,开放赎回,
2023-05-09,1.0999,1.2949,-0.01,限制大额申购,开放赎回,
2023-05-08,1.111,1.306,-0.0034999999999999,限制大额申购,开放赎回,
2023-05-05,1.1149,1.3099,-0.0172,限制大额申购,开放赎回,
2023-05-04,1.1344,1.3294,-0.0227,限制大额申购,开放赎回,
2023-04-28,1.1608,1.3558,0.0274,限制大额申购,开放赎回,
2023-04-27,1.1298,1.3248,-0.0025,限制大额申购,开放赎回,
2023-04-26,1.1326,1.3276,-0.0169,限制大额申购,开放赎回,
2023-04-25,1.1521,1.3471,-0.0148,限制大额申购,开放赎回,
2023-04-24,1.1694,1.3644,0.0012,限制大额申购,开放赎回,
2023-04-21,1.168,1.363,-0.0302,限制大额申购,开放赎回,
2023-04-20,1.2044,1.3994,0.0227999999999999,限制大额申购,开放赎回,
2023-04-19,1.1775,1.3725,0.003,限制大额申购,开放赎回,
2023-04-18,1.174,1.369,0.0043,限制大额申购,开放赎回,
2023-04-17,1.169,1.364,-0.0025,限制大额申购,开放赎回,
2023-04-14,1.1719,1.3669,0.0167,限制大额申购,开放赎回,
2023-04-13,1.1527,1.3477,-0.0247,限制大额申购,开放赎回,
2023-04-12,1.1819,1.3769,0.0049,限制大额申购,开放赎回,
2023-04-11,1.1761,1.3711,-0.0070999999999999,限制大额申购,开放赎回,
2023-04-10,1.1845,1.3795,-0.0058,暂停申购,暂停赎回,
2023-04-07,1.1914,1.3864,0.0192,暂停申购,暂停赎回,
2023-04-06,1.1689,1.3639,0.0131,限制大额申购,开放赎回,
2023-04-04,1.1538,1.3488,0.0007,限制大额申购,开放赎回,
2023-04-03,1.153,1.348,0.0166,限制大额申购,开放赎回,
2023-03-31,1.1342,1.3292,0.0129,限制大额申购,开放赎回,
2023-03-30,1.1197,1.3147,-0.0001,限制大额申购,开放赎回,
2023-03-29,1.1198,1.3148,0.015,限制大额申购,开放赎回,
2023-03-28,1.1032,1.2982,-0.0116,限制大额申购,开放赎回,
2023-03-27,1.1162,1.3112,0.0084,限制大额申购,开放赎回,
2023-03-24,1.1069,1.3019,-0.0063,限制大额申购,开放赎回,
2023-03-23,1.1139,1.3089,0.0127,限制大额申购,开放赎回,
2023-03-22,1.0999,1.2949,0.0196,限制大额申购,开放赎回,
2023-03-21,1.0788,1.2738,0.0051,限制大额申购,开放赎回,
2023-03-20,1.0733,1.2683,0.0012,限制大额申购,开放赎回,
2023-03-17,1.072,1.267,0.0073,限制大额申购,开放赎回,
2023-03-16,1.0642,1.2592,-0.0139,限制大额申购,开放赎回,
2023-03-15,1.0792,1.2742,-0.0021,限制大额申购,开放赎回,
2023-03-14,1.0815,1.2765,-0.0069,限制大额申购,开放赎回,
2023-03-13,1.089,1.284,0.0034,限制大额申购,开放赎回,
2023-03-10,1.0853,1.2803,-0.006,限制大额申购,开放赎回,
2023-03-09,1.0919,1.2869,0.0027,限制大额申购,开放赎回,
2023-03-08,1.089,1.284,-0.0033,限制大额申购,开放赎回,
2023-03-07,1.0926,1.2876,-0.0197,限制大额申购,开放赎回,
2023-03-06,1.1145,1.3095,0.0139999999999999,限制大额申购,开放赎回,
2023-03-03,1.0991,1.2941,-0.0013,限制大额申购,开放赎回,
2023-03-02,1.1005,1.2955,-0.0077,限制大额申购,开放赎回,
2023-03-01,1.109,1.304,0.0058,限制大额申购,开放赎回,
2023-02-28,1.1026,1.2976,0.0073,限制大额申购,开放赎回,
2023-02-27,1.0946,1.2896,-0.0015,限制大额申购,开放赎回,
2023-02-24,1.0962,1.2912,-0.005,限制大额申购,开放赎回,
2023-02-23,1.1017,1.2967,0.0008,限制大额申购,开放赎回,
2023-02-22,1.1008,1.2958,-0.0008,限制大额申购,开放赎回,
2023-02-21,1.1017,1.2967,-0.0081999999999999,限制大额申购,开放赎回,
2023-02-20,1.1108,1.3058,0.0052,限制大额申购,开放赎回,
2023-02-17,1.105,1.3,-0.0141999999999999,限制大额申购,开放赎回,
2023-02-16,1.1209,1.3159,-0.0089,限制大额申购,开放赎回,
2023-02-15,1.131,1.326,-0.0003,限制大额申购,开放赎回,
2023-02-14,1.1313,1.3263,-0.0004,限制大额申购,开放赎回,
2023-02-13,1.1317,1.3267,0.0077,限制大额申购,开放赎回,
2023-02-10,1.1231,1.3181,-0.0135,限制大额申购,开放赎回,
2023-02-09,1.1385,1.3335,0.0104,限制大额申购,开放赎回,
2023-02-08,1.1268,1.3218,-0.0051,限制大额申购,开放赎回,
2023-02-07,1.1326,1.3276,-0.0046999999999999,限制大额申购,开放赎回,
2023-02-06,1.138,1.333,-0.0096,限制大额申购,开放赎回,
2023-02-03,1.149,1.344,-0.0002,限制大额申购,开放赎回,
2023-02-02,1.1492,1.3442,0.0015,限制大额申购,开放赎回,
2023-02-01,1.1475,1.3425,0.0046,限制大额申购,开放赎回,
2023-01-31,1.1423,1.3373,-0.0125,限制大额申购,开放赎回,
2023-01-30,1.1568,1.3518,-0.0034999999999999,限制大额申购,开放赎回,
2023-01-20,1.1609,1.3559,0.0054,暂停申购,暂停赎回,
2023-01-19,1.1547,1.3497,0.0163,暂停申购,暂停赎回,
2023-01-18,1.1362,1.3312,0.0034999999999999,限制大额申购,开放赎回,
2023-01-17,1.1322,1.3272,0.0013,限制大额申购,开放赎回,
2023-01-16,1.1307,1.3257,-0.0019,限制大额申购,开放赎回,
2023-01-13,1.1329,1.3279,0.0027,限制大额申购,开放赎回,
2023-01-12,1.1299,1.3249,0.0045,限制大额申购,开放赎回,
2023-01-11,1.1248,1.3198,-0.0092,限制大额申购,开放赎回,
2023-01-10,1.1353,1.3303,-0.0077,限制大额申购,开放赎回,
2023-01-09,1.1441,1.3391,-0.0056,限制大额申购,开放赎回,
2023-01-06,1.1505,1.3455,0.0021,限制大额申购,开放赎回,
2023-01-05,1.1481,1.3431,0.0129,限制大额申购,开放赎回,
2023-01-04,1.1335,1.3285,-0.0089,限制大额申购,开放赎回,
2023-01-03,1.1437,1.3387,0.0166,限制大额申购,开放赎回,
2022-12-31,1.1249,1.3199,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.125,1.32,-0.0048,限制大额申购,开放赎回,
2022-12-29,1.1304,1.3254,0.0163,限制大额申购,开放赎回,
2022-12-28,1.1123,1.3073,-0.0053,限制大额申购,开放赎回,
2022-12-27,1.1182,1.3132,0.0173,暂停申购,暂停赎回,
2022-12-26,1.0992,1.2942,0.0271,暂停申购,暂停赎回,
2022-12-23,1.0702,1.2652,-0.0106,限制大额申购,开放赎回,
2022-12-22,1.0817,1.2767,-0.0081999999999999,限制大额申购,开放赎回,
2022-12-21,1.0906,1.2856,-0.005,限制大额申购,开放赎回,每份派现金0.1950元
2022-12-20,1.292,1.292,-0.0091,限制大额申购,开放赎回,
2022-12-19,1.3038,1.3038,-0.0018,限制大额申购,开放赎回,
2022-12-16,1.3061,1.3061,-0.0132,限制大额申购,开放赎回,
2022-12-15,1.3236,1.3236,0.004,限制大额申购,开放赎回,
2022-12-14,1.3183,1.3183,-0.0023,限制大额申购,开放赎回,
2022-12-13,1.3214,1.3214,-0.0154,限制大额申购,开放赎回,
2022-12-12,1.342,1.342,0.0022,限制大额申购,开放赎回,
2022-12-09,1.339,1.339,-0.0014,限制大额申购,开放赎回,
2022-12-08,1.3409,1.3409,-0.0033,限制大额申购,开放赎回,
2022-12-07,1.3454,1.3454,0.0014,限制大额申购,开放赎回,
2022-12-06,1.3435,1.3435,0.0019,限制大额申购,开放赎回,
2022-12-05,1.3409,1.3409,-0.011,限制大额申购,开放赎回,
2022-12-02,1.3558,1.3558,0.0004,限制大额申购,开放赎回,
2022-12-01,1.3552,1.3552,0.0040999999999999,限制大额申购,开放赎回,
2022-11-30,1.3497,1.3497,0.0058,限制大额申购,开放赎回,
2022-11-29,1.3419,1.3419,-0.0075,限制大额申购,开放赎回,
2022-11-28,1.352,1.352,0.0005,限制大额申购,开放赎回,
2022-11-25,1.3513,1.3513,-0.0144,限制大额申购,开放赎回,
2022-11-24,1.371,1.371,-0.005,限制大额申购,开放赎回,
2022-11-23,1.3779,1.3779,-0.0023,限制大额申购,开放赎回,
2022-11-22,1.3811,1.3811,-0.0136,限制大额申购,开放赎回,
2022-11-21,1.4002,1.4002,0.0097,限制大额申购,开放赎回,
2022-11-18,1.3868,1.3868,-0.0001,限制大额申购,开放赎回,
2022-11-17,1.387,1.387,0.002,限制大额申购,开放赎回,
2022-11-16,1.3843,1.3843,-0.0172,限制大额申购,开放赎回,
2022-11-15,1.4085,1.4085,0.0179,限制大额申购,开放赎回,
2022-11-14,1.3837,1.3837,-0.0135,限制大额申购,开放赎回,
2022-11-11,1.4026,1.4026,0.0003,限制大额申购,开放赎回,
2022-11-10,1.4022,1.4022,-0.0179,限制大额申购,开放赎回,
2022-11-09,1.4278,1.4278,-0.0046,限制大额申购,开放赎回,
2022-11-08,1.4344,1.4344,0.0011,限制大额申购,开放赎回,
2022-11-07,1.4328,1.4328,-0.0194,限制大额申购,开放赎回,
2022-11-04,1.4612,1.4612,0.009,限制大额申购,开放赎回,
2022-11-03,1.4481,1.4481,0.0154,限制大额申购,开放赎回,
2022-11-02,1.4261,1.4261,0.0129,限制大额申购,开放赎回,
2022-11-01,1.4079,1.4079,0.0022,限制大额申购,开放赎回,
2022-10-31,1.4048,1.4048,-0.0033,限制大额申购,开放赎回,
2022-10-28,1.4095,1.4095,-0.0158,限制大额申购,开放赎回,
2022-10-27,1.4322,1.4322,-0.0136,限制大额申购,开放赎回,
2022-10-26,1.452,1.452,0.0162,限制大额申购,开放赎回,
2022-10-25,1.4289,1.4289,0.0040999999999999,限制大额申购,开放赎回,
2022-10-24,1.4231,1.4231,0.0125,限制大额申购,开放赎回,
