date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.3067,1.3067,-0.0131,开放申购,开放赎回,
2024-04-15,1.3241,1.3241,0.0175,开放申购,开放赎回,
2024-04-12,1.3013,1.3013,-0.0054,开放申购,开放赎回,
2024-04-11,1.3084,1.3084,0.0018,开放申购,开放赎回,
2024-04-10,1.306,1.306,-0.0081,开放申购,开放赎回,
2024-04-09,1.3166,1.3166,0.0006,开放申购,开放赎回,
2024-04-08,1.3158,1.3158,-0.0088,开放申购,开放赎回,
2024-04-03,1.3275,1.3275,-0.0032,开放申购,开放赎回,
2024-04-02,1.3317,1.3317,-0.0037,开放申购,开放赎回,
2024-04-01,1.3367,1.3367,0.0153,开放申购,开放赎回,
2024-03-29,1.3166,1.3166,0.0055,开放申购,开放赎回,
2024-03-28,1.3094,1.3094,0.0054,开放申购,开放赎回,
2024-03-27,1.3024,1.3024,-0.0133,开放申购,开放赎回,
2024-03-26,1.3199,1.3199,0.0036,开放申购,开放赎回,
2024-03-25,1.3152,1.3152,-0.0069,开放申购,开放赎回,
2024-03-22,1.3244,1.3244,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.337,1.337,-0.0016,开放申购,开放赎回,
2024-03-20,1.3391,1.3391,0.0022,开放申购,开放赎回,
2024-03-19,1.3361,1.3361,-0.0065,开放申购,开放赎回,
2024-03-18,1.3448,1.3448,0.0095,开放申购,开放赎回,
2024-03-15,1.3321,1.3321,0.0037,开放申购,开放赎回,
2024-03-14,1.3272,1.3272,-0.0028,开放申购,开放赎回,
2024-03-13,1.3309,1.3309,-0.0052,开放申购,开放赎回,
2024-03-12,1.3379,1.3379,0.0016,开放申购,开放赎回,
2024-03-11,1.3358,1.3358,0.0127,开放申购,开放赎回,
2024-03-08,1.319,1.319,0.0054,开放申购,开放赎回,
2024-03-07,1.3119,1.3119,-0.0060999999999999,开放申购,开放赎回,
2024-03-06,1.32,1.32,-0.0032,开放申购,开放赎回,
2024-03-05,1.3242,1.3242,0.0040999999999999,开放申购,开放赎回,
2024-03-04,1.3188,1.3188,0.0014,开放申购,开放赎回,
2024-03-01,1.3169,1.3169,0.0046999999999999,开放申购,开放赎回,
2024-02-29,1.3107,1.3107,0.0199,开放申购,开放赎回,
2024-02-28,1.2851,1.2851,-0.0141,开放申购,开放赎回,
2024-02-27,1.3035,1.3035,0.0125,开放申购,开放赎回,
2024-02-26,1.2874,1.2874,-0.0081999999999999,开放申购,开放赎回,
2024-02-23,1.298,1.298,0.0022,开放申购,开放赎回,
2024-02-22,1.2951,1.2951,0.008,开放申购,开放赎回,
2024-02-21,1.2848,1.2848,0.0104,开放申购,开放赎回,
2024-02-20,1.2716,1.2716,0.001,开放申购,开放赎回,
2024-02-19,1.2703,1.2703,0.0089,开放申购,开放赎回,
2024-02-08,1.2591,1.2591,0.0066,开放申购,开放赎回,
2024-02-07,1.2508,1.2508,0.0169,开放申购,开放赎回,
2024-02-06,1.23,1.23,0.0392,开放申购,开放赎回,
2024-02-05,1.1836,1.1836,0.0005,开放申购,开放赎回,
2024-02-02,1.183,1.183,-0.0129,开放申购,开放赎回,
2024-02-01,1.1984,1.1984,-0.0003,开放申购,开放赎回,
2024-01-31,1.1987,1.1987,-0.0111,开放申购,开放赎回,
2024-01-30,1.2121,1.2121,-0.0178,开放申购,开放赎回,
2024-01-29,1.2341,1.2341,-0.0106,开放申购,开放赎回,
2024-01-26,1.2473,1.2473,-0.0040999999999999,开放申购,开放赎回,
2024-01-25,1.2524,1.2524,0.0197,开放申购,开放赎回,
2024-01-24,1.2282,1.2282,0.0121999999999999,开放申购,开放赎回,
2024-01-23,1.2134,1.2134,0.0063,开放申购,开放赎回,
2024-01-22,1.2058,1.2058,-0.0206,开放申购,开放赎回,
2024-01-19,1.2311,1.2311,-0.0031,开放申购,开放赎回,
2024-01-18,1.2349,1.2349,0.01,开放申购,开放赎回,
2024-01-17,1.2227,1.2227,-0.0209,开放申购,开放赎回,
2024-01-16,1.2488,1.2488,0.0039,开放申购,开放赎回,
2024-01-15,1.2439,1.2439,-0.001,开放申购,开放赎回,
2024-01-12,1.2452,1.2452,-0.003,开放申购,开放赎回,
2024-01-11,1.2489,1.2489,0.0065,开放申购,开放赎回,
2024-01-10,1.2408,1.2408,-0.0032,开放申购,开放赎回,
2024-01-09,1.2448,1.2448,0.0019,开放申购,开放赎回,
2024-01-08,1.2424,1.2424,-0.0135,开放申购,开放赎回,
2024-01-05,1.2594,1.2594,-0.0068,开放申购,开放赎回,
2024-01-04,1.268,1.268,-0.0089,开放申购,开放赎回,
2024-01-03,1.2794,1.2794,-0.0006,开放申购,开放赎回,
2024-01-02,1.2802,1.2802,-0.0104,开放申购,开放赎回,
2023-12-31,1.2936,1.2936,0.0,开放申购,开放赎回,
2023-12-29,1.2936,1.2936,0.0051,开放申购,开放赎回,
2023-12-28,1.2871,1.2871,0.02,开放申购,开放赎回,
2023-12-27,1.2619,1.2619,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.2575,1.2575,-0.0072,开放申购,开放赎回,
2023-12-25,1.2666,1.2666,0.0025,开放申购,开放赎回,
2023-12-22,1.2634,1.2634,-0.0001,开放申购,开放赎回,
2023-12-21,1.2635,1.2635,0.0081,开放申购,开放赎回,
2023-12-20,1.2534,1.2534,-0.0095,开放申购,开放赎回,
2023-12-19,1.2654,1.2654,0.0006,开放申购,开放赎回,
2023-12-18,1.2646,1.2646,-0.0044,开放申购,开放赎回,
2023-12-15,1.2702,1.2702,-0.0034999999999999,开放申购,开放赎回,
2023-12-14,1.2747,1.2747,-0.0053,开放申购,开放赎回,
2023-12-13,1.2815,1.2815,-0.0144,开放申购,开放赎回,
2023-12-12,1.3002,1.3002,0.0015,开放申购,开放赎回,
2023-12-11,1.2983,1.2983,0.0056999999999999,开放申购,开放赎回,
2023-12-08,1.291,1.291,0.004,开放申购,开放赎回,
2023-12-07,1.2858,1.2858,-0.0017,开放申购,开放赎回,
2023-12-06,1.288,1.288,0.0021,开放申购,开放赎回,
2023-12-05,1.2853,1.2853,-0.0173,开放申购,开放赎回,
2023-12-04,1.3079,1.3079,-0.0045,开放申购,开放赎回,
2023-12-01,1.3138,1.3138,-0.0027,开放申购,开放赎回,
2023-11-30,1.3173,1.3173,0.0021,开放申购,开放赎回,
2023-11-29,1.3146,1.3146,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,1.324,1.324,0.0021,开放申购,开放赎回,
2023-11-27,1.3212,1.3212,-0.0052,开放申购,开放赎回,
2023-11-24,1.3281,1.3281,-0.0065,开放申购,开放赎回,
2023-11-23,1.3368,1.3368,0.0046999999999999,开放申购,开放赎回,
2023-11-22,1.3305,1.3305,-0.0096,开放申购,开放赎回,
2023-11-21,1.3434,1.3434,0.0006,开放申购,开放赎回,
2023-11-20,1.3426,1.3426,0.0024,开放申购,开放赎回,
2023-11-17,1.3394,1.3394,0.0006,开放申购,开放赎回,
2023-11-16,1.3386,1.3386,-0.0088,开放申购,开放赎回,
2023-11-15,1.3505,1.3505,0.0063,开放申购,开放赎回,
2023-11-14,1.3421,1.3421,0.0016,开放申购,开放赎回,
2023-11-13,1.34,1.34,-0.0004,开放申购,开放赎回,
2023-11-10,1.3406,1.3406,-0.0059,开放申购,开放赎回,
2023-11-09,1.3486,1.3486,0.0002,开放申购,开放赎回,
2023-11-08,1.3483,1.3483,-0.0014,开放申购,开放赎回,
2023-11-07,1.3502,1.3502,-0.0026,开放申购,开放赎回,
2023-11-06,1.3537,1.3537,0.0126,开放申购,开放赎回,
2023-11-03,1.3369,1.3369,0.0083,开放申购,开放赎回,
2023-11-02,1.3259,1.3259,-0.0053,开放申购,开放赎回,
2023-11-01,1.333,1.333,0.0002,开放申购,开放赎回,
2023-10-31,1.3328,1.3328,-0.0023,开放申购,开放赎回,
2023-10-30,1.3359,1.3359,0.0063,开放申购,开放赎回,
2023-10-27,1.3275,1.3275,0.0132,开放申购,开放赎回,
2023-10-26,1.3102,1.3102,0.0032,开放申购,开放赎回,
2023-10-25,1.306,1.306,0.0052,开放申购,开放赎回,
2023-10-24,1.2993,1.2993,0.005,开放申购,开放赎回,
2023-10-23,1.2929,1.2929,-0.0128,开放申购,开放赎回,
2023-10-20,1.3097,1.3097,-0.0056999999999999,开放申购,开放赎回,
2023-10-19,1.3172,1.3172,-0.0187,开放申购,开放赎回,
2023-10-18,1.3423,1.3423,-0.0076,开放申购,开放赎回,
2023-10-17,1.3526,1.3526,0.0025,开放申购,开放赎回,
2023-10-16,1.3492,1.3492,-0.009,开放申购,开放赎回,
2023-10-13,1.3614,1.3614,-0.0091,开放申购,开放赎回,
2023-10-12,1.3739,1.3739,0.008,开放申购,开放赎回,
2023-10-11,1.363,1.363,0.0018,开放申购,开放赎回,
2023-10-10,1.3605,1.3605,-0.0062,开放申购,开放赎回,
2023-10-09,1.369,1.369,-0.0034,开放申购,开放赎回,
2023-09-28,1.3737,1.3737,-0.0016,开放申购,开放赎回,
2023-09-27,1.3759,1.3759,0.0023,开放申购,开放赎回,
2023-09-26,1.3728,1.3728,-0.0046,开放申购,开放赎回,
2023-09-25,1.3792,1.3792,-0.0054,开放申购,开放赎回,
2023-09-22,1.3867,1.3867,0.0157,开放申购,开放赎回,
2023-09-21,1.3652,1.3652,-0.0086,开放申购,开放赎回,
2023-09-20,1.377,1.377,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,1.3835,1.3835,-0.002,开放申购,开放赎回,
2023-09-18,1.3863,1.3863,0.0049,开放申购,开放赎回,
2023-09-15,1.3796,1.3796,-0.005,开放申购,开放赎回,
2023-09-14,1.3866,1.3866,-0.0011,开放申购,开放赎回,
2023-09-13,1.3881,1.3881,-0.0059,开放申购,开放赎回,
2023-09-12,1.3964,1.3964,-0.0021,开放申购,开放赎回,
2023-09-11,1.3993,1.3993,0.0078,开放申购,开放赎回,
2023-09-08,1.3885,1.3885,-0.003,开放申购,开放赎回,
2023-09-07,1.3927,1.3927,-0.0128,开放申购,开放赎回,
2023-09-06,1.4108,1.4108,-0.0017,开放申购,开放赎回,
2023-09-05,1.4132,1.4132,-0.0067,开放申购,开放赎回,
2023-09-04,1.4227,1.4227,0.0131,开放申购,开放赎回,
2023-09-01,1.4043,1.4043,0.0052,开放申购,开放赎回,
2023-08-31,1.397,1.397,-0.0054,开放申购,开放赎回,
2023-08-30,1.4046,1.4046,-0.0004,开放申购,开放赎回,
2023-08-29,1.4052,1.4052,0.0111,开放申购,开放赎回,
2023-08-28,1.3898,1.3898,0.01,开放申购,开放赎回,
2023-08-25,1.3761,1.3761,-0.0048,开放申购,开放赎回,
2023-08-24,1.3827,1.3827,0.0065,开放申购,开放赎回,
2023-08-23,1.3738,1.3738,-0.0151,开放申购,开放赎回,
2023-08-22,1.3948,1.3948,0.0059,开放申购,开放赎回,
2023-08-21,1.3866,1.3866,-0.0127,开放申购,开放赎回,
2023-08-18,1.4044,1.4044,-0.0113999999999999,开放申购,开放赎回,
2023-08-17,1.4206,1.4206,0.0032,开放申购,开放赎回,
2023-08-16,1.4161,1.4161,-0.0063,开放申购,开放赎回,
2023-08-15,1.4251,1.4251,-0.0026,开放申购,开放赎回,
2023-08-14,1.4288,1.4288,-0.0062,开放申购,开放赎回,
2023-08-11,1.4377,1.4377,-0.0196,开放申购,开放赎回,
2023-08-10,1.4664,1.4664,0.0023,开放申购,开放赎回,
2023-08-09,1.4631,1.4631,-0.0033,开放申购,开放赎回,
2023-08-08,1.468,1.468,-0.0023,开放申购,开放赎回,
2023-08-07,1.4714,1.4714,-0.0066,开放申购,开放赎回,
2023-08-04,1.4812,1.4812,0.0033,开放申购,开放赎回,
2023-08-03,1.4764,1.4764,0.0070999999999999,开放申购,开放赎回,
2023-08-02,1.466,1.466,-0.0064,开放申购,开放赎回,
2023-08-01,1.4755,1.4755,-0.0023,开放申购,开放赎回,
2023-07-31,1.4789,1.4789,0.0048,开放申购,开放赎回,
2023-07-28,1.4719,1.4719,0.0191,开放申购,开放赎回,
2023-07-27,1.4443,1.4443,-0.0018,开放申购,开放赎回,
2023-07-26,1.4469,1.4469,-0.0014,开放申购,开放赎回,
2023-07-25,1.4489,1.4489,0.0237,开放申购,开放赎回,
2023-07-24,1.4153,1.4153,-0.004,开放申购,开放赎回,
2023-07-21,1.421,1.421,0.0011,开放申购,开放赎回,
2023-07-20,1.4194,1.4194,-0.0066,开放申购,开放赎回,
2023-07-19,1.4288,1.4288,-0.0011,开放申购,开放赎回,
2023-07-18,1.4304,1.4304,-0.0023,开放申购,开放赎回,
2023-07-17,1.4337,1.4337,-0.0058,开放申购,开放赎回,
2023-07-14,1.442,1.442,-0.0007,开放申购,开放赎回,
2023-07-13,1.443,1.443,0.0146,开放申购,开放赎回,
2023-07-12,1.4222,1.4222,-0.0056,开放申购,开放赎回,
2023-07-11,1.4302,1.4302,0.0056,开放申购,开放赎回,
2023-07-10,1.4222,1.4222,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.4156,1.4156,-0.0036,开放申购,开放赎回,
2023-07-06,1.4207,1.4207,-0.0053,开放申购,开放赎回,
2023-07-05,1.4283,1.4283,-0.0065,开放申购,开放赎回,
2023-07-04,1.4377,1.4377,0.0014,开放申购,开放赎回,
2023-07-03,1.4357,1.4357,0.0116999999999999,开放申购,开放赎回,
2023-06-30,1.4191,1.4191,0.0069,开放申购,开放赎回,
2023-06-29,1.4094,1.4094,-0.0042,开放申购,开放赎回,
2023-06-28,1.4153,1.4153,0.0001,开放申购,开放赎回,
2023-06-27,1.4152,1.4152,0.0088,开放申购,开放赎回,
2023-06-26,1.4029,1.4029,-0.0133,开放申购,开放赎回,
2023-06-21,1.4218,1.4218,-0.0146,开放申购,开放赎回,
2023-06-20,1.4429,1.4429,-0.002,开放申购,开放赎回,
2023-06-19,1.4458,1.4458,-0.0059,开放申购,开放赎回,
2023-06-16,1.4544,1.4544,0.0088,开放申购,开放赎回,
2023-06-15,1.4417,1.4417,0.0138,开放申购,开放赎回,
2023-06-14,1.4221,1.4221,0.0011,开放申购,开放赎回,
2023-06-13,1.4205,1.4205,0.004,开放申购,开放赎回,
2023-06-12,1.4149,1.4149,0.0026,开放申购,开放赎回,
2023-06-09,1.4113,1.4113,0.0062,开放申购,开放赎回,
2023-06-08,1.4026,1.4026,0.0049,开放申购,开放赎回,
2023-06-07,1.3957,1.3957,-0.0042,开放申购,开放赎回,
2023-06-06,1.4016,1.4016,-0.01,开放申购,开放赎回,
2023-06-05,1.4157,1.4157,-0.0042,开放申购,开放赎回,
2023-06-02,1.4216,1.4216,0.0126,开放申购,开放赎回,
2023-06-01,1.4039,1.4039,0.002,开放申购,开放赎回,
2023-05-31,1.4011,1.4011,-0.0086,开放申购,开放赎回,
2023-05-30,1.4132,1.4132,0.0005,开放申购,开放赎回,
2023-05-29,1.4125,1.4125,-0.0034999999999999,开放申购,开放赎回,
2023-05-26,1.4174,1.4174,0.0004,开放申购,开放赎回,
2023-05-25,1.4168,1.4168,-0.002,开放申购,开放赎回,
2023-05-24,1.4197,1.4197,-0.0105,开放申购,开放赎回,
2023-05-23,1.4347,1.4347,-0.0121,开放申购,开放赎回,
2023-05-22,1.4523,1.4523,0.0051,开放申购,开放赎回,
2023-05-19,1.445,1.445,-0.0018,开放申购,开放赎回,
2023-05-18,1.4476,1.4476,-0.0014,开放申购,开放赎回,
2023-05-17,1.4497,1.4497,-0.0034,开放申购,开放赎回,
2023-05-16,1.4547,1.4547,-0.0037,开放申购,开放赎回,
2023-05-15,1.4601,1.4601,0.0135,开放申购,开放赎回,
2023-05-12,1.4407,1.4407,-0.0115,开放申购,开放赎回,
2023-05-11,1.4575,1.4575,-0.0012,开放申购,开放赎回,
2023-05-10,1.4593,1.4593,-0.0059,开放申购,开放赎回,
2023-05-09,1.468,1.468,-0.0070999999999999,开放申购,开放赎回,
2023-05-08,1.4785,1.4785,0.0089,开放申购,开放赎回,
2023-05-05,1.4655,1.4655,-0.0036,开放申购,开放赎回,
2023-05-04,1.4708,1.4708,-0.0004,开放申购,开放赎回,
2023-04-28,1.4714,1.4714,0.0081999999999999,开放申购,开放赎回,
2023-04-27,1.4594,1.4594,0.006,开放申购,开放赎回,
2023-04-26,1.4507,1.4507,0.0021,开放申购,开放赎回,
2023-04-25,1.4477,1.4477,-0.0058,开放申购,开放赎回,
2023-04-24,1.4562,1.4562,-0.0109,开放申购,开放赎回,
2023-04-21,1.4723,1.4723,-0.0185,开放申购,开放赎回,
2023-04-20,1.5001,1.5001,-0.0046,开放申购,开放赎回,
2023-04-19,1.5071,1.5071,-0.0076,开放申购,开放赎回,
2023-04-18,1.5187,1.5187,0.0016,开放申购,开放赎回,
2023-04-17,1.5162,1.5162,0.0113,开放申购,开放赎回,
2023-04-14,1.4993,1.4993,0.0048,开放申购,开放赎回,
2023-04-13,1.4921,1.4921,-0.0043,开放申购,开放赎回,
2023-04-12,1.4986,1.4986,-0.0019,开放申购,开放赎回,
2023-04-11,1.5014,1.5014,-0.0011,开放申购,开放赎回,
2023-04-10,1.503,1.503,-0.0042,开放申购,开放赎回,
2023-04-07,1.5094,1.5094,0.005,开放申购,开放赎回,
2023-04-06,1.5019,1.5019,-0.001,开放申购,开放赎回,
2023-04-04,1.5034,1.5034,0.0013,开放申购,开放赎回,
2023-04-03,1.5015,1.5015,0.0069999999999999,开放申购,开放赎回,
2023-03-31,1.4911,1.4911,0.0024,开放申购,开放赎回,
2023-03-30,1.4875,1.4875,0.0074,开放申购,开放赎回,
2023-03-29,1.4766,1.4766,0.0015,开放申购,开放赎回,
2023-03-28,1.4744,1.4744,-0.0024,开放申购,开放赎回,
2023-03-27,1.478,1.478,-0.002,开放申购,开放赎回,
2023-03-24,1.4809,1.4809,-0.0023,开放申购,开放赎回,
2023-03-23,1.4843,1.4843,0.0079,开放申购,开放赎回,
2023-03-22,1.4726,1.4726,0.0029,开放申购,开放赎回,
2023-03-21,1.4684,1.4684,0.0105,开放申购,开放赎回,
2023-03-20,1.4532,1.4532,-0.0038,开放申购,开放赎回,
2023-03-17,1.4588,1.4588,0.0025,开放申购,开放赎回,
2023-03-16,1.4552,1.4552,-0.0115,开放申购,开放赎回,
2023-03-15,1.4721,1.4721,0.0009,开放申购,开放赎回,
2023-03-14,1.4708,1.4708,-0.0069,开放申购,开放赎回,
2023-03-13,1.481,1.481,0.0078,开放申购,开放赎回,
2023-03-10,1.4696,1.4696,-0.012,开放申购,开放赎回,
2023-03-09,1.4874,1.4874,-0.0032,开放申购,开放赎回,
2023-03-08,1.4922,1.4922,-0.0031,开放申购,开放赎回,
2023-03-07,1.4969,1.4969,-0.013,开放申购,开放赎回,
2023-03-06,1.5166,1.5166,-0.0034,开放申购,开放赎回,
2023-03-03,1.5218,1.5218,0.0022,开放申购,开放赎回,
2023-03-02,1.5184,1.5184,-0.0028,开放申购,开放赎回,
2023-03-01,1.5226,1.5226,0.0095,开放申购,开放赎回,
2023-02-28,1.5082,1.5082,0.0048,开放申购,开放赎回,
2023-02-27,1.501,1.501,-0.0027,开放申购,开放赎回,
2023-02-24,1.5051,1.5051,-0.0085,开放申购,开放赎回,
2023-02-23,1.518,1.518,-0.0009,开放申购,开放赎回,
2023-02-22,1.5194,1.5194,-0.0060999999999999,开放申购,开放赎回,
2023-02-21,1.5287,1.5287,0.0022,开放申购,开放赎回,
2023-02-20,1.5254,1.5254,0.0197,开放申购,开放赎回,
2023-02-17,1.496,1.496,-0.0113,开放申购,开放赎回,
2023-02-16,1.5131,1.5131,-0.008,开放申购,开放赎回,
2023-02-15,1.5253,1.5253,-0.0046,开放申购,开放赎回,
2023-02-14,1.5323,1.5323,0.0008,开放申购,开放赎回,
2023-02-13,1.5311,1.5311,0.0079,开放申购,开放赎回,
2023-02-10,1.5191,1.5191,-0.005,开放申购,开放赎回,
2023-02-09,1.5267,1.5267,0.012,开放申购,开放赎回,
2023-02-08,1.5086,1.5086,-0.0039,开放申购,开放赎回,
2023-02-07,1.5145,1.5145,0.0009,开放申购,开放赎回,
2023-02-06,1.5131,1.5131,-0.0104,开放申购,开放赎回,
2023-02-03,1.529,1.529,-0.0079,开放申购,开放赎回,
2023-02-02,1.5411,1.5411,-0.0014,开放申购,开放赎回,
2023-02-01,1.5432,1.5432,0.0084,开放申购,开放赎回,
2023-01-31,1.5303,1.5303,-0.0075,开放申购,开放赎回,
2023-01-30,1.5419,1.5419,0.0038,开放申购,开放赎回,
2023-01-20,1.5361,1.5361,0.0055,开放申购,开放赎回,
2023-01-19,1.5277,1.5277,0.0049,开放申购,开放赎回,
2023-01-18,1.5203,1.5203,-0.0009,开放申购,开放赎回,
2023-01-17,1.5217,1.5217,-0.0004,开放申购,开放赎回,
2023-01-16,1.5223,1.5223,0.0121999999999999,开放申购,开放赎回,
2023-01-13,1.5039,1.5039,0.0112,开放申购,开放赎回,
2023-01-12,1.4872,1.4872,0.0009,开放申购,开放赎回,
2023-01-11,1.4858,1.4858,-0.0025,开放申购,开放赎回,
2023-01-10,1.4895,1.4895,0.0017,开放申购,开放赎回,
2023-01-09,1.487,1.487,0.0070999999999999,开放申购,开放赎回,
2023-01-06,1.4765,1.4765,0.0037,开放申购,开放赎回,
2023-01-05,1.4711,1.4711,0.0171,开放申购,开放赎回,
2023-01-04,1.4464,1.4464,-0.0005,开放申购,开放赎回,
2023-01-03,1.4471,1.4471,0.0053,开放申购,开放赎回,
2022-12-31,1.4394,1.4394,0.0,开放申购,开放赎回,
2022-12-30,1.4394,1.4394,0.0025,开放申购,开放赎回,
2022-12-29,1.4358,1.4358,-0.0028,开放申购,开放赎回,
2022-12-28,1.4399,1.4399,-0.003,开放申购,开放赎回,
2022-12-27,1.4442,1.4442,0.0106,开放申购,开放赎回,
2022-12-26,1.429,1.429,0.0062,开放申购,开放赎回,
2022-12-23,1.4202,1.4202,-0.0022,开放申购,开放赎回,
2022-12-22,1.4234,1.4234,-0.0012,开放申购,开放赎回,
2022-12-21,1.4251,1.4251,-0.0005,开放申购,开放赎回,
2022-12-20,1.4258,1.4258,-0.0136,开放申购,开放赎回,
2022-12-19,1.4455,1.4455,-0.0152,开放申购,开放赎回,
2022-12-16,1.4678,1.4678,-0.0003,开放申购,开放赎回,
2022-12-15,1.4682,1.4682,-0.0005,开放申购,开放赎回,
2022-12-14,1.469,1.469,0.0016,开放申购,开放赎回,
2022-12-13,1.4667,1.4667,-0.0025,开放申购,开放赎回,
2022-12-12,1.4704,1.4704,-0.01,开放申购,开放赎回,
2022-12-09,1.4853,1.4853,0.0073,开放申购,开放赎回,
2022-12-08,1.4746,1.4746,-0.0001,开放申购,开放赎回,
2022-12-07,1.4748,1.4748,-0.002,开放申购,开放赎回,
2022-12-06,1.4777,1.4777,0.0048,开放申购,开放赎回,
2022-12-05,1.4706,1.4706,0.0141,开放申购,开放赎回,
2022-12-02,1.4501,1.4501,-0.0051,开放申购,开放赎回,
2022-12-01,1.4575,1.4575,0.0092,开放申购,开放赎回,
2022-11-30,1.4442,1.4442,0.0012,开放申购,开放赎回,
2022-11-29,1.4424,1.4424,0.0247,开放申购,开放赎回,
2022-11-28,1.4076,1.4076,-0.0085,开放申购,开放赎回,
2022-11-25,1.4197,1.4197,0.0022,开放申购,开放赎回,
2022-11-24,1.4166,1.4166,-0.0025,开放申购,开放赎回,
2022-11-23,1.4202,1.4202,0.0005,开放申购,开放赎回,
2022-11-22,1.4195,1.4195,-0.0018,开放申购,开放赎回,
2022-11-21,1.4221,1.4221,-0.0060999999999999,开放申购,开放赎回,
2022-11-18,1.4309,1.4309,-0.0038,开放申购,开放赎回,
2022-11-17,1.4364,1.4364,-0.0033,开放申购,开放赎回,
2022-11-16,1.4412,1.4412,-0.0069,开放申购,开放赎回,
2022-11-15,1.4512,1.4512,0.0173,开放申购,开放赎回,
2022-11-14,1.4265,1.4265,-0.0013,开放申购,开放赎回,
2022-11-11,1.4284,1.4284,0.0215,开放申购,开放赎回,
2022-11-10,1.3983,1.3983,-0.0060999999999999,开放申购,开放赎回,
2022-11-09,1.4069,1.4069,-0.0081999999999999,开放申购,开放赎回,
2022-11-08,1.4186,1.4186,-0.0058,开放申购,开放赎回,
2022-11-07,1.4269,1.4269,0.0019,开放申购,开放赎回,
2022-11-04,1.4242,1.4242,0.0295,开放申购,开放赎回,
2022-11-03,1.3834,1.3834,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,1.3914,1.3914,0.0113,开放申购,开放赎回,
2022-11-01,1.3758,1.3758,0.0297,开放申购,开放赎回,
2022-10-31,1.3361,1.3361,-0.0068,开放申购,开放赎回,
2022-10-28,1.3452,1.3452,-0.0217,开放申购,开放赎回,
2022-10-27,1.375,1.375,-0.0083,开放申购,开放赎回,
2022-10-26,1.3865,1.3865,0.0081999999999999,开放申购,开放赎回,
2022-10-25,1.3752,1.3752,-0.002,开放申购,开放赎回,
2022-10-24,1.3779,1.3779,-0.0237999999999999,开放申购,开放赎回,
2022-10-21,1.4115,1.4115,-0.0021,开放申购,开放赎回,
2022-10-20,1.4144,1.4144,-0.0044,开放申购,开放赎回,
2022-10-19,1.4206,1.4206,-0.0129,开放申购,开放赎回,
2022-10-18,1.4392,1.4392,-0.0005,开放申购,开放赎回,
2022-10-17,1.4399,1.4399,0.0006,开放申购,开放赎回,
2022-10-14,1.4391,1.4391,0.0217,开放申购,开放赎回,
2022-10-13,1.4086,1.4086,-0.006,开放申购,开放赎回,
2022-10-12,1.4171,1.4171,0.0135,开放申购,开放赎回,
2022-10-11,1.3982,1.3982,0.0025,开放申购,开放赎回,
2022-10-10,1.3947,1.3947,-0.0197999999999999,开放申购,开放赎回,
2022-09-30,1.4229,1.4229,-0.0056999999999999,开放申购,开放赎回,
2022-09-29,1.4311,1.4311,-0.0001,开放申购,开放赎回,
2022-09-28,1.4312,1.4312,-0.0157,开放申购,开放赎回,
2022-09-27,1.4541,1.4541,0.0141999999999999,开放申购,开放赎回,
2022-09-26,1.4338,1.4338,-0.0044,开放申购,开放赎回,
2022-09-23,1.4402,1.4402,-0.0051,开放申购,开放赎回,
2022-09-22,1.4476,1.4476,-0.0062,开放申购,开放赎回,
2022-09-21,1.4566,1.4566,-0.0056999999999999,开放申购,开放赎回,
2022-09-20,1.465,1.465,0.0034,开放申购,开放赎回,
2022-09-19,1.46,1.46,-0.0013,开放申购,开放赎回,
2022-09-16,1.4619,1.4619,-0.0219,开放申购,开放赎回,
2022-09-15,1.4947,1.4947,-0.0116,开放申购,开放赎回,
2022-09-14,1.5122,1.5122,-0.0093999999999999,开放申购,开放赎回,
2022-09-13,1.5265,1.5265,0.0026,开放申购,开放赎回,
2022-09-09,1.5226,1.5226,0.0113999999999999,开放申购,开放赎回,
2022-09-08,1.5054,1.5054,-0.0042,开放申购,开放赎回,
2022-09-07,1.5117,1.5117,0.0013,开放申购,开放赎回,
2022-09-06,1.5098,1.5098,0.0102,开放申购,开放赎回,
2022-09-05,1.4945,1.4945,-0.0002,开放申购,开放赎回,
2022-09-02,1.4948,1.4948,-0.0034999999999999,开放申购,开放赎回,
2022-09-01,1.5001,1.5001,-0.0079,开放申购,开放赎回,
2022-08-31,1.5121,1.5121,-0.0032,开放申购,开放赎回,
2022-08-30,1.517,1.517,-0.0036,开放申购,开放赎回,
2022-08-29,1.5225,1.5225,-0.0033,开放申购,开放赎回,
2022-08-26,1.5276,1.5276,-0.0017,开放申购,开放赎回,
2022-08-25,1.5302,1.5302,0.008,开放申购,开放赎回,
2022-08-24,1.5181,1.5181,-0.0182,开放申购,开放赎回,
2022-08-23,1.5463,1.5463,-0.0031,开放申购,开放赎回,
2022-08-22,1.5511,1.5511,0.0075,开放申购,开放赎回,
2022-08-19,1.5396,1.5396,-0.0062,开放申购,开放赎回,
