date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1535,1.1535,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,1.1599,1.1599,0.0062,开放申购,开放赎回,
2024-04-17,1.1527,1.1527,0.019799999999999998,开放申购,开放赎回,
2024-04-16,1.1303,1.1303,-0.0176,开放申购,开放赎回,
2024-04-15,1.1505,1.1505,0.0168,开放申购,开放赎回,
2024-04-12,1.1315,1.1315,-0.0173,开放申购,开放赎回,
2024-04-11,1.1514,1.1514,-0.0034999999999999996,开放申购,开放赎回,
2024-04-10,1.1554,1.1554,-0.0179,开放申购,开放赎回,
2024-04-09,1.1764,1.1764,0.0026,开放申购,开放赎回,
2024-04-08,1.1733,1.1733,-0.0177,开放申购,开放赎回,
2024-04-03,1.1944,1.1944,-0.0067,开放申购,开放赎回,
2024-04-02,1.2025,1.2025,-0.0062,开放申购,开放赎回,
2024-04-01,1.21,1.21,0.013300000000000001,开放申购,开放赎回,
2024-03-29,1.1941,1.1941,0.004,开放申购,开放赎回,
2024-03-28,1.1894,1.1894,0.0034999999999999996,开放申购,开放赎回,
2024-03-27,1.1853,1.1853,-0.0179,开放申购,开放赎回,
2024-03-26,1.2069,1.2069,0.0033,开放申购,开放赎回,
2024-03-25,1.2029,1.2029,-0.0286,开放申购,开放赎回,
2024-03-22,1.2383,1.2383,-0.015700000000000002,开放申购,开放赎回,
2024-03-21,1.258,1.258,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,1.2524,1.2524,0.0018,开放申购,开放赎回,
2024-03-19,1.2501,1.2501,-0.017,开放申购,开放赎回,
2024-03-18,1.2717,1.2717,0.0208,开放申购,开放赎回,
2024-03-15,1.2458,1.2458,0.0060999999999999995,开放申购,开放赎回,
2024-03-14,1.2382,1.2382,-0.0087,开放申购,开放赎回,
2024-03-13,1.2491,1.2491,-0.011899999999999999,开放申购,开放赎回,
2024-03-12,1.2641,1.2641,0.0051,开放申购,开放赎回,
2024-03-11,1.2577,1.2577,0.0144,开放申购,开放赎回,
2024-03-08,1.2399,1.2399,0.0002,开放申购,开放赎回,
2024-03-07,1.2397,1.2397,-0.0104,开放申购,开放赎回,
2024-03-06,1.2527,1.2527,-0.0002,开放申购,开放赎回,
2024-03-05,1.253,1.253,-0.0063,开放申购,开放赎回,
2024-03-04,1.2609,1.2609,-0.0115,开放申购,开放赎回,
2024-03-01,1.2756,1.2756,0.005600000000000001,开放申购,开放赎回,
2024-02-29,1.2685,1.2685,0.0192,开放申购,开放赎回,
2024-02-28,1.2446,1.2446,-0.0149,开放申购,开放赎回,
2024-02-27,1.2634,1.2634,0.0167,开放申购,开放赎回,
2024-02-26,1.2427,1.2427,-0.0089,开放申购,开放赎回,
2024-02-23,1.2538,1.2538,0.0022,开放申购,开放赎回,
2024-02-22,1.251,1.251,0.011000000000000001,开放申购,开放赎回,
2024-02-21,1.2374,1.2374,0.008199999999999999,开放申购,开放赎回,
2024-02-20,1.2273,1.2273,0.012199999999999999,开放申购,开放赎回,
2024-02-19,1.2125,1.2125,-0.0124,开放申购,开放赎回,
2024-02-08,1.2277,1.2277,0.0083,开放申购,开放赎回,
2024-02-07,1.2176,1.2176,0.0127,开放申购,开放赎回,
2024-02-06,1.2023,1.2023,0.054400000000000004,开放申购,开放赎回,
2024-02-05,1.1403,1.1403,-0.018799999999999997,开放申购,开放赎回,
2024-02-02,1.1622,1.1622,-0.0202,开放申购,开放赎回,
2024-02-01,1.1862,1.1862,-0.004,开放申购,开放赎回,
2024-01-31,1.191,1.191,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,1.2029,1.2029,-0.0127,开放申购,开放赎回,
2024-01-29,1.2184,1.2184,-0.0169,开放申购,开放赎回,
2024-01-26,1.2394,1.2394,-0.0004,开放申购,开放赎回,
2024-01-25,1.2399,1.2399,0.011200000000000002,开放申购,开放赎回,
2024-01-24,1.2262,1.2262,0.039900000000000005,开放申购,开放赎回,
2024-01-23,1.1792,1.1792,0.0195,开放申购,开放赎回,
2024-01-22,1.1566,1.1566,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,1.1826,1.1826,-0.008,开放申购,开放赎回,
2024-01-18,1.1921,1.1921,0.011000000000000001,开放申购,开放赎回,
2024-01-17,1.1791,1.1791,-0.0178,开放申购,开放赎回,
2024-01-16,1.2005,1.2005,0.0103,开放申购,开放赎回,
2024-01-15,1.1883,1.1883,-0.0021,开放申购,开放赎回,
2024-01-12,1.1908,1.1908,-0.0087,开放申购,开放赎回,
2024-01-11,1.2012,1.2012,0.009899999999999999,开放申购,开放赎回,
2024-01-10,1.1894,1.1894,-0.0054,开放申购,开放赎回,
2024-01-09,1.1958,1.1958,-0.0037,开放申购,开放赎回,
2024-01-08,1.2003,1.2003,-0.0175,开放申购,开放赎回,
2024-01-05,1.2217,1.2217,-0.0068000000000000005,开放申购,开放赎回,
2024-01-04,1.2301,1.2301,-0.0097,开放申购,开放赎回,
2024-01-03,1.2421,1.2421,0.0025,开放申购,开放赎回,
2024-01-02,1.239,1.239,-0.0124,开放申购,开放赎回,
2023-12-31,1.2545,1.2545,-0.0002,开放申购,开放赎回,
2023-12-29,1.2547,1.2547,0.0013,开放申购,开放赎回,
2023-12-28,1.2531,1.2531,0.0216,开放申购,开放赎回,
2023-12-27,1.2266,1.2266,0.0068000000000000005,开放申购,开放赎回,
2023-12-26,1.2183,1.2183,-0.0098,开放申购,开放赎回,
2023-12-25,1.2303,1.2303,-0.0077,开放申购,开放赎回,
2023-12-22,1.2399,1.2399,-0.0015,开放申购,开放赎回,
2023-12-21,1.2418,1.2418,-0.0008,开放申购,开放赎回,
2023-12-20,1.2428,1.2428,-0.0255,开放申购,开放赎回,
2023-12-19,1.2753,1.2753,-0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.2771,1.2771,-0.002,开放申购,开放赎回,
2023-12-15,1.2797,1.2797,-0.0002,开放申购,开放赎回,
2023-12-14,1.28,1.28,-0.004,开放申购,开放赎回,
2023-12-13,1.2852,1.2852,-0.0121,开放申购,开放赎回,
2023-12-12,1.301,1.301,-0.0021,开放申购,开放赎回,
2023-12-11,1.3038,1.3038,0.0161,开放申购,开放赎回,
2023-12-08,1.2832,1.2832,-0.0069,开放申购,开放赎回,
2023-12-07,1.2921,1.2921,0.006500000000000001,开放申购,开放赎回,
2023-12-06,1.2837,1.2837,-0.005,开放申购,开放赎回,
2023-12-05,1.2902,1.2902,-0.011699999999999999,开放申购,开放赎回,
2023-12-04,1.3055,1.3055,-0.0018,开放申购,开放赎回,
2023-12-01,1.3079,1.3079,0.0055000000000000005,开放申购,开放赎回,
2023-11-30,1.3007,1.3007,0.0029,开放申购,开放赎回,
2023-11-29,1.2969,1.2969,-0.0089,开放申购,开放赎回,
2023-11-28,1.3086,1.3086,-0.0024,开放申购,开放赎回,
2023-11-27,1.3118,1.3118,-0.0092,开放申购,开放赎回,
2023-11-24,1.324,1.324,-0.0096,开放申购,开放赎回,
2023-11-23,1.3369,1.3369,0.0019,开放申购,开放赎回,
2023-11-22,1.3343,1.3343,-0.0085,开放申购,开放赎回,
2023-11-21,1.3458,1.3458,-0.0008,开放申购,开放赎回,
2023-11-20,1.3469,1.3469,-0.0055000000000000005,开放申购,开放赎回,
2023-11-17,1.3543,1.3543,0.0029,开放申购,开放赎回,
2023-11-16,1.3504,1.3504,-0.0069,开放申购,开放赎回,
2023-11-15,1.3598,1.3598,0.0011,开放申购,开放赎回,
2023-11-14,1.3583,1.3583,0.0115,开放申购,开放赎回,
2023-11-13,1.3428,1.3428,-0.0042,开放申购,开放赎回,
2023-11-10,1.3484,1.3484,0.0006,开放申购,开放赎回,
2023-11-09,1.3476,1.3476,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.3523,1.3523,-0.0102,开放申购,开放赎回,
2023-11-07,1.3662,1.3662,0.005,开放申购,开放赎回,
2023-11-06,1.3594,1.3594,0.0368,开放申购,开放赎回,
2023-11-03,1.3112,1.3112,0.0102,开放申购,开放赎回,
2023-11-02,1.2979,1.2979,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,1.3071,1.3071,-0.0016,开放申购,开放赎回,
2023-10-31,1.3092,1.3092,0.0024,开放申购,开放赎回,
2023-10-30,1.3061,1.3061,-0.005,开放申购,开放赎回,
2023-10-27,1.3127,1.3127,0.0037,开放申购,开放赎回,
2023-10-26,1.3078,1.3078,-0.0005,开放申购,开放赎回,
2023-10-25,1.3085,1.3085,-0.0006,开放申购,开放赎回,
2023-10-24,1.3093,1.3093,0.0296,开放申购,开放赎回,
2023-10-23,1.2717,1.2717,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,1.3009,1.3009,0.0027,开放申购,开放赎回,
2023-10-19,1.2974,1.2974,-0.005,开放申购,开放赎回,
2023-10-18,1.3039,1.3039,-0.0024,开放申购,开放赎回,
2023-10-17,1.3071,1.3071,0.0125,开放申购,开放赎回,
2023-10-16,1.2909,1.2909,-0.0022,开放申购,开放赎回,
2023-10-13,1.2938,1.2938,-0.0091,开放申购,开放赎回,
2023-10-12,1.3057,1.3057,0.0104,开放申购,开放赎回,
2023-10-11,1.2922,1.2922,-0.0028000000000000004,开放申购,开放赎回,
2023-10-10,1.2958,1.2958,-0.0029,开放申购,开放赎回,
2023-10-09,1.2996,1.2996,-0.0092,开放申购,开放赎回,
2023-09-28,1.3117,1.3117,-0.006500000000000001,开放申购,开放赎回,
2023-09-27,1.3203,1.3203,0.0012,开放申购,开放赎回,
2023-09-26,1.3187,1.3187,0.0003,开放申购,开放赎回,
2023-09-25,1.3183,1.3183,-0.022099999999999998,开放申购,开放赎回,
2023-09-22,1.3481,1.3481,0.0282,开放申购,开放赎回,
2023-09-21,1.3111,1.3111,-0.0077,开放申购,开放赎回,
2023-09-20,1.3213,1.3213,-0.003,开放申购,开放赎回,
2023-09-19,1.3253,1.3253,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,1.3262,1.3262,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,1.3243,1.3243,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.3324,1.3324,0.0038,开放申购,开放赎回,
2023-09-13,1.3274,1.3274,-0.0106,开放申购,开放赎回,
2023-09-12,1.3416,1.3416,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.3543,1.3543,0.0143,开放申购,开放赎回,
2023-09-08,1.3352,1.3352,0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.3289,1.3289,-0.004,开放申购,开放赎回,
2023-09-06,1.3342,1.3342,-0.0038,开放申购,开放赎回,
2023-09-05,1.3393,1.3393,-0.0101,开放申购,开放赎回,
2023-09-04,1.353,1.353,0.0077,开放申购,开放赎回,
2023-09-01,1.3427,1.3427,0.0011,开放申购,开放赎回,
2023-08-31,1.3412,1.3412,-0.0177,开放申购,开放赎回,
2023-08-30,1.3654,1.3654,-0.0258,开放申购,开放赎回,
2023-08-29,1.4016,1.4016,-0.0062,开放申购,开放赎回,
2023-08-28,1.4104,1.4104,0.022099999999999998,开放申购,开放赎回,
2023-08-25,1.3799,1.3799,0.0060999999999999995,开放申购,开放赎回,
2023-08-24,1.3716,1.3716,0.0128,开放申购,开放赎回,
2023-08-23,1.3542,1.3542,-0.022099999999999998,开放申购,开放赎回,
2023-08-22,1.3848,1.3848,0.013999999999999999,开放申购,开放赎回,
2023-08-21,1.3657,1.3657,-0.0323,开放申购,开放赎回,
2023-08-18,1.4113,1.4113,-0.0148,开放申购,开放赎回,
2023-08-17,1.4325,1.4325,-0.0008,开放申购,开放赎回,
2023-08-16,1.4337,1.4337,0.0032,开放申购,开放赎回,
2023-08-15,1.4291,1.4291,0.0161,开放申购,开放赎回,
2023-08-14,1.4064,1.4064,-0.0105,开放申购,开放赎回,
2023-08-11,1.4213,1.4213,-0.0387,开放申购,开放赎回,
2023-08-10,1.4785,1.4785,0.0175,开放申购,开放赎回,
2023-08-09,1.453,1.453,-0.0049,开放申购,开放赎回,
2023-08-08,1.4602,1.4602,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,1.4685,1.4685,0.0002,开放申购,开放赎回,
2023-08-04,1.4682,1.4682,0.011399999999999999,开放申购,开放赎回,
2023-08-03,1.4517,1.4517,0.0326,开放申购,开放赎回,
2023-08-02,1.4059,1.4059,0.0077,开放申购,开放赎回,
2023-08-01,1.3951,1.3951,-0.0053,开放申购,开放赎回,
2023-07-31,1.4026,1.4026,0.0076,开放申购,开放赎回,
2023-07-28,1.392,1.392,0.0727,开放申购,开放赎回,
2023-07-27,1.2977,1.2977,-0.009300000000000001,开放申购,开放赎回,
2023-07-26,1.3099,1.3099,0.0,开放申购,开放赎回,
2023-07-25,1.3099,1.3099,0.049699999999999994,开放申购,开放赎回,
2023-07-24,1.2479,1.2479,-0.002,开放申购,开放赎回,
2023-07-21,1.2504,1.2504,0.0022,开放申购,开放赎回,
2023-07-20,1.2477,1.2477,-0.0074,开放申购,开放赎回,
2023-07-19,1.257,1.257,0.0059,开放申购,开放赎回,
2023-07-18,1.2496,1.2496,0.0021,开放申购,开放赎回,
2023-07-17,1.247,1.247,-0.0049,开放申购,开放赎回,
2023-07-14,1.2531,1.2531,-0.0031,开放申购,开放赎回,
2023-07-13,1.257,1.257,0.0192,开放申购,开放赎回,
2023-07-12,1.2333,1.2333,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,1.2456,1.2456,0.004699999999999999,开放申购,开放赎回,
2023-07-10,1.2398,1.2398,0.0018,开放申购,开放赎回,
2023-07-07,1.2376,1.2376,0.0077,开放申购,开放赎回,
2023-07-06,1.2282,1.2282,-0.0033,开放申购,开放赎回,
2023-07-05,1.2323,1.2323,-0.0067,开放申购,开放赎回,
2023-07-04,1.2406,1.2406,-0.001,开放申购,开放赎回,
2023-07-03,1.2418,1.2418,0.0161,开放申购,开放赎回,
2023-06-30,1.2221,1.2221,0.0152,开放申购,开放赎回,
2023-06-29,1.2038,1.2038,-0.0025,开放申购,开放赎回,
2023-06-28,1.2068,1.2068,0.0001,开放申购,开放赎回,
2023-06-27,1.2067,1.2067,0.0086,开放申购,开放赎回,
2023-06-26,1.1964,1.1964,-0.0209,开放申购,开放赎回,
2023-06-21,1.222,1.222,-0.0174,开放申购,开放赎回,
2023-06-20,1.2437,1.2437,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,1.2479,1.2479,-0.0083,开放申购,开放赎回,
2023-06-16,1.2583,1.2583,0.0046,开放申购,开放赎回,
2023-06-15,1.2525,1.2525,0.014499999999999999,开放申购,开放赎回,
2023-06-14,1.2346,1.2346,0.0003,开放申购,开放赎回,
2023-06-13,1.2342,1.2342,0.0058,开放申购,开放赎回,
2023-06-12,1.2271,1.2271,-0.009300000000000001,开放申购,开放赎回,
2023-06-09,1.2386,1.2386,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,1.2435,1.2435,0.0108,开放申购,开放赎回,
2023-06-07,1.2302,1.2302,0.0029,开放申购,开放赎回,
2023-06-06,1.2266,1.2266,-0.0124,开放申购,开放赎回,
2023-06-05,1.242,1.242,-0.0058,开放申购,开放赎回,
2023-06-02,1.2492,1.2492,0.0054,开放申购,开放赎回,
2023-06-01,1.2425,1.2425,0.0015,开放申购,开放赎回,
2023-05-31,1.2406,1.2406,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,1.2474,1.2474,0.0016,开放申购,开放赎回,
2023-05-29,1.2454,1.2454,-0.0072,开放申购,开放赎回,
2023-05-26,1.2544,1.2544,0.004,开放申购,开放赎回,
2023-05-25,1.2494,1.2494,0.0012,开放申购,开放赎回,
2023-05-24,1.2479,1.2479,-0.0138,开放申购,开放赎回,
2023-05-23,1.2653,1.2653,-0.0144,开放申购,开放赎回,
2023-05-22,1.2838,1.2838,-0.0025,开放申购,开放赎回,
2023-05-19,1.287,1.287,-0.014199999999999999,开放申购,开放赎回,
2023-05-18,1.3055,1.3055,-0.0026,开放申购,开放赎回,
2023-05-17,1.3089,1.3089,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,1.314,1.314,-0.0076,开放申购,开放赎回,
2023-05-15,1.324,1.324,0.015300000000000001,开放申购,开放赎回,
2023-05-12,1.3041,1.3041,-0.013999999999999999,开放申购,开放赎回,
2023-05-11,1.3226,1.3226,-0.0016,开放申购,开放赎回,
2023-05-10,1.3247,1.3247,-0.028399999999999998,开放申购,开放赎回,
2023-05-09,1.3634,1.3634,0.0116,开放申购,开放赎回,
2023-05-08,1.3477,1.3477,0.0194,开放申购,开放赎回,
2023-05-05,1.3221,1.3221,0.015,开放申购,开放赎回,
2023-05-04,1.3026,1.3026,0.0118,开放申购,开放赎回,
2023-04-28,1.2874,1.2874,0.0199,开放申购,开放赎回,
2023-04-27,1.2623,1.2623,0.0073,开放申购,开放赎回,
2023-04-26,1.2531,1.2531,-0.0031,开放申购,开放赎回,
2023-04-25,1.257,1.257,0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.2521,1.2521,-0.0154,开放申购,开放赎回,
2023-04-21,1.2717,1.2717,-0.0362,开放申购,开放赎回,
2023-04-20,1.3195,1.3195,0.0036,开放申购,开放赎回,
2023-04-19,1.3148,1.3148,-0.013999999999999999,开放申购,开放赎回,
2023-04-18,1.3335,1.3335,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.3398,1.3398,0.0277,开放申购,开放赎回,
2023-04-14,1.3037,1.3037,0.0008,开放申购,开放赎回,
2023-04-13,1.3027,1.3027,-0.0129,开放申购,开放赎回,
2023-04-12,1.3197,1.3197,0.0022,开放申购,开放赎回,
2023-04-11,1.3168,1.3168,0.009000000000000001,开放申购,开放赎回,
2023-04-10,1.3051,1.3051,-0.008100000000000001,开放申购,开放赎回,
2023-04-07,1.3158,1.3158,0.0115,开放申购,开放赎回,
2023-04-06,1.3009,1.3009,-0.01,开放申购,开放赎回,
2023-04-04,1.314,1.314,0.0044,开放申购,开放赎回,
2023-04-03,1.3082,1.3082,0.04019999999999999,开放申购,开放赎回,
2023-03-31,1.2577,1.2577,-0.001,开放申购,开放赎回,
2023-03-30,1.259,1.259,0.0054,开放申购,开放赎回,
2023-03-29,1.2523,1.2523,-0.006,开放申购,开放赎回,
2023-03-28,1.2599,1.2599,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,1.2717,1.2717,0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.2674,1.2674,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.2638,1.2638,0.0127,开放申购,开放赎回,
2023-03-22,1.2479,1.2479,-0.0059,开放申购,开放赎回,
2023-03-21,1.2553,1.2553,0.0074,开放申购,开放赎回,
2023-03-20,1.2461,1.2461,-0.0095,开放申购,开放赎回,
2023-03-17,1.2581,1.2581,0.0168,开放申购,开放赎回,
2023-03-16,1.2373,1.2373,-0.0096,开放申购,开放赎回,
2023-03-15,1.2493,1.2493,0.0066,开放申购,开放赎回,
2023-03-14,1.2411,1.2411,-0.0108,开放申购,开放赎回,
2023-03-13,1.2546,1.2546,0.005699999999999999,开放申购,开放赎回,
2023-03-10,1.2475,1.2475,-0.0123,开放申购,开放赎回,
2023-03-09,1.263,1.263,-0.0054,开放申购,开放赎回,
2023-03-08,1.2699,1.2699,-0.0002,开放申购,开放赎回,
2023-03-07,1.2702,1.2702,-0.0174,开放申购,开放赎回,
2023-03-06,1.2927,1.2927,-0.0144,开放申购,开放赎回,
2023-03-03,1.3116,1.3116,0.0076,开放申购,开放赎回,
2023-03-02,1.3017,1.3017,-0.0025,开放申购,开放赎回,
2023-03-01,1.305,1.305,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.2905,1.2905,0.0103,开放申购,开放赎回,
2023-02-27,1.2774,1.2774,-0.011000000000000001,开放申购,开放赎回,
2023-02-24,1.2916,1.2916,-0.016399999999999998,开放申购,开放赎回,
2023-02-23,1.3132,1.3132,0.0064,开放申购,开放赎回,
2023-02-22,1.3048,1.3048,-0.0092,开放申购,开放赎回,
2023-02-21,1.3169,1.3169,0.0037,开放申购,开放赎回,
2023-02-20,1.3121,1.3121,0.0381,开放申购,开放赎回,
2023-02-17,1.2639,1.2639,-0.0161,开放申购,开放赎回,
2023-02-16,1.2846,1.2846,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.2936,1.2936,-0.009000000000000001,开放申购,开放赎回,
2023-02-14,1.3053,1.3053,-0.0015,开放申购,开放赎回,
2023-02-13,1.3072,1.3072,0.005,开放申购,开放赎回,
2023-02-10,1.3007,1.3007,-0.008,开放申购,开放赎回,
2023-02-09,1.3112,1.3112,0.0154,开放申购,开放赎回,
2023-02-08,1.2913,1.2913,-0.01,开放申购,开放赎回,
2023-02-07,1.3044,1.3044,0.0029,开放申购,开放赎回,
2023-02-06,1.3006,1.3006,-0.0174,开放申购,开放赎回,
2023-02-03,1.3236,1.3236,-0.0054,开放申购,开放赎回,
2023-02-02,1.3308,1.3308,-0.0195,开放申购,开放赎回,
2023-02-01,1.3573,1.3573,0.027200000000000002,开放申购,开放赎回,
2023-01-31,1.3213,1.3213,-0.008199999999999999,开放申购,开放赎回,
2023-01-30,1.3322,1.3322,-0.0075,开放申购,开放赎回,
2023-01-20,1.3423,1.3423,-0.0064,开放申购,开放赎回,
2023-01-19,1.351,1.351,0.019,开放申购,开放赎回,
2023-01-18,1.3258,1.3258,-0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.3303,1.3303,0.0113,开放申购,开放赎回,
2023-01-16,1.3154,1.3154,0.0305,开放申购,开放赎回,
2023-01-13,1.2765,1.2765,0.018799999999999997,开放申购,开放赎回,
2023-01-12,1.253,1.253,0.009899999999999999,开放申购,开放赎回,
2023-01-11,1.2407,1.2407,-0.006500000000000001,开放申购,开放赎回,
2023-01-10,1.2488,1.2488,-0.0023,开放申购,开放赎回,
2023-01-09,1.2517,1.2517,0.0176,开放申购,开放赎回,
2023-01-06,1.23,1.23,-0.0012,开放申购,开放赎回,
2023-01-05,1.2315,1.2315,0.0189,开放申购,开放赎回,
2023-01-04,1.2086,1.2086,0.0032,开放申购,开放赎回,
2023-01-03,1.2047,1.2047,-0.0048,开放申购,开放赎回,
2022-12-31,1.2105,1.2105,0.0,开放申购,开放赎回,
2022-12-30,1.2105,1.2105,0.0038,开放申购,开放赎回,
2022-12-29,1.2059,1.2059,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,1.21,1.21,-0.0055000000000000005,开放申购,开放赎回,
2022-12-27,1.2167,1.2167,0.0128,开放申购,开放赎回,
2022-12-26,1.2013,1.2013,-0.0022,开放申购,开放赎回,
2022-12-23,1.204,1.204,0.0013,开放申购,开放赎回,
2022-12-22,1.2024,1.2024,-0.0016,开放申购,开放赎回,
2022-12-21,1.2043,1.2043,-0.001,开放申购,开放赎回,
2022-12-20,1.2055,1.2055,-0.0051,开放申购,开放赎回,
2022-12-19,1.2117,1.2117,-0.0278,开放申购,开放赎回,
2022-12-16,1.2463,1.2463,0.0009,开放申购,开放赎回,
2022-12-15,1.2452,1.2452,-0.0095,开放申购,开放赎回,
2022-12-14,1.2571,1.2571,0.0076,开放申购,开放赎回,
2022-12-13,1.2476,1.2476,0.0011,开放申购,开放赎回,
2022-12-12,1.2462,1.2462,-0.023,开放申购,开放赎回,
2022-12-09,1.2756,1.2756,0.006500000000000001,开放申购,开放赎回,
2022-12-08,1.2674,1.2674,-0.0013,开放申购,开放赎回,
2022-12-07,1.269,1.269,-0.009399999999999999,开放申购,开放赎回,
2022-12-06,1.2811,1.2811,-0.0031,开放申购,开放赎回,
2022-12-05,1.2851,1.2851,0.0325,开放申购,开放赎回,
2022-12-02,1.2447,1.2447,-0.005,开放申购,开放赎回,
2022-12-01,1.2509,1.2509,0.0066,开放申购,开放赎回,
2022-11-30,1.2427,1.2427,-0.0034999999999999996,开放申购,开放赎回,
2022-11-29,1.2471,1.2471,0.0369,开放申购,开放赎回,
2022-11-28,1.2027,1.2027,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,1.2214,1.2214,0.009899999999999999,开放申购,开放赎回,
2022-11-24,1.2094,1.2094,-0.0049,开放申购,开放赎回,
2022-11-23,1.2154,1.2154,-0.0006,开放申购,开放赎回,
2022-11-22,1.2161,1.2161,0.0046,开放申购,开放赎回,
2022-11-21,1.2105,1.2105,-0.0167,开放申购,开放赎回,
2022-11-18,1.231,1.231,-0.0143,开放申购,开放赎回,
2022-11-17,1.2488,1.2488,0.0064,开放申购,开放赎回,
2022-11-16,1.2408,1.2408,-0.0163,开放申购,开放赎回,
2022-11-15,1.2614,1.2614,0.0341,开放申购,开放赎回,
2022-11-14,1.2198,1.2198,0.0064,开放申购,开放赎回,
2022-11-11,1.2121,1.2121,0.0254,开放申购,开放赎回,
2022-11-10,1.1821,1.1821,0.006,开放申购,开放赎回,
2022-11-09,1.175,1.175,-0.0052,开放申购,开放赎回,
2022-11-08,1.1812,1.1812,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,1.1858,1.1858,-0.0003,开放申购,开放赎回,
2022-11-04,1.1861,1.1861,0.0273,开放申购,开放赎回,
2022-11-03,1.1546,1.1546,-0.006500000000000001,开放申购,开放赎回,
2022-11-02,1.1621,1.1621,0.0024,开放申购,开放赎回,
2022-11-01,1.1593,1.1593,0.028999999999999998,开放申购,开放赎回,
2022-10-31,1.1266,1.1266,0.0038,开放申购,开放赎回,
2022-10-28,1.1223,1.1223,-0.022799999999999997,开放申购,开放赎回,
2022-10-27,1.1485,1.1485,0.0049,开放申购,开放赎回,
2022-10-26,1.1429,1.1429,0.0073,开放申购,开放赎回,
2022-10-25,1.1346,1.1346,-0.0168,开放申购,开放赎回,
2022-10-24,1.154,1.154,-0.0178,开放申购,开放赎回,
2022-10-21,1.1749,1.1749,0.0019,开放申购,开放赎回,
2022-10-20,1.1727,1.1727,0.0045000000000000005,开放申购,开放赎回,
2022-10-19,1.1674,1.1674,-0.0103,开放申购,开放赎回,
2022-10-18,1.1796,1.1796,-0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.1836,1.1836,0.0049,开放申购,开放赎回,
2022-10-14,1.1778,1.1778,0.014199999999999999,开放申购,开放赎回,
2022-10-13,1.1613,1.1613,-0.004699999999999999,开放申购,开放赎回,
2022-10-12,1.1668,1.1668,0.0226,开放申购,开放赎回,
2022-10-11,1.141,1.141,0.008,开放申购,开放赎回,
2022-10-10,1.132,1.132,-0.0098,开放申购,开放赎回,
2022-09-30,1.1432,1.1432,-0.0015,开放申购,开放赎回,
2022-09-29,1.1449,1.1449,-0.0127,开放申购,开放赎回,
2022-09-28,1.1596,1.1596,-0.018600000000000002,开放申购,开放赎回,
2022-09-27,1.1816,1.1816,0.0103,开放申购,开放赎回,
2022-09-26,1.1696,1.1696,-0.0204,开放申购,开放赎回,
2022-09-23,1.1939,1.1939,-0.0007000000000000001,开放申购,开放赎回,
2022-09-22,1.1947,1.1947,-0.0029,开放申购,开放赎回,
2022-09-21,1.1982,1.1982,-0.0008,开放申购,开放赎回,
2022-09-20,1.1992,1.1992,0.0008,开放申购,开放赎回,
2022-09-19,1.1982,1.1982,-0.0097,开放申购,开放赎回,
2022-09-16,1.2099,1.2099,-0.0554,开放申购,开放赎回,
2022-09-15,1.2809,1.2809,-0.0028000000000000004,开放申购,开放赎回,
2022-09-14,1.2845,1.2845,-0.0131,开放申购,开放赎回,
2022-09-13,1.3016,1.3016,-0.0005,开放申购,开放赎回,
2022-09-09,1.3022,1.3022,0.016399999999999998,开放申购,开放赎回,
2022-09-08,1.2812,1.2812,-0.003,开放申购,开放赎回,
2022-09-07,1.2851,1.2851,-0.0068000000000000005,开放申购,开放赎回,
2022-09-06,1.2939,1.2939,0.0104,开放申购,开放赎回,
2022-09-05,1.2806,1.2806,0.0076,开放申购,开放赎回,
