date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.646,0.646,0.0178,开放申购,开放赎回,
2024-03-08,0.6347,0.6347,0.0103,开放申购,开放赎回,
2024-03-07,0.6282,0.6282,-0.0206,开放申购,开放赎回,
2024-03-06,0.6414,0.6414,-0.0068,开放申购,开放赎回,
2024-03-05,0.6458,0.6458,-0.0009,开放申购,开放赎回,
2024-03-04,0.6464,0.6464,0.0034,开放申购,开放赎回,
2024-03-01,0.6442,0.6442,0.0092,开放申购,开放赎回,
2024-02-29,0.6383,0.6383,0.0441999999999999,开放申购,开放赎回,
2024-02-28,0.6113,0.6113,-0.03,开放申购,开放赎回,
2024-02-27,0.6302,0.6302,0.035,开放申购,开放赎回,
2024-02-26,0.6089,0.6089,0.005,开放申购,开放赎回,
2024-02-23,0.6059,0.6059,0.0026,开放申购,开放赎回,
2024-02-22,0.6043,0.6043,0.009,开放申购,开放赎回,
2024-02-21,0.5989,0.5989,0.0005,开放申购,开放赎回,
2024-02-20,0.5986,0.5986,-0.0107,开放申购,开放赎回,
2024-02-19,0.6051,0.6051,0.0148,开放申购,开放赎回,
2024-02-08,0.5963,0.5963,0.0103,开放申购,开放赎回,
2024-02-07,0.5902,0.5902,0.0297,开放申购,开放赎回,
2024-02-06,0.5732,0.5732,0.0615,开放申购,开放赎回,
2024-02-05,0.54,0.54,0.0046999999999999,开放申购,开放赎回,
2024-02-02,0.5375,0.5375,-0.0227,开放申购,开放赎回,
2024-02-01,0.55,0.55,0.0070999999999999,开放申购,开放赎回,
2024-01-31,0.5461,0.5461,-0.0176,开放申购,开放赎回,
2024-01-30,0.5559,0.5559,-0.0356999999999999,开放申购,开放赎回,
2024-01-29,0.5765,0.5765,-0.0263,开放申购,开放赎回,
2024-01-26,0.5921,0.5921,-0.0242,开放申购,开放赎回,
2024-01-25,0.6068,0.6068,0.0192999999999999,开放申购,开放赎回,
2024-01-24,0.5953,0.5953,0.0008,开放申购,开放赎回,
2024-01-23,0.5948,0.5948,0.0095,开放申购,开放赎回,
2024-01-22,0.5892,0.5892,-0.0287,开放申购,开放赎回,
2024-01-19,0.6066,0.6066,-0.0034,开放申购,开放赎回,
2024-01-18,0.6087,0.6087,0.0139999999999999,开放申购,开放赎回,
2024-01-17,0.6003,0.6003,-0.0249,开放申购,开放赎回,
2024-01-16,0.6156,0.6156,0.0049,开放申购,开放赎回,
2024-01-15,0.6126,0.6126,-0.006,开放申购,开放赎回,
2024-01-12,0.6163,0.6163,-0.0138,开放申购,开放赎回,
2024-01-11,0.6249,0.6249,0.0154,开放申购,开放赎回,
2024-01-10,0.6154,0.6154,-0.0069,开放申购,开放赎回,
2024-01-09,0.6197,0.6197,-0.0019,开放申购,开放赎回,
2024-01-08,0.6209,0.6209,-0.0271,开放申购,开放赎回,
2024-01-05,0.6382,0.6382,-0.0186,开放申购,开放赎回,
2024-01-04,0.6503,0.6503,-0.0067,开放申购,开放赎回,
2024-01-03,0.6547,0.6547,-0.0113,开放申购,开放赎回,
2024-01-02,0.6622,0.6622,-0.0136,开放申购,开放赎回,
2023-12-31,0.6713,0.6713,0.0,开放申购,开放赎回,
2023-12-29,0.6713,0.6713,0.0018,开放申购,开放赎回,
2023-12-28,0.6701,0.6701,0.0232,开放申购,开放赎回,
2023-12-27,0.6549,0.6549,0.0055,开放申购,开放赎回,
2023-12-26,0.6513,0.6513,-0.0136,开放申购,开放赎回,
2023-12-25,0.6603,0.6603,-0.0068,开放申购,开放赎回,
2023-12-22,0.6648,0.6648,-0.0051,开放申购,开放赎回,
2023-12-21,0.6682,0.6682,0.0137,开放申购,开放赎回,
2023-12-20,0.6592,0.6592,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,0.6668,0.6668,0.0059,开放申购,开放赎回,
2023-12-18,0.6629,0.6629,-0.0076,开放申购,开放赎回,
2023-12-15,0.668,0.668,-0.0092,开放申购,开放赎回,
2023-12-14,0.6742,0.6742,-0.0059,开放申购,开放赎回,
2023-12-13,0.6782,0.6782,-0.0095,开放申购,开放赎回,
2023-12-12,0.6847,0.6847,-0.0093,开放申购,开放赎回,
2023-12-11,0.6911,0.6911,0.0108,开放申购,开放赎回,
2023-12-08,0.6837,0.6837,0.0235,开放申购,开放赎回,
2023-12-07,0.668,0.668,-0.0033,开放申购,开放赎回,
2023-12-06,0.6702,0.6702,0.004,开放申购,开放赎回,
2023-12-05,0.6675,0.6675,-0.0172,开放申购,开放赎回,
2023-12-04,0.6792,0.6792,-0.006,开放申购,开放赎回,
2023-12-01,0.6833,0.6833,0.0021,开放申购,开放赎回,
2023-11-30,0.6819,0.6819,0.0040999999999999,开放申购,开放赎回,
2023-11-29,0.6791,0.6791,-0.0096,开放申购,开放赎回,
2023-11-28,0.6857,0.6857,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.6829,0.6829,0.0037,开放申购,开放赎回,
2023-11-24,0.6804,0.6804,-0.0139,开放申购,开放赎回,
2023-11-23,0.69,0.69,0.0076,开放申购,开放赎回,
2023-11-22,0.6848,0.6848,-0.0152,开放申购,开放赎回,
2023-11-21,0.6954,0.6954,-0.0081,开放申购,开放赎回,
2023-11-20,0.7011,0.7011,0.0013,开放申购,开放赎回,
2023-11-17,0.7002,0.7002,0.0046999999999999,开放申购,开放赎回,
2023-11-16,0.6969,0.6969,-0.016,开放申购,开放赎回,
2023-11-15,0.7082,0.7082,-0.0023,开放申购,开放赎回,
2023-11-14,0.7098,0.7098,0.0081999999999999,开放申购,开放赎回,
2023-11-13,0.704,0.704,0.0072,开放申购,开放赎回,
2023-11-10,0.699,0.699,-0.0043,开放申购,开放赎回,
2023-11-09,0.702,0.702,-0.0060999999999999,开放申购,开放赎回,
2023-11-08,0.7063,0.7063,0.0087,开放申购,开放赎回,
2023-11-07,0.7002,0.7002,0.0013,开放申购,开放赎回,
2023-11-06,0.6993,0.6993,0.016,开放申购,开放赎回,
2023-11-03,0.6883,0.6883,0.017,开放申购,开放赎回,
2023-11-02,0.6768,0.6768,-0.0108,开放申购,开放赎回,
2023-11-01,0.6842,0.6842,-0.0049,开放申购,开放赎回,
2023-10-31,0.6876,0.6876,-0.0039,开放申购,开放赎回,
2023-10-30,0.6903,0.6903,0.0178,开放申购,开放赎回,
2023-10-27,0.6782,0.6782,0.0139,开放申购,开放赎回,
2023-10-26,0.6689,0.6689,0.0007,开放申购,开放赎回,
2023-10-25,0.6684,0.6684,-0.0022,开放申购,开放赎回,
2023-10-24,0.6699,0.6699,0.0118999999999999,开放申购,开放赎回,
2023-10-23,0.662,0.662,-0.0239,开放申购,开放赎回,
2023-10-20,0.6782,0.6782,-0.0091,开放申购,开放赎回,
2023-10-19,0.6844,0.6844,0.0003,开放申购,开放赎回,
2023-10-18,0.6842,0.6842,-0.0133,开放申购,开放赎回,
2023-10-17,0.6934,0.6934,0.0087,开放申购,开放赎回,
2023-10-16,0.6874,0.6874,-0.0187,开放申购,开放赎回,
2023-10-13,0.7005,0.7005,-0.0086,开放申购,开放赎回,
2023-10-12,0.7066,0.7066,0.0069999999999999,开放申购,开放赎回,
2023-10-11,0.7017,0.7017,0.0121,开放申购,开放赎回,
2023-10-10,0.6933,0.6933,-0.0056,开放申购,开放赎回,
2023-10-09,0.6972,0.6972,-0.0006,开放申购,开放赎回,
2023-09-28,0.6976,0.6976,0.0081,开放申购,开放赎回,
2023-09-27,0.692,0.692,0.0044,开放申购,开放赎回,
2023-09-26,0.689,0.689,0.0017,开放申购,开放赎回,
2023-09-25,0.6878,0.6878,-0.0089,开放申购,开放赎回,
2023-09-22,0.694,0.694,0.0247,开放申购,开放赎回,
2023-09-21,0.6773,0.6773,-0.006,开放申购,开放赎回,
2023-09-20,0.6814,0.6814,-0.0083,开放申购,开放赎回,
2023-09-19,0.6871,0.6871,-0.0065,开放申购,开放赎回,
2023-09-18,0.6916,0.6916,-0.0079,开放申购,开放赎回,
2023-09-15,0.6971,0.6971,0.0066,开放申购,开放赎回,
2023-09-14,0.6925,0.6925,-0.0089,开放申购,开放赎回,
2023-09-13,0.6987,0.6987,-0.0131,开放申购,开放赎回,
2023-09-12,0.708,0.708,-0.006,开放申购,开放赎回,
2023-09-11,0.7123,0.7123,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.708,0.708,0.0016,开放申购,开放赎回,
2023-09-07,0.7069,0.7069,-0.0355,开放申购,开放赎回,
2023-09-06,0.7329,0.7329,0.0042,开放申购,开放赎回,
2023-09-05,0.7298,0.7298,-0.0118,开放申购,开放赎回,
2023-09-04,0.7385,0.7385,0.0076,开放申购,开放赎回,
2023-09-01,0.7329,0.7329,-0.0079,开放申购,开放赎回,
2023-08-31,0.7387,0.7387,0.003,开放申购,开放赎回,
2023-08-30,0.7365,0.7365,0.0237999999999999,开放申购,开放赎回,
2023-08-29,0.7194,0.7194,0.039,开放申购,开放赎回,
2023-08-28,0.6924,0.6924,0.0104,开放申购,开放赎回,
2023-08-25,0.6853,0.6853,-0.0162,开放申购,开放赎回,
2023-08-24,0.6966,0.6966,0.0065,开放申购,开放赎回,
2023-08-23,0.6921,0.6921,-0.0227,开放申购,开放赎回,
2023-08-22,0.7082,0.7082,0.0096,开放申购,开放赎回,
2023-08-21,0.7015,0.7015,-0.0127,开放申购,开放赎回,
2023-08-18,0.7105,0.7105,-0.0064,开放申购,开放赎回,
2023-08-17,0.7151,0.7151,0.009,开放申购,开放赎回,
2023-08-16,0.7087,0.7087,-0.0162,开放申购,开放赎回,
2023-08-15,0.7204,0.7204,-0.0133,开放申购,开放赎回,
2023-08-14,0.7301,0.7301,-0.0083,开放申购,开放赎回,
2023-08-11,0.7362,0.7362,-0.02,开放申购,开放赎回,
2023-08-10,0.7512,0.7512,0.0019,开放申购,开放赎回,
2023-08-09,0.7498,0.7498,-0.0081,开放申购,开放赎回,
2023-08-08,0.7559,0.7559,-0.0032,开放申购,开放赎回,
2023-08-07,0.7583,0.7583,-0.0067,开放申购,开放赎回,
2023-08-04,0.7634,0.7634,0.0053,开放申购,开放赎回,
2023-08-03,0.7594,0.7594,0.0018,开放申购,开放赎回,
2023-08-02,0.758,0.758,-0.0012,开放申购,开放赎回,
2023-08-01,0.7589,0.7589,0.0007,开放申购,开放赎回,
2023-07-31,0.7584,0.7584,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.7538,0.7538,0.0103,开放申购,开放赎回,
2023-07-27,0.7461,0.7461,-0.0092,开放申购,开放赎回,
2023-07-26,0.753,0.753,-0.0028,开放申购,开放赎回,
2023-07-25,0.7551,0.7551,0.0138,开放申购,开放赎回,
2023-07-24,0.7448,0.7448,-0.0049,开放申购,开放赎回,
2023-07-21,0.7485,0.7485,-0.0054,开放申购,开放赎回,
2023-07-20,0.7526,0.7526,-0.0131,开放申购,开放赎回,
2023-07-19,0.7626,0.7626,-0.0048,开放申购,开放赎回,
2023-07-18,0.7663,0.7663,-0.0045,开放申购,开放赎回,
2023-07-17,0.7698,0.7698,-0.0065,开放申购,开放赎回,
2023-07-14,0.7748,0.7748,-0.004,开放申购,开放赎回,
2023-07-13,0.7779,0.7779,0.0104,开放申购,开放赎回,
2023-07-12,0.7699,0.7699,-0.0153,开放申购,开放赎回,
2023-07-11,0.7819,0.7819,0.0073,开放申购,开放赎回,
2023-07-10,0.7762,0.7762,0.0019,开放申购,开放赎回,
2023-07-07,0.7747,0.7747,-0.0097,开放申购,开放赎回,
2023-07-06,0.7823,0.7823,-0.0034,开放申购,开放赎回,
2023-07-05,0.785,0.785,-0.0091,开放申购,开放赎回,
2023-07-04,0.7922,0.7922,0.0066,开放申购,开放赎回,
2023-07-03,0.787,0.787,0.0031,开放申购,开放赎回,
2023-06-30,0.7846,0.7846,0.0036,开放申购,开放赎回,
2023-06-29,0.7818,0.7818,-0.0064,开放申购,开放赎回,
2023-06-28,0.7868,0.7868,-0.0029,开放申购,开放赎回,
2023-06-27,0.7891,0.7891,0.0014,开放申购,开放赎回,
2023-06-26,0.788,0.788,-0.0087,开放申购,开放赎回,
2023-06-21,0.7949,0.7949,-0.0314,开放申购,开放赎回,
2023-06-20,0.8207,0.8207,-0.0001,开放申购,开放赎回,
2023-06-19,0.8208,0.8208,0.0023,开放申购,开放赎回,
2023-06-16,0.8189,0.8189,0.0174,开放申购,开放赎回,
2023-06-15,0.8049,0.8049,-0.0012,开放申购,开放赎回,
2023-06-14,0.8059,0.8059,-0.0037,开放申购,开放赎回,
2023-06-13,0.8089,0.8089,0.012,开放申购,开放赎回,
2023-06-12,0.7993,0.7993,-0.0067,开放申购,开放赎回,
2023-06-09,0.8047,0.8047,0.0237,开放申购,开放赎回,
2023-06-08,0.7861,0.7861,-0.0111,开放申购,开放赎回,
2023-06-07,0.7949,0.7949,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,0.7977,0.7977,-0.0259,开放申购,开放赎回,
2023-06-05,0.8189,0.8189,-0.0015,开放申购,开放赎回,
2023-06-02,0.8201,0.8201,-0.0004,开放申购,开放赎回,
2023-06-01,0.8204,0.8204,-0.0002,开放申购,开放赎回,
2023-05-31,0.8206,0.8206,0.009,开放申购,开放赎回,
2023-05-30,0.8133,0.8133,0.0147,开放申购,开放赎回,
2023-05-29,0.8015,0.8015,-0.0093,开放申购,开放赎回,
2023-05-26,0.809,0.809,0.0156,开放申购,开放赎回,
2023-05-25,0.7966,0.7966,0.0091,开放申购,开放赎回,
2023-05-24,0.7894,0.7894,-0.0039,开放申购,开放赎回,
2023-05-23,0.7925,0.7925,-0.0147,开放申购,开放赎回,
2023-05-22,0.8043,0.8043,-0.0074,开放申购,开放赎回,
2023-05-19,0.8103,0.8103,0.0052,开放申购,开放赎回,
2023-05-18,0.8061,0.8061,0.0046999999999999,开放申购,开放赎回,
2023-05-17,0.8023,0.8023,0.0034999999999999,开放申购,开放赎回,
2023-05-16,0.7995,0.7995,0.0,开放申购,开放赎回,
2023-05-15,0.7995,0.7995,0.0109,开放申购,开放赎回,
2023-05-12,0.7909,0.7909,-0.011,开放申购,开放赎回,
2023-05-11,0.7997,0.7997,0.0003,开放申购,开放赎回,
2023-05-10,0.7995,0.7995,-0.0078,开放申购,开放赎回,
2023-05-09,0.8058,0.8058,-0.0207,开放申购,开放赎回,
2023-05-08,0.8228,0.8228,0.0072,开放申购,开放赎回,
2023-05-05,0.8169,0.8169,-0.0134,开放申购,开放赎回,
2023-05-04,0.828,0.828,-0.0206,开放申购,开放赎回,
2023-04-28,0.8454,0.8454,0.0175,开放申购,开放赎回,
2023-04-27,0.8309,0.8309,-0.0008,开放申购,开放赎回,
2023-04-26,0.8316,0.8316,-0.0059,开放申购,开放赎回,
2023-04-25,0.8365,0.8365,-0.0168,开放申购,开放赎回,
2023-04-24,0.8508,0.8508,-0.0173,开放申购,开放赎回,
2023-04-21,0.8658,0.8658,-0.0392,开放申购,开放赎回,
2023-04-20,0.9011,0.9011,0.0254,开放申购,开放赎回,
2023-04-19,0.8788,0.8788,0.0038,开放申购,开放赎回,
2023-04-18,0.8755,0.8755,-0.0085,开放申购,开放赎回,
2023-04-17,0.883,0.883,0.0032,开放申购,开放赎回,
2023-04-14,0.8802,0.8802,0.031,开放申购,开放赎回,
2023-04-13,0.8537,0.8537,-0.0246,开放申购,开放赎回,
2023-04-12,0.8752,0.8752,0.0064,开放申购,开放赎回,
2023-04-11,0.8696,0.8696,-0.0063,开放申购,开放赎回,
2023-04-10,0.8751,0.8751,-0.026,开放申购,开放赎回,
2023-04-07,0.8985,0.8985,0.0116,开放申购,开放赎回,
2023-04-06,0.8882,0.8882,0.0155,开放申购,开放赎回,
2023-04-04,0.8746,0.8746,0.0022,开放申购,开放赎回,
2023-04-03,0.8727,0.8727,0.0393,开放申购,开放赎回,
2023-03-31,0.8397,0.8397,0.0139999999999999,开放申购,开放赎回,
2023-03-30,0.8281,0.8281,0.0031,开放申购,开放赎回,
2023-03-29,0.8255,0.8255,0.0214,开放申购,开放赎回,
2023-03-28,0.8082,0.8082,-0.0168,开放申购,开放赎回,
2023-03-27,0.822,0.822,-0.0033,开放申购,开放赎回,
2023-03-24,0.8247,0.8247,0.0017,开放申购,开放赎回,
2023-03-23,0.8233,0.8233,0.0226,开放申购,开放赎回,
2023-03-22,0.8051,0.8051,0.0036,开放申购,开放赎回,
2023-03-21,0.8022,0.8022,0.0044,开放申购,开放赎回,
2023-03-20,0.7987,0.7987,0.0088,开放申购,开放赎回,
2023-03-17,0.7917,0.7917,0.0219,开放申购,开放赎回,
2023-03-16,0.7747,0.7747,-0.0139,开放申购,开放赎回,
2023-03-15,0.7856,0.7856,-0.0048,开放申购,开放赎回,
2023-03-14,0.7894,0.7894,0.0134,开放申购,开放赎回,
2023-03-13,0.779,0.779,0.0040999999999999,开放申购,开放赎回,
2023-03-10,0.7758,0.7758,-0.0059,开放申购,开放赎回,
2023-03-09,0.7804,0.7804,0.0026,开放申购,开放赎回,
2023-03-08,0.7784,0.7784,0.0040999999999999,开放申购,开放赎回,
2023-03-07,0.7752,0.7752,-0.0159,开放申购,开放赎回,
2023-03-06,0.7877,0.7877,0.0081999999999999,开放申购,开放赎回,
2023-03-03,0.7813,0.7813,0.0093999999999999,开放申购,开放赎回,
2023-03-02,0.774,0.774,-0.0054,开放申购,开放赎回,
2023-03-01,0.7782,0.7782,0.0039,开放申购,开放赎回,
2023-02-28,0.7752,0.7752,0.004,开放申购,开放赎回,
2023-02-27,0.7721,0.7721,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,0.7753,0.7753,-0.0017,开放申购,开放赎回,
2023-02-23,0.7766,0.7766,0.0026,开放申购,开放赎回,
2023-02-22,0.7746,0.7746,-0.0059,开放申购,开放赎回,
2023-02-21,0.7792,0.7792,-0.0028,开放申购,开放赎回,
2023-02-20,0.7814,0.7814,0.0118,开放申购,开放赎回,
2023-02-17,0.7723,0.7723,-0.0177,开放申购,开放赎回,
2023-02-16,0.7862,0.7862,-0.0175,开放申购,开放赎回,
2023-02-15,0.8002,0.8002,0.0015,开放申购,开放赎回,
2023-02-14,0.799,0.799,-0.0014,开放申购,开放赎回,
2023-02-13,0.8001,0.8001,-0.0005,开放申购,开放赎回,
2023-02-10,0.8005,0.8005,-0.0112,开放申购,开放赎回,
2023-02-09,0.8096,0.8096,0.0247,开放申购,开放赎回,
2023-02-08,0.7901,0.7901,-0.0088,开放申购,开放赎回,
2023-02-07,0.7971,0.7971,-0.004,开放申购,开放赎回,
2023-02-06,0.8003,0.8003,-0.0087,开放申购,开放赎回,
2023-02-03,0.8073,0.8073,0.0021,开放申购,开放赎回,
2023-02-02,0.8056,0.8056,0.0049,开放申购,开放赎回,
2023-02-01,0.8017,0.8017,0.0111,开放申购,开放赎回,
2023-01-31,0.7929,0.7929,-0.0158,开放申购,开放赎回,
2023-01-30,0.8056,0.8056,0.002,开放申购,开放赎回,
2023-01-20,0.804,0.804,0.0049,开放申购,开放赎回,
2023-01-19,0.8001,0.8001,0.0155,开放申购,开放赎回,
2023-01-18,0.7879,0.7879,0.0028,开放申购,开放赎回,
2023-01-17,0.7857,0.7857,0.0107,开放申购,开放赎回,
2023-01-16,0.7774,0.7774,0.0177,开放申购,开放赎回,
2023-01-13,0.7639,0.7639,0.0,开放申购,开放赎回,
2023-01-12,0.7639,0.7639,0.0003,开放申购,开放赎回,
2023-01-11,0.7637,0.7637,-0.0156,开放申购,开放赎回,
2023-01-10,0.7758,0.7758,0.0014,开放申购,开放赎回,
2023-01-09,0.7747,0.7747,-0.0023,开放申购,开放赎回,
2023-01-06,0.7765,0.7765,0.0073,开放申购,开放赎回,
2023-01-05,0.7709,0.7709,0.0108,开放申购,开放赎回,
2023-01-04,0.7627,0.7627,-0.0073,开放申购,开放赎回,
2023-01-03,0.7683,0.7683,0.0196,开放申购,开放赎回,
2022-12-31,0.7535,0.7535,0.0,开放申购,开放赎回,
2022-12-30,0.7535,0.7535,-0.0023,开放申购,开放赎回,
2022-12-29,0.7552,0.7552,0.0049,开放申购,开放赎回,
2022-12-28,0.7515,0.7515,-0.0058,开放申购,开放赎回,
2022-12-27,0.7559,0.7559,0.0118999999999999,开放申购,开放赎回,
2022-12-26,0.747,0.747,0.0315,开放申购,开放赎回,
2022-12-23,0.7242,0.7242,-0.0105,开放申购,开放赎回,
2022-12-22,0.7319,0.7319,-0.01,开放申购,开放赎回,
2022-12-21,0.7393,0.7393,-0.0118999999999999,开放申购,开放赎回,
2022-12-20,0.7482,0.7482,-0.0034999999999999,开放申购,开放赎回,
2022-12-19,0.7508,0.7508,-0.0214,开放申购,开放赎回,
2022-12-16,0.7672,0.7672,-0.0104,开放申购,开放赎回,
2022-12-15,0.7753,0.7753,0.0048,开放申购,开放赎回,
2022-12-14,0.7716,0.7716,-0.0049,开放申购,开放赎回,
2022-12-13,0.7754,0.7754,-0.0144,开放申购,开放赎回,
2022-12-12,0.7867,0.7867,0.002,开放申购,开放赎回,
2022-12-09,0.7851,0.7851,0.001,开放申购,开放赎回,
2022-12-08,0.7843,0.7843,-0.0034,开放申购,开放赎回,
2022-12-07,0.787,0.787,-0.0027,开放申购,开放赎回,
2022-12-06,0.7891,0.7891,-0.0003,开放申购,开放赎回,
2022-12-05,0.7893,0.7893,-0.0043,开放申购,开放赎回,
2022-12-02,0.7927,0.7927,-0.001,开放申购,开放赎回,
2022-12-01,0.7935,0.7935,0.0086,开放申购,开放赎回,
2022-11-30,0.7867,0.7867,-0.0022,开放申购,开放赎回,
2022-11-29,0.7884,0.7884,0.0092,开放申购,开放赎回,
2022-11-28,0.7812,0.7812,-0.0069,开放申购,开放赎回,
2022-11-25,0.7866,0.7866,-0.0143,开放申购,开放赎回,
2022-11-24,0.798,0.798,-0.0015,开放申购,开放赎回,
2022-11-23,0.7992,0.7992,-0.0008,开放申购,开放赎回,
2022-11-22,0.7998,0.7998,-0.0134,开放申购,开放赎回,
2022-11-21,0.8107,0.8107,0.0005,开放申购,开放赎回,
2022-11-18,0.8103,0.8103,-0.0087,开放申购,开放赎回,
2022-11-17,0.8174,0.8174,0.0049,开放申购,开放赎回,
2022-11-16,0.8134,0.8134,-0.0141,开放申购,开放赎回,
2022-11-15,0.825,0.825,0.0269,开放申购,开放赎回,
2022-11-14,0.8034,0.8034,-0.0002,开放申购,开放赎回,
2022-11-11,0.8036,0.8036,0.0,开放申购,开放赎回,
2022-11-10,0.8036,0.8036,-0.0133,开放申购,开放赎回,
2022-11-09,0.8144,0.8144,-0.0127,开放申购,开放赎回,
2022-11-08,0.8249,0.8249,-0.0085,开放申购,开放赎回,
2022-11-07,0.832,0.832,-0.01,开放申购,开放赎回,
2022-11-04,0.8404,0.8404,0.0223,开放申购,开放赎回,
2022-11-03,0.8221,0.8221,0.01,开放申购,开放赎回,
2022-11-02,0.814,0.814,0.0116,开放申购,开放赎回,
2022-11-01,0.8047,0.8047,0.0132,开放申购,开放赎回,
2022-10-31,0.7942,0.7942,0.0156,开放申购,开放赎回,
2022-10-28,0.782,0.782,-0.0106,开放申购,开放赎回,
2022-10-27,0.7904,0.7904,0.0015,开放申购,开放赎回,
2022-10-26,0.7892,0.7892,0.031,开放申购,开放赎回,
2022-10-25,0.7655,0.7655,0.0017,开放申购,开放赎回,
2022-10-24,0.7642,0.7642,0.0016,开放申购,开放赎回,
2022-10-21,0.763,0.763,0.0039,开放申购,开放赎回,
2022-10-20,0.76,0.76,0.0143,开放申购,开放赎回,
2022-10-19,0.7493,0.7493,-0.0103,开放申购,开放赎回,
2022-10-18,0.7571,0.7571,-0.0032,开放申购,开放赎回,
2022-10-17,0.7595,0.7595,0.0081999999999999,开放申购,开放赎回,
2022-10-14,0.7533,0.7533,0.0288,开放申购,开放赎回,
2022-10-13,0.7322,0.7322,0.0018,开放申购,开放赎回,
2022-10-12,0.7309,0.7309,0.034,开放申购,开放赎回,
2022-10-11,0.7069,0.7069,-0.0049,开放申购,开放赎回,
2022-10-10,0.7104,0.7104,-0.0423,开放申购,开放赎回,
2022-09-30,0.7418,0.7418,-0.0216,开放申购,开放赎回,
2022-09-29,0.7582,0.7582,0.005,开放申购,开放赎回,
2022-09-28,0.7544,0.7544,-0.0196,开放申购,开放赎回,
2022-09-27,0.7695,0.7695,0.0144,开放申购,开放赎回,
2022-09-26,0.7586,0.7586,0.0009,开放申购,开放赎回,
2022-09-23,0.7579,0.7579,-0.0144,开放申购,开放赎回,
2022-09-22,0.769,0.769,0.0052,开放申购,开放赎回,
2022-09-21,0.765,0.765,-0.0141999999999999,开放申购,开放赎回,
2022-09-20,0.776,0.776,0.0092,开放申购,开放赎回,
2022-09-19,0.7689,0.7689,-0.0218,开放申购,开放赎回,
2022-09-16,0.786,0.786,-0.0015,开放申购,开放赎回,
2022-09-15,0.7872,0.7872,-0.0286,开放申购,开放赎回,
2022-09-14,0.8104,0.8104,0.0001,开放申购,开放赎回,
2022-09-13,0.8103,0.8103,-0.0025,开放申购,开放赎回,
2022-09-09,0.8123,0.8123,-0.0091,开放申购,开放赎回,
2022-09-08,0.8198,0.8198,-0.0077,开放申购,开放赎回,
2022-09-07,0.8262,0.8262,0.0124,开放申购,开放赎回,
2022-09-06,0.8161,0.8161,0.0107,开放申购,开放赎回,
2022-09-05,0.8075,0.8075,-0.0053,开放申购,开放赎回,
2022-09-02,0.8118,0.8118,0.0040999999999999,开放申购,开放赎回,
2022-09-01,0.8085,0.8085,-0.0037,开放申购,开放赎回,
2022-08-31,0.8115,0.8115,-0.0186,开放申购,开放赎回,
2022-08-30,0.8269,0.8269,-0.0034999999999999,开放申购,开放赎回,
2022-08-29,0.8298,0.8298,0.0074,开放申购,开放赎回,
2022-08-26,0.8237,0.8237,-0.0088,开放申购,开放赎回,
2022-08-25,0.831,0.831,-0.0116999999999999,开放申购,开放赎回,
2022-08-24,0.8408,0.8408,-0.0327,开放申购,开放赎回,
2022-08-23,0.8692,0.8692,0.0,开放申购,开放赎回,
2022-08-22,0.8692,0.8692,-0.0009,开放申购,开放赎回,
2022-08-19,0.87,0.87,-0.0314,开放申购,开放赎回,
2022-08-18,0.8982,0.8982,0.0118999999999999,开放申购,开放赎回,
2022-08-17,0.8876,0.8876,-0.004,开放申购,开放赎回,
2022-08-16,0.8912,0.8912,-0.0055,开放申购,开放赎回,
2022-08-15,0.8961,0.8961,-0.002,开放申购,开放赎回,
2022-08-12,0.8979,0.8979,-0.0217,开放申购,开放赎回,
2022-08-11,0.9178,0.9178,0.0138,开放申购,开放赎回,
2022-08-10,0.9053,0.9053,-0.0052,开放申购,开放赎回,
2022-08-09,0.91,0.91,0.0079,开放申购,开放赎回,
2022-08-08,0.9029,0.9029,-0.004,开放申购,开放赎回,
2022-08-05,0.9065,0.9065,0.0394,开放申购,开放赎回,
2022-08-04,0.8721,0.8721,0.0091,开放申购,开放赎回,
2022-08-03,0.8642,0.8642,0.0046999999999999,开放申购,开放赎回,
2022-08-02,0.8602,0.8602,-0.0045,开放申购,开放赎回,
2022-08-01,0.8641,0.8641,0.0097,开放申购,开放赎回,
2022-07-29,0.8558,0.8558,-0.0169,开放申购,开放赎回,
2022-07-28,0.8705,0.8705,0.0118999999999999,开放申购,开放赎回,
2022-07-27,0.8603,0.8603,0.0096,开放申购,开放赎回,
2022-07-26,0.8521,0.8521,0.0095,开放申购,开放赎回,
2022-07-25,0.8441,0.8441,-0.0098999999999999,开放申购,开放赎回,
2022-07-22,0.8525,0.8525,-0.0055,开放申购,开放赎回,
2022-07-21,0.8572,0.8572,0.0104,开放申购,开放赎回,
2022-07-20,0.8484,0.8484,0.0158,开放申购,开放赎回,
2022-07-19,0.8352,0.8352,-0.0062,开放申购,开放赎回,
2022-07-18,0.8404,0.8404,-0.0026,开放申购,开放赎回,
2022-07-15,0.8426,0.8426,-0.004,开放申购,开放赎回,
