date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7391,0.7391,0.02,开放申购,开放赎回,
2024-04-12,0.7246,0.7246,-0.0036,开放申购,开放赎回,
2024-04-11,0.7272,0.7272,0.0048,开放申购,开放赎回,
2024-04-10,0.7237,0.7237,-0.0219,开放申购,开放赎回,
2024-04-09,0.7399,0.7399,0.0031,开放申购,开放赎回,
2024-04-08,0.7376,0.7376,-0.0053,开放申购,开放赎回,
2024-04-03,0.7415,0.7415,-0.0048,开放申购,开放赎回,
2024-04-02,0.7451,0.7451,-0.0076,开放申购,开放赎回,
2024-04-01,0.7508,0.7508,0.0272,开放申购,开放赎回,
2024-03-29,0.7309,0.7309,0.0033,开放申购,开放赎回,
2024-03-28,0.7285,0.7285,0.0138,开放申购,开放赎回,
2024-03-27,0.7186,0.7186,-0.0266999999999999,开放申购,开放赎回,
2024-03-26,0.7383,0.7383,0.0015,开放申购,开放赎回,
2024-03-25,0.7372,0.7372,-0.0133,开放申购,开放赎回,
2024-03-22,0.7471,0.7471,-0.011,开放申购,开放赎回,
2024-03-21,0.7554,0.7554,-0.0058,开放申购,开放赎回,
2024-03-20,0.7598,0.7598,-0.0003,开放申购,开放赎回,
2024-03-19,0.76,0.76,-0.0103,开放申购,开放赎回,
2024-03-18,0.7679,0.7679,0.0233,开放申购,开放赎回,
2024-03-15,0.7504,0.7504,0.0019,开放申购,开放赎回,
2024-03-14,0.749,0.749,-0.0078,开放申购,开放赎回,
2024-03-13,0.7549,0.7549,-0.0025,开放申购,开放赎回,
2024-03-12,0.7568,0.7568,0.0,开放申购,开放赎回,
