date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9772,0.9772,-0.008199999999999999,开放申购,开放赎回,
2024-04-19,0.9853,0.9853,-0.0059,开放申购,开放赎回,
2024-04-18,0.9911,0.9911,0.0011,开放申购,开放赎回,
2024-04-17,0.99,0.99,0.0265,开放申购,开放赎回,
2024-04-16,0.9644,0.9644,-0.025099999999999997,开放申购,开放赎回,
2024-04-15,0.9892,0.9892,0.0104,开放申购,开放赎回,
2024-04-12,0.979,0.979,-0.0042,开放申购,开放赎回,
2024-04-11,0.9831,0.9831,0.005,开放申购,开放赎回,
2024-04-10,0.9782,0.9782,-0.011699999999999999,开放申购,开放赎回,
2024-04-09,0.9898,0.9898,0.0076,开放申购,开放赎回,
2024-04-08,0.9823,0.9823,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,0.9955,0.9955,-0.0011,开放申购,开放赎回,
2024-04-02,0.9966,0.9966,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.0001,1.0001,0.020499999999999997,开放申购,开放赎回,
2024-03-29,0.98,0.98,0.011200000000000002,开放申购,开放赎回,
2024-03-28,0.9691,0.9691,0.012199999999999999,开放申购,开放赎回,
2024-03-27,0.9574,0.9574,-0.0226,开放申购,开放赎回,
2024-03-26,0.9795,0.9795,-0.002,开放申购,开放赎回,
2024-03-25,0.9815,0.9815,-0.0155,开放申购,开放赎回,
2024-03-22,0.997,0.997,-0.0138,开放申购,开放赎回,
2024-03-21,1.0109,1.0109,-0.0046,开放申购,开放赎回,
2024-03-20,1.0156,1.0156,0.0023,开放申购,开放赎回,
2024-03-19,1.0133,1.0133,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.0217,1.0217,0.0124,开放申购,开放赎回,
2024-03-15,1.0092,1.0092,0.0104,开放申购,开放赎回,
2024-03-14,0.9988,0.9988,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.0027,1.0027,-0.0013,开放申购,开放赎回,
2024-03-12,1.004,1.004,-0.0029,开放申购,开放赎回,
2024-03-11,1.0069,1.0069,0.0155,开放申购,开放赎回,
2024-03-08,0.9915,0.9915,0.0125,开放申购,开放赎回,
2024-03-07,0.9793,0.9793,-0.0123,开放申购,开放赎回,
2024-03-06,0.9915,0.9915,-0.0003,开放申购,开放赎回,
2024-03-05,0.9918,0.9918,-0.0064,开放申购,开放赎回,
2024-03-04,0.9982,0.9982,0.0016,开放申购,开放赎回,
2024-03-01,0.9966,0.9966,0.0058,开放申购,开放赎回,
2024-02-29,0.9909,0.9909,0.029900000000000003,开放申购,开放赎回,
2024-02-28,0.9621,0.9621,-0.0207,开放申购,开放赎回,
2024-02-27,0.9824,0.9824,0.0199,开放申购,开放赎回,
2024-02-26,0.9632,0.9632,-0.0004,开放申购,开放赎回,
2024-02-23,0.9636,0.9636,0.0038,开放申购,开放赎回,
2024-02-22,0.96,0.96,0.0064,开放申购,开放赎回,
2024-02-21,0.9539,0.9539,0.0002,开放申购,开放赎回,
2024-02-20,0.9537,0.9537,-0.0002,开放申购,开放赎回,
2024-02-19,0.9539,0.9539,-0.0016,开放申购,开放赎回,
2024-02-08,0.9554,0.9554,0.0084,开放申购,开放赎回,
2024-02-07,0.9474,0.9474,0.0599,开放申购,开放赎回,
2024-02-06,0.8939,0.8939,0.0725,开放申购,开放赎回,
2024-02-05,0.8335,0.8335,-0.0203,开放申购,开放赎回,
2024-02-02,0.8508,0.8508,-0.0239,开放申购,开放赎回,
2024-02-01,0.8716,0.8716,-0.0037,开放申购,开放赎回,
2024-01-31,0.8748,0.8748,-0.022799999999999997,开放申购,开放赎回,
2024-01-30,0.8952,0.8952,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,0.9148,0.9148,-0.0181,开放申购,开放赎回,
2024-01-26,0.9317,0.9317,-0.0084,开放申购,开放赎回,
2024-01-25,0.9396,0.9396,0.026699999999999998,开放申购,开放赎回,
2024-01-24,0.9152,0.9152,0.0129,开放申购,开放赎回,
2024-01-23,0.9035,0.9035,0.0165,开放申购,开放赎回,
2024-01-22,0.8888,0.8888,-0.045599999999999995,开放申购,开放赎回,
2024-01-19,0.9313,0.9313,-0.0083,开放申购,开放赎回,
2024-01-18,0.9391,0.9391,0.0,开放申购,开放赎回,
2024-01-17,0.9391,0.9391,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,0.9616,0.9616,-0.0008,开放申购,开放赎回,
2024-01-15,0.9624,0.9624,-0.0025,开放申购,开放赎回,
2024-01-12,0.9648,0.9648,-0.0031,开放申购,开放赎回,
2024-01-11,0.9678,0.9678,0.012,开放申购,开放赎回,
2024-01-10,0.9563,0.9563,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.9602,0.9602,0.0024,开放申购,开放赎回,
2024-01-08,0.9579,0.9579,-0.0208,开放申购,开放赎回,
2024-01-05,0.9782,0.9782,-0.0129,开放申购,开放赎回,
2024-01-04,0.991,0.991,-0.008100000000000001,开放申购,开放赎回,
2024-01-03,0.9991,0.9991,-0.0015,开放申购,开放赎回,
2024-01-02,1.0006,1.0006,-0.0034999999999999996,开放申购,开放赎回,
2023-12-31,1.0041,1.0041,-0.0001,开放申购,开放赎回,
2023-12-29,1.0042,1.0042,0.008,开放申购,开放赎回,
2023-12-28,0.9962,0.9962,0.017,开放申购,开放赎回,
2023-12-27,0.9795,0.9795,0.0048,开放申购,开放赎回,
2023-12-26,0.9748,0.9748,-0.0101,开放申购,开放赎回,
2023-12-25,0.9847,0.9847,0.0005,开放申购,开放赎回,
2023-12-22,0.9842,0.9842,-0.0048,开放申购,开放赎回,
2023-12-21,0.9889,0.9889,0.0052,开放申购,开放赎回,
2023-12-20,0.9838,0.9838,-0.012199999999999999,开放申购,开放赎回,
2023-12-19,0.996,0.996,-0.0011,开放申购,开放赎回,
2023-12-18,0.9971,0.9971,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,1.0084,1.0084,-0.006999999999999999,开放申购,开放赎回,
2023-12-14,1.0155,1.0155,-0.003,开放申购,开放赎回,
2023-12-13,1.0186,1.0186,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,1.0288,1.0288,0.0003,开放申购,开放赎回,
2023-12-11,1.0285,1.0285,0.0111,开放申购,开放赎回,
2023-12-08,1.0172,1.0172,0.0027,开放申购,开放赎回,
2023-12-07,1.0145,1.0145,-0.0001,开放申购,开放赎回,
2023-12-06,1.0146,1.0146,0.0037,开放申购,开放赎回,
2023-12-05,1.0109,1.0109,-0.0166,开放申购,开放赎回,
2023-12-04,1.028,1.028,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,1.0294,1.0294,0.0037,开放申购,开放赎回,
2023-11-30,1.0256,1.0256,-0.0015,开放申购,开放赎回,
2023-11-29,1.0271,1.0271,-0.0064,开放申购,开放赎回,
2023-11-28,1.0337,1.0337,0.0042,开放申购,开放赎回,
2023-11-27,1.0294,1.0294,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,1.0301,1.0301,-0.0089,开放申购,开放赎回,
2023-11-23,1.0394,1.0394,0.0084,开放申购,开放赎回,
2023-11-22,1.0307,1.0307,-0.0113,开放申购,开放赎回,
2023-11-21,1.0425,1.0425,-0.0032,开放申购,开放赎回,
2023-11-20,1.0458,1.0458,0.0048,开放申购,开放赎回,
2023-11-17,1.0408,1.0408,0.0036,开放申购,开放赎回,
2023-11-16,1.0371,1.0371,-0.0091,开放申购,开放赎回,
2023-11-15,1.0466,1.0466,0.0058,开放申购,开放赎回,
2023-11-14,1.0406,1.0406,0.0042,开放申购,开放赎回,
2023-11-13,1.0362,1.0362,0.0054,开放申购,开放赎回,
2023-11-10,1.0306,1.0306,-0.0032,开放申购,开放赎回,
2023-11-09,1.0339,1.0339,-0.0026,开放申购,开放赎回,
2023-11-08,1.0366,1.0366,-0.0008,开放申购,开放赎回,
2023-11-07,1.0374,1.0374,0.0012,开放申购,开放赎回,
2023-11-06,1.0362,1.0362,0.0163,开放申购,开放赎回,
2023-11-03,1.0196,1.0196,0.009000000000000001,开放申购,开放赎回,
2023-11-02,1.0105,1.0105,-0.0087,开放申购,开放赎回,
2023-11-01,1.0194,1.0194,-0.0031,开放申购,开放赎回,
2023-10-31,1.0226,1.0226,-0.0032,开放申购,开放赎回,
2023-10-30,1.0259,1.0259,0.009300000000000001,开放申购,开放赎回,
2023-10-27,1.0164,1.0164,0.0168,开放申购,开放赎回,
2023-10-26,0.9996,0.9996,0.004,开放申购,开放赎回,
2023-10-25,0.9956,0.9956,0.0044,开放申购,开放赎回,
2023-10-24,0.9912,0.9912,0.011200000000000002,开放申购,开放赎回,
2023-10-23,0.9802,0.9802,-0.023700000000000002,开放申购,开放赎回,
2023-10-20,1.004,1.004,-0.0072,开放申购,开放赎回,
2023-10-19,1.0113,1.0113,-0.0104,开放申购,开放赎回,
2023-10-18,1.0219,1.0219,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,1.0342,1.0342,0.0024,开放申购,开放赎回,
2023-10-16,1.0317,1.0317,-0.0089,开放申购,开放赎回,
2023-10-13,1.041,1.041,-0.0064,开放申购,开放赎回,
2023-10-12,1.0477,1.0477,0.006999999999999999,开放申购,开放赎回,
2023-10-11,1.0404,1.0404,-0.0001,开放申购,开放赎回,
2023-10-10,1.0405,1.0405,-0.0046,开放申购,开放赎回,
2023-10-09,1.0453,1.0453,-0.0055000000000000005,开放申购,开放赎回,
2023-09-28,1.0511,1.0511,0.0026,开放申购,开放赎回,
2023-09-27,1.0484,1.0484,0.004699999999999999,开放申购,开放赎回,
2023-09-26,1.0435,1.0435,-0.0032,开放申购,开放赎回,
2023-09-25,1.0468,1.0468,-0.0053,开放申购,开放赎回,
2023-09-22,1.0524,1.0524,0.014499999999999999,开放申购,开放赎回,
2023-09-21,1.0374,1.0374,-0.0066,开放申购,开放赎回,
2023-09-20,1.0443,1.0443,-0.006,开放申购,开放赎回,
2023-09-19,1.0506,1.0506,-0.0054,开放申购,开放赎回,
2023-09-18,1.0563,1.0563,0.0028000000000000004,开放申购,开放赎回,
2023-09-15,1.0534,1.0534,0.0005,开放申购,开放赎回,
2023-09-14,1.0529,1.0529,-0.002,开放申购,开放赎回,
2023-09-13,1.055,1.055,-0.0091,开放申购,开放赎回,
2023-09-12,1.0647,1.0647,-0.0006,开放申购,开放赎回,
2023-09-11,1.0653,1.0653,0.010700000000000001,开放申购,开放赎回,
2023-09-08,1.054,1.054,0.0011,开放申购,开放赎回,
2023-09-07,1.0528,1.0528,-0.0141,开放申购,开放赎回,
2023-09-06,1.0679,1.0679,0.0004,开放申购,开放赎回,
2023-09-05,1.0675,1.0675,-0.0064,开放申购,开放赎回,
2023-09-04,1.0744,1.0744,0.0125,开放申购,开放赎回,
2023-09-01,1.0611,1.0611,0.0019,开放申购,开放赎回,
2023-08-31,1.0591,1.0591,-0.0058,开放申购,开放赎回,
2023-08-30,1.0653,1.0653,0.0008,开放申购,开放赎回,
2023-08-29,1.0645,1.0645,0.0209,开放申购,开放赎回,
2023-08-28,1.0427,1.0427,0.010700000000000001,开放申购,开放赎回,
2023-08-25,1.0317,1.0317,-0.0116,开放申购,开放赎回,
2023-08-24,1.0438,1.0438,0.0038,开放申购,开放赎回,
2023-08-23,1.0398,1.0398,-0.018000000000000002,开放申购,开放赎回,
2023-08-22,1.0589,1.0589,0.004699999999999999,开放申购,开放赎回,
2023-08-21,1.0539,1.0539,-0.0109,开放申购,开放赎回,
2023-08-18,1.0655,1.0655,-0.0152,开放申购,开放赎回,
2023-08-17,1.0819,1.0819,0.0067,开放申购,开放赎回,
2023-08-16,1.0747,1.0747,-0.0073,开放申购,开放赎回,
2023-08-15,1.0826,1.0826,-0.0059,开放申购,开放赎回,
2023-08-14,1.089,1.089,0.0006,开放申购,开放赎回,
2023-08-11,1.0884,1.0884,-0.0184,开放申购,开放赎回,
2023-08-10,1.1088,1.1088,0.0016,开放申购,开放赎回,
2023-08-09,1.107,1.107,-0.0068000000000000005,开放申购,开放赎回,
2023-08-08,1.1146,1.1146,-0.0037,开放申购,开放赎回,
2023-08-07,1.1187,1.1187,-0.006,开放申购,开放赎回,
2023-08-04,1.1254,1.1254,0.0046,开放申购,开放赎回,
2023-08-03,1.1202,1.1202,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,1.1164,1.1164,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.1202,1.1202,0.0015,开放申购,开放赎回,
2023-07-31,1.1185,1.1185,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.1106,1.1106,0.0131,开放申购,开放赎回,
2023-07-27,1.0962,1.0962,-0.0062,开放申购,开放赎回,
2023-07-26,1.103,1.103,-0.0021,开放申购,开放赎回,
2023-07-25,1.1053,1.1053,0.0159,开放申购,开放赎回,
2023-07-24,1.088,1.088,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.0898,1.0898,0.0,开放申购,开放赎回,
2023-07-20,1.0898,1.0898,-0.01,开放申购,开放赎回,
2023-07-19,1.1008,1.1008,-0.0013,开放申购,开放赎回,
2023-07-18,1.1022,1.1022,-0.0015,开放申购,开放赎回,
2023-07-17,1.1039,1.1039,-0.0029,开放申购,开放赎回,
2023-07-14,1.1071,1.1071,-0.002,开放申购,开放赎回,
2023-07-13,1.1093,1.1093,0.0129,开放申购,开放赎回,
2023-07-12,1.0952,1.0952,-0.0101,开放申购,开放赎回,
2023-07-11,1.1064,1.1064,0.0072,开放申购,开放赎回,
2023-07-10,1.0985,1.0985,0.0037,开放申购,开放赎回,
2023-07-07,1.0945,1.0945,-0.0037,开放申购,开放赎回,
2023-07-06,1.0986,1.0986,-0.0048,开放申购,开放赎回,
2023-07-05,1.1039,1.1039,-0.0052,开放申购,开放赎回,
2023-07-04,1.1097,1.1097,0.002,开放申购,开放赎回,
2023-07-03,1.1075,1.1075,0.006999999999999999,开放申购,开放赎回,
2023-06-30,1.0998,1.0998,0.0097,开放申购,开放赎回,
2023-06-29,1.0892,1.0892,0.0005,开放申购,开放赎回,
2023-06-28,1.0887,1.0887,-0.0006,开放申购,开放赎回,
2023-06-27,1.0894,1.0894,0.0098,开放申购,开放赎回,
2023-06-26,1.0788,1.0788,-0.0165,开放申购,开放赎回,
2023-06-21,1.0969,1.0969,-0.020499999999999997,开放申购,开放赎回,
2023-06-20,1.1198,1.1198,-0.0005,开放申购,开放赎回,
2023-06-19,1.1204,1.1204,-0.0025,开放申购,开放赎回,
2023-06-16,1.1232,1.1232,0.0083,开放申购,开放赎回,
2023-06-15,1.1139,1.1139,0.0089,开放申购,开放赎回,
2023-06-14,1.1041,1.1041,0.0003,开放申购,开放赎回,
2023-06-13,1.1038,1.1038,0.0028000000000000004,开放申购,开放赎回,
2023-06-12,1.1007,1.1007,0.0026,开放申购,开放赎回,
2023-06-09,1.0979,1.0979,0.0085,开放申购,开放赎回,
2023-06-08,1.0887,1.0887,-0.0025,开放申购,开放赎回,
2023-06-07,1.0914,1.0914,0.0006,开放申购,开放赎回,
2023-06-06,1.0907,1.0907,-0.0172,开放申购,开放赎回,
2023-06-05,1.1098,1.1098,-0.0011,开放申购,开放赎回,
2023-06-02,1.111,1.111,0.0085,开放申购,开放赎回,
2023-06-01,1.1016,1.1016,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,1.1008,1.1008,-0.0015,开放申购,开放赎回,
2023-05-30,1.1025,1.1025,0.005699999999999999,开放申购,开放赎回,
2023-05-29,1.0962,1.0962,-0.0013,开放申购,开放赎回,
2023-05-26,1.0976,1.0976,0.0076,开放申购,开放赎回,
2023-05-25,1.0893,1.0893,-0.0029,开放申购,开放赎回,
2023-05-24,1.0925,1.0925,-0.0072,开放申购,开放赎回,
2023-05-23,1.1004,1.1004,-0.0095,开放申购,开放赎回,
2023-05-22,1.111,1.111,-0.0001,开放申购,开放赎回,
2023-05-19,1.1111,1.1111,-0.0009,开放申购,开放赎回,
2023-05-18,1.1121,1.1121,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.1106,1.1106,0.0016,开放申购,开放赎回,
2023-05-16,1.1088,1.1088,-0.0072,开放申购,开放赎回,
2023-05-15,1.1168,1.1168,0.0106,开放申购,开放赎回,
2023-05-12,1.1051,1.1051,-0.0096,开放申购,开放赎回,
2023-05-11,1.1158,1.1158,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.1189,1.1189,-0.0012,开放申购,开放赎回,
2023-05-09,1.1202,1.1202,-0.01,开放申购,开放赎回,
2023-05-08,1.1315,1.1315,0.0074,开放申购,开放赎回,
2023-05-05,1.1232,1.1232,-0.0091,开放申购,开放赎回,
2023-05-04,1.1335,1.1335,0.0031,开放申购,开放赎回,
2023-04-28,1.13,1.13,0.0129,开放申购,开放赎回,
2023-04-27,1.1156,1.1156,0.0024,开放申购,开放赎回,
2023-04-26,1.1129,1.1129,0.0039000000000000003,开放申购,开放赎回,
2023-04-25,1.1086,1.1086,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.1238,1.1238,-0.0064,开放申购,开放赎回,
2023-04-21,1.131,1.131,-0.0236,开放申购,开放赎回,
2023-04-20,1.1583,1.1583,-0.0009,开放申购,开放赎回,
2023-04-19,1.1593,1.1593,-0.0048,开放申购,开放赎回,
2023-04-18,1.1649,1.1649,-0.0013,开放申购,开放赎回,
2023-04-17,1.1664,1.1664,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,1.1616,1.1616,0.0038,开放申购,开放赎回,
2023-04-13,1.1572,1.1572,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,1.1638,1.1638,0.0034000000000000002,开放申购,开放赎回,
2023-04-11,1.1599,1.1599,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.1583,1.1583,-0.0076,开放申购,开放赎回,
2023-04-07,1.1672,1.1672,0.0069,开放申购,开放赎回,
2023-04-06,1.1592,1.1592,0.0011,开放申购,开放赎回,
2023-04-04,1.1579,1.1579,-0.0009,开放申购,开放赎回,
2023-04-03,1.1589,1.1589,0.0109,开放申购,开放赎回,
2023-03-31,1.1464,1.1464,0.0079,开放申购,开放赎回,
2023-03-30,1.1374,1.1374,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.133,1.133,-0.0029,开放申购,开放赎回,
2023-03-28,1.1363,1.1363,-0.0046,开放申购,开放赎回,
2023-03-27,1.1416,1.1416,0.0002,开放申购,开放赎回,
2023-03-24,1.1414,1.1414,0.0006,开放申购,开放赎回,
2023-03-23,1.1407,1.1407,0.0054,开放申购,开放赎回,
2023-03-22,1.1346,1.1346,0.0051,开放申购,开放赎回,
2023-03-21,1.1288,1.1288,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.1163,1.1163,-0.0034999999999999996,开放申购,开放赎回,
2023-03-17,1.1202,1.1202,0.006500000000000001,开放申购,开放赎回,
2023-03-16,1.113,1.113,-0.0126,开放申购,开放赎回,
2023-03-15,1.1272,1.1272,0.0053,开放申购,开放赎回,
2023-03-14,1.1213,1.1213,-0.0083,开放申购,开放赎回,
2023-03-13,1.1307,1.1307,0.006,开放申购,开放赎回,
2023-03-10,1.124,1.124,-0.012,开放申购,开放赎回,
2023-03-09,1.1377,1.1377,-0.0023,开放申购,开放赎回,
2023-03-08,1.1403,1.1403,0.0025,开放申购,开放赎回,
2023-03-07,1.1375,1.1375,-0.0161,开放申购,开放赎回,
2023-03-06,1.1561,1.1561,0.0006,开放申购,开放赎回,
2023-03-03,1.1554,1.1554,0.0011,开放申购,开放赎回,
2023-03-02,1.1541,1.1541,-0.0029,开放申购,开放赎回,
2023-03-01,1.1574,1.1574,0.0064,开放申购,开放赎回,
2023-02-28,1.15,1.15,0.0073,开放申购,开放赎回,
2023-02-27,1.1417,1.1417,-0.0049,开放申购,开放赎回,
2023-02-24,1.1473,1.1473,-0.003,开放申购,开放赎回,
2023-02-23,1.1507,1.1507,-0.0022,开放申购,开放赎回,
2023-02-22,1.1532,1.1532,-0.0013,开放申购,开放赎回,
2023-02-21,1.1547,1.1547,0.005699999999999999,开放申购,开放赎回,
2023-02-20,1.1482,1.1482,0.016399999999999998,开放申购,开放赎回,
2023-02-17,1.1297,1.1297,-0.0077,开放申购,开放赎回,
2023-02-16,1.1385,1.1385,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.1547,1.1547,-0.0019,开放申购,开放赎回,
2023-02-14,1.1569,1.1569,0.0019,开放申购,开放赎回,
2023-02-13,1.1547,1.1547,0.0072,开放申购,开放赎回,
2023-02-10,1.1464,1.1464,-0.003,开放申购,开放赎回,
2023-02-09,1.1498,1.1498,0.0129,开放申购,开放赎回,
2023-02-08,1.1352,1.1352,-0.0072,开放申购,开放赎回,
2023-02-07,1.1434,1.1434,0.0022,开放申购,开放赎回,
2023-02-06,1.1409,1.1409,-0.0062,开放申购,开放赎回,
2023-02-03,1.148,1.148,-0.0039000000000000003,开放申购,开放赎回,
2023-02-02,1.1525,1.1525,0.0006,开放申购,开放赎回,
2023-02-01,1.1518,1.1518,0.011200000000000002,开放申购,开放赎回,
2023-01-31,1.139,1.139,0.0009,开放申购,开放赎回,
2023-01-30,1.138,1.138,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,1.1329,1.1329,0.0072,开放申购,开放赎回,
2023-01-19,1.1248,1.1248,0.008,开放申购,开放赎回,
2023-01-18,1.1159,1.1159,0.003,开放申购,开放赎回,
2023-01-17,1.1126,1.1126,0.001,开放申购,开放赎回,
2023-01-16,1.1115,1.1115,0.0106,开放申购,开放赎回,
2023-01-13,1.0998,1.0998,0.0066,开放申购,开放赎回,
2023-01-12,1.0926,1.0926,0.0003,开放申购,开放赎回,
2023-01-11,1.0923,1.0923,-0.0053,开放申购,开放赎回,
2023-01-10,1.0981,1.0981,0.0012,开放申购,开放赎回,
2023-01-09,1.0968,1.0968,0.0043,开放申购,开放赎回,
2023-01-06,1.0921,1.0921,0.0004,开放申购,开放赎回,
2023-01-05,1.0917,1.0917,0.0092,开放申购,开放赎回,
2023-01-04,1.0817,1.0817,-0.0006,开放申购,开放赎回,
2023-01-03,1.0824,1.0824,0.0148,开放申购,开放赎回,
2022-12-31,1.0666,1.0666,0.0,开放申购,开放赎回,
2022-12-30,1.0666,1.0666,0.0011,开放申购,开放赎回,
2022-12-29,1.0654,1.0654,-0.0008,开放申购,开放赎回,
2022-12-28,1.0662,1.0662,-0.0037,开放申购,开放赎回,
2022-12-27,1.0702,1.0702,0.0068000000000000005,开放申购,开放赎回,
2022-12-26,1.063,1.063,0.013000000000000001,开放申购,开放赎回,
2022-12-23,1.0494,1.0494,-0.0025,开放申购,开放赎回,
2022-12-22,1.052,1.052,-0.0106,开放申购,开放赎回,
2022-12-21,1.0633,1.0633,-0.005600000000000001,开放申购,开放赎回,
2022-12-20,1.0693,1.0693,-0.0088,开放申购,开放赎回,
2022-12-19,1.0788,1.0788,-0.0187,开放申购,开放赎回,
2022-12-16,1.0994,1.0994,-0.004,开放申购,开放赎回,
2022-12-15,1.1038,1.1038,0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.103,1.103,-0.0049,开放申购,开放赎回,
2022-12-13,1.1084,1.1084,-0.0055000000000000005,开放申购,开放赎回,
2022-12-12,1.1145,1.1145,-0.0053,开放申购,开放赎回,
2022-12-09,1.1204,1.1204,0.0016,开放申购,开放赎回,
2022-12-08,1.1186,1.1186,-0.0027,开放申购,开放赎回,
2022-12-07,1.1216,1.1216,-0.001,开放申购,开放赎回,
2022-12-06,1.1227,1.1227,-0.0005,开放申购,开放赎回,
2022-12-05,1.1233,1.1233,0.0067,开放申购,开放赎回,
2022-12-02,1.1158,1.1158,-0.0027,开放申购,开放赎回,
2022-12-01,1.1188,1.1188,0.0046,开放申购,开放赎回,
2022-11-30,1.1137,1.1137,-0.0013,开放申购,开放赎回,
2022-11-29,1.1151,1.1151,0.0166,开放申购,开放赎回,
2022-11-28,1.0969,1.0969,-0.0052,开放申购,开放赎回,
2022-11-25,1.1026,1.1026,-0.0049,开放申购,开放赎回,
2022-11-24,1.108,1.108,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,1.1072,1.1072,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.1088,1.1088,-0.0095,开放申购,开放赎回,
2022-11-21,1.1194,1.1194,-0.0004,开放申购,开放赎回,
2022-11-18,1.1199,1.1199,-0.0034999999999999996,开放申购,开放赎回,
2022-11-17,1.1238,1.1238,0.0019,开放申购,开放赎回,
2022-11-16,1.1217,1.1217,-0.005,开放申购,开放赎回,
2022-11-15,1.1273,1.1273,0.016399999999999998,开放申购,开放赎回,
2022-11-14,1.1091,1.1091,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.111,1.111,0.0076,开放申购,开放赎回,
2022-11-10,1.1026,1.1026,-0.0048,开放申购,开放赎回,
2022-11-09,1.1079,1.1079,-0.0021,开放申购,开放赎回,
2022-11-08,1.1102,1.1102,-0.0012,开放申购,开放赎回,
2022-11-07,1.1115,1.1115,0.0012,开放申购,开放赎回,
2022-11-04,1.1102,1.1102,0.021400000000000002,开放申购,开放赎回,
2022-11-03,1.0869,1.0869,-0.0001,开放申购,开放赎回,
2022-11-02,1.087,1.087,0.0092,开放申购,开放赎回,
2022-11-01,1.0771,1.0771,0.0216,开放申购,开放赎回,
2022-10-31,1.0543,1.0543,0.004,开放申购,开放赎回,
2022-10-28,1.0501,1.0501,-0.0287,开放申购,开放赎回,
2022-10-27,1.0811,1.0811,-0.0012,开放申购,开放赎回,
2022-10-26,1.0824,1.0824,0.0161,开放申购,开放赎回,
2022-10-25,1.0652,1.0652,-0.0042,开放申购,开放赎回,
2022-10-24,1.0697,1.0697,-0.009399999999999999,开放申购,开放赎回,
2022-10-21,1.0799,1.0799,0.0013,开放申购,开放赎回,
2022-10-20,1.0785,1.0785,-0.0039000000000000003,开放申购,开放赎回,
2022-10-19,1.0827,1.0827,-0.0096,开放申购,开放赎回,
2022-10-18,1.0932,1.0932,0.003,开放申购,开放赎回,
2022-10-17,1.0899,1.0899,0.0067,开放申购,开放赎回,
2022-10-14,1.0827,1.0827,0.0233,开放申购,开放赎回,
2022-10-13,1.058,1.058,0.0018,开放申购,开放赎回,
2022-10-12,1.0561,1.0561,0.022400000000000003,开放申购,开放赎回,
2022-10-11,1.033,1.033,0.008100000000000001,开放申购,开放赎回,
2022-10-10,1.0247,1.0247,-0.013300000000000001,开放申购,开放赎回,
2022-09-30,1.0385,1.0385,-0.009399999999999999,开放申购,开放赎回,
2022-09-29,1.0484,1.0484,0.0002,开放申购,开放赎回,
2022-09-28,1.0482,1.0482,-0.023700000000000002,开放申购,开放赎回,
2022-09-27,1.0736,1.0736,0.0183,开放申购,开放赎回,
2022-09-26,1.0543,1.0543,-0.0131,开放申购,开放赎回,
2022-09-23,1.0683,1.0683,-0.011899999999999999,开放申购,开放赎回,
2022-09-22,1.0812,1.0812,-0.002,开放申购,开放赎回,
2022-09-21,1.0834,1.0834,0.0033,开放申购,开放赎回,
2022-09-20,1.0798,1.0798,0.0072,开放申购,开放赎回,
2022-09-19,1.0721,1.0721,-0.0068000000000000005,开放申购,开放赎回,
2022-09-16,1.0794,1.0794,-0.0233,开放申购,开放赎回,
2022-09-15,1.1051,1.1051,-0.022000000000000002,开放申购,开放赎回,
2022-09-14,1.13,1.13,-0.0075,开放申购,开放赎回,
2022-09-13,1.1385,1.1385,-0.0026,开放申购,开放赎回,
2022-09-09,1.1415,1.1415,0.0066,开放申购,开放赎回,
2022-09-08,1.134,1.134,-0.0042,开放申购,开放赎回,
2022-09-07,1.1388,1.1388,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,1.1369,1.1369,0.0168,开放申购,开放赎回,
2022-09-05,1.1181,1.1181,0.005,开放申购,开放赎回,
2022-09-02,1.1125,1.1125,0.0033,开放申购,开放赎回,
