date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0696,1.0696,0.0143,开放申购,开放赎回,
2024-04-16,1.0545,1.0545,-0.008,开放申购,开放赎回,
2024-04-15,1.063,1.063,0.0209,开放申购,开放赎回,
2024-04-12,1.0412,1.0412,-0.0053,开放申购,开放赎回,
2024-04-11,1.0468,1.0468,0.0022,开放申购,开放赎回,
2024-04-10,1.0445,1.0445,-0.0058,开放申购,开放赎回,
2024-04-09,1.0506,1.0506,-0.0025,开放申购,开放赎回,
2024-04-08,1.0532,1.0532,-0.006,开放申购,开放赎回,
2024-04-03,1.0596,1.0596,-0.0022,开放申购,开放赎回,
2024-04-02,1.0619,1.0619,-0.0024,开放申购,开放赎回,
2024-04-01,1.0645,1.0645,0.0113999999999999,开放申购,开放赎回,
2024-03-29,1.0525,1.0525,0.0056,开放申购,开放赎回,
2024-03-28,1.0466,1.0466,0.0059,开放申购,开放赎回,
2024-03-27,1.0405,1.0405,-0.009,开放申购,开放赎回,
2024-03-26,1.05,1.05,0.0043,开放申购,开放赎回,
2024-03-25,1.0455,1.0455,-0.0036,开放申购,开放赎回,
2024-03-22,1.0493,1.0493,-0.0075,开放申购,开放赎回,
2024-03-21,1.0572,1.0572,-0.0022,开放申购,开放赎回,
2024-03-20,1.0595,1.0595,0.0015,开放申购,开放赎回,
2024-03-19,1.0579,1.0579,-0.0074,开放申购,开放赎回,
2024-03-18,1.0658,1.0658,0.0056,开放申购,开放赎回,
2024-03-15,1.0599,1.0599,0.0022,开放申购,开放赎回,
2024-03-14,1.0576,1.0576,0.0,封闭期,封闭期,
2024-03-08,1.0567,1.0567,0.0,封闭期,封闭期,
2024-03-01,1.0534,1.0534,0.0,封闭期,封闭期,
2024-02-23,1.0415,1.0415,0.0,封闭期,封闭期,
2024-02-08,1.0113,1.0113,0.0,封闭期,封闭期,
2024-02-02,0.9598,0.9598,0.0,封闭期,封闭期,
2024-01-26,0.999,0.999,0.0,封闭期,封闭期,
2024-01-19,0.9865,0.9865,0.0,封闭期,封闭期,
2024-01-12,0.9906,0.9906,0.0,封闭期,封闭期,
2024-01-05,0.9998,0.9998,0.0,封闭期,封闭期,
2023-12-31,1.0114,1.0114,0.0001,封闭期,封闭期,
2023-12-29,1.0113,1.0113,0.0,封闭期,封闭期,
2023-12-22,1.0007,1.0007,0.0,封闭期,封闭期,
2023-12-18,1.0,1.0,0.0,封闭期,封闭期,
