date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9037,1.0057,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,0.9062,1.0082,-0.0072,开放申购,开放赎回,
2024-04-18,0.9128,1.0148,0.001,开放申购,开放赎回,
2024-04-17,0.9119,1.0139,0.014199999999999999,开放申购,开放赎回,
2024-04-16,0.8991,1.0011,-0.01,开放申购,开放赎回,
2024-04-15,0.9082,1.0102,0.0196,开放申购,开放赎回,
2024-04-12,0.8907,0.9927,-0.0076,开放申购,开放赎回,
2024-04-11,0.8975,0.9995,-0.0001,开放申购,开放赎回,
2024-04-10,0.8976,0.9996,-0.0076,开放申购,开放赎回,
2024-04-09,0.9045,1.0065,-0.0008,开放申购,开放赎回,
2024-04-08,0.9052,1.0072,-0.0083,开放申购,开放赎回,
2024-04-03,0.9128,1.0148,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,0.9159,1.0179,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,0.9195,1.0215,0.015300000000000001,开放申购,开放赎回,
2024-03-29,0.9056,1.0076,0.0044,开放申购,开放赎回,
2024-03-28,0.9016,1.0036,0.0048,开放申购,开放赎回,
2024-03-27,0.8973,0.9993,-0.0108,开放申购,开放赎回,
2024-03-26,0.9071,1.0091,0.0048,开放申购,开放赎回,
2024-03-25,0.9028,1.0048,-0.0051,开放申购,开放赎回,
2024-03-22,0.9074,1.0094,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,0.916,1.018,-0.0012,开放申购,开放赎回,
2024-03-20,0.9171,1.0191,0.0021,开放申购,开放赎回,
2024-03-19,0.9152,1.0172,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.9215,1.0235,0.0088,开放申购,开放赎回,
2024-03-15,0.9135,1.0155,0.0021,开放申购,开放赎回,
2024-03-14,0.9116,1.0136,-0.0025,开放申购,开放赎回,
2024-03-13,0.9139,1.0159,-0.0066,开放申购,开放赎回,
2024-03-12,0.92,1.022,0.0022,开放申购,开放赎回,
2024-03-11,0.918,1.02,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.9074,1.0094,0.004,开放申购,开放赎回,
2024-03-07,0.9038,1.0058,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,0.909,1.011,-0.0037,开放申购,开放赎回,
2024-03-05,0.9124,1.0144,0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.9065,1.0085,0.0009,开放申购,开放赎回,
2024-03-01,0.9057,1.0077,0.0058,开放申购,开放赎回,
2024-02-29,0.9005,1.0025,0.0179,开放申购,开放赎回,
2024-02-28,0.8847,0.9867,-0.011899999999999999,开放申购,开放赎回,
2024-02-27,0.8954,0.9974,0.011200000000000002,开放申购,开放赎回,
2024-02-26,0.8855,0.9875,-0.0098,开放申购,开放赎回,
2024-02-23,0.8943,0.9963,0.0009,开放申购,开放赎回,
2024-02-22,0.8935,0.9955,0.008,开放申购,开放赎回,
2024-02-21,0.8864,0.9884,0.0128,开放申购,开放赎回,
2024-02-20,0.8752,0.9772,0.0018,开放申购,开放赎回,
2024-02-19,0.8736,0.9756,0.0096,开放申购,开放赎回,
2024-02-08,0.8653,0.9673,0.006,开放申购,开放赎回,
2024-02-07,0.8601,0.9621,0.0087,开放申购,开放赎回,
2024-02-06,0.8527,0.9547,0.0286,开放申购,开放赎回,
2024-02-05,0.829,0.931,0.005600000000000001,开放申购,开放赎回,
2024-02-02,0.8244,0.9264,-0.0103,开放申购,开放赎回,
2024-02-01,0.833,0.935,0.0006,开放申购,开放赎回,
2024-01-31,0.8325,0.9345,-0.0086,开放申购,开放赎回,
2024-01-30,0.8397,0.9417,-0.0167,开放申购,开放赎回,
2024-01-29,0.854,0.956,-0.0085,开放申购,开放赎回,
2024-01-26,0.8613,0.9633,-0.0027,开放申购,开放赎回,
2024-01-25,0.8636,0.9656,0.0189,开放申购,开放赎回,
2024-01-24,0.8476,0.9496,0.013000000000000001,开放申购,开放赎回,
2024-01-23,0.8367,0.9387,0.0037,开放申购,开放赎回,
2024-01-22,0.8336,0.9356,-0.014499999999999999,开放申购,开放赎回,
2024-01-19,0.8459,0.9479,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.8471,0.9491,0.013300000000000001,开放申购,开放赎回,
2024-01-17,0.836,0.938,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.8535,0.9555,0.0058,开放申购,开放赎回,
2024-01-15,0.8486,0.9506,-0.0009,开放申购,开放赎回,
2024-01-12,0.8494,0.9514,-0.0033,开放申购,开放赎回,
2024-01-11,0.8522,0.9542,0.0053,开放申购,开放赎回,
2024-01-10,0.8477,0.9497,-0.0043,开放申购,开放赎回,
2024-01-09,0.8514,0.9534,0.0019,开放申购,开放赎回,
2024-01-08,0.8498,0.9518,-0.0121,开放申购,开放赎回,
2024-01-05,0.8602,0.9622,-0.0052,开放申购,开放赎回,
2024-01-04,0.8647,0.9667,-0.0088,开放申购,开放赎回,
2024-01-03,0.8724,0.9744,-0.0023,开放申购,开放赎回,
2024-01-02,0.8744,0.9764,-0.0105,开放申购,开放赎回,
2023-12-31,0.8837,0.9857,0.0,开放申购,开放赎回,
2023-12-29,0.8837,0.9857,0.0043,开放申购,开放赎回,
2023-12-28,0.8799,0.9819,0.0129,开放申购,开放赎回,
2023-12-27,0.8687,0.9707,0.002,开放申购,开放赎回,
2023-12-26,0.867,0.969,-0.0058,开放申购,开放赎回,
2023-12-25,0.8721,0.9741,0.0029,开放申购,开放赎回,
2023-12-22,0.8696,0.9716,0.0022,开放申购,开放赎回,
2023-12-21,0.8677,0.9697,0.009399999999999999,开放申购,开放赎回,
2023-12-20,0.8596,0.9616,-0.009300000000000001,开放申购,开放赎回,
2023-12-19,0.8677,0.9697,0.0013,开放申购,开放赎回,
2023-12-18,0.8666,0.9686,-0.0032,开放申购,开放赎回,
2023-12-15,0.8694,0.9714,-0.0029,开放申购,开放赎回,
2023-12-14,0.8719,0.9739,-0.0049,开放申购,开放赎回,
2023-12-13,0.8762,0.9782,-0.0155,开放申购,开放赎回,
2023-12-12,0.89,0.992,0.002,开放申购,开放赎回,
2023-12-11,0.8882,0.9902,0.0054,开放申购,开放赎回,
2023-12-08,0.8834,0.9854,0.0026,开放申购,开放赎回,
2023-12-07,0.8811,0.9831,-0.0024,开放申购,开放赎回,
2023-12-06,0.8832,0.9852,0.0016,开放申购,开放赎回,
2023-12-05,0.8818,0.9838,-0.0178,开放申购,开放赎回,
2023-12-04,0.8978,0.9998,-0.0062,开放申购,开放赎回,
2023-12-01,0.9034,1.0054,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.9066,1.0086,0.002,开放申购,开放赎回,
2023-11-29,0.9048,1.0068,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,0.9119,1.0139,0.0021,开放申购,开放赎回,
2023-11-27,0.91,1.012,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.9164,1.0184,-0.0063,开放申购,开放赎回,
2023-11-23,0.9222,1.0242,0.0046,开放申购,开放赎回,
2023-11-22,0.918,1.02,-0.0096,开放申购,开放赎回,
2023-11-21,0.9269,1.0289,0.0013,开放申购,开放赎回,
2023-11-20,0.9257,1.0277,0.0021,开放申购,开放赎回,
2023-11-17,0.9238,1.0258,-0.0012,开放申购,开放赎回,
2023-11-16,0.9249,1.0269,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.9333,1.0353,0.0066,开放申购,开放赎回,
2023-11-14,0.9272,1.0292,0.0006,开放申购,开放赎回,
2023-11-13,0.9266,1.0286,-0.0017000000000000001,开放申购,开放赎回,
2023-11-10,0.9282,1.0302,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,0.9346,1.0366,0.0004,开放申购,开放赎回,
2023-11-08,0.9342,1.0362,-0.0022,开放申购,开放赎回,
2023-11-07,0.9363,1.0383,-0.0032,开放申购,开放赎回,
2023-11-06,0.9393,1.0413,0.0126,开放申购,开放赎回,
2023-11-03,0.9276,1.0296,0.0079,开放申购,开放赎回,
2023-11-02,0.9203,1.0223,-0.0044,开放申购,开放赎回,
2023-11-01,0.9244,1.0264,-0.0003,开放申购,开放赎回,
2023-10-31,0.9247,1.0267,-0.0027,开放申购,开放赎回,
2023-10-30,0.9272,1.0292,0.0059,开放申购,开放赎回,
2023-10-27,0.9218,1.0238,0.0129,开放申购,开放赎回,
2023-10-26,0.9101,1.0121,0.0026,开放申购,开放赎回,
2023-10-25,0.9077,1.0097,0.005,开放申购,开放赎回,
2023-10-24,0.9032,1.0052,0.0036,开放申购,开放赎回,
2023-10-23,0.9,1.002,-0.0096,开放申购,开放赎回,
2023-10-20,0.9087,1.0107,-0.006,开放申购,开放赎回,
2023-10-19,0.9142,1.0162,-0.0196,开放申购,开放赎回,
2023-10-18,0.9325,1.0345,-0.0073,开放申购,开放赎回,
2023-10-17,0.9394,1.0414,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,0.9362,1.0382,-0.0092,开放申购,开放赎回,
2023-10-13,0.9449,1.0469,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,0.9543,1.0563,0.0088,开放申购,开放赎回,
2023-10-11,0.946,1.048,0.0026,开放申购,开放赎回,
2023-10-10,0.9435,1.0455,-0.0069,开放申购,开放赎回,
2023-10-09,0.9501,1.0521,-0.0014000000000000002,开放申购,开放赎回,
2023-09-28,0.9514,1.0534,-0.0024,开放申购,开放赎回,
2023-09-27,0.9537,1.0557,0.002,开放申购,开放赎回,
2023-09-26,0.9518,1.0538,-0.0054,开放申购,开放赎回,
2023-09-25,0.957,1.059,-0.006,开放申购,开放赎回,
2023-09-22,0.9628,1.0648,0.0167,开放申购,开放赎回,
2023-09-21,0.947,1.049,-0.008199999999999999,开放申购,开放赎回,
2023-09-20,0.9548,1.0568,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,0.9582,1.0602,-0.0019,开放申购,开放赎回,
2023-09-18,0.96,1.062,0.0048,开放申购,开放赎回,
2023-09-15,0.9554,1.0574,-0.0059,开放申购,开放赎回,
2023-09-14,0.9611,1.0631,-0.0008,开放申购,开放赎回,
2023-09-13,0.9619,1.0639,-0.006,开放申购,开放赎回,
2023-09-12,0.9677,1.0697,-0.002,开放申购,开放赎回,
2023-09-11,0.9696,1.0716,0.006999999999999999,开放申购,开放赎回,
2023-09-08,0.9629,1.0649,-0.004,开放申购,开放赎回,
2023-09-07,0.9668,1.0688,-0.0132,开放申购,开放赎回,
2023-09-06,0.9797,1.0817,-0.0017000000000000001,开放申购,开放赎回,
2023-09-05,0.9814,1.0834,-0.0066,开放申购,开放赎回,
2023-09-04,0.9879,1.0899,0.013999999999999999,开放申购,开放赎回,
2023-09-01,0.9743,1.0763,0.006500000000000001,开放申购,开放赎回,
2023-08-31,0.968,1.07,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.9734,1.0754,-0.0002,开放申购,开放赎回,
2023-08-29,0.9736,1.0756,0.009300000000000001,开放申购,开放赎回,
2023-08-28,0.9646,1.0666,0.011000000000000001,开放申购,开放赎回,
2023-08-25,0.9541,1.0561,-0.0029,开放申购,开放赎回,
2023-08-24,0.9569,1.0589,0.0067,开放申购,开放赎回,
2023-08-23,0.9505,1.0525,-0.0148,开放申购,开放赎回,
2023-08-22,0.9648,1.0668,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,0.958,1.06,-0.0143,开放申购,开放赎回,
2023-08-18,0.9719,1.0739,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,0.9829,1.0849,0.0025,开放申购,开放赎回,
2023-08-16,0.9804,1.0824,-0.006500000000000001,开放申购,开放赎回,
2023-08-15,0.9868,1.0888,-0.0011,开放申购,开放赎回,
2023-08-14,0.9879,1.0899,-0.0069,开放申购,开放赎回,
2023-08-11,0.9948,1.0968,-0.0226,开放申购,开放赎回,
2023-08-10,1.0178,1.1198,0.0023,开放申购,开放赎回,
2023-08-09,1.0155,1.1175,-0.0023,开放申购,开放赎回,
2023-08-08,1.0178,1.1198,-0.0025,开放申购,开放赎回,
2023-08-07,1.0204,1.1224,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.0277,1.1297,0.0036,开放申购,开放赎回,
2023-08-03,1.024,1.126,0.0083,开放申购,开放赎回,
2023-08-02,1.0156,1.1176,-0.0066,开放申购,开放赎回,
2023-08-01,1.0223,1.1243,-0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.0269,1.1289,0.004699999999999999,开放申购,开放赎回,
2023-07-28,1.0221,1.1241,0.022000000000000002,开放申购,开放赎回,
2023-07-27,1.0001,1.1021,-0.0011,开放申购,开放赎回,
2023-07-26,1.0012,1.1032,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.0029,1.1049,0.0264,开放申购,开放赎回,
2023-07-24,0.9771,1.0791,-0.004,开放申购,开放赎回,
2023-07-21,0.981,1.083,0.0004,开放申购,开放赎回,
2023-07-20,0.9806,1.0826,-0.0064,开放申购,开放赎回,
2023-07-19,0.9869,1.0889,-0.0008,开放申购,开放赎回,
2023-07-18,0.9877,1.0897,-0.0022,开放申购,开放赎回,
2023-07-17,0.9899,1.0919,-0.0063,开放申购,开放赎回,
2023-07-14,0.9962,1.0982,0.0005,开放申购,开放赎回,
2023-07-13,0.9957,1.0977,0.0147,开放申购,开放赎回,
2023-07-12,0.9813,1.0833,-0.005,开放申购,开放赎回,
2023-07-11,0.9862,1.0882,0.0062,开放申购,开放赎回,
2023-07-10,0.9801,1.0821,0.0044,开放申购,开放赎回,
2023-07-07,0.9758,1.0778,-0.0038,开放申购,开放赎回,
2023-07-06,0.9795,1.0815,-0.006,开放申购,开放赎回,
2023-07-05,0.9854,1.0874,-0.0067,开放申购,开放赎回,
2023-07-04,0.992,1.094,0.0016,开放申购,开放赎回,
2023-07-03,0.9904,1.0924,0.012199999999999999,开放申购,开放赎回,
2023-06-30,0.9785,1.0805,0.0064,开放申购,开放赎回,
2023-06-29,0.9723,1.0743,-0.0042,开放申购,开放赎回,
2023-06-28,0.9764,1.0784,-0.0003,开放申购,开放赎回,
2023-06-27,0.9767,1.0787,0.0092,开放申购,开放赎回,
2023-06-26,0.9678,1.0698,-0.0128,开放申购,开放赎回,
2023-06-21,0.9803,1.0823,-0.013300000000000001,开放申购,开放赎回,
2023-06-20,0.9935,1.0955,-0.0013,开放申购,开放赎回,
2023-06-19,0.9948,1.0968,-0.0067,开放申购,开放赎回,
2023-06-16,1.0015,1.1035,0.0091,开放申购,开放赎回,
2023-06-15,0.9925,1.0945,0.015,开放申购,开放赎回,
2023-06-14,0.9778,1.0798,0.001,开放申购,开放赎回,
2023-06-13,0.9768,1.0788,0.0052,开放申购,开放赎回,
2023-06-12,0.9717,1.0737,0.002,开放申购,开放赎回,
2023-06-09,0.9698,1.0718,0.0046,开放申购,开放赎回,
2023-06-08,0.9654,1.0674,0.0076,开放申购,开放赎回,
2023-06-07,0.9581,1.0601,-0.0044,开放申购,开放赎回,
2023-06-06,0.9623,1.0643,-0.0084,开放申购,开放赎回,
2023-06-05,0.9705,1.0725,-0.0043,开放申购,开放赎回,
2023-06-02,0.9747,1.0767,0.013600000000000001,开放申购,开放赎回,
2023-06-01,0.9616,1.0636,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.9589,1.0609,-0.0092,开放申购,开放赎回,
2023-05-30,0.9678,1.0698,0.0009,开放申购,开放赎回,
2023-05-29,0.9669,1.0689,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,0.9709,1.0729,-0.0001,开放申购,开放赎回,
2023-05-25,0.971,1.073,-0.0027,开放申购,开放赎回,
2023-05-24,0.9736,1.0756,-0.013500000000000002,开放申购,开放赎回,
2023-05-23,0.9869,1.0889,-0.0137,开放申购,开放赎回,
2023-05-22,1.0006,1.1026,0.0059,开放申购,开放赎回,
2023-05-19,0.9947,1.0967,-0.0022,开放申购,开放赎回,
2023-05-18,0.9969,1.0989,-0.0008,开放申购,开放赎回,
2023-05-17,0.9977,1.0997,-0.0042,开放申购,开放赎回,
2023-05-16,1.0019,1.1039,-0.0046,开放申购,开放赎回,
2023-05-15,1.0065,1.1085,0.014499999999999999,开放申购,开放赎回,
2023-05-12,0.9921,1.0941,-0.012199999999999999,开放申购,开放赎回,
2023-05-11,1.0044,1.1064,-0.0015,开放申购,开放赎回,
2023-05-10,1.0059,1.1079,-0.006999999999999999,开放申购,开放赎回,
2023-05-09,1.013,1.115,-0.0079,开放申购,开放赎回,
2023-05-08,1.0211,1.1231,0.0102,开放申购,开放赎回,
2023-05-05,1.0108,1.1128,-0.0033,开放申购,开放赎回,
2023-05-04,1.0141,1.1161,-0.0001,开放申购,开放赎回,
2023-04-28,1.0142,1.1162,0.009399999999999999,开放申购,开放赎回,
2023-04-27,1.0048,1.1068,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.998,1.1,-0.0004,开放申购,开放赎回,
2023-04-25,0.9984,1.1004,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.0031,1.1051,-0.0115,开放申购,开放赎回,
2023-04-21,1.0148,1.1168,-0.0181,开放申购,开放赎回,
2023-04-20,1.0335,1.1355,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,1.0364,1.1384,-0.0084,开放申购,开放赎回,
2023-04-18,1.0452,1.1472,0.0029,开放申购,开放赎回,
2023-04-17,1.0422,1.1442,0.0132,开放申购,开放赎回,
2023-04-14,1.0286,1.1306,0.0053,开放申购,开放赎回,
2023-04-13,1.0232,1.1252,-0.0062,开放申购,开放赎回,
2023-04-12,1.0296,1.1316,-0.001,开放申购,开放赎回,
2023-04-11,1.0306,1.1326,-0.0013,开放申购,开放赎回,
2023-04-10,1.0319,1.1339,-0.0036,开放申购,开放赎回,
2023-04-07,1.0356,1.1376,0.0063,开放申购,开放赎回,
2023-04-06,1.0291,1.1311,-0.0016,开放申购,开放赎回,
2023-04-04,1.0307,1.1327,0.0027,开放申购,开放赎回,
2023-04-03,1.0279,1.1299,0.009000000000000001,开放申购,开放赎回,
2023-03-31,1.0187,1.1207,0.0029,开放申购,开放赎回,
2023-03-30,1.0158,1.1178,0.0076,开放申购,开放赎回,
2023-03-29,1.0081,1.1101,0.0016,开放申购,开放赎回,
2023-03-28,1.0065,1.1085,-0.003,开放申购,开放赎回,
2023-03-27,1.0095,1.1115,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.0129,1.1149,-0.0029,开放申购,开放赎回,
2023-03-23,1.0158,1.1178,0.0092,开放申购,开放赎回,
2023-03-22,1.0065,1.1085,0.004,开放申购,开放赎回,
2023-03-21,1.0025,1.1045,0.0104,开放申购,开放赎回,
2023-03-20,0.9922,1.0942,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.9969,1.0989,0.0045000000000000005,开放申购,开放赎回,
2023-03-16,0.9924,1.0944,-0.0111,开放申购,开放赎回,
2023-03-15,1.0035,1.1055,0.0003,开放申购,开放赎回,
2023-03-14,1.0032,1.1052,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.009,1.111,0.0096,开放申购,开放赎回,
2023-03-10,0.9994,1.1014,-0.0125,开放申购,开放赎回,
2023-03-09,1.012,1.114,-0.0033,开放申购,开放赎回,
2023-03-08,1.0153,1.1173,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.0189,1.1209,-0.0137,开放申购,开放赎回,
2023-03-06,1.0331,1.1351,-0.004699999999999999,开放申购,开放赎回,
2023-03-03,1.038,1.14,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,1.0351,1.1371,-0.0023,开放申购,开放赎回,
2023-03-01,1.0375,1.1395,0.0132,开放申购,开放赎回,
2023-02-28,1.024,1.126,0.0058,开放申购,开放赎回,
2023-02-27,1.0181,1.1201,-0.0036,开放申购,开放赎回,
2023-02-24,1.0218,1.1238,-0.0098,开放申购,开放赎回,
2023-02-23,1.0319,1.1339,-0.0008,开放申购,开放赎回,
2023-02-22,1.0327,1.1347,-0.0089,开放申购,开放赎回,
2023-02-21,1.042,1.144,0.0024,开放申购,开放赎回,
2023-02-20,1.0395,1.1415,0.0227,开放申购,开放赎回,
2023-02-17,1.0164,1.1184,-0.0134,开放申购,开放赎回,
2023-02-16,1.0302,1.1322,-0.0069,开放申购,开放赎回,
2023-02-15,1.0374,1.1394,-0.0051,开放申购,开放赎回,
2023-02-14,1.0427,1.1447,0.0003,开放申购,开放赎回,
2023-02-13,1.0424,1.1444,0.0083,开放申购,开放赎回,
2023-02-10,1.0338,1.1358,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,1.0395,1.1415,0.0131,开放申购,开放赎回,
2023-02-08,1.0261,1.1281,-0.0042,开放申购,开放赎回,
2023-02-07,1.0304,1.1324,0.0016,开放申购,开放赎回,
2023-02-06,1.0288,1.1308,-0.012,开放申购,开放赎回,
2023-02-03,1.0413,1.1433,-0.0087,开放申购,开放赎回,
2023-02-02,1.0504,1.1524,-0.0031,开放申购,开放赎回,
2023-02-01,1.0537,1.1557,0.0085,开放申购,开放赎回,
2023-01-31,1.0448,1.1468,-0.0097,开放申购,开放赎回,
2023-01-30,1.055,1.157,0.0042,开放申购,开放赎回,
2023-01-20,1.0506,1.1526,0.005600000000000001,开放申购,开放赎回,
2023-01-19,1.0448,1.1468,0.0058,开放申购,开放赎回,
2023-01-18,1.0388,1.1408,-0.0015,开放申购,开放赎回,
2023-01-17,1.0404,1.1424,-0.0002,开放申购,开放赎回,
2023-01-16,1.0406,1.1426,0.0143,开放申购,开放赎回,
2023-01-13,1.0259,1.1279,0.0128,开放申购,开放赎回,
2023-01-12,1.0129,1.1149,0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.0112,1.1132,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.0129,1.1149,0.001,开放申购,开放赎回,
2023-01-09,1.0119,1.1139,0.0073,开放申购,开放赎回,
2023-01-06,1.0046,1.1066,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.0018,1.1038,0.0176,开放申购,开放赎回,
2023-01-04,0.9845,1.0865,0.0012,开放申购,开放赎回,
2023-01-03,0.9833,1.0853,0.0036,开放申购,开放赎回,
2022-12-31,0.9798,1.0818,0.0,开放申购,开放赎回,
2022-12-30,0.9798,1.0818,0.0034000000000000002,开放申购,开放赎回,
2022-12-29,0.9765,1.0785,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.9798,1.0818,-0.0039000000000000003,开放申购,开放赎回,
2022-12-27,0.9836,1.0856,0.0111,开放申购,开放赎回,
2022-12-26,0.9728,1.0748,0.0036,开放申购,开放赎回,
2022-12-23,0.9693,1.0713,-0.0019,开放申购,开放赎回,
2022-12-22,0.9711,1.0731,0.0013,开放申购,开放赎回,
2022-12-21,0.9698,1.0718,0.0002,开放申购,开放赎回,
2022-12-20,0.9696,1.0716,-0.0151,开放申购,开放赎回,
2022-12-19,0.9845,1.0865,-0.0143,开放申购,开放赎回,
2022-12-16,0.9988,1.1008,0.0004,开放申购,开放赎回,
2022-12-15,0.9984,1.1004,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,0.9991,1.1011,0.0027,开放申购,开放赎回,每份派现金0.0460元
2022-12-13,1.0423,1.0983,-0.0018,开放申购,开放赎回,
2022-12-12,1.0442,1.1002,-0.0105,开放申购,开放赎回,
2022-12-09,1.0553,1.1113,0.0088,开放申购,开放赎回,
2022-12-08,1.0461,1.1021,0.0001,开放申购,开放赎回,
2022-12-07,1.046,1.102,-0.0022,开放申购,开放赎回,
2022-12-06,1.0483,1.1043,0.0049,开放申购,开放赎回,
2022-12-05,1.0432,1.0992,0.0178,开放申购,开放赎回,
2022-12-02,1.025,1.081,-0.0055000000000000005,开放申购,开放赎回,
2022-12-01,1.0307,1.0867,0.009899999999999999,开放申购,开放赎回,
2022-11-30,1.0206,1.0766,0.0011,开放申购,开放赎回,
2022-11-29,1.0195,1.0755,0.027999999999999997,开放申购,开放赎回,
2022-11-28,0.9917,1.0477,-0.0103,开放申购,开放赎回,
2022-11-25,1.002,1.058,0.0045000000000000005,开放申购,开放赎回,
2022-11-24,0.9975,1.0535,-0.004,开放申购,开放赎回,
2022-11-23,1.0015,1.0575,0.0009,开放申购,开放赎回,
2022-11-22,1.0006,1.0566,0.0002,开放申购,开放赎回,
2022-11-21,1.0004,1.0564,-0.0077,开放申购,开放赎回,
2022-11-18,1.0082,1.0642,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.0124,1.0684,-0.0037,开放申购,开放赎回,
2022-11-16,1.0162,1.0722,-0.0073,开放申购,开放赎回,
2022-11-15,1.0237,1.0797,0.0172,开放申购,开放赎回,
2022-11-14,1.0064,1.0624,0.0013,开放申购,开放赎回,
2022-11-11,1.0051,1.0611,0.0252,开放申购,开放赎回,
2022-11-10,0.9804,1.0364,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,0.9873,1.0433,-0.0084,开放申购,开放赎回,
2022-11-08,0.9957,1.0517,-0.0063,开放申购,开放赎回,
2022-11-07,1.002,1.058,0.002,开放申购,开放赎回,
2022-11-04,1.0,1.056,0.029500000000000002,开放申购,开放赎回,
2022-11-03,0.9713,1.0273,-0.0074,开放申购,开放赎回,
2022-11-02,0.9785,1.0345,0.0108,开放申购,开放赎回,
2022-11-01,0.968,1.024,0.0323,开放申购,开放赎回,
2022-10-31,0.9377,0.9937,-0.008199999999999999,开放申购,开放赎回,
2022-10-28,0.9455,1.0015,-0.0223,开放申购,开放赎回,
2022-10-27,0.9671,1.0231,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.9734,1.0294,0.0073,开放申购,开放赎回,
2022-10-25,0.9663,1.0223,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,0.9677,1.0237,-0.026699999999999998,开放申购,开放赎回,
2022-10-21,0.9942,1.0502,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,0.997,1.053,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,1.0017,1.0577,-0.0146,开放申购,开放赎回,
2022-10-18,1.0165,1.0725,-0.002,开放申购,开放赎回,
2022-10-17,1.0185,1.0745,0.0009,开放申购,开放赎回,
2022-10-14,1.0176,1.0736,0.0217,开放申购,开放赎回,
2022-10-13,0.996,1.052,-0.0073,开放申购,开放赎回,
2022-10-12,1.0033,1.0593,0.013500000000000002,开放申购,开放赎回,
2022-10-11,0.9899,1.0459,0.0016,开放申购,开放赎回,
2022-10-10,0.9883,1.0443,-0.0197,开放申购,开放赎回,
2022-09-30,1.0082,1.0642,-0.0052,开放申购,开放赎回,
2022-09-29,1.0135,1.0695,-0.0003,开放申购,开放赎回,
2022-09-28,1.0138,1.0698,-0.0146,开放申购,开放赎回,
2022-09-27,1.0288,1.0848,0.0131,开放申购,开放赎回,
2022-09-26,1.0155,1.0715,-0.0046,开放申购,开放赎回,
2022-09-23,1.0202,1.0762,-0.003,开放申购,开放赎回,
2022-09-22,1.0233,1.0793,-0.0079,开放申购,开放赎回,
2022-09-21,1.0315,1.0875,-0.0067,开放申购,开放赎回,
2022-09-20,1.0385,1.0945,0.0012,开放申购,开放赎回,
2022-09-19,1.0373,1.0933,-0.0011,开放申购,开放赎回,
2022-09-16,1.0384,1.0944,-0.0217,开放申购,开放赎回,
2022-09-15,1.0614,1.1174,-0.0086,开放申购,开放赎回,
2022-09-14,1.0706,1.1266,-0.0103,开放申购,开放赎回,
2022-09-13,1.0817,1.1377,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.0775,1.1335,0.0129,开放申购,开放赎回,
2022-09-08,1.0638,1.1198,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.068,1.124,0.0006,开放申购,开放赎回,
2022-09-06,1.0674,1.1234,0.0085,开放申购,开放赎回,
2022-09-05,1.0584,1.1144,-0.0019,开放申购,开放赎回,
