date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0034,1.0034,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,1.0041,1.0041,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.011,1.011,-0.0014000000000000002,开放申购,开放赎回,
2024-04-18,1.0124,1.0124,0.009300000000000001,开放申购,开放赎回,
2024-04-17,1.0031,1.0031,0.0158,开放申购,开放赎回,
2024-04-16,0.9875,0.9875,0.0002,开放申购,开放赎回,
2024-04-15,0.9873,0.9873,0.0171,开放申购,开放赎回,
2024-04-12,0.9707,0.9707,-0.0051,开放申购,开放赎回,
2024-04-11,0.9757,0.9757,-0.002,开放申购,开放赎回,
2024-04-10,0.9777,0.9777,0.0011,开放申购,开放赎回,
2024-04-09,0.9766,0.9766,-0.0045000000000000005,开放申购,开放赎回,
2024-04-08,0.981,0.981,0.0052,开放申购,开放赎回,
2024-04-03,0.9759,0.9759,-0.0054,开放申购,开放赎回,
2024-04-02,0.9812,0.9812,0.0015,开放申购,开放赎回,
2024-04-01,0.9797,0.9797,0.0089,开放申购,开放赎回,
2024-03-29,0.9711,0.9711,0.0006,开放申购,开放赎回,
2024-03-28,0.9705,0.9705,-0.0127,开放申购,开放赎回,
2024-03-27,0.983,0.983,0.004,开放申购,开放赎回,
2024-03-26,0.9791,0.9791,0.0134,开放申购,开放赎回,
2024-03-25,0.9662,0.9662,0.0039000000000000003,开放申购,开放赎回,
2024-03-22,0.9624,0.9624,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,0.9657,0.9657,0.0069,开放申购,开放赎回,
2024-03-20,0.9591,0.9591,0.006999999999999999,开放申购,开放赎回,
2024-03-19,0.9524,0.9524,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,0.9602,0.9602,-0.0023,开放申购,开放赎回,
2024-03-15,0.9624,0.9624,0.0064,开放申购,开放赎回,
2024-03-14,0.9563,0.9563,-0.0015,开放申购,开放赎回,
2024-03-13,0.9577,0.9577,-0.0076,开放申购,开放赎回,
2024-03-12,0.965,0.965,-0.008100000000000001,开放申购,开放赎回,
2024-03-11,0.9729,0.9729,-0.0025,开放申购,开放赎回,
2024-03-08,0.9753,0.9753,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,0.9767,0.9767,0.0038,开放申购,开放赎回,
2024-03-06,0.973,0.973,-0.0079,开放申购,开放赎回,
2024-03-05,0.9807,0.9807,0.017,开放申购,开放赎回,
2024-03-04,0.9643,0.9643,-0.008199999999999999,开放申购,开放赎回,
2024-03-01,0.9723,0.9723,-0.0011,开放申购,开放赎回,
2024-02-29,0.9734,0.9734,0.0040999999999999995,开放申购,开放赎回,
2024-02-28,0.9694,0.9694,-0.0024,开放申购,开放赎回,
2024-02-27,0.9717,0.9717,0.0006,开放申购,开放赎回,
2024-02-26,0.9711,0.9711,-0.0236,开放申购,开放赎回,
2024-02-23,0.9946,0.9946,0.0052,开放申购,开放赎回,
2024-02-22,0.9895,0.9895,0.0009,开放申购,开放赎回,
2024-02-21,0.9886,0.9886,0.025099999999999997,开放申购,开放赎回,
2024-02-20,0.9644,0.9644,0.006999999999999999,开放申购,开放赎回,
2024-02-19,0.9577,0.9577,0.0176,开放申购,开放赎回,
2024-02-08,0.9411,0.9411,-0.0049,开放申购,开放赎回,
2024-02-07,0.9457,0.9457,-0.0064,开放申购,开放赎回,
2024-02-06,0.9518,0.9518,0.011399999999999999,开放申购,开放赎回,
2024-02-05,0.9411,0.9411,0.0106,开放申购,开放赎回,
2024-02-02,0.9312,0.9312,0.001,开放申购,开放赎回,
2024-02-01,0.9303,0.9303,-0.0060999999999999995,开放申购,开放赎回,
2024-01-31,0.936,0.936,0.0007000000000000001,开放申购,开放赎回,
2024-01-30,0.9353,0.9353,-0.0091,开放申购,开放赎回,
2024-01-29,0.9439,0.9439,0.008100000000000001,开放申购,开放赎回,
2024-01-26,0.9363,0.9363,0.0144,开放申购,开放赎回,
2024-01-25,0.923,0.923,0.0146,开放申购,开放赎回,
2024-01-24,0.9097,0.9097,0.0139,开放申购,开放赎回,
2024-01-23,0.8972,0.8972,-0.0009,开放申购,开放赎回,
2024-01-22,0.898,0.898,-0.0018,开放申购,开放赎回,
2024-01-19,0.8996,0.8996,0.0001,开放申购,开放赎回,
2024-01-18,0.8995,0.8995,0.002,开放申购,开放赎回,
2024-01-17,0.8977,0.8977,-0.0062,开放申购,开放赎回,
2024-01-16,0.9033,0.9033,0.0115,开放申购,开放赎回,
2024-01-15,0.893,0.893,0.005600000000000001,开放申购,开放赎回,
2024-01-12,0.888,0.888,0.0066,开放申购,开放赎回,
2024-01-11,0.8822,0.8822,-0.0015,开放申购,开放赎回,
2024-01-10,0.8835,0.8835,-0.0046,开放申购,开放赎回,
2024-01-09,0.8876,0.8876,0.0032,开放申购,开放赎回,
2024-01-08,0.8848,0.8848,-0.006500000000000001,开放申购,开放赎回,
2024-01-05,0.8906,0.8906,0.01,开放申购,开放赎回,
2024-01-04,0.8818,0.8818,0.0022,开放申购,开放赎回,
2024-01-03,0.8799,0.8799,0.0043,开放申购,开放赎回,
2024-01-02,0.8761,0.8761,-0.0095,开放申购,开放赎回,
2023-12-31,0.8845,0.8845,-0.0001,开放申购,开放赎回,
2023-12-29,0.8846,0.8846,0.0073,开放申购,开放赎回,
2023-12-28,0.8782,0.8782,0.0076,开放申购,开放赎回,
2023-12-27,0.8716,0.8716,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.8686,0.8686,-0.0022,开放申购,开放赎回,
2023-12-25,0.8705,0.8705,0.0008,开放申购,开放赎回,
2023-12-22,0.8698,0.8698,0.0006,开放申购,开放赎回,
2023-12-21,0.8693,0.8693,0.0043,开放申购,开放赎回,
2023-12-20,0.8656,0.8656,-0.0028000000000000004,开放申购,开放赎回,
2023-12-19,0.868,0.868,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.8686,0.8686,0.0023,开放申购,开放赎回,
2023-12-15,0.8666,0.8666,-0.0038,开放申购,开放赎回,
2023-12-14,0.8699,0.8699,-0.0037,开放申购,开放赎回,
2023-12-13,0.8731,0.8731,-0.011200000000000002,开放申购,开放赎回,
2023-12-12,0.883,0.883,0.0103,开放申购,开放赎回,
2023-12-11,0.874,0.874,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.8701,0.8701,-0.0022,开放申购,开放赎回,
2023-12-07,0.872,0.872,0.0022,开放申购,开放赎回,
2023-12-06,0.8701,0.8701,-0.0038,开放申购,开放赎回,
2023-12-05,0.8734,0.8734,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,0.8854,0.8854,-0.0032,开放申购,开放赎回,
2023-12-01,0.8882,0.8882,-0.0018,开放申购,开放赎回,
2023-11-30,0.8898,0.8898,0.0043,开放申购,开放赎回,
2023-11-29,0.886,0.886,-0.0109,开放申购,开放赎回,
2023-11-28,0.8958,0.8958,-0.0038,开放申购,开放赎回,
2023-11-27,0.8992,0.8992,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.9055,0.9055,0.0001,开放申购,开放赎回,
2023-11-23,0.9054,0.9054,-0.0002,开放申购,开放赎回,
2023-11-22,0.9056,0.9056,-0.0031,开放申购,开放赎回,
2023-11-21,0.9084,0.9084,0.0019,开放申购,开放赎回,
2023-11-20,0.9067,0.9067,0.005,开放申购,开放赎回,
2023-11-17,0.9022,0.9022,-0.0053,开放申购,开放赎回,
2023-11-16,0.907,0.907,-0.0013,开放申购,开放赎回,
2023-11-15,0.9082,0.9082,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,0.9045,0.9045,0.0024,开放申购,开放赎回,
2023-11-13,0.9023,0.9023,-0.0044,开放申购,开放赎回,
2023-11-10,0.9063,0.9063,-0.0069,开放申购,开放赎回,
2023-11-09,0.9126,0.9126,0.0043,开放申购,开放赎回,
2023-11-08,0.9087,0.9087,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.9124,0.9124,-0.0008,开放申购,开放赎回,
2023-11-06,0.9131,0.9131,0.0002,开放申购,开放赎回,
2023-11-03,0.9129,0.9129,-0.0025,开放申购,开放赎回,
2023-11-02,0.9152,0.9152,0.005600000000000001,开放申购,开放赎回,
2023-11-01,0.9101,0.9101,-0.0001,开放申购,开放赎回,
2023-10-31,0.9102,0.9102,0.0022,开放申购,开放赎回,
2023-10-30,0.9082,0.9082,-0.015700000000000002,开放申购,开放赎回,
2023-10-27,0.9227,0.9227,-0.0013,开放申购,开放赎回,
2023-10-26,0.9239,0.9239,0.0083,开放申购,开放赎回,
2023-10-25,0.9163,0.9163,0.0023,开放申购,开放赎回,
2023-10-24,0.9142,0.9142,-0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.9198,0.9198,-0.0064,开放申购,开放赎回,
2023-10-20,0.9257,0.9257,-0.0018,开放申购,开放赎回,
2023-10-19,0.9274,0.9274,-0.0203,开放申购,开放赎回,
2023-10-18,0.9466,0.9466,-0.0023,开放申购,开放赎回,
2023-10-17,0.9488,0.9488,0.0029,开放申购,开放赎回,
2023-10-16,0.9461,0.9461,-0.0008,开放申购,开放赎回,
2023-10-13,0.9469,0.9469,0.0001,开放申购,开放赎回,
2023-10-12,0.9468,0.9468,0.0128,开放申购,开放赎回,
2023-10-11,0.9348,0.9348,-0.0011,开放申购,开放赎回,
2023-10-10,0.9358,0.9358,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,0.9384,0.9384,-0.006,开放申购,开放赎回,
2023-09-28,0.9441,0.9441,0.0019,开放申购,开放赎回,
2023-09-27,0.9423,0.9423,-0.0054,开放申购,开放赎回,
2023-09-26,0.9474,0.9474,-0.004,开放申购,开放赎回,
2023-09-25,0.9512,0.9512,0.0,开放申购,开放赎回,
2023-09-22,0.9512,0.9512,0.0096,开放申购,开放赎回,
2023-09-21,0.9422,0.9422,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,0.9475,0.9475,0.0032,开放申购,开放赎回,
2023-09-19,0.9445,0.9445,0.0054,开放申购,开放赎回,
2023-09-18,0.9394,0.9394,0.0011,开放申购,开放赎回,
2023-09-15,0.9384,0.9384,-0.0044,开放申购,开放赎回,
2023-09-14,0.9425,0.9425,0.009000000000000001,开放申购,开放赎回,
2023-09-13,0.9341,0.9341,0.0001,开放申购,开放赎回,
2023-09-12,0.934,0.934,-0.0016,开放申购,开放赎回,
2023-09-11,0.9355,0.9355,0.0019,开放申购,开放赎回,
2023-09-08,0.9337,0.9337,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,0.9363,0.9363,-0.0029,开放申购,开放赎回,
2023-09-06,0.939,0.939,0.0029,开放申购,开放赎回,
2023-09-05,0.9363,0.9363,-0.0109,开放申购,开放赎回,
2023-09-04,0.9466,0.9466,0.018000000000000002,开放申购,开放赎回,
2023-09-01,0.9299,0.9299,0.0087,开放申购,开放赎回,
2023-08-31,0.9219,0.9219,-0.003,开放申购,开放赎回,
2023-08-30,0.9247,0.9247,-0.0106,开放申购,开放赎回,
2023-08-29,0.9346,0.9346,-0.0124,开放申购,开放赎回,
2023-08-28,0.9463,0.9463,0.013999999999999999,开放申购,开放赎回,
2023-08-25,0.9332,0.9332,0.0078000000000000005,开放申购,开放赎回,
2023-08-24,0.926,0.926,-0.004,开放申购,开放赎回,
2023-08-23,0.9297,0.9297,-0.0026,开放申购,开放赎回,
2023-08-22,0.9321,0.9321,0.0101,开放申购,开放赎回,
2023-08-21,0.9228,0.9228,-0.0147,开放申购,开放赎回,
2023-08-18,0.9366,0.9366,0.0042,开放申购,开放赎回,
2023-08-17,0.9327,0.9327,-0.0077,开放申购,开放赎回,
2023-08-16,0.9399,0.9399,-0.0016,开放申购,开放赎回,
2023-08-15,0.9414,0.9414,0.0103,开放申购,开放赎回,
2023-08-14,0.9318,0.9318,-0.0123,开放申购,开放赎回,
2023-08-11,0.9434,0.9434,-0.0178,开放申购,开放赎回,
2023-08-10,0.9605,0.9605,-0.0008,开放申购,开放赎回,
2023-08-09,0.9613,0.9613,0.002,开放申购,开放赎回,
2023-08-08,0.9594,0.9594,-0.0042,开放申购,开放赎回,
2023-08-07,0.9634,0.9634,-0.0086,开放申购,开放赎回,
2023-08-04,0.9718,0.9718,0.003,开放申购,开放赎回,
2023-08-03,0.9689,0.9689,0.0121,开放申购,开放赎回,
2023-08-02,0.9573,0.9573,-0.0181,开放申购,开放赎回,
2023-08-01,0.9749,0.9749,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,0.9803,0.9803,0.0074,开放申购,开放赎回,
2023-07-28,0.9731,0.9731,0.0281,开放申购,开放赎回,
2023-07-27,0.9465,0.9465,0.0077,开放申购,开放赎回,
2023-07-26,0.9393,0.9393,-0.0003,开放申购,开放赎回,
2023-07-25,0.9396,0.9396,0.0255,开放申购,开放赎回,
2023-07-24,0.9162,0.9162,-0.004,开放申购,开放赎回,
2023-07-21,0.9199,0.9199,0.0012,开放申购,开放赎回,
2023-07-20,0.9188,0.9188,0.0023,开放申购,开放赎回,
2023-07-19,0.9167,0.9167,0.0043,开放申购,开放赎回,
2023-07-18,0.9128,0.9128,-0.0037,开放申购,开放赎回,
2023-07-17,0.9162,0.9162,-0.0040999999999999995,开放申购,开放赎回,
2023-07-14,0.92,0.92,0.0016,开放申购,开放赎回,
2023-07-13,0.9185,0.9185,0.0128,开放申购,开放赎回,
2023-07-12,0.9069,0.9069,0.0034000000000000002,开放申购,开放赎回,
2023-07-11,0.9038,0.9038,0.0062,开放申购,开放赎回,
2023-07-10,0.8982,0.8982,0.0002,开放申购,开放赎回,
2023-07-07,0.898,0.898,-0.0002,开放申购,开放赎回,
2023-07-06,0.8982,0.8982,-0.0075,开放申购,开放赎回,
2023-07-05,0.905,0.905,-0.004699999999999999,开放申购,开放赎回,
2023-07-04,0.9093,0.9093,-0.0085,开放申购,开放赎回,
2023-07-03,0.9171,0.9171,0.0155,开放申购,开放赎回,
2023-06-30,0.9031,0.9031,0.006500000000000001,开放申购,开放赎回,
2023-06-29,0.8973,0.8973,-0.0054,开放申购,开放赎回,
2023-06-28,0.9022,0.9022,0.0019,开放申购,开放赎回,
2023-06-27,0.9005,0.9005,0.0089,开放申购,开放赎回,
2023-06-26,0.8926,0.8926,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,0.9048,0.9048,-0.002,开放申购,开放赎回,
2023-06-20,0.9066,0.9066,-0.004699999999999999,开放申购,开放赎回,
2023-06-19,0.9109,0.9109,-0.0101,开放申购,开放赎回,
2023-06-16,0.9202,0.9202,-0.0029,开放申购,开放赎回,
2023-06-15,0.9229,0.9229,0.0044,开放申购,开放赎回,
2023-06-14,0.9189,0.9189,-0.0138,开放申购,开放赎回,
2023-06-13,0.9318,0.9318,0.0023,开放申购,开放赎回,
2023-06-12,0.9297,0.9297,-0.0118,开放申购,开放赎回,
2023-06-09,0.9408,0.9408,-0.0049,开放申购,开放赎回,
2023-06-08,0.9454,0.9454,0.0179,开放申购,开放赎回,
2023-06-07,0.9288,0.9288,0.0076,开放申购,开放赎回,
2023-06-06,0.9218,0.9218,-0.0013,开放申购,开放赎回,
2023-06-05,0.923,0.923,0.0067,开放申购,开放赎回,
2023-06-02,0.9169,0.9169,0.0125,开放申购,开放赎回,
2023-06-01,0.9056,0.9056,-0.0026,开放申购,开放赎回,
2023-05-31,0.908,0.908,-0.0037,开放申购,开放赎回,
2023-05-30,0.9114,0.9114,-0.0031,开放申购,开放赎回,
2023-05-29,0.9142,0.9142,0.0015,开放申购,开放赎回,
2023-05-26,0.9128,0.9128,0.0040999999999999995,开放申购,开放赎回,
2023-05-25,0.9091,0.9091,-0.0015,开放申购,开放赎回,
2023-05-24,0.9105,0.9105,-0.0103,开放申购,开放赎回,
2023-05-23,0.92,0.92,-0.0086,开放申购,开放赎回,
2023-05-22,0.928,0.928,0.0024,开放申购,开放赎回,
2023-05-19,0.9258,0.9258,-0.0124,开放申购,开放赎回,
2023-05-18,0.9374,0.9374,0.0089,开放申购,开放赎回,
2023-05-17,0.9291,0.9291,-0.0069,开放申购,开放赎回,
2023-05-16,0.9356,0.9356,-0.0019,开放申购,开放赎回,
2023-05-15,0.9374,0.9374,0.0095,开放申购,开放赎回,
2023-05-12,0.9286,0.9286,-0.0084,开放申购,开放赎回,
2023-05-11,0.9365,0.9365,-0.0029,开放申购,开放赎回,
2023-05-10,0.9392,0.9392,-0.028900000000000002,开放申购,开放赎回,
2023-05-09,0.9672,0.9672,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,0.9769,0.9769,0.0417,开放申购,开放赎回,
2023-05-05,0.9378,0.9378,0.0113,开放申购,开放赎回,
2023-05-04,0.9273,0.9273,0.0246,开放申购,开放赎回,
2023-04-28,0.905,0.905,0.0096,开放申购,开放赎回,
2023-04-27,0.8964,0.8964,-0.0012,开放申购,开放赎回,
2023-04-26,0.8975,0.8975,-0.0076,开放申购,开放赎回,
2023-04-25,0.9044,0.9044,0.0158,开放申购,开放赎回,
2023-04-24,0.8903,0.8903,-0.0076,开放申购,开放赎回,
2023-04-21,0.8971,0.8971,-0.0116,开放申购,开放赎回,
2023-04-20,0.9076,0.9076,-0.0019,开放申购,开放赎回,
2023-04-19,0.9093,0.9093,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,0.9106,0.9106,0.0101,开放申购,开放赎回,
2023-04-17,0.9015,0.9015,0.0173,开放申购,开放赎回,
2023-04-14,0.8862,0.8862,0.0037,开放申购,开放赎回,
2023-04-13,0.8829,0.8829,0.0079,开放申购,开放赎回,
2023-04-12,0.876,0.876,0.0037,开放申购,开放赎回,
2023-04-11,0.8728,0.8728,-0.0026,开放申购,开放赎回,
2023-04-10,0.8751,0.8751,0.0019,开放申购,开放赎回,
2023-04-07,0.8734,0.8734,0.0024,开放申购,开放赎回,
2023-04-06,0.8713,0.8713,-0.0037,开放申购,开放赎回,
2023-04-04,0.8745,0.8745,0.0063,开放申购,开放赎回,
2023-04-03,0.869,0.869,0.0012,开放申购,开放赎回,
2023-03-31,0.868,0.868,-0.004699999999999999,开放申购,开放赎回,
2023-03-30,0.8721,0.8721,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,0.8662,0.8662,-0.0032,开放申购,开放赎回,
2023-03-28,0.869,0.869,0.0043,开放申购,开放赎回,
2023-03-27,0.8653,0.8653,-0.0089,开放申购,开放赎回,
2023-03-24,0.8731,0.8731,-0.0101,开放申购,开放赎回,
2023-03-23,0.882,0.882,0.0064,开放申购,开放赎回,
2023-03-22,0.8764,0.8764,0.0091,开放申购,开放赎回,
2023-03-21,0.8685,0.8685,-0.0026,开放申购,开放赎回,
2023-03-20,0.8708,0.8708,-0.0023,开放申购,开放赎回,
2023-03-17,0.8728,0.8728,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,0.8743,0.8743,0.0016,开放申购,开放赎回,
2023-03-15,0.8729,0.8729,0.0089,开放申购,开放赎回,
2023-03-14,0.8652,0.8652,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,0.8714,0.8714,0.0024,开放申购,开放赎回,
2023-03-10,0.8693,0.8693,-0.0127,开放申购,开放赎回,
2023-03-09,0.8805,0.8805,-0.0058,开放申购,开放赎回,
2023-03-08,0.8856,0.8856,-0.005600000000000001,开放申购,开放赎回,
2023-03-07,0.8906,0.8906,0.0008,开放申购,开放赎回,
2023-03-06,0.8899,0.8899,-0.014499999999999999,开放申购,开放赎回,
2023-03-03,0.903,0.903,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,0.896,0.896,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,0.8935,0.8935,0.0111,开放申购,开放赎回,
2023-02-28,0.8837,0.8837,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,0.8806,0.8806,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,0.8848,0.8848,-0.0076,开放申购,开放赎回,
2023-02-23,0.8916,0.8916,0.0008,开放申购,开放赎回,
2023-02-22,0.8909,0.8909,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,0.8972,0.8972,0.0009,开放申购,开放赎回,
2023-02-20,0.8964,0.8964,0.0248,开放申购,开放赎回,
2023-02-17,0.8747,0.8747,-0.0076,开放申购,开放赎回,
2023-02-16,0.8814,0.8814,-0.0012,开放申购,开放赎回,
2023-02-15,0.8825,0.8825,-0.0089,开放申购,开放赎回,
2023-02-14,0.8904,0.8904,0.0038,开放申购,开放赎回,
2023-02-13,0.887,0.887,-0.0074,开放申购,开放赎回,
2023-02-10,0.8936,0.8936,-0.0003,开放申购,开放赎回,
2023-02-09,0.8939,0.8939,0.0029,开放申购,开放赎回,
2023-02-08,0.8913,0.8913,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,0.8928,0.8928,0.003,开放申购,开放赎回,
2023-02-06,0.8901,0.8901,-0.0086,开放申购,开放赎回,
2023-02-03,0.8978,0.8978,-0.0088,开放申购,开放赎回,
2023-02-02,0.9058,0.9058,-0.0051,开放申购,开放赎回,
2023-02-01,0.9104,0.9104,-0.004699999999999999,开放申购,开放赎回,
2023-01-31,0.9147,0.9147,-0.009000000000000001,开放申购,开放赎回,
2023-01-30,0.923,0.923,0.0024,开放申购,开放赎回,
2023-01-20,0.9208,0.9208,0.0018,开放申购,开放赎回,
2023-01-19,0.9191,0.9191,0.0002,开放申购,开放赎回,
2023-01-18,0.9189,0.9189,0.0005,开放申购,开放赎回,
2023-01-17,0.9184,0.9184,-0.0004,开放申购,开放赎回,
2023-01-16,0.9188,0.9188,0.0016,开放申购,开放赎回,
2023-01-13,0.9173,0.9173,0.009899999999999999,开放申购,开放赎回,
2023-01-12,0.9083,0.9083,0.0002,开放申购,开放赎回,
2023-01-11,0.9081,0.9081,0.0087,开放申购,开放赎回,
2023-01-10,0.9003,0.9003,-0.0103,开放申购,开放赎回,
2023-01-09,0.9097,0.9097,0.0015,开放申购,开放赎回,
2023-01-06,0.9083,0.9083,-0.0016,开放申购,开放赎回,
2023-01-05,0.9098,0.9098,-0.0011,开放申购,开放赎回,
2023-01-04,0.9108,0.9108,0.016200000000000003,开放申购,开放赎回,
2023-01-03,0.8963,0.8963,0.0037,开放申购,开放赎回,
2022-12-31,0.8928,0.8928,-0.0002,开放申购,开放赎回,
2022-12-30,0.893,0.893,0.0059,开放申购,开放赎回,
2022-12-29,0.8878,0.8878,-0.0053,开放申购,开放赎回,
2022-12-28,0.8925,0.8925,0.009399999999999999,开放申购,开放赎回,
2022-12-27,0.8842,0.8842,0.016399999999999998,开放申购,开放赎回,
2022-12-26,0.8699,0.8699,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,0.874,0.874,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,0.8774,0.8774,0.0034000000000000002,开放申购,开放赎回,
2022-12-21,0.8744,0.8744,0.0046,开放申购,开放赎回,
2022-12-20,0.8704,0.8704,-0.0134,开放申购,开放赎回,
2022-12-19,0.8822,0.8822,-0.0155,开放申购,开放赎回,
2022-12-16,0.8961,0.8961,0.011200000000000002,开放申购,开放赎回,
2022-12-15,0.8862,0.8862,-0.011399999999999999,开放申购,开放赎回,
2022-12-14,0.8964,0.8964,0.0036,开放申购,开放赎回,
2022-12-13,0.8932,0.8932,0.0074,开放申购,开放赎回,
2022-12-12,0.8866,0.8866,-0.0189,开放申购,开放赎回,
2022-12-09,0.9037,0.9037,0.0102,开放申购,开放赎回,
2022-12-08,0.8946,0.8946,0.0079,开放申购,开放赎回,
2022-12-07,0.8876,0.8876,-0.0104,开放申购,开放赎回,
2022-12-06,0.8969,0.8969,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,0.8982,0.8982,0.026000000000000002,开放申购,开放赎回,
2022-12-02,0.8754,0.8754,-0.0073,开放申购,开放赎回,
2022-12-01,0.8818,0.8818,-0.0053,开放申购,开放赎回,
2022-11-30,0.8865,0.8865,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,0.8907,0.8907,0.0432,开放申购,开放赎回,
2022-11-28,0.8538,0.8538,-0.0175,开放申购,开放赎回,
2022-11-25,0.869,0.869,0.022400000000000003,开放申购,开放赎回,
2022-11-24,0.85,0.85,-0.0019,开放申购,开放赎回,
2022-11-23,0.8516,0.8516,0.0034000000000000002,开放申购,开放赎回,
2022-11-22,0.8487,0.8487,0.0171,开放申购,开放赎回,
2022-11-21,0.8344,0.8344,-0.0031,开放申购,开放赎回,
2022-11-18,0.837,0.837,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,0.8416,0.8416,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,0.8471,0.8471,-0.0062,开放申购,开放赎回,
2022-11-15,0.8524,0.8524,0.0025,开放申购,开放赎回,
2022-11-14,0.8503,0.8503,0.019299999999999998,开放申购,开放赎回,
2022-11-11,0.8342,0.8342,0.0318,开放申购,开放赎回,
2022-11-10,0.8085,0.8085,0.0016,开放申购,开放赎回,
2022-11-09,0.8072,0.8072,0.0004,开放申购,开放赎回,
2022-11-08,0.8069,0.8069,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,0.8075,0.8075,-0.0006,开放申购,开放赎回,
2022-11-04,0.808,0.808,0.0181,开放申购,开放赎回,
2022-11-03,0.7936,0.7936,-0.008,开放申购,开放赎回,
2022-11-02,0.8,0.8,-0.0007000000000000001,开放申购,开放赎回,
2022-11-01,0.8006,0.8006,0.015700000000000002,开放申购,开放赎回,
2022-10-31,0.7882,0.7882,-0.011899999999999999,开放申购,开放赎回,
2022-10-28,0.7977,0.7977,-0.006500000000000001,开放申购,开放赎回,
2022-10-27,0.8029,0.8029,-0.0021,开放申购,开放赎回,
2022-10-26,0.8046,0.8046,-0.0086,开放申购,开放赎回,
2022-10-25,0.8116,0.8116,-0.0018,开放申购,开放赎回,
2022-10-24,0.8131,0.8131,-0.0256,开放申购,开放赎回,
2022-10-21,0.8345,0.8345,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,0.8378,0.8378,-0.0029,开放申购,开放赎回,
2022-10-19,0.8402,0.8402,-0.010700000000000001,开放申购,开放赎回,
2022-10-18,0.8493,0.8493,-0.0009,开放申购,开放赎回,
2022-10-17,0.8501,0.8501,-0.0011,开放申购,开放赎回,
2022-10-14,0.851,0.851,0.0095,开放申购,开放赎回,
2022-10-13,0.843,0.843,-0.0146,开放申购,开放赎回,
2022-10-12,0.8555,0.8555,0.004,开放申购,开放赎回,
2022-10-11,0.8521,0.8521,-0.0029,开放申购,开放赎回,
2022-10-10,0.8546,0.8546,-0.0127,开放申购,开放赎回,
2022-09-30,0.8656,0.8656,0.005699999999999999,开放申购,开放赎回,
2022-09-29,0.8607,0.8607,-0.0113,开放申购,开放赎回,
2022-09-28,0.8705,0.8705,0.001,开放申购,开放赎回,
2022-09-27,0.8696,0.8696,0.0033,开放申购,开放赎回,
2022-09-26,0.8667,0.8667,-0.0152,开放申购,开放赎回,
2022-09-23,0.8801,0.8801,0.0040999999999999995,开放申购,开放赎回,
2022-09-22,0.8765,0.8765,-0.0026,开放申购,开放赎回,
2022-09-21,0.8788,0.8788,0.0037,开放申购,开放赎回,
2022-09-20,0.8756,0.8756,-0.0091,开放申购,开放赎回,
2022-09-19,0.8836,0.8836,0.0036,开放申购,开放赎回,
2022-09-16,0.8804,0.8804,-0.0191,开放申购,开放赎回,
2022-09-15,0.8975,0.8975,0.0105,开放申购,开放赎回,
2022-09-14,0.8882,0.8882,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,0.8952,0.8952,0.0078000000000000005,开放申购,开放赎回,
2022-09-09,0.8883,0.8883,0.015700000000000002,开放申购,开放赎回,
2022-09-08,0.8746,0.8746,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,0.871,0.871,-0.0045000000000000005,开放申购,开放赎回,
2022-09-06,0.8749,0.8749,-0.0036,开放申购,开放赎回,
