date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-14,1.05,1.31,0.0116,开放申购,开放赎回,
2022-06-13,1.038,1.298,-0.011399999999999999,开放申购,开放赎回,
2022-06-10,1.05,1.31,0.0086,开放申购,开放赎回,
2022-06-09,1.041,1.301,-0.0029,开放申购,开放赎回,
2022-06-08,1.044,1.304,0.0077,开放申购,开放赎回,
2022-06-07,1.036,1.296,0.0058,开放申购,开放赎回,
2022-06-06,1.03,1.29,0.0068000000000000005,开放申购,开放赎回,
2022-06-02,1.023,1.283,-0.0058,开放申购,开放赎回,
2022-06-01,1.029,1.289,0.0049,开放申购,开放赎回,
2022-05-31,1.024,1.284,0.001,开放申购,开放赎回,
2022-05-30,1.023,1.283,0.0,开放申购,开放赎回,
2022-05-27,1.023,1.283,0.0,开放申购,开放赎回,
2022-05-26,1.023,1.283,0.009899999999999999,开放申购,开放赎回,
2022-05-25,1.013,1.273,0.013999999999999999,开放申购,开放赎回,
2022-05-24,0.999,1.259,-0.0235,开放申购,开放赎回,
2022-05-23,1.023,1.283,0.0029,开放申购,开放赎回,
2022-05-20,1.02,1.28,0.0109,开放申购,开放赎回,
2022-05-19,1.009,1.269,0.005,开放申购,开放赎回,
2022-05-18,1.004,1.264,-0.0079,开放申购,开放赎回,
2022-05-17,1.012,1.272,-0.0049,开放申购,开放赎回,
2022-05-16,1.017,1.277,0.0069,开放申购,开放赎回,
2022-05-13,1.01,1.27,0.0223,开放申购,开放赎回,
2022-05-12,0.988,1.248,-0.003,开放申购,开放赎回,
2022-05-11,0.991,1.251,0.0,开放申购,开放赎回,
2022-05-10,0.991,1.251,0.001,开放申购,开放赎回,
2022-05-09,0.99,1.25,0.0,开放申购,开放赎回,
2022-05-06,0.99,1.25,-0.0256,开放申购,开放赎回,
2022-05-05,1.016,1.276,0.004,开放申购,开放赎回,
2022-04-29,1.012,1.272,0.0253,开放申购,开放赎回,
2022-04-28,0.987,1.247,0.013300000000000001,开放申购,开放赎回,
2022-04-27,0.974,1.234,0.0125,开放申购,开放赎回,
2022-04-26,0.962,1.222,-0.0143,开放申购,开放赎回,
2022-04-25,0.976,1.236,-0.0487,开放申购,开放赎回,
2022-04-22,1.026,1.286,0.0118,开放申购,开放赎回,
2022-04-21,1.014,1.274,-0.0203,开放申购,开放赎回,
2022-04-20,1.035,1.295,-0.0273,开放申购,开放赎回,
2022-04-19,1.064,1.324,0.0095,开放申购,开放赎回,
2022-04-18,1.054,1.314,-0.015,开放申购,开放赎回,
2022-04-15,1.07,1.33,-0.0037,开放申购,开放赎回,
2022-04-14,1.074,1.334,0.0209,开放申购,开放赎回,
2022-04-13,1.052,1.312,-0.0009,开放申购,开放赎回,
2022-04-12,1.053,1.313,-0.0019,开放申购,开放赎回,
2022-04-11,1.055,1.315,-0.0195,开放申购,开放赎回,
2022-04-08,1.076,1.336,0.0103,开放申购,开放赎回,
2022-04-07,1.065,1.325,-0.0166,开放申购,开放赎回,
2022-04-06,1.083,1.343,0.0159,开放申购,开放赎回,
2022-04-01,1.066,1.326,0.0104,开放申购,开放赎回,
2022-03-31,1.055,1.315,0.0105,开放申购,开放赎回,
2022-03-30,1.044,1.304,0.0126,开放申购,开放赎回,
2022-03-29,1.031,1.291,-0.0019,开放申购,开放赎回,
2022-03-28,1.033,1.293,0.0088,开放申购,开放赎回,
2022-03-25,1.024,1.284,-0.0029,开放申购,开放赎回,
2022-03-24,1.027,1.287,-0.0019,开放申购,开放赎回,
2022-03-23,1.029,1.289,0.001,开放申购,开放赎回,
2022-03-22,1.028,1.288,0.015600000000000001,限制大额申购,开放赎回,每份派现金0.1450元
2022-03-21,1.155,1.27,0.0026,限制大额申购,开放赎回,
2022-03-18,1.152,1.267,0.024,开放申购,开放赎回,
2022-03-17,1.125,1.24,0.015300000000000001,开放申购,开放赎回,
2022-03-16,1.108,1.223,0.024,开放申购,开放赎回,
2022-03-15,1.082,1.197,-0.0567,开放申购,开放赎回,
2022-03-14,1.147,1.262,-0.0222,开放申购,开放赎回,
2022-03-11,1.173,1.288,0.006,开放申购,开放赎回,
2022-03-10,1.166,1.281,0.0113,开放申购,开放赎回,
2022-03-09,1.153,1.268,-0.0111,开放申购,开放赎回,
2022-03-08,1.166,1.281,-0.0316,开放申购,开放赎回,
2022-03-07,1.204,1.319,-0.010700000000000001,开放申购,开放赎回,
2022-03-04,1.217,1.332,-0.0049,开放申购,开放赎回,
2022-03-03,1.223,1.338,0.0116,开放申购,开放赎回,
2022-03-02,1.209,1.324,0.005,开放申购,开放赎回,
2022-03-01,1.203,1.318,0.0067,开放申购,开放赎回,
2022-02-28,1.195,1.31,0.0025,开放申购,开放赎回,
2022-02-25,1.192,1.307,-0.0008,开放申购,开放赎回,
2022-02-24,1.193,1.308,-0.0181,开放申购,开放赎回,
2022-02-23,1.215,1.33,-0.0033,开放申购,开放赎回,
2022-02-22,1.219,1.334,-0.0089,开放申购,开放赎回,
2022-02-21,1.23,1.345,0.005699999999999999,开放申购,开放赎回,
2022-02-18,1.223,1.338,0.0192,开放申购,开放赎回,
2022-02-17,1.2,1.315,-0.0025,开放申购,开放赎回,
2022-02-16,1.203,1.318,0.0092,开放申购,开放赎回,
2022-02-15,1.192,1.307,-0.005,开放申购,开放赎回,
2022-02-14,1.198,1.313,-0.0172,开放申购,开放赎回,
2022-02-11,1.219,1.334,0.0008,开放申购,开放赎回,
2022-02-10,1.218,1.333,0.0108,开放申购,开放赎回,
2022-02-09,1.205,1.32,0.0033,开放申购,开放赎回,
2022-02-08,1.201,1.316,0.0204,开放申购,开放赎回,
2022-02-07,1.177,1.292,0.0235,开放申购,开放赎回,
2022-01-28,1.15,1.265,-0.0060999999999999995,开放申购,开放赎回,
2022-01-27,1.157,1.272,-0.012,开放申购,开放赎回,
2022-01-26,1.171,1.286,0.006,开放申购,开放赎回,
2022-01-25,1.164,1.279,-0.0308,开放申购,开放赎回,
2022-01-24,1.201,1.316,-0.0017000000000000001,开放申购,开放赎回,
2022-01-21,1.203,1.318,-0.0074,开放申购,开放赎回,
2022-01-20,1.212,1.327,-0.0025,开放申购,开放赎回,
2022-01-19,1.215,1.33,0.0058,开放申购,开放赎回,
2022-01-18,1.208,1.323,0.0109,开放申购,开放赎回,
2022-01-17,1.195,1.31,0.0025,开放申购,开放赎回,
2022-01-14,1.192,1.307,-0.015700000000000002,开放申购,开放赎回,
2022-01-13,1.211,1.326,-0.0049,开放申购,开放赎回,
2022-01-12,1.217,1.332,-0.0033,开放申购,开放赎回,
2022-01-11,1.221,1.336,0.0049,开放申购,开放赎回,
2022-01-10,1.215,1.33,0.0083,开放申购,开放赎回,
2022-01-07,1.205,1.32,0.0042,开放申购,开放赎回,
2022-01-06,1.2,1.315,0.005,开放申购,开放赎回,
2022-01-05,1.194,1.309,-0.0033,开放申购,开放赎回,
2022-01-04,1.198,1.313,0.009300000000000001,开放申购,开放赎回,
2021-12-31,1.187,1.302,0.0085,开放申购,开放赎回,
2021-12-30,1.177,1.292,0.0026,开放申购,开放赎回,
2021-12-29,1.174,1.289,-0.0025,开放申购,开放赎回,
2021-12-28,1.177,1.292,-0.0017000000000000001,开放申购,开放赎回,
2021-12-27,1.179,1.294,0.0043,开放申购,开放赎回,
2021-12-24,1.174,1.289,-0.0084,开放申购,开放赎回,
2021-12-23,1.184,1.299,0.0017000000000000001,开放申购,开放赎回,
2021-12-22,1.182,1.297,-0.0034000000000000002,开放申购,开放赎回,
2021-12-21,1.186,1.301,0.018000000000000002,开放申购,开放赎回,
2021-12-20,1.165,1.28,-0.009399999999999999,开放申购,开放赎回,
2021-12-17,1.176,1.291,-0.0059,开放申购,开放赎回,
2021-12-16,1.183,1.298,0.0155,开放申购,开放赎回,
2021-12-15,1.165,1.28,0.0026,开放申购,开放赎回,
2021-12-14,1.162,1.277,-0.011899999999999999,开放申购,开放赎回,
2021-12-13,1.176,1.291,0.0009,开放申购,开放赎回,
2021-12-10,1.175,1.29,-0.0059,开放申购,开放赎回,
2021-12-09,1.182,1.297,0.0051,开放申购,开放赎回,
2021-12-08,1.176,1.291,0.006,开放申购,开放赎回,
2021-12-07,1.169,1.284,0.0078000000000000005,开放申购,开放赎回,
2021-12-06,1.16,1.275,-0.0068000000000000005,开放申购,开放赎回,
2021-12-03,1.168,1.283,0.0069,开放申购,开放赎回,
2021-12-02,1.16,1.275,0.0043,开放申购,开放赎回,
2021-12-01,1.155,1.27,0.0096,开放申购,开放赎回,
2021-11-30,1.144,1.259,0.0018,开放申购,开放赎回,
2021-11-29,1.142,1.257,-0.0052,开放申购,开放赎回,
2021-11-26,1.148,1.263,-0.0069,开放申购,开放赎回,
2021-11-25,1.156,1.271,-0.0043,开放申购,开放赎回,
2021-11-24,1.161,1.276,0.0052,开放申购,开放赎回,
2021-11-23,1.155,1.27,0.0052,开放申购,开放赎回,
2021-11-22,1.149,1.264,0.0017000000000000001,开放申购,开放赎回,
2021-11-19,1.147,1.262,0.013300000000000001,开放申购,开放赎回,
2021-11-18,1.132,1.247,-0.0018,开放申购,开放赎回,
2021-11-17,1.134,1.249,0.0070999999999999995,开放申购,开放赎回,
2021-11-16,1.126,1.241,-0.0044,开放申购,开放赎回,
2021-11-15,1.131,1.246,0.0,开放申购,开放赎回,
2021-11-12,1.131,1.246,-0.0062,开放申购,开放赎回,
2021-11-11,1.138,1.253,0.0152,开放申购,开放赎回,
2021-11-10,1.121,1.236,-0.0009,开放申购,开放赎回,
2021-11-09,1.122,1.237,0.0036,开放申购,开放赎回,
2021-11-08,1.118,1.233,0.0054,开放申购,开放赎回,
2021-11-05,1.112,1.227,-0.014199999999999999,开放申购,开放赎回,
2021-11-04,1.128,1.243,0.0009,开放申购,开放赎回,
2021-11-03,1.127,1.242,0.009899999999999999,开放申购,开放赎回,
2021-11-02,1.116,1.231,-0.019299999999999998,开放申购,开放赎回,
2021-11-01,1.138,1.253,0.0026,开放申购,开放赎回,
2021-10-29,1.135,1.25,0.0044,开放申购,开放赎回,
2021-10-28,1.13,1.245,-0.0216,开放申购,开放赎回,
2021-10-27,1.155,1.27,-0.015300000000000001,开放申购,开放赎回,
2021-10-26,1.173,1.288,-0.0042,开放申购,开放赎回,
2021-10-25,1.178,1.293,0.0008,开放申购,开放赎回,
2021-10-22,1.177,1.292,-0.0159,开放申购,开放赎回,
2021-10-21,1.196,1.311,0.0067,开放申购,开放赎回,
2021-10-20,1.188,1.303,-0.0108,开放申购,开放赎回,
2021-10-19,1.201,1.316,0.0067,开放申购,开放赎回,
2021-10-18,1.193,1.308,0.0127,开放申购,开放赎回,
2021-10-15,1.178,1.293,0.0043,开放申购,开放赎回,
2021-10-14,1.173,1.288,-0.0042,开放申购,开放赎回,
2021-10-13,1.178,1.293,-0.0059,开放申购,开放赎回,
2021-10-12,1.185,1.3,-0.0174,开放申购,开放赎回,
2021-10-11,1.206,1.321,0.005,开放申购,开放赎回,
2021-10-08,1.2,1.315,-0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.202,1.317,0.0161,开放申购,开放赎回,
2021-09-29,1.183,1.298,-0.0327,开放申购,开放赎回,
2021-09-28,1.223,1.338,0.0149,开放申购,开放赎回,
2021-09-27,1.205,1.32,-0.0298,开放申购,开放赎回,
2021-09-24,1.242,1.357,-0.031200000000000002,开放申购,开放赎回,
2021-09-23,1.282,1.397,-0.0008,开放申购,开放赎回,
2021-09-22,1.283,1.398,0.0126,开放申购,开放赎回,
2021-09-17,1.267,1.382,-0.0171,开放申购,开放赎回,
2021-09-16,1.289,1.404,-0.015300000000000001,开放申购,开放赎回,
2021-09-15,1.309,1.424,0.0031,开放申购,开放赎回,
2021-09-14,1.305,1.42,-0.0195,开放申购,开放赎回,
2021-09-13,1.331,1.446,0.0176,开放申购,开放赎回,
2021-09-10,1.308,1.423,-0.0113,开放申购,开放赎回,
2021-09-09,1.323,1.438,0.019299999999999998,开放申购,开放赎回,
2021-09-08,1.298,1.413,0.006999999999999999,开放申购,开放赎回,
2021-09-07,1.289,1.404,0.023799999999999998,开放申购,开放赎回,
2021-09-06,1.259,1.374,0.0096,开放申购,开放赎回,
2021-09-03,1.247,1.362,-0.005600000000000001,开放申购,开放赎回,
2021-09-02,1.254,1.369,0.0179,开放申购,开放赎回,
2021-09-01,1.232,1.347,-0.0048,开放申购,开放赎回,
2021-08-31,1.238,1.353,0.0206,开放申购,开放赎回,
2021-08-30,1.213,1.328,0.0075,开放申购,开放赎回,
2021-08-27,1.204,1.319,0.0075,开放申购,开放赎回,
2021-08-26,1.195,1.31,0.0034000000000000002,开放申购,开放赎回,
2021-08-25,1.191,1.306,0.011000000000000001,开放申购,开放赎回,
2021-08-24,1.178,1.293,0.009399999999999999,开放申购,开放赎回,
2021-08-23,1.167,1.282,0.0104,开放申购,开放赎回,
2021-08-20,1.155,1.27,0.0009,开放申购,开放赎回,
2021-08-19,1.154,1.269,-0.0052,开放申购,开放赎回,
2021-08-18,1.16,1.275,0.0087,开放申购,开放赎回,
2021-08-17,1.15,1.265,-0.018799999999999997,开放申购,开放赎回,
2021-08-16,1.172,1.287,0.0009,开放申购,开放赎回,
2021-08-13,1.171,1.286,0.0017000000000000001,开放申购,开放赎回,
2021-08-12,1.169,1.284,0.0121,开放申购,开放赎回,
2021-08-11,1.155,1.27,0.0149,开放申购,开放赎回,
2021-08-10,1.138,1.253,0.0026,开放申购,开放赎回,
2021-08-09,1.135,1.25,0.0125,开放申购,开放赎回,
2021-08-06,1.121,1.236,0.0054,开放申购,开放赎回,
2021-08-05,1.115,1.23,-0.0062,开放申购,开放赎回,
2021-08-04,1.122,1.237,0.014499999999999999,开放申购,开放赎回,
2021-08-03,1.106,1.221,-0.0125,开放申购,开放赎回,
2021-08-02,1.12,1.235,0.0036,开放申购,开放赎回,
2021-07-30,1.116,1.231,0.0109,开放申购,开放赎回,
2021-07-29,1.104,1.219,0.011899999999999999,开放申购,开放赎回,
2021-07-28,1.091,1.206,-0.0109,开放申购,开放赎回,
2021-07-27,1.103,1.218,-0.0265,开放申购,开放赎回,
2021-07-26,1.133,1.248,-0.019,开放申购,开放赎回,
2021-07-23,1.155,1.27,-0.0103,开放申购,开放赎回,
2021-07-22,1.167,1.282,0.0104,开放申购,开放赎回,
2021-07-21,1.155,1.27,0.0009,开放申购,开放赎回,
2021-07-20,1.154,1.269,-0.0052,开放申购,开放赎回,
2021-07-19,1.16,1.275,-0.0026,开放申购,开放赎回,
2021-07-16,1.163,1.278,0.0026,开放申购,开放赎回,
2021-07-15,1.16,1.275,0.0069,开放申购,开放赎回,
2021-07-14,1.152,1.267,-0.0034999999999999996,开放申购,开放赎回,
2021-07-13,1.156,1.271,0.0096,开放申购,开放赎回,
2021-07-12,1.145,1.26,0.0079,开放申购,开放赎回,
2021-07-09,1.136,1.251,0.0089,开放申购,开放赎回,
2021-07-08,1.126,1.241,-0.015700000000000002,开放申购,开放赎回,
2021-07-07,1.144,1.259,0.0026,开放申购,开放赎回,
2021-07-06,1.141,1.256,-0.0009,开放申购,开放赎回,
2021-07-05,1.142,1.257,0.0026,开放申购,开放赎回,
2021-07-02,1.139,1.254,-0.006999999999999999,开放申购,开放赎回,
2021-07-01,1.147,1.262,-0.0034999999999999996,开放申购,开放赎回,
2021-06-30,1.151,1.266,0.0044,开放申购,开放赎回,
2021-06-29,1.146,1.261,-0.0026,开放申购,开放赎回,
2021-06-28,1.149,1.264,-0.0078000000000000005,开放申购,开放赎回,
2021-06-25,1.158,1.273,0.0060999999999999995,开放申购,开放赎回,
2021-06-24,1.151,1.266,-0.0009,开放申购,开放赎回,
2021-06-23,1.152,1.267,0.0132,开放申购,开放赎回,
2021-06-22,1.137,1.252,0.010700000000000001,开放申购,开放赎回,
2021-06-21,1.125,1.24,0.0045000000000000005,开放申购,开放赎回,
2021-06-18,1.12,1.235,-0.0009,开放申购,开放赎回,
2021-06-17,1.121,1.236,0.0,开放申购,开放赎回,
2021-06-16,1.121,1.236,-0.0115,开放申购,开放赎回,
2021-06-15,1.134,1.249,-0.0079,开放申购,开放赎回,
2021-06-11,1.143,1.258,-0.0026,开放申购,开放赎回,
2021-06-10,1.146,1.261,0.0017000000000000001,开放申购,开放赎回,
2021-06-09,1.144,1.259,0.0034999999999999996,开放申购,开放赎回,
2021-06-08,1.14,1.255,-0.0052,开放申购,开放赎回,
2021-06-07,1.146,1.261,-0.0017000000000000001,开放申购,开放赎回,
2021-06-04,1.148,1.263,-0.0017000000000000001,开放申购,开放赎回,
2021-06-03,1.15,1.265,-0.0009,开放申购,开放赎回,
2021-06-02,1.151,1.266,-0.0043,开放申购,开放赎回,
2021-06-01,1.156,1.271,0.0060999999999999995,开放申购,开放赎回,
2021-05-31,1.149,1.264,0.006999999999999999,开放申购,开放赎回,
2021-05-28,1.141,1.256,0.0009,开放申购,开放赎回,
2021-05-27,1.14,1.255,0.0053,开放申购,开放赎回,
2021-05-26,1.134,1.249,0.0062,开放申购,开放赎回,
2021-05-25,1.127,1.242,0.0126,开放申购,开放赎回,
2021-05-24,1.113,1.228,0.0054,开放申购,开放赎回,
2021-05-21,1.107,1.222,0.0027,开放申购,开放赎回,
2021-05-20,1.104,1.219,-0.0125,开放申购,开放赎回,
2021-05-19,1.118,1.233,-0.0045000000000000005,开放申购,开放赎回,
2021-05-18,1.123,1.238,0.0054,开放申购,开放赎回,
2021-05-17,1.117,1.232,-0.0009,开放申购,开放赎回,
2021-05-14,1.118,1.233,0.0063,开放申购,开放赎回,
2021-05-13,1.111,1.226,-0.0124,开放申购,开放赎回,
2021-05-12,1.125,1.24,0.008100000000000001,开放申购,开放赎回,
2021-05-11,1.116,1.231,-0.0089,开放申购,开放赎回,
2021-05-10,1.126,1.241,0.0072,开放申购,开放赎回,
2021-05-07,1.118,1.233,0.0018,开放申购,开放赎回,
2021-05-06,1.116,1.231,0.0127,开放申购,开放赎回,
2021-04-30,1.102,1.217,-0.0072,开放申购,开放赎回,
2021-04-29,1.11,1.225,0.0054,开放申购,开放赎回,
2021-04-28,1.104,1.219,0.0064,开放申购,开放赎回,
2021-04-27,1.097,1.212,-0.0009,开放申购,开放赎回,
2021-04-26,1.098,1.213,-0.0063,开放申购,开放赎回,
2021-04-23,1.105,1.22,-0.0018,开放申购,开放赎回,
2021-04-22,1.107,1.222,0.0036,开放申购,开放赎回,
2021-04-21,1.103,1.218,0.0,开放申购,开放赎回,
2021-04-20,1.103,1.218,0.0,开放申购,开放赎回,
2021-04-19,1.103,1.218,0.0055000000000000005,开放申购,开放赎回,
2021-04-16,1.097,1.212,0.012,开放申购,开放赎回,
2021-04-15,1.084,1.199,0.0,开放申购,开放赎回,
2021-04-14,1.084,1.199,0.005600000000000001,开放申购,开放赎回,
2021-04-13,1.078,1.193,-0.0074,开放申购,开放赎回,
2021-04-12,1.086,1.201,-0.0055000000000000005,开放申购,开放赎回,
2021-04-09,1.092,1.207,0.0,开放申购,开放赎回,
2021-04-08,1.092,1.207,-0.0009,开放申购,开放赎回,
2021-04-07,1.093,1.208,0.0083,开放申购,开放赎回,
2021-04-06,1.084,1.199,0.0046,开放申购,开放赎回,
2021-04-02,1.079,1.194,-0.0064,开放申购,开放赎回,
2021-04-01,1.086,1.201,0.0084,开放申购,开放赎回,
2021-03-31,1.077,1.192,-0.0019,开放申购,开放赎回,
2021-03-30,1.079,1.194,-0.0009,开放申购,开放赎回,
2021-03-29,1.08,1.195,0.0103,开放申购,开放赎回,
2021-03-26,1.069,1.184,0.0123,开放申购,开放赎回,
2021-03-25,1.056,1.171,-0.0019,开放申购,开放赎回,
2021-03-24,1.058,1.173,-0.018600000000000002,开放申购,开放赎回,
2021-03-23,1.078,1.193,-0.0137,开放申购,开放赎回,
2021-03-22,1.093,1.208,0.013000000000000001,开放申购,开放赎回,
2021-03-19,1.079,1.194,-0.0092,开放申购,开放赎回,
2021-03-18,1.089,1.204,0.0046,开放申购,开放赎回,
2021-03-17,1.084,1.199,-0.0028000000000000004,开放申购,开放赎回,
2021-03-16,1.087,1.202,0.0046,开放申购,开放赎回,
2021-03-15,1.082,1.197,0.0019,开放申购,开放赎回,
2021-03-12,1.08,1.195,0.0103,开放申购,开放赎回,
2021-03-11,1.069,1.184,0.0225,限制大额申购,开放赎回,每份派现金0.1150元
2021-03-10,1.158,1.158,-0.0052,限制大额申购,开放赎回,
2021-03-09,1.164,1.164,-0.0085,限制大额申购,开放赎回,
2021-03-08,1.174,1.174,-0.011000000000000001,开放申购,开放赎回,
2021-03-05,1.187,1.187,-0.01,开放申购,开放赎回,
2021-03-04,1.199,1.199,-0.0083,开放申购,开放赎回,
2021-03-03,1.209,1.209,0.022799999999999997,开放申购,开放赎回,
2021-03-02,1.182,1.182,-0.0076,开放申购,开放赎回,
2021-03-01,1.191,1.191,0.018799999999999997,开放申购,开放赎回,
2021-02-26,1.169,1.169,-0.0226,开放申购,开放赎回,
2021-02-25,1.196,1.196,0.015300000000000001,开放申购,开放赎回,
2021-02-24,1.178,1.178,-0.0126,开放申购,开放赎回,
2021-02-23,1.193,1.193,-0.0058,开放申购,开放赎回,
2021-02-22,1.2,1.2,0.0076,开放申购,开放赎回,
2021-02-19,1.191,1.191,0.014499999999999999,开放申购,开放赎回,
2021-02-18,1.174,1.174,0.0235,开放申购,开放赎回,
2021-02-10,1.147,1.147,0.0060999999999999995,开放申购,开放赎回,
2021-02-09,1.14,1.14,0.013300000000000001,开放申购,开放赎回,
2021-02-08,1.125,1.125,0.011699999999999999,开放申购,开放赎回,
2021-02-05,1.112,1.112,0.0,开放申购,开放赎回,
2021-02-04,1.112,1.112,-0.0098,开放申购,开放赎回,
2021-02-03,1.123,1.123,-0.0027,开放申购,开放赎回,
2021-02-02,1.126,1.126,0.0072,开放申购,开放赎回,
2021-02-01,1.118,1.118,0.013600000000000001,开放申购,开放赎回,
2021-01-29,1.103,1.103,-0.0063,开放申购,开放赎回,
2021-01-28,1.11,1.11,-0.016,开放申购,开放赎回,
2021-01-27,1.128,1.128,0.0027,开放申购,开放赎回,
2021-01-26,1.125,1.125,-0.0070999999999999995,开放申购,开放赎回,
2021-01-25,1.133,1.133,-0.0113,开放申购,开放赎回,
2021-01-22,1.146,1.146,-0.0087,开放申购,开放赎回,
2021-01-21,1.156,1.156,0.0052,开放申购,开放赎回,
2021-01-20,1.15,1.15,-0.0009,开放申购,开放赎回,
2021-01-19,1.151,1.151,0.0009,开放申购,开放赎回,
2021-01-18,1.15,1.15,0.0105,开放申购,开放赎回,
2021-01-15,1.138,1.138,0.0053,开放申购,开放赎回,
2021-01-14,1.132,1.132,-0.0044,开放申购,开放赎回,
2021-01-13,1.137,1.137,0.0026,开放申购,开放赎回,
2021-01-12,1.134,1.134,0.0098,开放申购,开放赎回,
2021-01-11,1.123,1.123,-0.0106,开放申购,开放赎回,
2021-01-08,1.135,1.135,0.0034999999999999996,开放申购,开放赎回,
2021-01-07,1.131,1.131,-0.0018,开放申购,开放赎回,
2021-01-06,1.133,1.133,0.0027,开放申购,开放赎回,
2021-01-05,1.13,1.13,0.0036,开放申购,开放赎回,
2021-01-04,1.126,1.126,0.0027,开放申购,开放赎回,
2020-12-31,1.123,1.123,0.008100000000000001,开放申购,开放赎回,
2020-12-30,1.114,1.114,0.0054,开放申购,开放赎回,
2020-12-29,1.108,1.108,-0.008100000000000001,开放申购,开放赎回,
2020-12-28,1.117,1.117,-0.0045000000000000005,开放申购,开放赎回,
2020-12-25,1.122,1.122,0.008100000000000001,开放申购,开放赎回,
2020-12-24,1.113,1.113,-0.008,开放申购,开放赎回,
2020-12-23,1.122,1.122,0.0018,开放申购,开放赎回,
2020-12-22,1.12,1.12,-0.0227,开放申购,开放赎回,
2020-12-21,1.146,1.146,0.0044,开放申购,开放赎回,
2020-12-18,1.141,1.141,0.0034999999999999996,开放申购,开放赎回,
2020-12-17,1.137,1.137,0.0098,开放申购,开放赎回,
2020-12-16,1.126,1.126,-0.0027,开放申购,开放赎回,
2020-12-15,1.129,1.129,-0.0018,开放申购,开放赎回,
2020-12-14,1.131,1.131,-0.0044,开放申购,开放赎回,
2020-12-11,1.136,1.136,-0.006999999999999999,开放申购,开放赎回,
2020-12-10,1.144,1.144,0.0034999999999999996,开放申购,开放赎回,
2020-12-09,1.14,1.14,-0.0078000000000000005,开放申购,开放赎回,
2020-12-08,1.149,1.149,-0.0052,开放申购,开放赎回,
2020-12-07,1.155,1.155,-0.0103,开放申购,开放赎回,
2020-12-04,1.167,1.167,-0.0026,开放申购,开放赎回,
2020-12-03,1.17,1.17,-0.0085,开放申购,开放赎回,
2020-12-02,1.18,1.18,0.0025,开放申购,开放赎回,
2020-12-01,1.177,1.177,0.0129,开放申购,开放赎回,
2020-11-30,1.162,1.162,-0.0111,开放申购,开放赎回,
2020-11-27,1.175,1.175,0.0077,开放申购,开放赎回,
2020-11-26,1.166,1.166,-0.0034000000000000002,开放申购,开放赎回,
2020-11-25,1.17,1.17,-0.013500000000000002,开放申购,开放赎回,
2020-11-24,1.186,1.186,-0.0034000000000000002,开放申购,开放赎回,
2020-11-23,1.19,1.19,0.0128,开放申购,开放赎回,
2020-11-20,1.175,1.175,0.0051,开放申购,开放赎回,
2020-11-19,1.169,1.169,-0.0034000000000000002,开放申购,开放赎回,
2020-11-18,1.173,1.173,0.0034000000000000002,开放申购,开放赎回,
2020-11-17,1.169,1.169,0.0069,开放申购,开放赎回,
2020-11-16,1.161,1.161,0.0202,开放申购,开放赎回,
2020-11-13,1.138,1.138,-0.0087,开放申购,开放赎回,
2020-11-12,1.148,1.148,0.0044,开放申购,开放赎回,
2020-11-11,1.143,1.143,0.0044,开放申购,开放赎回,
2020-11-10,1.138,1.138,-0.0052,开放申购,开放赎回,
2020-11-09,1.144,1.144,0.016,开放申购,开放赎回,
2020-11-06,1.126,1.126,0.0018,开放申购,开放赎回,
2020-11-05,1.124,1.124,0.0163,开放申购,开放赎回,
2020-11-04,1.106,1.106,0.0045000000000000005,开放申购,开放赎回,
2020-11-03,1.101,1.101,0.0101,开放申购,开放赎回,
2020-11-02,1.09,1.09,0.006500000000000001,开放申购,开放赎回,
2020-10-30,1.083,1.083,-0.0146,开放申购,开放赎回,
2020-10-29,1.099,1.099,0.0046,开放申购,开放赎回,
2020-10-28,1.094,1.094,0.0,开放申购,开放赎回,
2020-10-27,1.094,1.094,-0.0027,开放申购,开放赎回,
2020-10-26,1.097,1.097,-0.0009,开放申购,开放赎回,
2020-10-23,1.098,1.098,-0.0072,开放申购,开放赎回,
2020-10-22,1.106,1.106,-0.0072,开放申购,开放赎回,
2020-10-21,1.114,1.114,-0.0036,开放申购,开放赎回,
2020-10-20,1.118,1.118,0.0009,开放申购,开放赎回,
2020-10-19,1.117,1.117,-0.008,开放申购,开放赎回,
2020-10-16,1.126,1.126,0.0036,开放申购,开放赎回,
2020-10-15,1.122,1.122,-0.0044,开放申购,开放赎回,
2020-10-14,1.127,1.127,-0.0009,开放申购,开放赎回,
2020-10-13,1.128,1.128,0.0018,开放申购,开放赎回,
2020-10-12,1.126,1.126,0.0227,开放申购,开放赎回,
2020-10-09,1.101,1.101,0.0194,开放申购,开放赎回,
2020-09-30,1.08,1.08,-0.0037,开放申购,开放赎回,
2020-09-29,1.084,1.084,0.005600000000000001,开放申购,开放赎回,
2020-09-28,1.078,1.078,-0.0009,开放申购,开放赎回,
2020-09-25,1.079,1.079,-0.0055000000000000005,开放申购,开放赎回,
2020-09-24,1.085,1.085,-0.0181,开放申购,开放赎回,
2020-09-23,1.105,1.105,0.0,开放申购,开放赎回,
2020-09-22,1.105,1.105,-0.0134,开放申购,开放赎回,
2020-09-21,1.12,1.12,-0.0053,开放申购,开放赎回,
2020-09-18,1.126,1.126,0.0172,开放申购,开放赎回,
2020-09-17,1.107,1.107,0.0009,开放申购,开放赎回,
