date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7269,0.7269,-0.0066,开放申购,开放赎回,
2024-05-09,0.7317,0.7317,0.0125,开放申购,开放赎回,
2024-05-08,0.7227,0.7227,-0.0105,开放申购,开放赎回,
2024-05-07,0.7304,0.7304,0.0,开放申购,开放赎回,
2024-05-06,0.7304,0.7304,0.0297,开放申购,开放赎回,
2024-04-30,0.7093,0.7093,0.0027,开放申购,开放赎回,
2024-04-29,0.7074,0.7074,0.0144999999999999,开放申购,开放赎回,
2024-04-26,0.6973,0.6973,0.0126,开放申购,开放赎回,
2024-04-25,0.6886,0.6886,0.0121999999999999,开放申购,开放赎回,
2024-04-24,0.6803,0.6803,0.0032,开放申购,开放赎回,
2024-04-23,0.6781,0.6781,0.02,开放申购,开放赎回,
2024-04-22,0.6648,0.6648,0.0134,开放申购,开放赎回,
2024-04-19,0.656,0.656,-0.015,开放申购,开放赎回,
2024-04-18,0.666,0.666,-0.0058,开放申购,开放赎回,
2024-04-17,0.6699,0.6699,0.011,开放申购,开放赎回,
2024-04-16,0.6626,0.6626,-0.0287,开放申购,开放赎回,
2024-04-15,0.6822,0.6822,-0.0077,开放申购,开放赎回,
2024-04-12,0.6875,0.6875,-0.0078,开放申购,开放赎回,
2024-04-11,0.6929,0.6929,-0.0076,开放申购,开放赎回,
2024-04-10,0.6982,0.6982,-0.0118999999999999,开放申购,开放赎回,
2024-04-09,0.7066,0.7066,0.0174,开放申购,开放赎回,
2024-04-08,0.6945,0.6945,-0.0174,开放申购,开放赎回,
2024-04-03,0.7068,0.7068,-0.0021,开放申购,开放赎回,
2024-04-02,0.7083,0.7083,-0.0109,开放申购,开放赎回,
2024-04-01,0.7161,0.7161,0.0066,开放申购,开放赎回,
2024-03-29,0.7114,0.7114,0.0032,开放申购,开放赎回,
2024-03-28,0.7091,0.7091,0.002,开放申购,开放赎回,
2024-03-27,0.7077,0.7077,-0.0101,开放申购,开放赎回,
2024-03-26,0.7149,0.7149,-0.0036,开放申购,开放赎回,
2024-03-25,0.7175,0.7175,-0.0029,开放申购,开放赎回,
2024-03-22,0.7196,0.7196,-0.0202,开放申购,开放赎回,
2024-03-21,0.7344,0.7344,-0.0072,开放申购,开放赎回,
2024-03-20,0.7397,0.7397,0.0,开放申购,开放赎回,
2024-03-19,0.7397,0.7397,-0.0212,开放申购,开放赎回,
2024-03-18,0.7557,0.7557,0.0113999999999999,开放申购,开放赎回,
2024-03-15,0.7472,0.7472,-0.0021,开放申购,开放赎回,
2024-03-14,0.7488,0.7488,0.0032,开放申购,开放赎回,
2024-03-13,0.7464,0.7464,0.0019,开放申购,开放赎回,
2024-03-12,0.745,0.745,0.0222,开放申购,开放赎回,
2024-03-11,0.7288,0.7288,0.0317,开放申购,开放赎回,
2024-03-08,0.7064,0.7064,-0.0021,开放申购,开放赎回,
2024-03-07,0.7079,0.7079,-0.0327999999999999,开放申购,开放赎回,
2024-03-06,0.7319,0.7319,-0.0016,开放申购,开放赎回,
2024-03-05,0.7331,0.7331,-0.0166,开放申购,开放赎回,
2024-03-04,0.7455,0.7455,0.0235,开放申购,开放赎回,
2024-03-01,0.7284,0.7284,-0.0078,开放申购,开放赎回,
2024-02-29,0.7341,0.7341,0.0173,开放申购,开放赎回,
2024-02-28,0.7216,0.7216,-0.0141,开放申购,开放赎回,
2024-02-27,0.7319,0.7319,0.0181,开放申购,开放赎回,
2024-02-26,0.7189,0.7189,0.009,开放申购,开放赎回,
2024-02-23,0.7125,0.7125,-0.0011,开放申购,开放赎回,
2024-02-22,0.7133,0.7133,-0.0004,开放申购,开放赎回,
2024-02-21,0.7136,0.7136,0.0081,开放申购,开放赎回,
2024-02-20,0.7079,0.7079,0.0084,开放申购,开放赎回,
2024-02-19,0.702,0.702,0.0049,开放申购,开放赎回,
2024-02-08,0.6986,0.6986,-0.0019,开放申购,开放赎回,
2024-02-07,0.6999,0.6999,0.0212,开放申购,开放赎回,
2024-02-06,0.6854,0.6854,0.0681,开放申购,开放赎回,
2024-02-05,0.6417,0.6417,0.0098,开放申购,开放赎回,
2024-02-02,0.6355,0.6355,-0.0348,开放申购,开放赎回,
2024-02-01,0.6584,0.6584,0.0137,开放申购,开放赎回,
2024-01-31,0.6495,0.6495,-0.0281,开放申购,开放赎回,
2024-01-30,0.6683,0.6683,-0.0227,开放申购,开放赎回,
2024-01-29,0.6838,0.6838,-0.0209,开放申购,开放赎回,
2024-01-26,0.6984,0.6984,-0.0371,开放申购,开放赎回,
2024-01-25,0.7253,0.7253,0.0095,开放申购,开放赎回,
2024-01-24,0.7185,0.7185,0.011,开放申购,开放赎回,
2024-01-23,0.7107,0.7107,0.0118,开放申购,开放赎回,
2024-01-22,0.7024,0.7024,-0.0361,开放申购,开放赎回,
2024-01-19,0.7287,0.7287,-0.0109,开放申购,开放赎回,
2024-01-18,0.7367,0.7367,0.0124,开放申购,开放赎回,
2024-01-17,0.7277,0.7277,-0.0333,开放申购,开放赎回,
2024-01-16,0.7528,0.7528,-0.0048,开放申购,开放赎回,
2024-01-15,0.7564,0.7564,-0.0026,开放申购,开放赎回,
2024-01-12,0.7584,0.7584,-0.0144,开放申购,开放赎回,
2024-01-11,0.7695,0.7695,0.0065,开放申购,开放赎回,
2024-01-10,0.7645,0.7645,-0.0034999999999999,开放申购,开放赎回,
2024-01-09,0.7672,0.7672,0.0069999999999999,开放申购,开放赎回,
2024-01-08,0.7619,0.7619,-0.0187999999999999,开放申购,开放赎回,
2024-01-05,0.7765,0.7765,-0.024,开放申购,开放赎回,
2024-01-04,0.7956,0.7956,-0.0116,开放申购,开放赎回,
2024-01-03,0.8049,0.8049,-0.0063,开放申购,开放赎回,
2024-01-02,0.81,0.81,-0.0118,开放申购,开放赎回,
2023-12-31,0.8197,0.8197,-0.0001,开放申购,开放赎回,
2023-12-29,0.8198,0.8198,0.0116,开放申购,开放赎回,
2023-12-28,0.8104,0.8104,0.016,开放申购,开放赎回,
2023-12-27,0.7976,0.7976,0.011,开放申购,开放赎回,
2023-12-26,0.7889,0.7889,-0.0083,开放申购,开放赎回,
2023-12-25,0.7955,0.7955,0.0044,开放申购,开放赎回,
2023-12-22,0.792,0.792,-0.0125,开放申购,开放赎回,
2023-12-21,0.802,0.802,0.001,开放申购,开放赎回,
2023-12-20,0.8012,0.8012,-0.0073,开放申购,开放赎回,
2023-12-19,0.8071,0.8071,-0.009,开放申购,开放赎回,
2023-12-18,0.8144,0.8144,-0.0023,开放申购,开放赎回,
2023-12-15,0.8163,0.8163,-0.012,开放申购,开放赎回,
2023-12-14,0.8262,0.8262,0.0001,开放申购,开放赎回,
2023-12-13,0.8261,0.8261,-0.0092,开放申购,开放赎回,
2023-12-12,0.8338,0.8338,-0.0048,开放申购,开放赎回,
2023-12-11,0.8378,0.8378,0.0059,开放申购,开放赎回,
2023-12-08,0.8329,0.8329,0.0004,开放申购,开放赎回,
2023-12-07,0.8326,0.8326,-0.0095,开放申购,开放赎回,
2023-12-06,0.8406,0.8406,-0.0013,开放申购,开放赎回,
2023-12-05,0.8417,0.8417,-0.0078,开放申购,开放赎回,
2023-12-04,0.8483,0.8483,-0.0258,开放申购,开放赎回,
2023-12-01,0.8708,0.8708,-0.0038,开放申购,开放赎回,
2023-11-30,0.8741,0.8741,0.0037,开放申购,开放赎回,
2023-11-29,0.8709,0.8709,-0.0157,开放申购,开放赎回,
2023-11-28,0.8848,0.8848,0.0154,开放申购,开放赎回,
2023-11-27,0.8714,0.8714,0.001,开放申购,开放赎回,
2023-11-24,0.8705,0.8705,-0.0039,开放申购,开放赎回,
2023-11-23,0.8739,0.8739,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.8653,0.8653,-0.0069,开放申购,开放赎回,
2023-11-21,0.8713,0.8713,-0.0026,开放申购,开放赎回,
2023-11-20,0.8736,0.8736,0.0081,开放申购,开放赎回,
2023-11-17,0.8666,0.8666,0.0127,开放申购,开放赎回,
2023-11-16,0.8557,0.8557,-0.0141999999999999,开放申购,开放赎回,
2023-11-15,0.868,0.868,0.004,开放申购,开放赎回,
2023-11-14,0.8645,0.8645,0.0007,开放申购,开放赎回,
2023-11-13,0.8639,0.8639,-0.0078,开放申购,开放赎回,
2023-11-10,0.8707,0.8707,-0.0015,开放申购,开放赎回,
2023-11-09,0.872,0.872,-0.0079,开放申购,开放赎回,
2023-11-08,0.8789,0.8789,0.0070999999999999,开放申购,开放赎回,
2023-11-07,0.8727,0.8727,-0.0108,开放申购,开放赎回,
2023-11-06,0.8822,0.8822,0.0225,开放申购,开放赎回,
2023-11-03,0.8628,0.8628,0.0046999999999999,开放申购,开放赎回,
2023-11-02,0.8588,0.8588,-0.0044,开放申购,开放赎回,
2023-11-01,0.8626,0.8626,-0.0046,开放申购,开放赎回,
2023-10-31,0.8666,0.8666,-0.0013,开放申购,开放赎回,
2023-10-30,0.8677,0.8677,0.0224,开放申购,开放赎回,
2023-10-27,0.8487,0.8487,0.0504,开放申购,开放赎回,
2023-10-26,0.808,0.808,0.0034999999999999,开放申购,开放赎回,
2023-10-25,0.8052,0.8052,-0.0075,开放申购,开放赎回,
2023-10-24,0.8113,0.8113,0.0139,开放申购,开放赎回,
2023-10-23,0.8002,0.8002,-0.0034,开放申购,开放赎回,
2023-10-20,0.8029,0.8029,-0.0144,开放申购,开放赎回,
2023-10-19,0.8146,0.8146,-0.0086,开放申购,开放赎回,
2023-10-18,0.8217,0.8217,-0.0185,开放申购,开放赎回,
2023-10-17,0.8372,0.8372,0.0029,开放申购,开放赎回,
2023-10-16,0.8348,0.8348,-0.0182,开放申购,开放赎回,
2023-10-13,0.8503,0.8503,0.0046999999999999,开放申购,开放赎回,
2023-10-12,0.8463,0.8463,0.0056999999999999,开放申购,开放赎回,
2023-10-11,0.8415,0.8415,0.023,开放申购,开放赎回,
2023-10-10,0.8226,0.8226,-0.0066,开放申购,开放赎回,
2023-10-09,0.8281,0.8281,-0.004,开放申购,开放赎回,
2023-09-28,0.8314,0.8314,-0.0055,开放申购,开放赎回,
2023-09-27,0.836,0.836,0.0203,开放申购,开放赎回,
2023-09-26,0.8194,0.8194,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,0.8262,0.8262,0.0105,开放申购,开放赎回,
2023-09-22,0.8176,0.8176,0.0192999999999999,开放申购,开放赎回,
2023-09-21,0.8021,0.8021,-0.0168,开放申购,开放赎回,
2023-09-20,0.8158,0.8158,-0.0070999999999999,开放申购,开放赎回,
2023-09-19,0.8216,0.8216,-0.0101,开放申购,开放赎回,
2023-09-18,0.83,0.83,0.0281,开放申购,开放赎回,
2023-09-15,0.8073,0.8073,0.0236,开放申购,开放赎回,
2023-09-14,0.7887,0.7887,0.0023,开放申购,开放赎回,
2023-09-13,0.7869,0.7869,-0.0001,开放申购,开放赎回,
2023-09-12,0.787,0.787,-0.0052,开放申购,开放赎回,
2023-09-11,0.7911,0.7911,0.0387,开放申购,开放赎回,
2023-09-08,0.7616,0.7616,0.0066,开放申购,开放赎回,
2023-09-07,0.7566,0.7566,-0.0098,开放申购,开放赎回,
2023-09-06,0.7641,0.7641,-0.0098,开放申购,开放赎回,
2023-09-05,0.7717,0.7717,-0.0048,开放申购,开放赎回,
2023-09-04,0.7754,0.7754,0.0052,开放申购,开放赎回,
2023-09-01,0.7714,0.7714,-0.0034,开放申购,开放赎回,
2023-08-31,0.774,0.774,-0.0088,开放申购,开放赎回,
2023-08-30,0.7809,0.7809,-0.0006,开放申购,开放赎回,
2023-08-29,0.7814,0.7814,0.0381,开放申购,开放赎回,
2023-08-28,0.7527,0.7527,0.0135,开放申购,开放赎回,
2023-08-25,0.7427,0.7427,-0.0095,开放申购,开放赎回,
2023-08-24,0.7498,0.7498,0.0266,开放申购,开放赎回,
2023-08-23,0.7304,0.7304,-0.0127,开放申购,开放赎回,
2023-08-22,0.7398,0.7398,-0.0019,开放申购,开放赎回,
2023-08-21,0.7412,0.7412,-0.0052,开放申购,开放赎回,
2023-08-18,0.7451,0.7451,-0.0258,开放申购,开放赎回,
2023-08-17,0.7648,0.7648,-0.0033,开放申购,开放赎回,
2023-08-16,0.7673,0.7673,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,0.77,0.77,-0.0039,开放申购,开放赎回,
2023-08-14,0.773,0.773,0.004,开放申购,开放赎回,
2023-08-11,0.7699,0.7699,-0.0048,开放申购,开放赎回,
2023-08-10,0.7736,0.7736,-0.0062,开放申购,开放赎回,
2023-08-09,0.7784,0.7784,0.0199,开放申购,开放赎回,
2023-08-08,0.7632,0.7632,0.0056999999999999,开放申购,开放赎回,
2023-08-07,0.7589,0.7589,-0.0363,开放申购,开放赎回,
2023-08-04,0.7875,0.7875,-0.0067,开放申购,开放赎回,
2023-08-03,0.7928,0.7928,0.0097,开放申购,开放赎回,
2023-08-02,0.7852,0.7852,-0.0231,开放申购,开放赎回,
2023-08-01,0.8038,0.8038,-0.0095,开放申购,开放赎回,
2023-07-31,0.8115,0.8115,-0.0293,开放申购,开放赎回,
2023-07-28,0.836,0.836,0.0113999999999999,开放申购,开放赎回,
2023-07-27,0.8266,0.8266,-0.0002,开放申购,开放赎回,
2023-07-26,0.8268,0.8268,0.0070999999999999,开放申购,开放赎回,
2023-07-25,0.821,0.821,0.0093,开放申购,开放赎回,
2023-07-24,0.8134,0.8134,0.0097,开放申购,开放赎回,
2023-07-21,0.8056,0.8056,0.0139999999999999,开放申购,开放赎回,
2023-07-20,0.7945,0.7945,-0.0046,开放申购,开放赎回,
2023-07-19,0.7982,0.7982,-0.0065,开放申购,开放赎回,
2023-07-18,0.8034,0.8034,-0.0085,开放申购,开放赎回,
2023-07-17,0.8103,0.8103,-0.0077,开放申购,开放赎回,
2023-07-14,0.8166,0.8166,-0.0095,开放申购,开放赎回,
2023-07-13,0.8244,0.8244,0.0184,开放申购,开放赎回,
2023-07-12,0.8095,0.8095,-0.0132,开放申购,开放赎回,
2023-07-11,0.8203,0.8203,0.0118,开放申购,开放赎回,
2023-07-10,0.8107,0.8107,-0.0014,开放申购,开放赎回,
2023-07-07,0.8118,0.8118,-0.0002,开放申购,开放赎回,
2023-07-06,0.812,0.812,-0.0172,开放申购,开放赎回,
2023-07-05,0.8262,0.8262,-0.0064,开放申购,开放赎回,
2023-07-04,0.8315,0.8315,0.0098,开放申购,开放赎回,
2023-07-03,0.8234,0.8234,0.0049,开放申购,开放赎回,
2023-06-30,0.8194,0.8194,0.0076,开放申购,开放赎回,
2023-06-29,0.8132,0.8132,0.0007,开放申购,开放赎回,
2023-06-28,0.8126,0.8126,-0.0021,开放申购,开放赎回,
2023-06-27,0.8143,0.8143,0.0085,开放申购,开放赎回,
2023-06-26,0.8074,0.8074,-0.0055,开放申购,开放赎回,
2023-06-21,0.8119,0.8119,-0.021,开放申购,开放赎回,
2023-06-20,0.8293,0.8293,-0.0121999999999999,开放申购,开放赎回,
2023-06-19,0.8395,0.8395,-0.0093,开放申购,开放赎回,
2023-06-16,0.8474,0.8474,0.0058,开放申购,开放赎回,
2023-06-15,0.8425,0.8425,0.0127,开放申购,开放赎回,
2023-06-14,0.8319,0.8319,0.0076,开放申购,开放赎回,
2023-06-13,0.8256,0.8256,-0.0034,开放申购,开放赎回,
2023-06-12,0.8284,0.8284,-0.0085,开放申购,开放赎回,
2023-06-09,0.8355,0.8355,0.0081999999999999,开放申购,开放赎回,
2023-06-08,0.8287,0.8287,-0.0113,开放申购,开放赎回,
2023-06-07,0.8382,0.8382,-0.0038,开放申购,开放赎回,
2023-06-06,0.8414,0.8414,-0.0217,开放申购,开放赎回,
2023-06-05,0.8601,0.8601,-0.002,开放申购,开放赎回,
2023-06-02,0.8618,0.8618,0.0034999999999999,开放申购,开放赎回,
2023-06-01,0.8588,0.8588,0.0002,开放申购,开放赎回,
2023-05-31,0.8586,0.8586,-0.0136,开放申购,开放赎回,
2023-05-30,0.8704,0.8704,-0.0046999999999999,开放申购,开放赎回,
2023-05-29,0.8745,0.8745,-0.0074,开放申购,开放赎回,
2023-05-26,0.881,0.881,0.0086,开放申购,开放赎回,
2023-05-25,0.8735,0.8735,-0.01,开放申购,开放赎回,
2023-05-24,0.8823,0.8823,-0.0141,开放申购,开放赎回,
2023-05-23,0.8949,0.8949,0.0012,开放申购,开放赎回,
2023-05-22,0.8938,0.8938,0.0042,开放申购,开放赎回,
2023-05-19,0.8901,0.8901,0.0118999999999999,开放申购,开放赎回,
2023-05-18,0.8796,0.8796,-0.0028,开放申购,开放赎回,
2023-05-17,0.8821,0.8821,-0.0092,开放申购,开放赎回,
2023-05-16,0.8903,0.8903,0.0133,开放申购,开放赎回,
2023-05-15,0.8786,0.8786,0.0121999999999999,开放申购,开放赎回,
2023-05-12,0.868,0.868,-0.0046999999999999,开放申购,开放赎回,
2023-05-11,0.8721,0.8721,-0.0018,开放申购,开放赎回,
2023-05-10,0.8737,0.8737,0.0025,开放申购,开放赎回,
2023-05-09,0.8715,0.8715,-0.0207,开放申购,开放赎回,
2023-05-08,0.8899,0.8899,-0.0079,开放申购,开放赎回,
2023-05-05,0.897,0.897,-0.0156,开放申购,开放赎回,
2023-05-04,0.9112,0.9112,0.0044,开放申购,开放赎回,
2023-04-28,0.9072,0.9072,-0.0088,开放申购,开放赎回,
2023-04-27,0.9153,0.9153,0.0165,开放申购,开放赎回,
2023-04-26,0.9004,0.9004,0.0109,开放申购,开放赎回,
2023-04-25,0.8907,0.8907,-0.0225,开放申购,开放赎回,
2023-04-24,0.9112,0.9112,-0.0016,开放申购,开放赎回,
2023-04-21,0.9127,0.9127,-0.0112,开放申购,开放赎回,
2023-04-20,0.923,0.923,-0.0102,开放申购,开放赎回,
2023-04-19,0.9325,0.9325,-0.0125,开放申购,开放赎回,
2023-04-18,0.9443,0.9443,-0.01,开放申购,开放赎回,
2023-04-17,0.9538,0.9538,0.0066,开放申购,开放赎回,
2023-04-14,0.9475,0.9475,0.0,开放申购,开放赎回,
2023-04-13,0.9475,0.9475,0.0174,开放申购,开放赎回,
2023-04-12,0.9313,0.9313,-0.0019,开放申购,开放赎回,
2023-04-11,0.9331,0.9331,0.0014,开放申购,开放赎回,
2023-04-10,0.9318,0.9318,0.0105,开放申购,开放赎回,
2023-04-07,0.9221,0.9221,0.0266,开放申购,开放赎回,
2023-04-06,0.8982,0.8982,0.0125,开放申购,开放赎回,
2023-04-04,0.8871,0.8871,0.0008,开放申购,开放赎回,
2023-04-03,0.8864,0.8864,-0.0138,开放申购,开放赎回,
2023-03-31,0.8988,0.8988,0.0054,开放申购,开放赎回,
2023-03-30,0.894,0.894,-0.0013,开放申购,开放赎回,
2023-03-29,0.8952,0.8952,-0.0079,开放申购,开放赎回,
2023-03-28,0.9023,0.9023,0.0056,开放申购,开放赎回,
2023-03-27,0.8973,0.8973,0.0045,开放申购,开放赎回,
2023-03-24,0.8933,0.8933,-0.0147,开放申购,开放赎回,
2023-03-23,0.9066,0.9066,-0.0056,开放申购,开放赎回,
2023-03-22,0.9117,0.9117,-0.0075,开放申购,开放赎回,
2023-03-21,0.9186,0.9186,0.0286,开放申购,开放赎回,
2023-03-20,0.8931,0.8931,-0.018,开放申购,开放赎回,
2023-03-17,0.9095,0.9095,-0.0248,开放申购,开放赎回,
2023-03-16,0.9326,0.9326,-0.0046999999999999,开放申购,开放赎回,
2023-03-15,0.937,0.937,0.004,开放申购,开放赎回,
2023-03-14,0.9333,0.9333,-0.0016,开放申购,开放赎回,
2023-03-13,0.9348,0.9348,-0.0063,开放申购,开放赎回,
2023-03-10,0.9407,0.9407,0.0029,开放申购,开放赎回,
2023-03-09,0.938,0.938,-0.0038,开放申购,开放赎回,
2023-03-08,0.9416,0.9416,-0.0153,开放申购,开放赎回,
2023-03-07,0.9562,0.9562,-0.0178,开放申购,开放赎回,
2023-03-06,0.9735,0.9735,0.0172,开放申购,开放赎回,
2023-03-03,0.957,0.957,0.0062,开放申购,开放赎回,
2023-03-02,0.9511,0.9511,-0.0098,开放申购,开放赎回,
2023-03-01,0.9605,0.9605,0.0004,开放申购,开放赎回,
2023-02-28,0.9601,0.9601,0.01,开放申购,开放赎回,
2023-02-27,0.9506,0.9506,-0.0123,开放申购,开放赎回,
2023-02-24,0.9624,0.9624,-0.0111,开放申购,开放赎回,
2023-02-23,0.9732,0.9732,0.0014,开放申购,开放赎回,
2023-02-22,0.9718,0.9718,-0.0021,开放申购,开放赎回,
2023-02-21,0.9738,0.9738,-0.0043,开放申购,开放赎回,
2023-02-20,0.978,0.978,0.0127,开放申购,开放赎回,
2023-02-17,0.9657,0.9657,-0.0054,开放申购,开放赎回,
2023-02-16,0.9709,0.9709,-0.0141,开放申购,开放赎回,
2023-02-15,0.9848,0.9848,-0.0191,开放申购,开放赎回,
2023-02-14,1.004,1.004,-0.0048,开放申购,开放赎回,
2023-02-13,1.0088,1.0088,0.0056999999999999,开放申购,开放赎回,
2023-02-10,1.0031,1.0031,-0.0019,开放申购,开放赎回,
2023-02-09,1.005,1.005,0.0064,开放申购,开放赎回,
2023-02-08,0.9986,0.9986,0.0029,开放申购,开放赎回,
2023-02-07,0.9957,0.9957,-0.0016,开放申购,开放赎回,
2023-02-06,0.9973,0.9973,-0.0184,开放申购,开放赎回,
2023-02-03,1.016,1.016,-0.0088,开放申购,开放赎回,
2023-02-02,1.025,1.025,0.0163,开放申购,开放赎回,
2023-02-01,1.0086,1.0086,0.0138,开放申购,开放赎回,
2023-01-31,0.9949,0.9949,-0.0239,开放申购,开放赎回,
2023-01-30,1.0193,1.0193,-0.0173,开放申购,开放赎回,
2023-01-20,1.0372,1.0372,-0.006,开放申购,开放赎回,
2023-01-19,1.0435,1.0435,0.0289999999999999,开放申购,开放赎回,
2023-01-18,1.0141,1.0141,-0.0051,开放申购,开放赎回,
2023-01-17,1.0193,1.0193,-0.0183,开放申购,开放赎回,
2023-01-16,1.0383,1.0383,0.0197,开放申购,开放赎回,
2023-01-13,1.0182,1.0182,0.0308999999999999,开放申购,开放赎回,
2023-01-12,0.9877,0.9877,-0.0032,开放申购,开放赎回,
2023-01-11,0.9909,0.9909,0.0042,开放申购,开放赎回,
2023-01-10,0.9868,0.9868,0.0046999999999999,开放申购,开放赎回,
2023-01-09,0.9822,0.9822,0.0116999999999999,开放申购,开放赎回,
2023-01-06,0.9708,0.9708,-0.0113999999999999,开放申购,开放赎回,
2023-01-05,0.982,0.982,0.019,开放申购,开放赎回,
2023-01-04,0.9637,0.9637,0.0146,开放申购,开放赎回,
2023-01-03,0.9498,0.9498,0.0112,开放申购,开放赎回,
2022-12-31,0.9392,0.9392,-0.0001,开放申购,开放赎回,
2022-12-30,0.9393,0.9393,-0.004,开放申购,开放赎回,
2022-12-29,0.9431,0.9431,0.0210999999999999,开放申购,开放赎回,
2022-12-28,0.9236,0.9236,0.0091,开放申购,开放赎回,
2022-12-27,0.9153,0.9153,0.0133,开放申购,开放赎回,
2022-12-26,0.9033,0.9033,0.0078,开放申购,开放赎回,
2022-12-23,0.8963,0.8963,0.0159,开放申购,开放赎回,
2022-12-22,0.8823,0.8823,0.009,开放申购,开放赎回,
2022-12-21,0.8744,0.8744,-0.0022,开放申购,开放赎回,
2022-12-20,0.8763,0.8763,-0.0095,开放申购,开放赎回,
2022-12-19,0.8847,0.8847,-0.0269,开放申购,开放赎回,
2022-12-16,0.9092,0.9092,-0.0003,开放申购,开放赎回,
2022-12-15,0.9095,0.9095,-0.0056,开放申购,开放赎回,
2022-12-14,0.9146,0.9146,-0.0004,开放申购,开放赎回,
2022-12-13,0.915,0.915,-0.0127,开放申购,开放赎回,
2022-12-12,0.9268,0.9268,0.0048,开放申购,开放赎回,
2022-12-09,0.9224,0.9224,0.0049,开放申购,开放赎回,
2022-12-08,0.9179,0.9179,0.0055,开放申购,开放赎回,
2022-12-07,0.9129,0.9129,0.01,开放申购,开放赎回,
2022-12-06,0.9039,0.9039,-0.0129,开放申购,开放赎回,
2022-12-05,0.9157,0.9157,0.0003,开放申购,开放赎回,
2022-12-02,0.9154,0.9154,0.0018,开放申购,开放赎回,
2022-12-01,0.9138,0.9138,-0.0104,开放申购,开放赎回,
2022-11-30,0.9234,0.9234,0.0034,开放申购,开放赎回,
2022-11-29,0.9203,0.9203,0.018,开放申购,开放赎回,
2022-11-28,0.904,0.904,-0.001,开放申购,开放赎回,
2022-11-25,0.9049,0.9049,-0.0063,开放申购,开放赎回,
2022-11-24,0.9106,0.9106,0.0154,开放申购,开放赎回,
2022-11-23,0.8968,0.8968,-0.0173,开放申购,开放赎回,
2022-11-22,0.9126,0.9126,-0.0302999999999999,开放申购,开放赎回,
2022-11-21,0.9411,0.9411,-0.0098,开放申购,开放赎回,
2022-11-18,0.9504,0.9504,0.0095,开放申购,开放赎回,
2022-11-17,0.9415,0.9415,0.0087,开放申购,开放赎回,
2022-11-16,0.9334,0.9334,0.0018,开放申购,开放赎回,
2022-11-15,0.9317,0.9317,0.0084,开放申购,开放赎回,
2022-11-14,0.9239,0.9239,0.0296,开放申购,开放赎回,
2022-11-11,0.8973,0.8973,-0.0001,开放申购,开放赎回,
2022-11-10,0.8974,0.8974,-0.0163999999999999,开放申购,开放赎回,
2022-11-09,0.9124,0.9124,0.0021,开放申购,开放赎回,
2022-11-08,0.9105,0.9105,-0.009,开放申购,开放赎回,
2022-11-07,0.9188,0.9188,0.0002,开放申购,开放赎回,
2022-11-04,0.9186,0.9186,0.0118,开放申购,开放赎回,
2022-11-03,0.9079,0.9079,0.0012,开放申购,开放赎回,
2022-11-02,0.9068,0.9068,0.0159,开放申购,开放赎回,
2022-11-01,0.8926,0.8926,0.0189,开放申购,开放赎回,
2022-10-31,0.876,0.876,0.0068,开放申购,开放赎回,
2022-10-28,0.8701,0.8701,-0.0197999999999999,开放申购,开放赎回,
2022-10-27,0.8877,0.8877,-0.0001,开放申购,开放赎回,
2022-10-26,0.8878,0.8878,0.0467999999999999,开放申购,开放赎回,
2022-10-25,0.8481,0.8481,-0.012,开放申购,开放赎回,
2022-10-24,0.8584,0.8584,-0.0312,开放申购,开放赎回,
2022-10-21,0.886,0.886,0.0163,开放申购,开放赎回,
2022-10-20,0.8718,0.8718,-0.0066,开放申购,开放赎回,
2022-10-19,0.8776,0.8776,-0.0215,开放申购,开放赎回,
2022-10-18,0.8969,0.8969,0.043,开放申购,开放赎回,
2022-10-17,0.8599,0.8599,0.0040999999999999,开放申购,开放赎回,
2022-10-14,0.8564,0.8564,0.0778,开放申购,开放赎回,
2022-10-13,0.7946,0.7946,0.0282,开放申购,开放赎回,
2022-10-12,0.7728,0.7728,0.0021,开放申购,开放赎回,
2022-10-11,0.7712,0.7712,-0.0086,开放申购,开放赎回,
2022-10-10,0.7779,0.7779,-0.0210999999999999,开放申购,开放赎回,
2022-09-30,0.7947,0.7947,-0.0043,开放申购,开放赎回,
2022-09-29,0.7981,0.7981,0.0215,开放申购,开放赎回,
2022-09-28,0.7813,0.7813,-0.0123,开放申购,开放赎回,
2022-09-27,0.791,0.791,0.0499,开放申购,开放赎回,
2022-09-26,0.7534,0.7534,0.008,开放申购,开放赎回,
2022-09-23,0.7474,0.7474,-0.0113999999999999,开放申购,开放赎回,
2022-09-22,0.756,0.756,-0.0134,开放申购,开放赎回,
2022-09-21,0.7663,0.7663,-0.0204999999999999,开放申购,开放赎回,
2022-09-20,0.7823,0.7823,0.0069999999999999,开放申购,开放赎回,
2022-09-19,0.7769,0.7769,-0.0141,开放申购,开放赎回,
2022-09-16,0.788,0.788,-0.0287,开放申购,开放赎回,
2022-09-15,0.8113,0.8113,-0.0089,开放申购,开放赎回,
2022-09-14,0.8186,0.8186,-0.0063,开放申购,开放赎回,
2022-09-13,0.8238,0.8238,-0.0195,开放申购,开放赎回,
2022-09-09,0.8402,0.8402,0.023,开放申购,开放赎回,
