date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.916,0.916,0.0144,开放申购,开放赎回,
2024-04-16,0.903,0.903,-0.0102,开放申购,开放赎回,
2024-04-15,0.9123,0.9123,0.0199,开放申购,开放赎回,
2024-04-12,0.8945,0.8945,-0.0077,开放申购,开放赎回,
2024-04-11,0.9014,0.9014,-0.0001,开放申购,开放赎回,
2024-04-10,0.9015,0.9015,-0.0078,开放申购,开放赎回,
2024-04-09,0.9086,0.9086,-0.0008,开放申购,开放赎回,
2024-04-08,0.9093,0.9093,-0.0085,开放申购,开放赎回,
2024-04-03,0.9171,0.9171,-0.0034,开放申购,开放赎回,
2024-04-02,0.9202,0.9202,-0.0039,开放申购,开放赎回,
2024-04-01,0.9238,0.9238,0.0154,开放申购,开放赎回,
2024-03-29,0.9098,0.9098,0.0044,开放申购,开放赎回,
2024-03-28,0.9058,0.9058,0.005,开放申购,开放赎回,
2024-03-27,0.9013,0.9013,-0.0109,开放申购,开放赎回,
2024-03-26,0.9112,0.9112,0.0046999999999999,开放申购,开放赎回,
2024-03-25,0.9069,0.9069,-0.0053,开放申购,开放赎回,
2024-03-22,0.9117,0.9117,-0.0096,开放申购,开放赎回,
2024-03-21,0.9205,0.9205,-0.0011,开放申购,开放赎回,
2024-03-20,0.9215,0.9215,0.0021,开放申购,开放赎回,
2024-03-19,0.9196,0.9196,-0.0068,开放申购,开放赎回,
2024-03-18,0.9259,0.9259,0.0087,开放申购,开放赎回,
2024-03-15,0.9179,0.9179,0.0021,开放申购,开放赎回,
2024-03-14,0.916,0.916,-0.0027,开放申购,开放赎回,
2024-03-13,0.9185,0.9185,-0.0065,开放申购,开放赎回,
2024-03-12,0.9245,0.9245,0.0022,开放申购,开放赎回,
2024-03-11,0.9225,0.9225,0.0116999999999999,开放申购,开放赎回,
2024-03-08,0.9118,0.9118,0.004,开放申购,开放赎回,
2024-03-07,0.9082,0.9082,-0.0056999999999999,开放申购,开放赎回,
2024-03-06,0.9134,0.9134,-0.0038,开放申购,开放赎回,
2024-03-05,0.9169,0.9169,0.0065,开放申购,开放赎回,
2024-03-04,0.911,0.911,0.0008,开放申购,开放赎回,
2024-03-01,0.9103,0.9103,0.0059,开放申购,开放赎回,
2024-02-29,0.905,0.905,0.0179,开放申购,开放赎回,
2024-02-28,0.8891,0.8891,-0.0118999999999999,开放申购,开放赎回,
2024-02-27,0.8998,0.8998,0.0112,开放申购,开放赎回,
2024-02-26,0.8898,0.8898,-0.0098999999999999,开放申购,开放赎回,
2024-02-23,0.8987,0.8987,0.0009,开放申购,开放赎回,
2024-02-22,0.8979,0.8979,0.008,开放申购,开放赎回,
2024-02-21,0.8908,0.8908,0.0126,开放申购,开放赎回,
2024-02-20,0.8797,0.8797,0.0019,开放申购,开放赎回,
2024-02-19,0.878,0.878,0.0105,开放申购,开放赎回,
2024-02-08,0.8689,0.8689,0.0063,开放申购,开放赎回,
2024-02-07,0.8635,0.8635,0.009,开放申购,开放赎回,
2024-02-06,0.8558,0.8558,0.0323,开放申购,开放赎回,
2024-02-05,0.829,0.829,0.0059,开放申购,开放赎回,
2024-02-02,0.8241,0.8241,-0.011,开放申购,开放赎回,
2024-02-01,0.8333,0.8333,0.0007,开放申购,开放赎回,
2024-01-31,0.8327,0.8327,-0.0086,开放申购,开放赎回,
2024-01-30,0.8399,0.8399,-0.0167,开放申购,开放赎回,
2024-01-29,0.8542,0.8542,-0.0085,开放申购,开放赎回,
2024-01-26,0.8615,0.8615,-0.0027,开放申购,开放赎回,
2024-01-25,0.8638,0.8638,0.0185,开放申购,开放赎回,
2024-01-24,0.8481,0.8481,0.0129,开放申购,开放赎回,
2024-01-23,0.8373,0.8373,0.0037,开放申购,开放赎回,
2024-01-22,0.8342,0.8342,-0.0144999999999999,开放申购,开放赎回,
2024-01-19,0.8465,0.8465,-0.0014,开放申购,开放赎回,
2024-01-18,0.8477,0.8477,0.0131,开放申购,开放赎回,
2024-01-17,0.8367,0.8367,-0.0203,开放申购,开放赎回,
2024-01-16,0.854,0.854,0.0055,开放申购,开放赎回,
2024-01-15,0.8493,0.8493,-0.0009,开放申购,开放赎回,
2024-01-12,0.8501,0.8501,-0.0033,开放申购,开放赎回,
2024-01-11,0.8529,0.8529,0.0052,开放申购,开放赎回,
2024-01-10,0.8485,0.8485,-0.0043,开放申购,开放赎回,
2024-01-09,0.8522,0.8522,0.0018,开放申购,开放赎回,
2024-01-08,0.8507,0.8507,-0.0121,开放申购,开放赎回,
2024-01-05,0.8611,0.8611,-0.0051,开放申购,开放赎回,
2024-01-04,0.8655,0.8655,-0.0086,开放申购,开放赎回,
2024-01-03,0.873,0.873,-0.0023,开放申购,开放赎回,
2024-01-02,0.875,0.875,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.8858,0.8858,-0.0001,开放申购,开放赎回,
2023-12-29,0.8859,0.8859,0.0046,开放申购,开放赎回,
2023-12-28,0.8818,0.8818,0.0218,开放申购,开放赎回,
2023-12-27,0.863,0.863,0.0033,开放申购,开放赎回,
2023-12-26,0.8602,0.8602,-0.006,开放申购,开放赎回,
2023-12-25,0.8654,0.8654,0.0028,开放申购,开放赎回,
2023-12-22,0.863,0.863,0.0017,开放申购,开放赎回,
2023-12-21,0.8615,0.8615,0.0093999999999999,开放申购,开放赎回,
2023-12-20,0.8535,0.8535,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,0.8616,0.8616,0.0013,开放申购,开放赎回,
2023-12-18,0.8605,0.8605,-0.0034,开放申购,开放赎回,
2023-12-15,0.8634,0.8634,-0.0029,开放申购,开放赎回,
2023-12-14,0.8659,0.8659,-0.0049,开放申购,开放赎回,
2023-12-13,0.8702,0.8702,-0.0154,开放申购,开放赎回,
2023-12-12,0.8838,0.8838,0.0019,开放申购,开放赎回,
2023-12-11,0.8821,0.8821,0.005,开放申购,开放赎回,
2023-12-08,0.8777,0.8777,0.0024,开放申购,开放赎回,
2023-12-07,0.8756,0.8756,-0.0023,开放申购,开放赎回,
2023-12-06,0.8776,0.8776,0.0015,开放申购,开放赎回,
2023-12-05,0.8763,0.8763,-0.0177,开放申购,开放赎回,
2023-12-04,0.8921,0.8921,-0.0062,开放申购,开放赎回,
2023-12-01,0.8977,0.8977,-0.0034,开放申购,开放赎回,
2023-11-30,0.9008,0.9008,0.002,开放申购,开放赎回,
2023-11-29,0.899,0.899,-0.0079,开放申购,开放赎回,
2023-11-28,0.9062,0.9062,0.0019,开放申购,开放赎回,
2023-11-27,0.9045,0.9045,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,0.9109,0.9109,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,0.9165,0.9165,0.0044,开放申购,开放赎回,
2023-11-22,0.9125,0.9125,-0.0093,开放申购,开放赎回,
2023-11-21,0.9211,0.9211,0.0012,开放申购,开放赎回,
2023-11-20,0.92,0.92,0.0021,开放申购,开放赎回,
2023-11-17,0.9181,0.9181,-0.0011,开放申购,开放赎回,
2023-11-16,0.9191,0.9191,-0.0089,开放申购,开放赎回,
2023-11-15,0.9274,0.9274,0.0065,开放申购,开放赎回,
2023-11-14,0.9214,0.9214,0.0007,开放申购,开放赎回,
2023-11-13,0.9208,0.9208,-0.0018,开放申购,开放赎回,
2023-11-10,0.9225,0.9225,-0.0069,开放申购,开放赎回,
2023-11-09,0.9289,0.9289,0.0004,开放申购,开放赎回,
2023-11-08,0.9285,0.9285,-0.0023,开放申购,开放赎回,
2023-11-07,0.9306,0.9306,-0.0032,开放申购,开放赎回,
2023-11-06,0.9336,0.9336,0.0125,开放申购,开放赎回,
2023-11-03,0.9221,0.9221,0.0078,开放申购,开放赎回,
2023-11-02,0.915,0.915,-0.0044,开放申购,开放赎回,
2023-11-01,0.919,0.919,-0.0003,开放申购,开放赎回,
2023-10-31,0.9193,0.9193,-0.003,开放申购,开放赎回,
2023-10-30,0.9221,0.9221,0.0056,开放申购,开放赎回,
2023-10-27,0.917,0.917,0.0128,开放申购,开放赎回,
2023-10-26,0.9054,0.9054,0.0027,开放申购,开放赎回,
2023-10-25,0.903,0.903,0.0051,开放申购,开放赎回,
2023-10-24,0.8984,0.8984,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.8953,0.8953,-0.0097,开放申购,开放赎回,
2023-10-20,0.9041,0.9041,-0.006,开放申购,开放赎回,
2023-10-19,0.9096,0.9096,-0.0197999999999999,开放申购,开放赎回,
2023-10-18,0.928,0.928,-0.0074,开放申购,开放赎回,
2023-10-17,0.9349,0.9349,0.0033,开放申购,开放赎回,
2023-10-16,0.9318,0.9318,-0.0093999999999999,开放申购,开放赎回,
2023-10-13,0.9406,0.9406,-0.0098,开放申购,开放赎回,
2023-10-12,0.9499,0.9499,0.0087,开放申购,开放赎回,
2023-10-11,0.9417,0.9417,0.0027,开放申购,开放赎回,
2023-10-10,0.9392,0.9392,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,0.9458,0.9458,-0.0016,开放申购,开放赎回,
2023-09-28,0.9473,0.9473,-0.0026,开放申购,开放赎回,
2023-09-27,0.9498,0.9498,0.0019,开放申购,开放赎回,
2023-09-26,0.948,0.948,-0.0054,开放申购,开放赎回,
2023-09-25,0.9531,0.9531,-0.0062,开放申购,开放赎回,
2023-09-22,0.959,0.959,0.0168,开放申购,开放赎回,
2023-09-21,0.9432,0.9432,-0.0083,开放申购,开放赎回,
2023-09-20,0.9511,0.9511,-0.0036,开放申购,开放赎回,
2023-09-19,0.9545,0.9545,-0.0018,开放申购,开放赎回,
2023-09-18,0.9562,0.9562,0.0046,开放申购,开放赎回,
2023-09-15,0.9518,0.9518,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,0.9576,0.9576,-0.0008,开放申购,开放赎回,
2023-09-13,0.9584,0.9584,-0.006,开放申购,开放赎回,
2023-09-12,0.9642,0.9642,-0.0018,开放申购,开放赎回,
2023-09-11,0.9659,0.9659,0.0069,开放申购,开放赎回,
2023-09-08,0.9593,0.9593,-0.0043,开放申购,开放赎回,
2023-09-07,0.9634,0.9634,-0.0132,开放申购,开放赎回,
2023-09-06,0.9763,0.9763,-0.0019,开放申购,开放赎回,
2023-09-05,0.9782,0.9782,-0.0068,开放申购,开放赎回,
2023-09-04,0.9849,0.9849,0.0139999999999999,开放申购,开放赎回,
2023-09-01,0.9713,0.9713,0.0065,开放申购,开放赎回,
2023-08-31,0.965,0.965,-0.0056,开放申购,开放赎回,
2023-08-30,0.9704,0.9704,-0.0003,开放申购,开放赎回,
2023-08-29,0.9707,0.9707,0.0093,开放申购,开放赎回,
2023-08-28,0.9618,0.9618,0.0111,开放申购,开放赎回,
2023-08-25,0.9512,0.9512,-0.003,开放申购,开放赎回,
2023-08-24,0.9541,0.9541,0.0068,开放申购,开放赎回,
2023-08-23,0.9477,0.9477,-0.0153,开放申购,开放赎回,
2023-08-22,0.9624,0.9624,0.0072,开放申购,开放赎回,
2023-08-21,0.9555,0.9555,-0.0135,开放申购,开放赎回,
2023-08-18,0.9686,0.9686,-0.0115,开放申购,开放赎回,
2023-08-17,0.9799,0.9799,0.0032,开放申购,开放赎回,
2023-08-16,0.9768,0.9768,-0.0069999999999999,开放申购,开放赎回,
2023-08-15,0.9837,0.9837,-0.0019,开放申购,开放赎回,
2023-08-14,0.9856,0.9856,-0.0068,开放申购,开放赎回,
2023-08-11,0.9923,0.9923,-0.021,开放申购,开放赎回,
2023-08-10,1.0136,1.0136,0.002,开放申购,开放赎回,
2023-08-09,1.0116,1.0116,-0.0026,开放申购,开放赎回,
2023-08-08,1.0142,1.0142,-0.0025,开放申购,开放赎回,
2023-08-07,1.0167,1.0167,-0.0070999999999999,开放申购,开放赎回,
2023-08-04,1.024,1.024,0.0036,开放申购,开放赎回,
2023-08-03,1.0203,1.0203,0.0081,开放申购,开放赎回,
2023-08-02,1.0121,1.0121,-0.0065,开放申购,开放赎回,
2023-08-01,1.0187,1.0187,-0.0038,开放申购,开放赎回,
2023-07-31,1.0226,1.0226,0.005,开放申购,开放赎回,
2023-07-28,1.0175,1.0175,0.0218,开放申购,开放赎回,
2023-07-27,0.9958,0.9958,-0.0011,开放申购,开放赎回,
2023-07-26,0.9969,0.9969,-0.0018,开放申购,开放赎回,
2023-07-25,0.9987,0.9987,0.0266999999999999,开放申购,开放赎回,
2023-07-24,0.9727,0.9727,-0.0042,开放申购,开放赎回,
2023-07-21,0.9768,0.9768,0.0003,开放申购,开放赎回,
2023-07-20,0.9765,0.9765,-0.0065,开放申购,开放赎回,
2023-07-19,0.9829,0.9829,-0.0008,开放申购,开放赎回,
2023-07-18,0.9837,0.9837,-0.0023,开放申购,开放赎回,
2023-07-17,0.986,0.986,-0.0063,开放申购,开放赎回,
2023-07-14,0.9923,0.9923,0.0005,开放申购,开放赎回,
2023-07-13,0.9918,0.9918,0.0148,开放申购,开放赎回,
2023-07-12,0.9773,0.9773,-0.0051,开放申购,开放赎回,
2023-07-11,0.9823,0.9823,0.0060999999999999,开放申购,开放赎回,
2023-07-10,0.9763,0.9763,0.0044,开放申购,开放赎回,
2023-07-07,0.972,0.972,-0.004,开放申购,开放赎回,
2023-07-06,0.9759,0.9759,-0.006,开放申购,开放赎回,
2023-07-05,0.9818,0.9818,-0.0068,开放申购,开放赎回,
2023-07-04,0.9885,0.9885,0.0016,开放申购,开放赎回,
2023-07-03,0.9869,0.9869,0.0121999999999999,开放申购,开放赎回,
2023-06-30,0.975,0.975,0.0062,开放申购,开放赎回,
2023-06-29,0.969,0.969,-0.0043,开放申购,开放赎回,
2023-06-28,0.9732,0.9732,-0.0003,开放申购,开放赎回,
2023-06-27,0.9735,0.9735,0.0092,开放申购,开放赎回,
2023-06-26,0.9646,0.9646,-0.0129,开放申购,开放赎回,
2023-06-21,0.9772,0.9772,-0.0135,开放申购,开放赎回,
2023-06-20,0.9906,0.9906,-0.0013,开放申购,开放赎回,
2023-06-19,0.9919,0.9919,-0.0067,开放申购,开放赎回,
2023-06-16,0.9986,0.9986,0.0092,开放申购,开放赎回,
2023-06-15,0.9895,0.9895,0.015,开放申购,开放赎回,
2023-06-14,0.9749,0.9749,0.001,开放申购,开放赎回,
2023-06-13,0.9739,0.9739,0.0054,开放申购,开放赎回,
2023-06-12,0.9687,0.9687,0.0019,开放申购,开放赎回,
2023-06-09,0.9669,0.9669,0.0048,开放申购,开放赎回,
2023-06-08,0.9623,0.9623,0.0074,开放申购,开放赎回,
2023-06-07,0.9552,0.9552,-0.0043,开放申购,开放赎回,
2023-06-06,0.9593,0.9593,-0.0087,开放申购,开放赎回,
2023-06-05,0.9677,0.9677,-0.0043,开放申购,开放赎回,
2023-06-02,0.9719,0.9719,0.0135,开放申购,开放赎回,
2023-06-01,0.959,0.959,0.0027,开放申购,开放赎回,
2023-05-31,0.9564,0.9564,-0.0089,开放申购,开放赎回,
2023-05-30,0.965,0.965,0.0008,开放申购,开放赎回,
2023-05-29,0.9642,0.9642,-0.0039,开放申购,开放赎回,
2023-05-26,0.968,0.968,0.0003,开放申购,开放赎回,
2023-05-25,0.9677,0.9677,-0.0021,开放申购,开放赎回,
2023-05-24,0.9697,0.9697,-0.0126,开放申购,开放赎回,
2023-05-23,0.9821,0.9821,-0.0132,开放申购,开放赎回,
2023-05-22,0.9952,0.9952,0.0058,开放申购,开放赎回,
2023-05-19,0.9895,0.9895,-0.0021,开放申购,开放赎回,
2023-05-18,0.9916,0.9916,-0.0008,开放申购,开放赎回,
2023-05-17,0.9924,0.9924,-0.0042,开放申购,开放赎回,
2023-05-16,0.9966,0.9966,-0.0048,开放申购,开放赎回,
2023-05-15,1.0014,1.0014,0.0144,开放申购,开放赎回,
2023-05-12,0.9872,0.9872,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,0.9994,0.9994,-0.0015,开放申购,开放赎回,
2023-05-10,1.0009,1.0009,-0.0070999999999999,开放申购,开放赎回,
2023-05-09,1.0081,1.0081,-0.008,开放申购,开放赎回,
2023-05-08,1.0162,1.0162,0.0104,开放申购,开放赎回,
2023-05-05,1.0057,1.0057,-0.0032,开放申购,开放赎回,
2023-05-04,1.0089,1.0089,0.0001,开放申购,开放赎回,
2023-04-28,1.0088,1.0088,0.0093999999999999,开放申购,开放赎回,
2023-04-27,0.9994,0.9994,0.0069999999999999,开放申购,开放赎回,
2023-04-26,0.9925,0.9925,-0.0006,开放申购,开放赎回,
2023-04-25,0.9931,0.9931,-0.0046999999999999,开放申购,开放赎回,
2023-04-24,0.9978,0.9978,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,1.0096,1.0096,-0.0183,开放申购,开放赎回,
2023-04-20,1.0284,1.0284,-0.0025,开放申购,开放赎回,
2023-04-19,1.031,1.031,-0.0085,开放申购,开放赎回,
2023-04-18,1.0398,1.0398,0.0028,开放申购,开放赎回,
2023-04-17,1.0369,1.0369,0.013,开放申购,开放赎回,
2023-04-14,1.0236,1.0236,0.0053,开放申购,开放赎回,
2023-04-13,1.0182,1.0182,-0.0064,开放申购,开放赎回,
2023-04-12,1.0248,1.0248,-0.0008,开放申购,开放赎回,
2023-04-11,1.0256,1.0256,-0.0012,开放申购,开放赎回,
2023-04-10,1.0268,1.0268,-0.0039,开放申购,开放赎回,
2023-04-07,1.0308,1.0308,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.0245,1.0245,-0.0016,开放申购,开放赎回,
2023-04-04,1.0261,1.0261,0.0037,开放申购,开放赎回,
2023-04-03,1.0223,1.0223,0.009,开放申购,开放赎回,
2023-03-31,1.0132,1.0132,0.0029,开放申购,开放赎回,
2023-03-30,1.0103,1.0103,0.0076,开放申购,开放赎回,
2023-03-29,1.0027,1.0027,0.0015,开放申购,开放赎回,
2023-03-28,1.0012,1.0012,-0.0031,开放申购,开放赎回,
2023-03-27,1.0043,1.0043,-0.0034,开放申购,开放赎回,
2023-03-24,1.0077,1.0077,-0.0029,开放申购,开放赎回,
2023-03-23,1.0106,1.0106,0.0092,开放申购,开放赎回,
2023-03-22,1.0014,1.0014,0.004,开放申购,开放赎回,
2023-03-21,0.9974,0.9974,0.0101,开放申购,开放赎回,
2023-03-20,0.9874,0.9874,-0.0046999999999999,开放申购,开放赎回,
2023-03-17,0.9921,0.9921,0.0046999999999999,开放申购,开放赎回,
2023-03-16,0.9875,0.9875,-0.0112,开放申购,开放赎回,
2023-03-15,0.9987,0.9987,0.0005,开放申购,开放赎回,
2023-03-14,0.9982,0.9982,-0.0056,开放申购,开放赎回,
2023-03-13,1.0038,1.0038,0.0097,开放申购,开放赎回,
2023-03-10,0.9942,0.9942,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.0065,1.0065,-0.0032,开放申购,开放赎回,
2023-03-08,1.0097,1.0097,-0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.0132,1.0132,-0.0137,开放申购,开放赎回,
2023-03-06,1.0273,1.0273,-0.0049,开放申购,开放赎回,
2023-03-03,1.0324,1.0324,0.0029,开放申购,开放赎回,
2023-03-02,1.0294,1.0294,-0.0021,开放申购,开放赎回,
2023-03-01,1.0316,1.0316,0.0132,开放申购,开放赎回,
2023-02-28,1.0182,1.0182,0.0059,开放申购,开放赎回,
2023-02-27,1.0122,1.0122,-0.0038,开放申购,开放赎回,
2023-02-24,1.0161,1.0161,-0.0097,开放申购,开放赎回,
2023-02-23,1.0261,1.0261,-0.0008,开放申购,开放赎回,
2023-02-22,1.0269,1.0269,-0.0084,开放申购,开放赎回,
2023-02-21,1.0356,1.0356,0.0024,开放申购,开放赎回,
2023-02-20,1.0331,1.0331,0.0227999999999999,开放申购,开放赎回,
2023-02-17,1.0101,1.0101,-0.0135,开放申购,开放赎回,
2023-02-16,1.0239,1.0239,-0.0069,开放申购,开放赎回,
2023-02-15,1.031,1.031,-0.0048,开放申购,开放赎回,
2023-02-14,1.036,1.036,0.0003,开放申购,开放赎回,
2023-02-13,1.0357,1.0357,0.0084,开放申购,开放赎回,
2023-02-10,1.0271,1.0271,-0.005,开放申购,开放赎回,
2023-02-09,1.0323,1.0323,0.0128,开放申购,开放赎回,
2023-02-08,1.0193,1.0193,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.0235,1.0235,0.0017,开放申购,开放赎回,
2023-02-06,1.0218,1.0218,-0.0125,开放申购,开放赎回,
2023-02-03,1.0347,1.0347,-0.0089,开放申购,开放赎回,
2023-02-02,1.044,1.044,-0.0032,开放申购,开放赎回,
2023-02-01,1.0474,1.0474,0.0088,开放申购,开放赎回,
2023-01-31,1.0383,1.0383,-0.0098999999999999,开放申购,开放赎回,
2023-01-30,1.0487,1.0487,0.0040999999999999,开放申购,开放赎回,
2023-01-20,1.0444,1.0444,0.0056999999999999,开放申购,开放赎回,
2023-01-19,1.0385,1.0385,0.006,开放申购,开放赎回,
2023-01-18,1.0323,1.0323,-0.0015,开放申购,开放赎回,
2023-01-17,1.0339,1.0339,-0.0002,开放申购,开放赎回,
2023-01-16,1.0341,1.0341,0.0146,开放申购,开放赎回,
2023-01-13,1.0192,1.0192,0.0131,开放申购,开放赎回,
2023-01-12,1.006,1.006,0.0018,开放申购,开放赎回,
2023-01-11,1.0042,1.0042,-0.0017,开放申购,开放赎回,
2023-01-10,1.0059,1.0059,0.001,开放申购,开放赎回,
2023-01-09,1.0049,1.0049,0.0075,开放申购,开放赎回,
2023-01-06,0.9974,0.9974,0.0028,开放申购,开放赎回,
2023-01-05,0.9946,0.9946,0.018,开放申购,开放赎回,
2023-01-04,0.977,0.977,0.001,开放申购,开放赎回,
2023-01-03,0.976,0.976,0.0038,开放申购,开放赎回,
2022-12-31,0.9723,0.9723,0.0,开放申购,开放赎回,
2022-12-30,0.9723,0.9723,0.0039,开放申购,开放赎回,
2022-12-29,0.9685,0.9685,-0.0036,开放申购,开放赎回,
2022-12-28,0.972,0.972,-0.0034999999999999,开放申购,开放赎回,
2022-12-27,0.9754,0.9754,0.0113999999999999,开放申购,开放赎回,
2022-12-26,0.9644,0.9644,0.0023,开放申购,开放赎回,
2022-12-23,0.9622,0.9622,-0.0012,开放申购,开放赎回,
2022-12-22,0.9634,0.9634,0.0021,开放申购,开放赎回,
2022-12-21,0.9614,0.9614,0.001,开放申购,开放赎回,
2022-12-20,0.9604,0.9604,-0.0159,开放申购,开放赎回,
2022-12-19,0.9759,0.9759,-0.0146,开放申购,开放赎回,
2022-12-16,0.9904,0.9904,0.0017,开放申购,开放赎回,
2022-12-15,0.9887,0.9887,-0.0015,开放申购,开放赎回,
2022-12-14,0.9902,0.9902,0.0032,开放申购,开放赎回,
2022-12-13,0.987,0.987,-0.001,开放申购,开放赎回,
2022-12-12,0.988,0.988,-0.0108,开放申购,开放赎回,
2022-12-09,0.9988,0.9988,0.0093999999999999,开放申购,开放赎回,
2022-12-08,0.9895,0.9895,0.0007,开放申购,开放赎回,
2022-12-07,0.9888,0.9888,-0.0022,开放申购,开放赎回,
2022-12-06,0.991,0.991,0.0051,开放申购,开放赎回,
2022-12-05,0.986,0.986,0.0187999999999999,开放申购,开放赎回,
2022-12-02,0.9678,0.9678,-0.0058,开放申购,开放赎回,
2022-12-01,0.9734,0.9734,0.0103,开放申购,开放赎回,
2022-11-30,0.9635,0.9635,0.0007,开放申购,开放赎回,
2022-11-29,0.9628,0.9628,0.0298,开放申购,开放赎回,
2022-11-28,0.9349,0.9349,-0.0108,开放申购,开放赎回,
2022-11-25,0.9451,0.9451,0.0053,开放申购,开放赎回,
2022-11-24,0.9401,0.9401,-0.0042,开放申购,开放赎回,
2022-11-23,0.9441,0.9441,0.0008,开放申购,开放赎回,
2022-11-22,0.9433,0.9433,0.0004,开放申购,开放赎回,
2022-11-21,0.9429,0.9429,-0.0085,开放申购,开放赎回,
2022-11-18,0.951,0.951,-0.0038,开放申购,开放赎回,
2022-11-17,0.9546,0.9546,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.9585,0.9585,-0.0074,开放申购,开放赎回,
2022-11-15,0.9656,0.9656,0.0173,开放申购,开放赎回,
2022-11-14,0.9492,0.9492,0.0021,开放申购,开放赎回,
2022-11-11,0.9472,0.9472,0.0266,开放申购,开放赎回,
2022-11-10,0.9227,0.9227,-0.0064,开放申购,开放赎回,
2022-11-09,0.9286,0.9286,-0.0084,开放申购,开放赎回,
2022-11-08,0.9365,0.9365,-0.0063,开放申购,开放赎回,
2022-11-07,0.9424,0.9424,0.0019,开放申购,开放赎回,
2022-11-04,0.9406,0.9406,0.0296,开放申购,开放赎回,
2022-11-03,0.9136,0.9136,-0.0085,开放申购,开放赎回,
2022-11-02,0.9214,0.9214,0.0109,开放申购,开放赎回,
2022-11-01,0.9115,0.9115,0.0336,开放申购,开放赎回,
2022-10-31,0.8819,0.8819,-0.0083,开放申购,开放赎回,
2022-10-28,0.8893,0.8893,-0.0220999999999999,开放申购,开放赎回,
2022-10-27,0.9094,0.9094,-0.0067,开放申购,开放赎回,
2022-10-26,0.9155,0.9155,0.0075,开放申购,开放赎回,
2022-10-25,0.9087,0.9087,-0.0019,开放申购,开放赎回,
2022-10-24,0.9104,0.9104,-0.0274,开放申购,开放赎回,
2022-10-21,0.936,0.936,-0.0027,开放申购,开放赎回,
2022-10-20,0.9385,0.9385,-0.0045,开放申购,开放赎回,
2022-10-19,0.9427,0.9427,-0.015,开放申购,开放赎回,
2022-10-18,0.9571,0.9571,-0.0019,开放申购,开放赎回,
2022-10-17,0.9589,0.9589,0.0014,开放申购,开放赎回,
2022-10-14,0.9576,0.9576,0.0222,开放申购,开放赎回,
2022-10-13,0.9368,0.9368,-0.0072,开放申购,开放赎回,
2022-10-12,0.9436,0.9436,0.0136,开放申购,开放赎回,
2022-10-11,0.9309,0.9309,0.0016,开放申购,开放赎回,
2022-10-10,0.9294,0.9294,-0.0200999999999999,开放申购,开放赎回,
2022-09-30,0.9485,0.9485,-0.005,开放申购,开放赎回,
2022-09-29,0.9533,0.9533,-0.0007,开放申购,开放赎回,
2022-09-28,0.954,0.954,-0.0146,开放申购,开放赎回,
2022-09-27,0.9681,0.9681,0.0144,开放申购,开放赎回,
2022-09-26,0.9544,0.9544,-0.0049,开放申购,开放赎回,
2022-09-23,0.9591,0.9591,-0.0026,开放申购,开放赎回,
2022-09-22,0.9616,0.9616,-0.0087,开放申购,开放赎回,
2022-09-21,0.97,0.97,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,0.9769,0.9769,0.0009,开放申购,开放赎回,
2022-09-19,0.976,0.976,-0.0012,开放申购,开放赎回,
2022-09-16,0.9772,0.9772,-0.0226,开放申购,开放赎回,
2022-09-15,0.9998,0.9998,-0.0076,开放申购,开放赎回,
2022-09-14,1.0075,1.0075,-0.0098999999999999,开放申购,开放赎回,
2022-09-13,1.0176,1.0176,0.004,开放申购,开放赎回,
2022-09-09,1.0135,1.0135,0.0136,开放申购,开放赎回,
2022-09-08,0.9999,0.9999,-0.0034999999999999,开放申购,开放赎回,
2022-09-07,1.0034,1.0034,-0.0002,开放申购,开放赎回,
2022-09-06,1.0036,1.0036,0.0078,开放申购,开放赎回,
2022-09-05,0.9958,0.9958,-0.0026,开放申购,开放赎回,
2022-09-02,0.9984,0.9984,-0.0045,开放申购,开放赎回,
2022-09-01,1.0029,1.0029,-0.008,开放申购,开放赎回,
2022-08-31,1.011,1.011,0.0018,开放申购,开放赎回,
2022-08-30,1.0092,1.0092,-0.0027,开放申购,开放赎回,
2022-08-29,1.0119,1.0119,-0.0045,开放申购,开放赎回,
2022-08-26,1.0165,1.0165,-0.0017,开放申购,开放赎回,
2022-08-25,1.0182,1.0182,0.0088,开放申购,开放赎回,
2022-08-24,1.0093,1.0093,-0.0171,开放申购,开放赎回,
2022-08-23,1.0269,1.0269,-0.0046,开放申购,开放赎回,
2022-08-22,1.0316,1.0316,0.0069,开放申购,开放赎回,
