date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,0.9771,0.9771,-0.0268,开放申购,开放赎回,
2022-08-01,1.004,1.004,0.0168,开放申购,开放赎回,
2022-07-29,0.9874,0.9874,-0.006999999999999999,开放申购,开放赎回,
2022-07-28,0.9944,0.9944,-0.0005,开放申购,开放赎回,
2022-07-27,0.9949,0.9949,0.0023,开放申购,开放赎回,
2022-07-26,0.9926,0.9926,0.0077,开放申购,开放赎回,
2022-07-25,0.985,0.985,-0.019299999999999998,开放申购,开放赎回,
2022-07-22,1.0044,1.0044,-0.005600000000000001,开放申购,开放赎回,
2022-07-21,1.0101,1.0101,-0.0118,开放申购,开放赎回,
2022-07-20,1.0222,1.0222,0.0038,开放申购,开放赎回,
2022-07-19,1.0183,1.0183,-0.0006,开放申购,开放赎回,
2022-07-18,1.0189,1.0189,0.0179,开放申购,开放赎回,
2022-07-15,1.001,1.001,-0.0108,开放申购,开放赎回,
2022-07-14,1.0119,1.0119,0.0105,开放申购,开放赎回,
2022-07-13,1.0014,1.0014,0.011699999999999999,开放申购,开放赎回,
2022-07-12,0.9898,0.9898,-0.014199999999999999,开放申购,开放赎回,
2022-07-11,1.0041,1.0041,-0.0252,开放申购,开放赎回,
2022-07-08,1.0301,1.0301,-0.003,开放申购,开放赎回,
2022-07-07,1.0332,1.0332,0.012199999999999999,开放申购,开放赎回,
2022-07-06,1.0207,1.0207,-0.0131,开放申购,开放赎回,
2022-07-05,1.0343,1.0343,-0.0088,开放申购,开放赎回,
2022-07-04,1.0435,1.0435,-0.0006,开放申购,开放赎回,
2022-07-01,1.0441,1.0441,-0.0085,开放申购,开放赎回,
2022-06-30,1.053,1.053,0.0222,开放申购,开放赎回,
2022-06-29,1.0301,1.0301,-0.0255,开放申购,开放赎回,
2022-06-28,1.0571,1.0571,0.011200000000000002,开放申购,开放赎回,
2022-06-27,1.0454,1.0454,0.0092,开放申购,开放赎回,
2022-06-24,1.0359,1.0359,0.0151,开放申购,开放赎回,
2022-06-23,1.0205,1.0205,0.0223,开放申购,开放赎回,
2022-06-22,0.9982,0.9982,-0.0111,开放申购,开放赎回,
2022-06-21,1.0094,1.0094,-0.0074,开放申购,开放赎回,
2022-06-20,1.0169,1.0169,0.0091,开放申购,开放赎回,
2022-06-17,1.0077,1.0077,0.0104,开放申购,开放赎回,
2022-06-16,0.9973,0.9973,0.0032,开放申购,开放赎回,
2022-06-15,0.9941,0.9941,0.0043,开放申购,开放赎回,
2022-06-14,0.9898,0.9898,0.0024,开放申购,开放赎回,
2022-06-13,0.9874,0.9874,-0.0008,开放申购,开放赎回,
2022-06-10,0.9882,0.9882,0.0179,开放申购,开放赎回,
2022-06-09,0.9708,0.9708,-0.0154,开放申购,开放赎回,
2022-06-08,0.986,0.986,0.006,开放申购,开放赎回,
2022-06-07,0.9801,0.9801,-0.0073,开放申购,开放赎回,
2022-06-06,0.9873,0.9873,0.0171,开放申购,开放赎回,
2022-06-02,0.9707,0.9707,0.0102,开放申购,开放赎回,
2022-06-01,0.9609,0.9609,-0.0033,开放申购,开放赎回,
2022-05-31,0.9641,0.9641,0.0177,开放申购,开放赎回,
2022-05-30,0.9473,0.9473,0.0076,开放申购,开放赎回,
2022-05-27,0.9402,0.9402,0.0004,开放申购,开放赎回,
2022-05-26,0.9398,0.9398,0.0049,开放申购,开放赎回,
2022-05-25,0.9352,0.9352,0.011699999999999999,开放申购,开放赎回,
2022-05-24,0.9244,0.9244,-0.0203,开放申购,开放赎回,
2022-05-23,0.9436,0.9436,-0.0046,开放申购,开放赎回,
2022-05-20,0.948,0.948,0.0166,开放申购,开放赎回,
2022-05-19,0.9325,0.9325,0.0018,开放申购,开放赎回,
2022-05-18,0.9308,0.9308,-0.0032,开放申购,开放赎回,
2022-05-17,0.9338,0.9338,0.0148,开放申购,开放赎回,
2022-05-16,0.9202,0.9202,-0.0013,开放申购,开放赎回,
2022-05-13,0.9214,0.9214,0.0111,开放申购,开放赎回,
2022-05-12,0.9113,0.9113,-0.005,开放申购,开放赎回,
2022-05-11,0.9159,0.9159,0.0143,开放申购,开放赎回,
2022-05-10,0.903,0.903,0.011200000000000002,开放申购,开放赎回,
2022-05-09,0.893,0.893,-0.0036,开放申购,开放赎回,
2022-05-06,0.8962,0.8962,-0.0219,开放申购,开放赎回,
2022-05-05,0.9163,0.9163,-0.0005,开放申购,开放赎回,
2022-04-29,0.9168,0.9168,0.0302,开放申购,开放赎回,
2022-04-28,0.8899,0.8899,0.0015,开放申购,开放赎回,
2022-04-27,0.8886,0.8886,0.025099999999999997,开放申购,开放赎回,
2022-04-26,0.8668,0.8668,-0.0085,开放申购,开放赎回,
2022-04-25,0.8742,0.8742,-0.043899999999999995,开放申购,开放赎回,
2022-04-22,0.9143,0.9143,0.0,封闭期,封闭期,
2022-04-15,0.9347,0.9347,0.0,封闭期,封闭期,
2022-04-08,0.9392,0.9392,0.0,封闭期,封闭期,
2022-04-01,0.9469,0.9469,0.0,封闭期,封闭期,
2022-03-25,0.943,0.943,0.0,封闭期,封闭期,
2022-03-18,0.9553,0.9553,0.0,封闭期,封闭期,
2022-03-11,0.9655,0.9655,0.0,封闭期,封闭期,
2022-03-04,0.9826,0.9826,0.0,封闭期,封闭期,
2022-02-25,0.9931,0.9931,0.0,封闭期,封闭期,
2022-02-18,0.9973,0.9973,0.0,封闭期,封闭期,
2022-02-11,0.9953,0.9953,0.0,封闭期,封闭期,
2022-01-28,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-25,1.0,1.0,0.0,封闭期,封闭期,
