date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.5959,1.5959,-0.0013,开放申购,开放赎回,
2024-03-12,1.598,1.598,-0.0031,开放申购,开放赎回,
2024-03-11,1.6029,1.6029,0.0161,开放申购,开放赎回,
2024-03-08,1.5775,1.5775,0.013000000000000001,开放申购,开放赎回,
2024-03-07,1.5573,1.5573,-0.0129,开放申购,开放赎回,
2024-03-06,1.5776,1.5776,-0.0003,开放申购,开放赎回,
2024-03-05,1.5781,1.5781,-0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.5885,1.5885,0.0017000000000000001,开放申购,开放赎回,
2024-03-01,1.5858,1.5858,0.005699999999999999,开放申购,开放赎回,
2024-02-29,1.5768,1.5768,0.029500000000000002,开放申购,开放赎回,
2024-02-28,1.5316,1.5316,-0.0218,开放申购,开放赎回,
2024-02-27,1.5658,1.5658,0.0203,开放申购,开放赎回,
2024-02-26,1.5346,1.5346,-0.0005,开放申购,开放赎回,
2024-02-23,1.5353,1.5353,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,1.5293,1.5293,0.0068000000000000005,开放申购,开放赎回,
2024-02-21,1.519,1.519,-0.0004,开放申购,开放赎回,
2024-02-20,1.5196,1.5196,-0.0001,开放申购,开放赎回,
2024-02-19,1.5198,1.5198,-0.0018,开放申购,开放赎回,
2024-02-08,1.5225,1.5225,0.0074,开放申购,开放赎回,
2024-02-07,1.5113,1.5113,0.058600000000000006,开放申购,开放赎回,
2024-02-06,1.4276,1.4276,0.0719,开放申购,开放赎回,
2024-02-05,1.3318,1.3318,-0.0212,开放申购,开放赎回,
2024-02-02,1.3606,1.3606,-0.0229,开放申购,开放赎回,
2024-02-01,1.3925,1.3925,-0.0037,开放申购,开放赎回,
2024-01-31,1.3977,1.3977,-0.0229,开放申购,开放赎回,
2024-01-30,1.4305,1.4305,-0.0215,开放申购,开放赎回,
2024-01-29,1.4619,1.4619,-0.018500000000000003,开放申购,开放赎回,
2024-01-26,1.4894,1.4894,-0.0085,开放申购,开放赎回,
2024-01-25,1.5022,1.5022,0.0264,开放申购,开放赎回,
2024-01-24,1.4636,1.4636,0.0131,开放申购,开放赎回,
2024-01-23,1.4447,1.4447,0.0166,开放申购,开放赎回,
2024-01-22,1.4211,1.4211,-0.0446,开放申购,开放赎回,
2024-01-19,1.4874,1.4874,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,1.5009,1.5009,0.001,开放申购,开放赎回,
2024-01-17,1.4994,1.4994,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,1.5353,1.5353,-0.0005,开放申购,开放赎回,
2024-01-15,1.5361,1.5361,-0.0025,开放申购,开放赎回,
2024-01-12,1.5399,1.5399,-0.0032,开放申购,开放赎回,
2024-01-11,1.5448,1.5448,0.0121,开放申购,开放赎回,
2024-01-10,1.5264,1.5264,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,1.5327,1.5327,0.0024,开放申购,开放赎回,
2024-01-08,1.5291,1.5291,-0.0204,开放申购,开放赎回,
2024-01-05,1.561,1.561,-0.0129,开放申购,开放赎回,
2024-01-04,1.5814,1.5814,-0.008,开放申购,开放赎回,
2024-01-03,1.5942,1.5942,-0.0015,开放申购,开放赎回,
2024-01-02,1.5966,1.5966,-0.0034999999999999996,开放申购,开放赎回,
2023-12-31,1.6022,1.6022,0.0,开放申购,开放赎回,
2023-12-29,1.6022,1.6022,0.0083,开放申购,开放赎回,
2023-12-28,1.589,1.589,0.0174,开放申购,开放赎回,
2023-12-27,1.5619,1.5619,0.0048,开放申购,开放赎回,
2023-12-26,1.5544,1.5544,-0.0097,开放申购,开放赎回,
2023-12-25,1.5696,1.5696,0.0005,开放申购,开放赎回,
2023-12-22,1.5688,1.5688,-0.0045000000000000005,开放申购,开放赎回,
2023-12-21,1.5759,1.5759,0.0052,开放申购,开放赎回,
2023-12-20,1.5678,1.5678,-0.0123,开放申购,开放赎回,
2023-12-19,1.5873,1.5873,-0.0009,开放申购,开放赎回,
2023-12-18,1.5888,1.5888,-0.0111,开放申购,开放赎回,
2023-12-15,1.6066,1.6066,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,1.6176,1.6176,-0.0031,开放申购,开放赎回,
2023-12-13,1.6227,1.6227,-0.0098,开放申购,开放赎回,
2023-12-12,1.6388,1.6388,0.0002,开放申购,开放赎回,
2023-12-11,1.6385,1.6385,0.011399999999999999,开放申购,开放赎回,
2023-12-08,1.6201,1.6201,0.0016,开放申购,开放赎回,
2023-12-07,1.6175,1.6175,-0.0002,开放申购,开放赎回,
2023-12-06,1.6178,1.6178,0.0037,开放申购,开放赎回,
2023-12-05,1.6118,1.6118,-0.0166,开放申购,开放赎回,
2023-12-04,1.639,1.639,-0.0015,开放申购,开放赎回,
2023-12-01,1.6415,1.6415,0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.6351,1.6351,-0.0015,开放申购,开放赎回,
2023-11-29,1.6375,1.6375,-0.0063,开放申购,开放赎回,
2023-11-28,1.6478,1.6478,0.0044,开放申购,开放赎回,
2023-11-27,1.6406,1.6406,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,1.6417,1.6417,-0.0088,开放申购,开放赎回,
2023-11-23,1.6562,1.6562,0.0083,开放申购,开放赎回,
2023-11-22,1.6426,1.6426,-0.0113,开放申购,开放赎回,
2023-11-21,1.6613,1.6613,-0.0031,开放申购,开放赎回,
2023-11-20,1.6664,1.6664,0.0046,开放申购,开放赎回,
2023-11-17,1.6587,1.6587,0.0038,开放申购,开放赎回,
2023-11-16,1.6525,1.6525,-0.0091,开放申购,开放赎回,
2023-11-15,1.6676,1.6676,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.6583,1.6583,0.0040999999999999995,开放申购,开放赎回,
2023-11-13,1.6515,1.6515,0.0055000000000000005,开放申购,开放赎回,
2023-11-10,1.6425,1.6425,-0.0031,开放申购,开放赎回,
2023-11-09,1.6476,1.6476,-0.0026,开放申购,开放赎回,
2023-11-08,1.6519,1.6519,-0.0005,开放申购,开放赎回,
2023-11-07,1.6528,1.6528,0.001,开放申购,开放赎回,
2023-11-06,1.6511,1.6511,0.0159,开放申购,开放赎回,
2023-11-03,1.6253,1.6253,0.0087,开放申购,开放赎回,
2023-11-02,1.6113,1.6113,-0.0086,开放申购,开放赎回,
2023-11-01,1.6252,1.6252,-0.003,开放申购,开放赎回,
2023-10-31,1.6301,1.6301,-0.0029,开放申购,开放赎回,
2023-10-30,1.6349,1.6349,0.009300000000000001,开放申购,开放赎回,
2023-10-27,1.6199,1.6199,0.0161,开放申购,开放赎回,
2023-10-26,1.5943,1.5943,0.004,开放申购,开放赎回,
2023-10-25,1.588,1.588,0.0042,开放申购,开放赎回,
2023-10-24,1.5813,1.5813,0.0109,开放申购,开放赎回,
2023-10-23,1.5642,1.5642,-0.0229,开放申购,开放赎回,
2023-10-20,1.6008,1.6008,-0.0069,开放申购,开放赎回,
2023-10-19,1.6119,1.6119,-0.0101,开放申购,开放赎回,
2023-10-18,1.6284,1.6284,-0.0118,开放申购,开放赎回,
2023-10-17,1.6478,1.6478,0.0026,开放申购,开放赎回,
2023-10-16,1.6435,1.6435,-0.0087,开放申购,开放赎回,
2023-10-13,1.658,1.658,-0.0064,开放申购,开放赎回,
2023-10-12,1.6686,1.6686,0.0069,开放申购,开放赎回,
2023-10-11,1.6572,1.6572,0.0,开放申购,开放赎回,
2023-10-10,1.6572,1.6572,-0.0046,开放申购,开放赎回,
2023-10-09,1.6649,1.6649,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.6744,1.6744,0.003,开放申购,开放赎回,
2023-09-27,1.6694,1.6694,0.0046,开放申购,开放赎回,
2023-09-26,1.6618,1.6618,-0.0032,开放申购,开放赎回,
2023-09-25,1.6671,1.6671,-0.0054,开放申购,开放赎回,
2023-09-22,1.6761,1.6761,0.0144,开放申购,开放赎回,
2023-09-21,1.6523,1.6523,-0.0064,开放申购,开放赎回,
2023-09-20,1.663,1.663,-0.006,开放申购,开放赎回,
2023-09-19,1.6731,1.6731,-0.0052,开放申购,开放赎回,
2023-09-18,1.6819,1.6819,0.0024,开放申购,开放赎回,
2023-09-15,1.6779,1.6779,0.0004,开放申购,开放赎回,
2023-09-14,1.6772,1.6772,-0.0022,开放申购,开放赎回,
2023-09-13,1.6809,1.6809,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,1.6962,1.6962,-0.0006,开放申购,开放赎回,
2023-09-11,1.6973,1.6973,0.0109,开放申购,开放赎回,
2023-09-08,1.679,1.679,0.0012,开放申购,开放赎回,
2023-09-07,1.677,1.677,-0.0141,开放申购,开放赎回,
2023-09-06,1.701,1.701,0.0006,开放申购,开放赎回,
2023-09-05,1.7,1.7,-0.0064,开放申购,开放赎回,
2023-09-04,1.711,1.711,0.0124,开放申购,开放赎回,
2023-09-01,1.69,1.69,0.0018,开放申购,开放赎回,
2023-08-31,1.687,1.687,-0.0053,开放申购,开放赎回,
2023-08-30,1.696,1.696,0.0006,开放申购,开放赎回,
2023-08-29,1.695,1.695,0.021099999999999997,开放申购,开放赎回,
2023-08-28,1.66,1.66,0.0103,开放申购,开放赎回,
2023-08-25,1.643,1.643,-0.011399999999999999,开放申购,开放赎回,
2023-08-24,1.662,1.662,0.0036,开放申购,开放赎回,
2023-08-23,1.656,1.656,-0.0178,开放申购,开放赎回,
2023-08-22,1.686,1.686,0.0048,开放申购,开放赎回,
2023-08-21,1.678,1.678,-0.0106,开放申购,开放赎回,
2023-08-18,1.696,1.696,-0.0151,开放申购,开放赎回,
2023-08-17,1.722,1.722,0.0064,开放申购,开放赎回,
2023-08-16,1.711,1.711,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.723,1.723,-0.0052,开放申购,开放赎回,
2023-08-14,1.732,1.732,-0.0012,开放申购,开放赎回,
2023-08-11,1.734,1.734,-0.0203,开放申购,开放赎回,
2023-08-10,1.77,1.77,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.767,1.767,-0.0067,开放申购,开放赎回,
2023-08-08,1.779,1.779,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.787,1.787,-0.0078000000000000005,开放申购,开放赎回,
2023-08-04,1.801,1.801,0.005,开放申购,开放赎回,
2023-08-03,1.792,1.792,0.0028000000000000004,开放申购,开放赎回,
2023-08-02,1.787,1.787,-0.0028000000000000004,开放申购,开放赎回,
2023-08-01,1.792,1.792,0.0011,开放申购,开放赎回,
2023-07-31,1.79,1.79,0.0062,开放申购,开放赎回,
2023-07-28,1.779,1.779,0.011899999999999999,开放申购,开放赎回,
2023-07-27,1.758,1.758,-0.0062,开放申购,开放赎回,
2023-07-26,1.769,1.769,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.772,1.772,0.0155,开放申购,开放赎回,
2023-07-24,1.745,1.745,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.748,1.748,0.0006,开放申购,开放赎回,
2023-07-20,1.747,1.747,-0.0102,开放申购,开放赎回,
2023-07-19,1.765,1.765,-0.0011,开放申购,开放赎回,
2023-07-18,1.767,1.767,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.77,1.77,-0.0028000000000000004,开放申购,开放赎回,
2023-07-14,1.775,1.775,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.778,1.778,0.0125,开放申购,开放赎回,
2023-07-12,1.756,1.756,-0.0096,开放申购,开放赎回,
2023-07-11,1.773,1.773,0.0074,开放申购,开放赎回,
2023-07-10,1.76,1.76,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.754,1.754,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.76,1.76,-0.0051,开放申购,开放赎回,
2023-07-05,1.769,1.769,-0.0051,开放申购,开放赎回,
2023-07-04,1.778,1.778,0.0023,开放申购,开放赎回,
2023-07-03,1.774,1.774,0.0074,开放申购,开放赎回,
2023-06-30,1.761,1.761,0.0097,开放申购,开放赎回,
2023-06-29,1.744,1.744,0.0,开放申购,开放赎回,
2023-06-28,1.744,1.744,-0.0006,开放申购,开放赎回,
2023-06-27,1.745,1.745,0.0098,开放申购,开放赎回,
2023-06-26,1.728,1.728,-0.0159,开放申购,开放赎回,
2023-06-21,1.756,1.756,-0.0206,开放申购,开放赎回,
2023-06-20,1.793,1.793,0.0,开放申购,开放赎回,
2023-06-19,1.793,1.793,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,1.798,1.798,0.0084,开放申购,开放赎回,
2023-06-15,1.783,1.783,0.0085,开放申购,开放赎回,
2023-06-14,1.768,1.768,0.0006,开放申购,开放赎回,
2023-06-13,1.767,1.767,0.0028000000000000004,开放申购,开放赎回,
2023-06-12,1.762,1.762,0.0023,开放申购,开放赎回,
2023-06-09,1.758,1.758,0.0074,开放申购,开放赎回,
2023-06-08,1.745,1.745,-0.0023,开放申购,开放赎回,
2023-06-07,1.749,1.749,0.0006,开放申购,开放赎回,
2023-06-06,1.748,1.748,-0.0174,开放申购,开放赎回,
2023-06-05,1.779,1.779,-0.0006,开放申购,开放赎回,
2023-06-02,1.78,1.78,0.0079,开放申购,开放赎回,
2023-06-01,1.766,1.766,0.0006,开放申购,开放赎回,
2023-05-31,1.765,1.765,-0.0011,开放申购,开放赎回,
2023-05-30,1.767,1.767,0.005699999999999999,开放申购,开放赎回,
2023-05-29,1.757,1.757,-0.0011,开放申购,开放赎回,
2023-05-26,1.759,1.759,0.0074,开放申购,开放赎回,
2023-05-25,1.746,1.746,-0.0029,开放申购,开放赎回,
2023-05-24,1.751,1.751,-0.0068000000000000005,开放申购,开放赎回,
2023-05-23,1.763,1.763,-0.0096,开放申购,开放赎回,
2023-05-22,1.78,1.78,0.0,开放申购,开放赎回,
2023-05-19,1.78,1.78,-0.0006,开放申购,开放赎回,
2023-05-18,1.781,1.781,0.0011,开放申购,开放赎回,
2023-05-17,1.779,1.779,0.0023,开放申购,开放赎回,
2023-05-16,1.775,1.775,-0.0073,开放申购,开放赎回,
2023-05-15,1.788,1.788,0.0102,开放申购,开放赎回,
2023-05-12,1.77,1.77,-0.009000000000000001,开放申购,开放赎回,
2023-05-11,1.786,1.786,-0.0033,开放申购,开放赎回,
2023-05-10,1.792,1.792,-0.0011,开放申购,开放赎回,
2023-05-09,1.794,1.794,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,1.812,1.812,0.0072,开放申购,开放赎回,
2023-05-05,1.799,1.799,-0.0088,开放申购,开放赎回,
2023-05-04,1.815,1.815,0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.81,1.81,0.0129,开放申购,开放赎回,
2023-04-27,1.787,1.787,0.0022,开放申购,开放赎回,
2023-04-26,1.783,1.783,0.0039000000000000003,开放申购,开放赎回,
2023-04-25,1.776,1.776,-0.013300000000000001,开放申购,开放赎回,
2023-04-24,1.8,1.8,-0.0060999999999999995,开放申购,开放赎回,
2023-04-21,1.811,1.811,-0.023700000000000002,开放申购,开放赎回,
2023-04-20,1.855,1.855,-0.0005,开放申购,开放赎回,
2023-04-19,1.856,1.856,-0.0043,开放申购,开放赎回,
2023-04-18,1.864,1.864,-0.0011,开放申购,开放赎回,
2023-04-17,1.866,1.866,0.0038,开放申购,开放赎回,
2023-04-14,1.859,1.859,0.0038,开放申购,开放赎回,
2023-04-13,1.852,1.852,-0.0059,开放申购,开放赎回,
2023-04-12,1.863,1.863,0.0038,开放申购,开放赎回,
2023-04-11,1.856,1.856,0.0011,开放申购,开放赎回,
2023-04-10,1.854,1.854,-0.0064,开放申购,开放赎回,
2023-04-07,1.866,1.866,0.006500000000000001,开放申购,开放赎回,
2023-04-06,1.854,1.854,0.0011,开放申购,开放赎回,
2023-04-04,1.852,1.852,-0.0005,开放申购,开放赎回,
2023-04-03,1.853,1.853,0.0109,开放申购,开放赎回,
2023-03-31,1.833,1.833,0.0077,开放申购,开放赎回,
2023-03-30,1.819,1.819,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.812,1.812,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.817,1.817,-0.0044,开放申购,开放赎回,
2023-03-27,1.825,1.825,0.0,开放申购,开放赎回,
2023-03-24,1.825,1.825,0.0005,开放申购,开放赎回,
2023-03-23,1.824,1.824,0.0055000000000000005,开放申购,开放赎回,
2023-03-22,1.814,1.814,0.005,开放申购,开放赎回,
2023-03-21,1.805,1.805,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.785,1.785,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,1.791,1.791,0.0067,开放申购,开放赎回,
2023-03-16,1.779,1.779,-0.0128,开放申购,开放赎回,
2023-03-15,1.802,1.802,0.005,开放申购,开放赎回,
2023-03-14,1.793,1.793,-0.0083,开放申购,开放赎回,
2023-03-13,1.808,1.808,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,1.797,1.797,-0.0121,开放申购,开放赎回,
2023-03-09,1.819,1.819,-0.0022,开放申购,开放赎回,
2023-03-08,1.823,1.823,0.0028000000000000004,开放申购,开放赎回,
2023-03-07,1.818,1.818,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,1.848,1.848,0.0005,开放申购,开放赎回,
2023-03-03,1.847,1.847,0.0011,开放申购,开放赎回,
2023-03-02,1.845,1.845,-0.0027,开放申购,开放赎回,
2023-03-01,1.85,1.85,0.006500000000000001,开放申购,开放赎回,
2023-02-28,1.838,1.838,0.0077,开放申购,开放赎回,
2023-02-27,1.824,1.824,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,1.834,1.834,-0.0027,开放申购,开放赎回,
2023-02-23,1.839,1.839,-0.0022,开放申购,开放赎回,
2023-02-22,1.843,1.843,-0.0011,开放申购,开放赎回,
2023-02-21,1.845,1.845,0.0054,开放申购,开放赎回,
2023-02-20,1.835,1.835,0.0161,开放申购,开放赎回,
2023-02-17,1.806,1.806,-0.0077,开放申购,开放赎回,
2023-02-16,1.82,1.82,-0.0141,开放申购,开放赎回,
2023-02-15,1.846,1.846,-0.0016,开放申购,开放赎回,
2023-02-14,1.849,1.849,0.0016,开放申购,开放赎回,
2023-02-13,1.846,1.846,0.0076,开放申购,开放赎回,
2023-02-10,1.832,1.832,-0.0033,开放申购,开放赎回,
2023-02-09,1.838,1.838,0.0132,开放申购,开放赎回,
2023-02-08,1.814,1.814,-0.0070999999999999995,开放申购,开放赎回,
2023-02-07,1.827,1.827,0.0022,开放申购,开放赎回,
2023-02-06,1.823,1.823,-0.006500000000000001,开放申购,开放赎回,
2023-02-03,1.835,1.835,-0.0038,开放申购,开放赎回,
2023-02-02,1.842,1.842,0.0011,开放申购,开放赎回,
2023-02-01,1.84,1.84,0.011000000000000001,开放申购,开放赎回,
2023-01-31,1.82,1.82,0.0011,开放申购,开放赎回,
2023-01-30,1.818,1.818,0.0044,开放申购,开放赎回,
2023-01-20,1.81,1.81,0.0067,开放申购,开放赎回,
2023-01-19,1.798,1.798,0.0084,开放申购,开放赎回,
2023-01-18,1.783,1.783,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.777,1.777,0.0006,开放申购,开放赎回,
2023-01-16,1.776,1.776,0.0108,开放申购,开放赎回,
2023-01-13,1.757,1.757,0.0063,开放申购,开放赎回,
2023-01-12,1.746,1.746,0.0,开放申购,开放赎回,
2023-01-11,1.746,1.746,-0.0051,开放申购,开放赎回,
2023-01-10,1.755,1.755,0.0011,开放申购,开放赎回,
2023-01-09,1.753,1.753,0.004,开放申购,开放赎回,
2023-01-06,1.746,1.746,0.0006,开放申购,开放赎回,
2023-01-05,1.745,1.745,0.009300000000000001,开放申购,开放赎回,
2023-01-04,1.729,1.729,-0.0006,开放申购,开放赎回,
2023-01-03,1.73,1.73,0.0141,开放申购,开放赎回,
2022-12-31,1.706,1.706,0.0,开放申购,开放赎回,
2022-12-30,1.706,1.706,0.0012,开放申购,开放赎回,
2022-12-29,1.704,1.704,-0.0006,开放申购,开放赎回,
2022-12-28,1.705,1.705,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,1.711,1.711,0.0070999999999999995,开放申购,开放赎回,
2022-12-26,1.699,1.699,0.0125,开放申购,开放赎回,
2022-12-23,1.678,1.678,-0.0024,开放申购,开放赎回,
2022-12-22,1.682,1.682,-0.0106,开放申购,开放赎回,
2022-12-21,1.7,1.7,-0.0053,开放申购,开放赎回,
2022-12-20,1.709,1.709,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.725,1.725,-0.021,开放申购,开放赎回,
2022-12-16,1.762,1.762,-0.004,开放申购,开放赎回,
2022-12-15,1.769,1.769,0.0006,开放申购,开放赎回,
2022-12-14,1.768,1.768,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,1.775,1.775,-0.005,开放申购,开放赎回,
2022-12-12,1.784,1.784,-0.0060999999999999995,开放申购,开放赎回,
2022-12-09,1.795,1.795,0.0028000000000000004,开放申购,开放赎回,
2022-12-08,1.79,1.79,-0.0028000000000000004,开放申购,开放赎回,
2022-12-07,1.795,1.795,-0.0011,开放申购,开放赎回,
2022-12-06,1.797,1.797,-0.0006,开放申购,开放赎回,
2022-12-05,1.798,1.798,0.0073,开放申购,开放赎回,
2022-12-02,1.785,1.785,-0.0028000000000000004,开放申购,开放赎回,
2022-12-01,1.79,1.79,0.0045000000000000005,开放申购,开放赎回,
2022-11-30,1.782,1.782,-0.0011,开放申购,开放赎回,
2022-11-29,1.784,1.784,0.0165,开放申购,开放赎回,
2022-11-28,1.755,1.755,-0.0051,开放申购,开放赎回,
2022-11-25,1.764,1.764,-0.0051,开放申购,开放赎回,
2022-11-24,1.773,1.773,0.0006,开放申购,开放赎回,
2022-11-23,1.772,1.772,-0.0011,开放申购,开放赎回,
2022-11-22,1.774,1.774,-0.0095,开放申购,开放赎回,
2022-11-21,1.791,1.791,-0.0006,开放申购,开放赎回,
2022-11-18,1.792,1.792,-0.0039000000000000003,开放申购,开放赎回,
2022-11-17,1.799,1.799,0.0022,开放申购,开放赎回,
2022-11-16,1.795,1.795,-0.0044,开放申购,开放赎回,
2022-11-15,1.803,1.803,0.0158,开放申购,开放赎回,
2022-11-14,1.775,1.775,-0.0011,开放申购,开放赎回,
2022-11-11,1.777,1.777,0.0074,开放申购,开放赎回,
2022-11-10,1.764,1.764,-0.0045000000000000005,开放申购,开放赎回,
2022-11-09,1.772,1.772,-0.0023,开放申购,开放赎回,
2022-11-08,1.776,1.776,-0.0011,开放申购,开放赎回,
2022-11-07,1.778,1.778,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,1.775,1.775,0.0207,开放申购,开放赎回,
2022-11-03,1.739,1.739,0.0,开放申购,开放赎回,
2022-11-02,1.739,1.739,0.0087,开放申购,开放赎回,
2022-11-01,1.724,1.724,0.0213,开放申购,开放赎回,
2022-10-31,1.688,1.688,0.0042,开放申购,开放赎回,
2022-10-28,1.681,1.681,-0.0278,开放申购,开放赎回,
2022-10-27,1.729,1.729,-0.0012,开放申购,开放赎回,
2022-10-26,1.731,1.731,0.0158,开放申购,开放赎回,
2022-10-25,1.704,1.704,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.711,1.711,-0.009300000000000001,开放申购,开放赎回,
2022-10-21,1.727,1.727,0.0012,开放申购,开放赎回,
2022-10-20,1.725,1.725,-0.004,开放申购,开放赎回,
2022-10-19,1.732,1.732,-0.0097,开放申购,开放赎回,
2022-10-18,1.749,1.749,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.743,1.743,0.0064,开放申购,开放赎回,
2022-10-14,1.732,1.732,0.023,开放申购,开放赎回,
2022-10-13,1.693,1.693,0.0018,开放申购,开放赎回,
2022-10-12,1.69,1.69,0.022400000000000003,开放申购,开放赎回,
2022-10-11,1.653,1.653,0.0073,开放申购,开放赎回,
2022-10-10,1.641,1.641,-0.0126,开放申购,开放赎回,
2022-09-30,1.662,1.662,-0.0095,开放申购,开放赎回,
2022-09-29,1.678,1.678,0.0006,开放申购,开放赎回,
2022-09-28,1.677,1.677,-0.0239,开放申购,开放赎回,
2022-09-27,1.718,1.718,0.0184,开放申购,开放赎回,
2022-09-26,1.687,1.687,-0.0129,开放申购,开放赎回,
2022-09-23,1.709,1.709,-0.0121,开放申购,开放赎回,
2022-09-22,1.73,1.73,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.733,1.733,0.0029,开放申购,开放赎回,
2022-09-20,1.728,1.728,0.0076,开放申购,开放赎回,
2022-09-19,1.715,1.715,-0.0064,开放申购,开放赎回,
2022-09-16,1.726,1.726,-0.0232,开放申购,开放赎回,
2022-09-15,1.767,1.767,-0.0216,开放申购,开放赎回,
2022-09-14,1.806,1.806,-0.0070999999999999995,开放申购,开放赎回,
2022-09-13,1.819,1.819,-0.0027,开放申购,开放赎回,
2022-09-09,1.824,1.824,0.0066,开放申购,开放赎回,
2022-09-08,1.812,1.812,-0.0038,开放申购,开放赎回,
2022-09-07,1.819,1.819,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,1.816,1.816,0.016200000000000003,开放申购,开放赎回,
2022-09-05,1.787,1.787,0.0051,开放申购,开放赎回,
2022-09-02,1.778,1.778,0.0034000000000000002,开放申购,开放赎回,
2022-09-01,1.772,1.772,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.78,1.78,-0.019299999999999998,开放申购,开放赎回,
2022-08-30,1.815,1.815,-0.0033,开放申购,开放赎回,
2022-08-29,1.821,1.821,0.0017000000000000001,开放申购,开放赎回,
2022-08-26,1.818,1.818,-0.0038,开放申购,开放赎回,
2022-08-25,1.825,1.825,0.0055000000000000005,开放申购,开放赎回,
2022-08-24,1.815,1.815,-0.0258,开放申购,开放赎回,
2022-08-23,1.863,1.863,-0.0011,开放申购,开放赎回,
2022-08-22,1.865,1.865,0.011899999999999999,开放申购,开放赎回,
2022-08-19,1.843,1.843,-0.010700000000000001,开放申购,开放赎回,
2022-08-18,1.863,1.863,-0.0027,开放申购,开放赎回,
2022-08-17,1.868,1.868,0.0043,开放申购,开放赎回,
2022-08-16,1.86,1.86,0.0032,开放申购,开放赎回,
2022-08-15,1.854,1.854,0.0032,开放申购,开放赎回,
2022-08-12,1.848,1.848,-0.0027,开放申购,开放赎回,
2022-08-11,1.853,1.853,0.0176,开放申购,开放赎回,
2022-08-10,1.821,1.821,-0.0027,开放申购,开放赎回,
2022-08-09,1.826,1.826,0.0027,开放申购,开放赎回,
2022-08-08,1.821,1.821,0.0083,开放申购,开放赎回,
2022-08-05,1.806,1.806,0.0175,开放申购,开放赎回,
2022-08-04,1.775,1.775,0.0051,开放申购,开放赎回,
2022-08-03,1.766,1.766,-0.0067,开放申购,开放赎回,
2022-08-02,1.778,1.778,-0.0258,开放申购,开放赎回,
2022-08-01,1.825,1.825,0.0077,开放申购,开放赎回,
2022-07-29,1.811,1.811,-0.0077,开放申购,开放赎回,
2022-07-28,1.825,1.825,0.0033,开放申购,开放赎回,
2022-07-27,1.819,1.819,0.0039000000000000003,开放申购,开放赎回,
2022-07-26,1.812,1.812,0.011699999999999999,开放申购,开放赎回,
2022-07-25,1.791,1.791,-0.0089,开放申购,开放赎回,
2022-07-22,1.807,1.807,-0.008199999999999999,开放申购,开放赎回,
2022-07-21,1.822,1.822,-0.0092,开放申购,开放赎回,
2022-07-20,1.839,1.839,0.0116,开放申购,开放赎回,
2022-07-19,1.818,1.818,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,1.811,1.811,0.0174,开放申购,开放赎回,
2022-07-15,1.78,1.78,-0.0149,开放申购,开放赎回,
2022-07-14,1.807,1.807,0.005600000000000001,开放申购,开放赎回,
2022-07-13,1.797,1.797,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,1.789,1.789,-0.0116,开放申购,开放赎回,
2022-07-11,1.81,1.81,-0.0125,开放申购,开放赎回,
