date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7153,0.7153,0.0297,开放申购,开放赎回,
2024-04-23,0.6947,0.6947,0.0258,开放申购,开放赎回,
2024-04-22,0.6772,0.6772,0.0147,开放申购,开放赎回,
2024-04-19,0.6674,0.6674,-0.0248,开放申购,开放赎回,
2024-04-18,0.6844,0.6844,0.0044,开放申购,开放赎回,
2024-04-17,0.6814,0.6814,0.001,开放申购,开放赎回,
2024-04-16,0.6807,0.6807,-0.027200000000000002,开放申购,开放赎回,
2024-04-15,0.6997,0.6997,-0.0098,开放申购,开放赎回,
2024-04-12,0.7066,0.7066,-0.0137,开放申购,开放赎回,
2024-04-11,0.7164,0.7164,-0.0046,开放申购,开放赎回,
2024-04-10,0.7197,0.7197,0.016,开放申购,开放赎回,
2024-04-09,0.7084,0.7084,0.015,开放申购,开放赎回,
2024-04-08,0.6979,0.6979,-0.0003,开放申购,开放赎回,
2024-04-03,0.6981,0.6981,-0.0213,开放申购,开放赎回,
2024-04-02,0.7133,0.7133,0.019,开放申购,开放赎回,
2024-04-01,0.7,0.7,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7001,0.7001,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7004,0.7004,0.0152,开放申购,开放赎回,
2024-03-27,0.6899,0.6899,-0.018799999999999997,开放申购,开放赎回,
2024-03-26,0.7031,0.7031,0.0102,开放申购,开放赎回,
2024-03-25,0.696,0.696,-0.0011,开放申购,开放赎回,
2024-03-22,0.6968,0.6968,-0.031400000000000004,开放申购,开放赎回,
2024-03-21,0.7194,0.7194,0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.7127,0.7127,0.0038,开放申购,开放赎回,
2024-03-19,0.71,0.71,-0.0195,开放申购,开放赎回,
2024-03-18,0.7241,0.7241,0.0106,开放申购,开放赎回,
2024-03-15,0.7165,0.7165,-0.0128,开放申购,开放赎回,
2024-03-14,0.7258,0.7258,-0.011399999999999999,开放申购,开放赎回,
2024-03-13,0.7342,0.7342,0.0062,开放申购,开放赎回,
2024-03-12,0.7297,0.7297,0.041100000000000005,开放申购,开放赎回,
2024-03-11,0.7009,0.7009,0.0291,开放申购,开放赎回,
2024-03-08,0.6811,0.6811,0.009899999999999999,开放申购,开放赎回,
2024-03-07,0.6744,0.6744,-0.024900000000000002,开放申购,开放赎回,
2024-03-06,0.6916,0.6916,0.0217,开放申购,开放赎回,
2024-03-05,0.6769,0.6769,-0.0338,开放申购,开放赎回,
2024-03-04,0.7006,0.7006,0.0046,开放申购,开放赎回,
2024-03-01,0.6974,0.6974,0.0101,开放申购,开放赎回,
2024-02-29,0.6904,0.6904,0.0111,开放申购,开放赎回,
2024-02-28,0.6828,0.6828,-0.0212,开放申购,开放赎回,
2024-02-27,0.6976,0.6976,0.0318,开放申购,开放赎回,
2024-02-26,0.6761,0.6761,0.001,开放申购,开放赎回,
2024-02-23,0.6754,0.6754,-0.0016,开放申购,开放赎回,
2024-02-22,0.6765,0.6765,0.0144,开放申购,开放赎回,
2024-02-21,0.6669,0.6669,0.025699999999999997,开放申购,开放赎回,
2024-02-20,0.6502,0.6502,0.0063,开放申购,开放赎回,
2024-02-19,0.6461,0.6461,0.0167,开放申购,开放赎回,
2024-02-08,0.6355,0.6355,-0.0038,开放申购,开放赎回,
2024-02-07,0.6379,0.6379,-0.0034000000000000002,开放申购,开放赎回,
2024-02-06,0.6401,0.6401,0.0557,开放申购,开放赎回,
2024-02-05,0.6063,0.6063,-0.0028000000000000004,开放申购,开放赎回,
2024-02-02,0.608,0.608,-0.015700000000000002,开放申购,开放赎回,
2024-02-01,0.6177,0.6177,0.0166,开放申购,开放赎回,
2024-01-31,0.6076,0.6076,-0.030899999999999997,开放申购,开放赎回,
2024-01-30,0.627,0.627,-0.030899999999999997,开放申购,开放赎回,
2024-01-29,0.647,0.647,-0.0032,开放申购,开放赎回,
2024-01-26,0.6491,0.6491,-0.0405,开放申购,开放赎回,
2024-01-25,0.6765,0.6765,0.0046,开放申购,开放赎回,
2024-01-24,0.6734,0.6734,0.0264,开放申购,开放赎回,
2024-01-23,0.6561,0.6561,0.0331,开放申购,开放赎回,
2024-01-22,0.6351,0.6351,-0.0349,开放申购,开放赎回,
2024-01-19,0.6581,0.6581,-0.0166,开放申购,开放赎回,
2024-01-18,0.6692,0.6692,0.0086,开放申购,开放赎回,
2024-01-17,0.6635,0.6635,-0.0435,开放申购,开放赎回,
2024-01-16,0.6937,0.6937,-0.019,开放申购,开放赎回,
2024-01-15,0.7071,0.7071,-0.0074,开放申购,开放赎回,
2024-01-12,0.7124,0.7124,-0.0089,开放申购,开放赎回,
2024-01-11,0.7188,0.7188,0.0196,开放申购,开放赎回,
2024-01-10,0.705,0.705,0.0003,开放申购,开放赎回,
2024-01-09,0.7048,0.7048,-0.0021,开放申购,开放赎回,
2024-01-08,0.7063,0.7063,-0.0259,开放申购,开放赎回,
2024-01-05,0.7251,0.7251,-0.0181,开放申购,开放赎回,
2024-01-04,0.7385,0.7385,0.0001,开放申购,开放赎回,
2024-01-03,0.7384,0.7384,-0.0103,开放申购,开放赎回,
2024-01-02,0.7461,0.7461,-0.018500000000000003,开放申购,开放赎回,
2023-12-31,0.7602,0.7602,-0.0001,开放申购,开放赎回,
2023-12-29,0.7603,0.7603,-0.0011,开放申购,开放赎回,
2023-12-28,0.7611,0.7611,0.03,开放申购,开放赎回,
2023-12-27,0.7389,0.7389,0.0223,开放申购,开放赎回,
2023-12-26,0.7228,0.7228,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7227,0.7227,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7229,0.7229,-0.028999999999999998,开放申购,开放赎回,
2023-12-21,0.7445,0.7445,-0.0076,开放申购,开放赎回,
2023-12-20,0.7502,0.7502,0.0019,开放申购,开放赎回,
2023-12-19,0.7488,0.7488,-0.006500000000000001,开放申购,开放赎回,
2023-12-18,0.7537,0.7537,-0.0146,开放申购,开放赎回,
2023-12-15,0.7649,0.7649,0.0143,开放申购,开放赎回,
2023-12-14,0.7541,0.7541,0.0137,开放申购,开放赎回,
2023-12-13,0.7439,0.7439,-0.0098,开放申购,开放赎回,
2023-12-12,0.7513,0.7513,0.0143,开放申购,开放赎回,
2023-12-11,0.7407,0.7407,-0.0042,开放申购,开放赎回,
2023-12-08,0.7438,0.7438,-0.01,开放申购,开放赎回,
2023-12-07,0.7513,0.7513,-0.0095,开放申购,开放赎回,
2023-12-06,0.7585,0.7585,0.013500000000000002,开放申购,开放赎回,
2023-12-05,0.7484,0.7484,-0.019,开放申购,开放赎回,
2023-12-04,0.7629,0.7629,-0.0269,开放申购,开放赎回,
2023-12-01,0.784,0.784,-0.015600000000000001,开放申购,开放赎回,
2023-11-30,0.7964,0.7964,-0.0024,开放申购,开放赎回,
2023-11-29,0.7983,0.7983,-0.026600000000000002,开放申购,开放赎回,
2023-11-28,0.8201,0.8201,-0.0052,开放申购,开放赎回,
2023-11-27,0.8244,0.8244,0.0013,开放申购,开放赎回,
2023-11-24,0.8233,0.8233,-0.0263,开放申购,开放赎回,
2023-11-23,0.8455,0.8455,0.013300000000000001,开放申购,开放赎回,
2023-11-22,0.8344,0.8344,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,0.8423,0.8423,-0.012199999999999999,开放申购,开放赎回,
2023-11-20,0.8527,0.8527,0.0155,开放申购,开放赎回,
2023-11-17,0.8397,0.8397,-0.0092,开放申购,开放赎回,
2023-11-16,0.8475,0.8475,-0.0206,开放申购,开放赎回,
2023-11-15,0.8653,0.8653,0.0415,开放申购,开放赎回,
2023-11-14,0.8308,0.8308,-0.0040999999999999995,开放申购,开放赎回,
2023-11-13,0.8342,0.8342,0.0151,开放申购,开放赎回,
2023-11-10,0.8218,0.8218,-0.0264,开放申购,开放赎回,
2023-11-09,0.8441,0.8441,-0.0011,开放申购,开放赎回,
2023-11-08,0.845,0.845,-0.0027,开放申购,开放赎回,
2023-11-07,0.8473,0.8473,-0.0103,开放申购,开放赎回,
2023-11-06,0.8561,0.8561,0.0409,开放申购,开放赎回,
2023-11-03,0.8225,0.8225,0.0294,开放申购,开放赎回,
2023-11-02,0.799,0.799,0.009899999999999999,开放申购,开放赎回,
2023-11-01,0.7912,0.7912,-0.0037,开放申购,开放赎回,
2023-10-31,0.7941,0.7941,-0.0232,开放申购,开放赎回,
2023-10-30,0.813,0.813,0.0196,开放申购,开放赎回,
2023-10-27,0.7974,0.7974,0.029300000000000003,开放申购,开放赎回,
2023-10-26,0.7747,0.7747,-0.0034999999999999996,开放申购,开放赎回,
2023-10-25,0.7774,0.7774,0.0125,开放申购,开放赎回,
2023-10-24,0.7678,0.7678,-0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.7721,0.7721,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7725,0.7725,-0.0075,开放申购,开放赎回,
2023-10-19,0.7783,0.7783,-0.017,开放申购,开放赎回,
2023-10-18,0.7918,0.7918,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,0.8012,0.8012,0.006500000000000001,开放申购,开放赎回,
2023-10-16,0.796,0.796,-0.0158,开放申购,开放赎回,
2023-10-13,0.8088,0.8088,-0.0235,开放申购,开放赎回,
2023-10-12,0.8283,0.8283,0.021099999999999997,开放申购,开放赎回,
2023-10-11,0.8112,0.8112,0.0263,开放申购,开放赎回,
2023-10-10,0.7904,0.7904,0.006999999999999999,开放申购,开放赎回,
2023-10-09,0.7849,0.7849,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,0.7862,0.7862,-0.012199999999999999,开放申购,开放赎回,
2023-09-27,0.7959,0.7959,0.0077,开放申购,开放赎回,
2023-09-26,0.7898,0.7898,-0.0175,开放申购,开放赎回,
2023-09-25,0.8039,0.8039,-0.0166,开放申购,开放赎回,
2023-09-22,0.8175,0.8175,0.0287,开放申购,开放赎回,
2023-09-21,0.7947,0.7947,-0.0195,开放申购,开放赎回,
2023-09-20,0.8105,0.8105,-0.015300000000000001,开放申购,开放赎回,
2023-09-19,0.8231,0.8231,0.0018,开放申购,开放赎回,
2023-09-18,0.8216,0.8216,-0.013000000000000001,开放申购,开放赎回,
2023-09-15,0.8324,0.8324,0.0069,开放申购,开放赎回,
2023-09-14,0.8267,0.8267,0.0004,开放申购,开放赎回,
2023-09-13,0.8264,0.8264,-0.0083,开放申购,开放赎回,
2023-09-12,0.8333,0.8333,-0.001,开放申购,开放赎回,
2023-09-11,0.8341,0.8341,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,0.8282,0.8282,0.0027,暂停申购,暂停赎回,
2023-09-07,0.826,0.826,-0.0158,开放申购,开放赎回,
2023-09-06,0.8393,0.8393,-0.0032,开放申购,开放赎回,
2023-09-05,0.842,0.842,-0.0212,开放申购,开放赎回,
2023-09-04,0.8602,0.8602,0.0222,开放申购,开放赎回,
2023-09-01,0.8415,0.8415,0.0,暂停申购,暂停赎回,
2023-08-31,0.8415,0.8415,-0.0102,开放申购,开放赎回,
2023-08-30,0.8502,0.8502,-0.0054,开放申购,开放赎回,
2023-08-29,0.8548,0.8548,0.026000000000000002,开放申购,开放赎回,
2023-08-28,0.8331,0.8331,0.0129,开放申购,开放赎回,
2023-08-25,0.8225,0.8225,-0.0163,开放申购,开放赎回,
2023-08-24,0.8361,0.8361,0.0338,开放申购,开放赎回,
2023-08-23,0.8088,0.8088,-0.0012,开放申购,开放赎回,
2023-08-22,0.8098,0.8098,0.013300000000000001,开放申购,开放赎回,
2023-08-21,0.7992,0.7992,-0.0191,开放申购,开放赎回,
2023-08-18,0.8148,0.8148,-0.028999999999999998,开放申购,开放赎回,
2023-08-17,0.8391,0.8391,0.006500000000000001,开放申购,开放赎回,
2023-08-16,0.8337,0.8337,-0.0092,开放申购,开放赎回,
2023-08-15,0.8414,0.8414,-0.0052,开放申购,开放赎回,
2023-08-14,0.8458,0.8458,-0.0126,开放申购,开放赎回,
2023-08-11,0.8566,0.8566,-0.018600000000000002,开放申购,开放赎回,
2023-08-10,0.8728,0.8728,-0.0078000000000000005,开放申购,开放赎回,
2023-08-09,0.8797,0.8797,0.0026,开放申购,开放赎回,
2023-08-08,0.8774,0.8774,-0.0192,开放申购,开放赎回,
2023-08-07,0.8946,0.8946,-0.008,开放申购,开放赎回,
2023-08-04,0.9018,0.9018,0.008,开放申购,开放赎回,
2023-08-03,0.8946,0.8946,0.0083,开放申购,开放赎回,
2023-08-02,0.8872,0.8872,-0.0248,开放申购,开放赎回,
2023-08-01,0.9098,0.9098,-0.0019,开放申购,开放赎回,
2023-07-31,0.9115,0.9115,0.0103,开放申购,开放赎回,
2023-07-28,0.9022,0.9022,0.028300000000000002,开放申购,开放赎回,
2023-07-27,0.8774,0.8774,0.023399999999999997,开放申购,开放赎回,
2023-07-26,0.8573,0.8573,-0.0042,开放申购,开放赎回,
2023-07-25,0.8609,0.8609,0.0417,开放申购,开放赎回,
2023-07-24,0.8264,0.8264,-0.0175,开放申购,开放赎回,
2023-07-21,0.8411,0.8411,0.0063,开放申购,开放赎回,
2023-07-20,0.8358,0.8358,-0.0052,开放申购,开放赎回,
2023-07-19,0.8402,0.8402,-0.005600000000000001,开放申购,开放赎回,
2023-07-18,0.8449,0.8449,-0.0118,开放申购,开放赎回,
2023-07-17,0.855,0.855,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,0.8544,0.8544,-0.0052,开放申购,开放赎回,
2023-07-13,0.8589,0.8589,0.0273,开放申购,开放赎回,
2023-07-12,0.8361,0.8361,0.0067,开放申购,开放赎回,
2023-07-11,0.8305,0.8305,0.0126,开放申购,开放赎回,
2023-07-10,0.8202,0.8202,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,0.8174,0.8174,-0.017,开放申购,开放赎回,
2023-07-06,0.8315,0.8315,-0.0132,开放申购,开放赎回,
2023-07-05,0.8426,0.8426,-0.0154,开放申购,开放赎回,
2023-07-04,0.8558,0.8558,0.0088,开放申购,开放赎回,
2023-07-03,0.8483,0.8483,0.026699999999999998,开放申购,开放赎回,
2023-06-30,0.8262,0.8262,0.0008,开放申购,开放赎回,
2023-06-29,0.8255,0.8255,-0.0121,开放申购,开放赎回,
2023-06-28,0.8356,0.8356,0.0048,开放申购,开放赎回,
2023-06-27,0.8316,0.8316,0.0144,开放申购,开放赎回,
2023-06-26,0.8198,0.8198,-0.0121,开放申购,开放赎回,
2023-06-21,0.8298,0.8298,-0.0203,开放申购,开放赎回,
2023-06-20,0.847,0.847,-0.0248,开放申购,开放赎回,
2023-06-19,0.8685,0.8685,-0.0101,开放申购,开放赎回,
2023-06-16,0.8774,0.8774,0.0089,开放申购,开放赎回,
2023-06-15,0.8697,0.8697,0.0276,开放申购,开放赎回,
2023-06-14,0.8463,0.8463,0.0021,开放申购,开放赎回,
2023-06-13,0.8445,0.8445,0.0183,开放申购,开放赎回,
2023-06-12,0.8293,0.8293,0.0029,开放申购,开放赎回,
2023-06-09,0.8269,0.8269,0.0083,开放申购,开放赎回,
2023-06-08,0.8201,0.8201,-0.0062,开放申购,开放赎回,
2023-06-07,0.8252,0.8252,0.016,开放申购,开放赎回,
2023-06-06,0.8122,0.8122,-0.004,开放申购,开放赎回,
2023-06-05,0.8155,0.8155,0.0021,开放申购,开放赎回,
2023-06-02,0.8138,0.8138,0.044000000000000004,开放申购,开放赎回,
2023-06-01,0.7795,0.7795,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,0.7752,0.7752,-0.0184,开放申购,开放赎回,
2023-05-30,0.7897,0.7897,0.0131,开放申购,开放赎回,
2023-05-29,0.7795,0.7795,-0.026000000000000002,开放申购,开放赎回,
2023-05-26,0.8003,0.8003,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7984,0.7984,-0.023399999999999997,开放申购,开放赎回,
2023-05-24,0.8175,0.8175,-0.0123,开放申购,开放赎回,
2023-05-23,0.8277,0.8277,-0.0046,开放申购,开放赎回,
2023-05-22,0.8315,0.8315,0.0195,开放申购,开放赎回,
2023-05-19,0.8156,0.8156,-0.0077,开放申购,开放赎回,
2023-05-18,0.8219,0.8219,0.0070999999999999995,开放申购,开放赎回,
2023-05-17,0.8161,0.8161,-0.023700000000000002,开放申购,开放赎回,
2023-05-16,0.8359,0.8359,0.0043,开放申购,开放赎回,
2023-05-15,0.8323,0.8323,0.0179,开放申购,开放赎回,
2023-05-12,0.8177,0.8177,-0.0032,开放申购,开放赎回,
2023-05-11,0.8203,0.8203,0.0048,开放申购,开放赎回,
2023-05-10,0.8164,0.8164,0.0063,开放申购,开放赎回,
2023-05-09,0.8113,0.8113,-0.0256,开放申购,开放赎回,
2023-05-08,0.8326,0.8326,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,0.8294,0.8294,0.0074,开放申购,开放赎回,
2023-05-04,0.8233,0.8233,-0.008100000000000001,开放申购,开放赎回,
2023-04-28,0.83,0.83,0.0046,开放申购,开放赎回,
2023-04-27,0.8262,0.8262,0.0025,开放申购,开放赎回,
2023-04-26,0.8241,0.8241,0.0219,开放申购,开放赎回,
2023-04-25,0.8064,0.8064,-0.0337,开放申购,开放赎回,
2023-04-24,0.8345,0.8345,0.0013,开放申购,开放赎回,
2023-04-21,0.8334,0.8334,-0.0263,开放申购,开放赎回,
2023-04-20,0.8559,0.8559,-0.0004,开放申购,开放赎回,
2023-04-19,0.8562,0.8562,-0.016399999999999998,开放申购,开放赎回,
2023-04-18,0.8705,0.8705,-0.006500000000000001,开放申购,开放赎回,
2023-04-17,0.8762,0.8762,0.0169,开放申购,开放赎回,
2023-04-14,0.8616,0.8616,0.0064,开放申购,开放赎回,
2023-04-13,0.8561,0.8561,0.0078000000000000005,开放申购,开放赎回,
2023-04-12,0.8495,0.8495,-0.0129,开放申购,开放赎回,
2023-04-11,0.8606,0.8606,0.015300000000000001,开放申购,开放赎回,
2023-04-10,0.8476,0.8476,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.8486,0.8486,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8476,0.8476,0.0055000000000000005,开放申购,开放赎回,
2023-04-04,0.843,0.843,-0.015600000000000001,开放申购,开放赎回,
2023-04-03,0.8564,0.8564,0.0005,开放申购,开放赎回,
2023-03-31,0.856,0.856,-0.0009,开放申购,开放赎回,
2023-03-30,0.8568,0.8568,0.006500000000000001,开放申购,开放赎回,
2023-03-29,0.8513,0.8513,0.0151,开放申购,开放赎回,
2023-03-28,0.8386,0.8386,0.0078000000000000005,开放申购,开放赎回,
2023-03-27,0.8321,0.8321,-0.017,开放申购,开放赎回,
2023-03-24,0.8465,0.8465,-0.0068000000000000005,开放申购,开放赎回,
2023-03-23,0.8523,0.8523,0.0337,开放申购,开放赎回,
2023-03-22,0.8245,0.8245,0.0054,开放申购,开放赎回,
2023-03-21,0.8201,0.8201,0.031200000000000002,开放申购,开放赎回,
2023-03-20,0.7953,0.7953,-0.0311,开放申购,开放赎回,
2023-03-17,0.8208,0.8208,0.024,开放申购,开放赎回,
2023-03-16,0.8016,0.8016,-0.004699999999999999,开放申购,开放赎回,
2023-03-15,0.8054,0.8054,0.01,开放申购,开放赎回,
2023-03-14,0.7974,0.7974,-0.0222,开放申购,开放赎回,
2023-03-13,0.8155,0.8155,0.0083,开放申购,开放赎回,
2023-03-10,0.8088,0.8088,-0.0275,开放申购,开放赎回,
2023-03-09,0.8317,0.8317,-0.0089,开放申购,开放赎回,
2023-03-08,0.8392,0.8392,-0.025099999999999997,开放申购,开放赎回,
2023-03-07,0.8608,0.8608,-0.0124,开放申购,开放赎回,
2023-03-06,0.8716,0.8716,-0.0069,开放申购,开放赎回,
2023-03-03,0.8777,0.8777,0.0152,开放申购,开放赎回,
2023-03-02,0.8646,0.8646,-0.0121,开放申购,开放赎回,
2023-03-01,0.8752,0.8752,0.0512,开放申购,开放赎回,
2023-02-28,0.8326,0.8326,-0.0126,开放申购,开放赎回,
2023-02-27,0.8432,0.8432,-0.0006,开放申购,开放赎回,
2023-02-24,0.8437,0.8437,-0.0184,开放申购,开放赎回,
2023-02-23,0.8595,0.8595,-0.0028000000000000004,开放申购,开放赎回,
2023-02-22,0.8619,0.8619,-0.0127,开放申购,开放赎回,
2023-02-21,0.873,0.873,-0.0235,开放申购,开放赎回,
2023-02-20,0.894,0.894,0.013600000000000001,开放申购,开放赎回,
2023-02-17,0.882,0.882,-0.0176,开放申购,开放赎回,
2023-02-16,0.8978,0.8978,0.0092,开放申购,开放赎回,
2023-02-15,0.8896,0.8896,-0.0148,开放申购,开放赎回,
2023-02-14,0.903,0.903,-0.0077,开放申购,开放赎回,
2023-02-13,0.91,0.91,0.0067,开放申购,开放赎回,
2023-02-10,0.9039,0.9039,-0.0308,开放申购,开放赎回,
2023-02-09,0.9326,0.9326,0.0265,开放申购,开放赎回,
2023-02-08,0.9085,0.9085,-0.0149,开放申购,开放赎回,
2023-02-07,0.9222,0.9222,0.005699999999999999,开放申购,开放赎回,
2023-02-06,0.917,0.917,-0.032,开放申购,开放赎回,
2023-02-03,0.9473,0.9473,-0.0075,开放申购,开放赎回,
2023-02-02,0.9545,0.9545,-0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.959,0.959,0.030699999999999998,开放申购,开放赎回,
2023-01-31,0.9304,0.9304,-0.0092,开放申购,开放赎回,
2023-01-30,0.939,0.939,0.0055000000000000005,开放申购,开放赎回,
2023-01-20,0.9339,0.9339,0.0173,暂停申购,暂停赎回,
2023-01-19,0.918,0.918,-0.0042,暂停申购,暂停赎回,
2023-01-18,0.9219,0.9219,0.0124,开放申购,开放赎回,
2023-01-17,0.9106,0.9106,-0.012199999999999999,开放申购,开放赎回,
2023-01-16,0.9218,0.9218,-0.0063,开放申购,开放赎回,
2023-01-13,0.9276,0.9276,0.0111,开放申购,开放赎回,
2023-01-12,0.9174,0.9174,-0.0068000000000000005,开放申购,开放赎回,
2023-01-11,0.9237,0.9237,0.006500000000000001,开放申购,开放赎回,
2023-01-10,0.9177,0.9177,-0.0068000000000000005,开放申购,开放赎回,
2023-01-09,0.924,0.924,0.0138,开放申购,开放赎回,
2023-01-06,0.9114,0.9114,-0.0159,开放申购,开放赎回,
2023-01-05,0.9261,0.9261,0.015,开放申购,开放赎回,
2023-01-04,0.9124,0.9124,0.0207,开放申购,开放赎回,
2023-01-03,0.8939,0.8939,0.0229,开放申购,开放赎回,
2022-12-31,0.8738,0.8738,-0.0001,开放申购,开放赎回,
2022-12-30,0.8739,0.8739,-0.005699999999999999,开放申购,开放赎回,
2022-12-29,0.8789,0.8789,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.8819,0.8819,0.0239,开放申购,开放赎回,
2022-12-27,0.8613,0.8613,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,0.8642,0.8642,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8651,0.8651,-0.011899999999999999,开放申购,开放赎回,
2022-12-22,0.8755,0.8755,0.0336,开放申购,开放赎回,
2022-12-21,0.847,0.847,-0.0009,开放申购,开放赎回,
2022-12-20,0.8478,0.8478,-0.018600000000000002,开放申购,开放赎回,
2022-12-19,0.8639,0.8639,-0.0139,开放申购,开放赎回,
2022-12-16,0.8761,0.8761,0.0113,开放申购,开放赎回,
2022-12-15,0.8663,0.8663,-0.0236,开放申购,开放赎回,
2022-12-14,0.8872,0.8872,0.0045000000000000005,开放申购,开放赎回,
2022-12-13,0.8832,0.8832,0.0075,开放申购,开放赎回,
2022-12-12,0.8766,0.8766,-0.028999999999999998,开放申购,开放赎回,
2022-12-09,0.9028,0.9028,0.0167,开放申购,开放赎回,
2022-12-08,0.888,0.888,0.042699999999999995,开放申购,开放赎回,
2022-12-07,0.8516,0.8516,-0.0282,开放申购,开放赎回,
2022-12-06,0.8763,0.8763,-0.016399999999999998,开放申购,开放赎回,
2022-12-05,0.8909,0.8909,0.050199999999999995,开放申购,开放赎回,
2022-12-02,0.8483,0.8483,-0.0048,开放申购,开放赎回,
2022-12-01,0.8524,0.8524,-0.0004,开放申购,开放赎回,
2022-11-30,0.8527,0.8527,0.030299999999999997,开放申购,开放赎回,
2022-11-29,0.8276,0.8276,0.057,开放申购,开放赎回,
2022-11-28,0.783,0.783,-0.0033,开放申购,开放赎回,
2022-11-25,0.7856,0.7856,-0.0197,开放申购,开放赎回,
2022-11-24,0.8014,0.8014,0.0053,开放申购,开放赎回,
2022-11-23,0.7972,0.7972,-0.008,开放申购,开放赎回,
2022-11-22,0.8036,0.8036,-0.022099999999999998,开放申购,开放赎回,
2022-11-21,0.8218,0.8218,-0.015600000000000001,开放申购,开放赎回,
2022-11-18,0.8348,0.8348,0.0023,开放申购,开放赎回,
2022-11-17,0.8329,0.8329,-0.0192,开放申购,开放赎回,
2022-11-16,0.8492,0.8492,-0.0048,开放申购,开放赎回,
2022-11-15,0.8533,0.8533,0.04019999999999999,开放申购,开放赎回,
2022-11-14,0.8203,0.8203,0.004,开放申购,开放赎回,
2022-11-11,0.817,0.817,0.07629999999999999,开放申购,开放赎回,
2022-11-10,0.7591,0.7591,-0.0253,开放申购,开放赎回,
2022-11-09,0.7788,0.7788,-0.0196,开放申购,开放赎回,
2022-11-08,0.7944,0.7944,-0.01,开放申购,开放赎回,
2022-11-07,0.8024,0.8024,0.036000000000000004,开放申购,开放赎回,
2022-11-04,0.7745,0.7745,0.0591,开放申购,开放赎回,
2022-11-03,0.7313,0.7313,-0.0232,开放申购,开放赎回,
2022-11-02,0.7487,0.7487,0.034,开放申购,开放赎回,
2022-11-01,0.7241,0.7241,0.0707,开放申购,开放赎回,
2022-10-31,0.6763,0.6763,-0.0053,开放申购,开放赎回,
2022-10-28,0.6799,0.6799,-0.047400000000000005,开放申购,开放赎回,
2022-10-27,0.7137,0.7137,-0.0015,开放申购,开放赎回,
2022-10-26,0.7148,0.7148,0.0334,开放申购,开放赎回,
2022-10-25,0.6917,0.6917,0.021400000000000002,开放申购,开放赎回,
2022-10-24,0.6772,0.6772,-0.0704,开放申购,开放赎回,
2022-10-21,0.7285,0.7285,0.0018,开放申购,开放赎回,
2022-10-20,0.7272,0.7272,-0.015300000000000001,开放申购,开放赎回,
2022-10-19,0.7385,0.7385,-0.0346,开放申购,开放赎回,
2022-10-18,0.765,0.765,0.035699999999999996,开放申购,开放赎回,
2022-10-17,0.7386,0.7386,0.0024,开放申购,开放赎回,
2022-10-14,0.7368,0.7368,0.0268,开放申购,开放赎回,
2022-10-13,0.7176,0.7176,-0.0169,开放申购,开放赎回,
2022-10-12,0.7299,0.7299,0.0026,开放申购,开放赎回,
2022-10-11,0.728,0.728,-0.0202,开放申购,开放赎回,
2022-10-10,0.743,0.743,-0.022000000000000002,开放申购,开放赎回,
2022-09-30,0.7597,0.7597,-0.0113,暂停申购,暂停赎回,
2022-09-29,0.7684,0.7684,-0.013500000000000002,暂停申购,暂停赎回,
2022-09-28,0.7789,0.7789,-0.0286,开放申购,开放赎回,
2022-09-27,0.8018,0.8018,0.0137,开放申购,开放赎回,
2022-09-26,0.791,0.791,0.0192,开放申购,开放赎回,
2022-09-23,0.7761,0.7761,-0.02,开放申购,开放赎回,
2022-09-22,0.7919,0.7919,-0.0085,开放申购,开放赎回,
2022-09-21,0.7987,0.7987,-0.025099999999999997,开放申购,开放赎回,
2022-09-20,0.8193,0.8193,0.015,开放申购,开放赎回,
2022-09-19,0.8072,0.8072,-0.0179,开放申购,开放赎回,
2022-09-16,0.8219,0.8219,-0.0178,开放申购,开放赎回,
2022-09-15,0.8368,0.8368,0.0016,开放申购,开放赎回,
2022-09-14,0.8355,0.8355,-0.0255,开放申购,开放赎回,
2022-09-13,0.8574,0.8574,-0.019299999999999998,开放申购,开放赎回,
2022-09-09,0.8743,0.8743,0.027000000000000003,开放申购,开放赎回,
