date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,0.9473,0.9473,0.0078000000000000005,开放申购,开放赎回,
2022-08-04,0.94,0.94,0.0023,开放申购,开放赎回,
2022-08-03,0.9378,0.9378,-0.0040999999999999995,开放申购,开放赎回,
2022-08-02,0.9417,0.9417,0.0064,开放申购,开放赎回,
2022-08-01,0.9357,0.9357,-0.0002,开放申购,开放赎回,
2022-07-29,0.9359,0.9359,0.0134,开放申购,开放赎回,
2022-07-28,0.9235,0.9235,0.0088,开放申购,开放赎回,
2022-07-27,0.9154,0.9154,-0.0023,开放申购,开放赎回,
2022-07-26,0.9175,0.9175,0.0005,开放申购,开放赎回,
2022-07-25,0.917,0.917,0.0031,开放申购,开放赎回,
2022-07-22,0.9142,0.9142,0.0147,开放申购,开放赎回,
2022-07-21,0.901,0.901,-0.0078000000000000005,开放申购,开放赎回,
2022-07-20,0.9081,0.9081,-0.0002,开放申购,开放赎回,
2022-07-19,0.9083,0.9083,-0.0025,开放申购,开放赎回,
2022-07-18,0.9106,0.9106,0.0024,开放申购,开放赎回,
2022-07-15,0.9084,0.9084,-0.0031,开放申购,开放赎回,
2022-07-14,0.9112,0.9112,-0.0018,开放申购,开放赎回,
2022-07-13,0.9128,0.9128,-0.0060999999999999995,开放申购,开放赎回,
2022-07-12,0.9184,0.9184,0.0,开放申购,开放赎回,
2022-07-11,0.9184,0.9184,-0.0003,开放申购,开放赎回,
2022-07-08,0.9187,0.9187,-0.0013,开放申购,开放赎回,
2022-07-07,0.9199,0.9199,-0.0126,开放申购,开放赎回,
2022-07-06,0.9316,0.9316,-0.018600000000000002,开放申购,开放赎回,
2022-07-05,0.9493,0.9493,-0.0009,开放申购,开放赎回,
2022-07-04,0.9502,0.9502,0.0042,开放申购,开放赎回,
2022-07-01,0.9462,0.9462,-0.008199999999999999,开放申购,开放赎回,
2022-06-30,0.954,0.954,-0.0019,开放申购,开放赎回,
2022-06-29,0.9558,0.9558,-0.0017000000000000001,开放申购,开放赎回,
2022-06-28,0.9574,0.9574,-0.0053,开放申购,开放赎回,
2022-06-27,0.9625,0.9625,0.0059,开放申购,开放赎回,
2022-06-24,0.9569,0.9569,-0.006999999999999999,开放申购,开放赎回,
2022-06-23,0.9636,0.9636,0.0012,开放申购,开放赎回,
2022-06-22,0.9624,0.9624,-0.0002,开放申购,开放赎回,
2022-06-21,0.9626,0.9626,-0.0021,开放申购,开放赎回,
2022-06-20,0.9646,0.9646,-0.0037,开放申购,开放赎回,
2022-06-17,0.9682,0.9682,0.0063,开放申购,开放赎回,
2022-06-16,0.9621,0.9621,0.003,开放申购,开放赎回,
2022-06-15,0.9592,0.9592,-0.0051,开放申购,开放赎回,
2022-06-14,0.9641,0.9641,-0.0184,开放申购,开放赎回,
2022-06-13,0.9822,0.9822,0.0152,开放申购,开放赎回,
2022-06-10,0.9675,0.9675,-0.0027,开放申购,开放赎回,
2022-06-09,0.9701,0.9701,0.0017000000000000001,开放申购,开放赎回,
2022-06-08,0.9685,0.9685,0.004,开放申购,开放赎回,
2022-06-07,0.9646,0.9646,-0.0040999999999999995,开放申购,开放赎回,
2022-06-06,0.9686,0.9686,-0.0029,开放申购,开放赎回,
2022-06-02,0.9714,0.9714,0.0066,开放申购,开放赎回,
2022-06-01,0.965,0.965,-0.0055000000000000005,开放申购,开放赎回,
2022-05-31,0.9703,0.9703,-0.0026,开放申购,开放赎回,
2022-05-30,0.9728,0.9728,-0.008,开放申购,开放赎回,
2022-05-27,0.9806,0.9806,0.0038,开放申购,开放赎回,
2022-05-26,0.9769,0.9769,0.0038,开放申购,开放赎回,
2022-05-25,0.9732,0.9732,0.0011,开放申购,开放赎回,
2022-05-24,0.9721,0.9721,0.0022,开放申购,开放赎回,
2022-05-23,0.97,0.97,-0.0003,开放申购,开放赎回,
2022-05-20,0.9703,0.9703,0.0059,开放申购,开放赎回,
2022-05-19,0.9646,0.9646,0.0036,开放申购,开放赎回,
2022-05-18,0.9611,0.9611,-0.0104,开放申购,开放赎回,
2022-05-17,0.9712,0.9712,0.0049,开放申购,开放赎回,
2022-05-16,0.9665,0.9665,-0.0086,开放申购,开放赎回,
2022-05-13,0.9749,0.9749,-0.0088,开放申购,开放赎回,
2022-05-12,0.9836,0.9836,0.0087,开放申购,开放赎回,
2022-05-11,0.9751,0.9751,-0.0052,开放申购,开放赎回,
2022-05-10,0.9802,0.9802,-0.0066,开放申购,开放赎回,
2022-05-09,0.9867,0.9867,0.0038,开放申购,开放赎回,
2022-05-06,0.983,0.983,-0.0022,开放申购,开放赎回,
2022-05-05,0.9852,0.9852,-0.003,开放申购,开放赎回,
2022-04-29,0.9882,0.9882,0.011899999999999999,开放申购,开放赎回,
2022-04-28,0.9766,0.9766,-0.0014000000000000002,开放申购,开放赎回,
2022-04-27,0.978,0.978,-0.0005,开放申购,开放赎回,
2022-04-26,0.9785,0.9785,-0.0074,开放申购,开放赎回,
2022-04-25,0.9858,0.9858,-0.005,开放申购,开放赎回,
2022-04-22,0.9908,0.9908,0.0042,开放申购,开放赎回,
2022-04-21,0.9867,0.9867,0.010700000000000001,开放申购,开放赎回,
2022-04-20,0.9763,0.9763,-0.011200000000000002,开放申购,开放赎回,
2022-04-19,0.9874,0.9874,-0.0054,开放申购,开放赎回,
2022-04-18,0.9928,0.9928,0.005,开放申购,开放赎回,
2022-04-15,0.9879,0.9879,0.0034000000000000002,开放申购,开放赎回,
2022-04-14,0.9846,0.9846,0.001,开放申购,开放赎回,
2022-04-13,0.9836,0.9836,0.0037,开放申购,开放赎回,
2022-04-12,0.98,0.98,0.006,开放申购,开放赎回,
2022-04-11,0.9742,0.9742,0.006999999999999999,开放申购,开放赎回,
2022-04-08,0.9674,0.9674,0.002,开放申购,开放赎回,
2022-04-07,0.9655,0.9655,0.0012,开放申购,开放赎回,
2022-04-06,0.9643,0.9643,-0.0042,开放申购,开放赎回,
2022-04-01,0.9684,0.9684,0.0039000000000000003,开放申购,开放赎回,
2022-03-31,0.9646,0.9646,-0.0009,开放申购,开放赎回,
2022-03-30,0.9655,0.9655,-0.0017000000000000001,开放申购,开放赎回,
2022-03-29,0.9671,0.9671,-0.0055000000000000005,开放申购,开放赎回,
2022-03-28,0.9724,0.9724,-0.009300000000000001,开放申购,开放赎回,
2022-03-25,0.9815,0.9815,0.0059,开放申购,开放赎回,
2022-03-24,0.9757,0.9757,0.0101,开放申购,开放赎回,
2022-03-23,0.9659,0.9659,-0.0060999999999999995,开放申购,开放赎回,
2022-03-22,0.9718,0.9718,0.0058,开放申购,开放赎回,
2022-03-21,0.9662,0.9662,-0.0029,开放申购,开放赎回,
2022-03-18,0.969,0.969,0.0013,开放申购,开放赎回,
2022-03-17,0.9677,0.9677,0.0085,开放申购,开放赎回,
2022-03-16,0.9595,0.9595,-0.0073,开放申购,开放赎回,
2022-03-15,0.9666,0.9666,-0.0176,开放申购,开放赎回,
2022-03-14,0.9839,0.9839,-0.0049,开放申购,开放赎回,
2022-03-11,0.9887,0.9887,0.0022,开放申购,开放赎回,
2022-03-10,0.9865,0.9865,0.0,开放申购,开放赎回,
2022-03-04,1.0,1.0,0.0,封闭期,封闭期,
2022-03-02,1.0,1.0,0.0,封闭期,封闭期,
