date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.7919,1.7919,0.0075,开放申购,开放赎回,
2024-04-26,1.7785,1.7785,0.0134,开放申购,开放赎回,
2024-04-25,1.7549,1.7549,0.0009,开放申购,开放赎回,
2024-04-24,1.7534,1.7534,0.0033,开放申购,开放赎回,
2024-04-23,1.7476,1.7476,-0.0089,开放申购,开放赎回,
2024-04-22,1.7633,1.7633,-0.0042,开放申购,开放赎回,
2024-04-19,1.7707,1.7707,-0.0054,开放申购,开放赎回,
2024-04-18,1.7803,1.7803,0.0015,开放申购,开放赎回,
2024-04-17,1.7776,1.7776,0.015600000000000001,开放申购,开放赎回,
2024-04-16,1.7503,1.7503,-0.0079,开放申购,开放赎回,
2024-04-15,1.7642,1.7642,0.019,开放申购,开放赎回,
2024-04-12,1.7313,1.7313,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,1.741,1.741,0.001,开放申购,开放赎回,
2024-04-10,1.7393,1.7393,-0.0063,开放申购,开放赎回,
2024-04-09,1.7504,1.7504,-0.0018,开放申购,开放赎回,
2024-04-08,1.7536,1.7536,-0.0075,开放申购,开放赎回,
2024-04-03,1.7669,1.7669,-0.0029,开放申购,开放赎回,
2024-04-02,1.7721,1.7721,-0.002,开放申购,开放赎回,
2024-04-01,1.7756,1.7756,0.014499999999999999,开放申购,开放赎回,
2024-03-29,1.7503,1.7503,0.0069,开放申购,开放赎回,
2024-03-28,1.7383,1.7383,0.0053,开放申购,开放赎回,
2024-03-27,1.7292,1.7292,-0.009300000000000001,开放申购,开放赎回,
2024-03-26,1.7454,1.7454,0.004,开放申购,开放赎回,
2024-03-25,1.7384,1.7384,-0.0032,开放申购,开放赎回,
2024-03-22,1.744,1.744,-0.01,开放申购,开放赎回,
2024-03-21,1.7617,1.7617,-0.0012,开放申购,开放赎回,
2024-03-20,1.7639,1.7639,0.0032,开放申购,开放赎回,
2024-03-19,1.7583,1.7583,-0.0077,开放申购,开放赎回,
2024-03-18,1.7719,1.7719,0.0103,开放申购,开放赎回,
2024-03-15,1.7538,1.7538,0.0029,开放申购,开放赎回,
2024-03-14,1.7488,1.7488,-0.0002,开放申购,开放赎回,
2024-03-13,1.7492,1.7492,-0.0051,开放申购,开放赎回,
2024-03-12,1.7581,1.7581,0.0001,开放申购,开放赎回,
2024-03-11,1.7579,1.7579,0.0109,开放申购,开放赎回,
2024-03-08,1.739,1.739,0.0039000000000000003,开放申购,开放赎回,
2024-03-07,1.7322,1.7322,-0.0051,开放申购,开放赎回,
2024-03-06,1.741,1.741,-0.005,开放申购,开放赎回,
2024-03-05,1.7497,1.7497,0.0038,开放申购,开放赎回,
2024-03-04,1.7431,1.7431,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.7382,1.7382,0.0049,开放申购,开放赎回,
2024-02-29,1.7297,1.7297,0.0192,开放申购,开放赎回,
2024-02-28,1.6971,1.6971,-0.0159,开放申购,开放赎回,
2024-02-27,1.7245,1.7245,0.012,开放申购,开放赎回,
2024-02-26,1.7041,1.7041,-0.0085,开放申购,开放赎回,
2024-02-23,1.7187,1.7187,0.0024,开放申购,开放赎回,
2024-02-22,1.7145,1.7145,0.0079,开放申购,开放赎回,
2024-02-21,1.701,1.701,0.0115,开放申购,开放赎回,
2024-02-20,1.6816,1.6816,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,1.6747,1.6747,0.0125,开放申购,开放赎回,
2024-02-08,1.6541,1.6541,0.0068000000000000005,开放申购,开放赎回,
2024-02-07,1.643,1.643,0.0115,开放申购,开放赎回,
2024-02-06,1.6243,1.6243,0.0335,开放申购,开放赎回,
2024-02-05,1.5716,1.5716,0.0005,开放申购,开放赎回,
2024-02-02,1.5708,1.5708,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,1.5889,1.5889,-0.0011,开放申购,开放赎回,
2024-01-31,1.5906,1.5906,-0.0096,开放申购,开放赎回,
2024-01-30,1.606,1.606,-0.0165,开放申购,开放赎回,
2024-01-29,1.633,1.633,-0.0072,开放申购,开放赎回,
2024-01-26,1.6448,1.6448,-0.001,开放申购,开放赎回,
2024-01-25,1.6465,1.6465,0.0217,开放申购,开放赎回,
2024-01-24,1.6115,1.6115,0.0149,开放申购,开放赎回,
2024-01-23,1.5878,1.5878,0.0046,开放申购,开放赎回,
2024-01-22,1.5806,1.5806,-0.0189,开放申购,开放赎回,
2024-01-19,1.6111,1.6111,-0.0025,开放申购,开放赎回,
2024-01-18,1.6151,1.6151,0.0092,开放申购,开放赎回,
2024-01-17,1.6004,1.6004,-0.0189,开放申购,开放赎回,
2024-01-16,1.6313,1.6313,0.0051,开放申购,开放赎回,
2024-01-15,1.623,1.623,0.0004,开放申购,开放赎回,
2024-01-12,1.6224,1.6224,-0.0023,开放申购,开放赎回,
2024-01-11,1.6262,1.6262,0.0048,开放申购,开放赎回,
2024-01-10,1.6185,1.6185,-0.0042,开放申购,开放赎回,
2024-01-09,1.6253,1.6253,0.0019,开放申购,开放赎回,
2024-01-08,1.6222,1.6222,-0.0125,开放申购,开放赎回,
2024-01-05,1.6427,1.6427,-0.0051,开放申购,开放赎回,
2024-01-04,1.6511,1.6511,-0.0063,开放申购,开放赎回,
2024-01-03,1.6616,1.6616,-0.001,开放申购,开放赎回,
2024-01-02,1.6632,1.6632,-0.0102,开放申购,开放赎回,
2023-12-31,1.6803,1.6803,-0.0001,开放申购,开放赎回,
2023-12-29,1.6804,1.6804,0.005,开放申购,开放赎回,
2023-12-28,1.672,1.672,0.0191,开放申购,开放赎回,
2023-12-27,1.6407,1.6407,0.0039000000000000003,开放申购,开放赎回,
2023-12-26,1.6343,1.6343,-0.0060999999999999995,开放申购,开放赎回,
2023-12-25,1.6443,1.6443,0.0024,开放申购,开放赎回,
2023-12-22,1.6404,1.6404,0.0011,开放申购,开放赎回,
2023-12-21,1.6386,1.6386,0.0084,开放申购,开放赎回,
2023-12-20,1.6249,1.6249,-0.0101,开放申购,开放赎回,
2023-12-19,1.6414,1.6414,0.0012,开放申购,开放赎回,
2023-12-18,1.6395,1.6395,-0.0039000000000000003,开放申购,开放赎回,
2023-12-15,1.6459,1.6459,-0.003,开放申购,开放赎回,
2023-12-14,1.6509,1.6509,-0.0039000000000000003,开放申购,开放赎回,
2023-12-13,1.6573,1.6573,-0.015,开放申购,开放赎回,
2023-12-12,1.6826,1.6826,0.0018,开放申购,开放赎回,
2023-12-11,1.6796,1.6796,0.0053,开放申购,开放赎回,
2023-12-08,1.6707,1.6707,0.0023,开放申购,开放赎回,
2023-12-07,1.6669,1.6669,-0.002,开放申购,开放赎回,
2023-12-06,1.6702,1.6702,0.0022,开放申购,开放赎回,
2023-12-05,1.6666,1.6666,-0.0175,开放申购,开放赎回,
2023-12-04,1.6963,1.6963,-0.006,开放申购,开放赎回,
2023-12-01,1.7065,1.7065,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.7132,1.7132,0.0015,开放申购,开放赎回,
2023-11-29,1.7106,1.7106,-0.0073,开放申购,开放赎回,
2023-11-28,1.7231,1.7231,0.0013,开放申购,开放赎回,
2023-11-27,1.7209,1.7209,-0.0072,开放申购,开放赎回,
2023-11-24,1.7334,1.7334,-0.0062,开放申购,开放赎回,
2023-11-23,1.7443,1.7443,0.0051,开放申购,开放赎回,
2023-11-22,1.7354,1.7354,-0.0098,开放申购,开放赎回,
2023-11-21,1.7525,1.7525,0.0018,开放申购,开放赎回,
2023-11-20,1.7493,1.7493,0.0032,开放申购,开放赎回,
2023-11-17,1.7437,1.7437,-0.0006,开放申购,开放赎回,
2023-11-16,1.7448,1.7448,-0.0086,开放申购,开放赎回,
2023-11-15,1.7599,1.7599,0.0069,开放申购,开放赎回,
2023-11-14,1.7478,1.7478,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.7466,1.7466,-0.0009,开放申购,开放赎回,
2023-11-10,1.7482,1.7482,-0.0063,开放申购,开放赎回,
2023-11-09,1.7592,1.7592,0.0005,开放申购,开放赎回,
2023-11-08,1.7583,1.7583,-0.0021,开放申购,开放赎回,
2023-11-07,1.762,1.762,-0.0028000000000000004,开放申购,开放赎回,
2023-11-06,1.7669,1.7669,0.0103,开放申购,开放赎回,
2023-11-03,1.7488,1.7488,0.0072,开放申购,开放赎回,
2023-11-02,1.7363,1.7363,-0.0040999999999999995,开放申购,开放赎回,
2023-11-01,1.7434,1.7434,-0.0026,开放申购,开放赎回,
2023-10-31,1.748,1.748,-0.0038,开放申购,开放赎回,
2023-10-30,1.7547,1.7547,0.0024,开放申购,开放赎回,
2023-10-27,1.7505,1.7505,0.0123,开放申购,开放赎回,
2023-10-26,1.7293,1.7293,0.0029,开放申购,开放赎回,
2023-10-25,1.7243,1.7243,0.0054,开放申购,开放赎回,
2023-10-24,1.7151,1.7151,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.7091,1.7091,-0.0111,开放申购,开放赎回,
2023-10-20,1.7283,1.7283,-0.0059,开放申购,开放赎回,
2023-10-19,1.7385,1.7385,-0.0199,开放申购,开放赎回,
2023-10-18,1.7738,1.7738,-0.0074,开放申购,开放赎回,
2023-10-17,1.787,1.787,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.781,1.781,-0.0072,开放申购,开放赎回,
2023-10-13,1.794,1.794,-0.0089,开放申购,开放赎回,
2023-10-12,1.8101,1.8101,0.008199999999999999,开放申购,开放赎回,
2023-10-11,1.7953,1.7953,0.0012,开放申购,开放赎回,
2023-10-10,1.7932,1.7932,-0.0086,开放申购,开放赎回,
2023-10-09,1.8088,1.8088,-0.0013,开放申购,开放赎回,
2023-09-28,1.8111,1.8111,-0.0029,开放申购,开放赎回,
2023-09-27,1.8163,1.8163,0.0024,开放申购,开放赎回,
2023-09-26,1.8119,1.8119,-0.005699999999999999,开放申购,开放赎回,
2023-09-25,1.8223,1.8223,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,1.8328,1.8328,0.0165,开放申购,开放赎回,
2023-09-21,1.8031,1.8031,-0.0091,开放申购,开放赎回,
2023-09-20,1.8196,1.8196,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.8259,1.8259,-0.0016,开放申购,开放赎回,
2023-09-18,1.8289,1.8289,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.8204,1.8204,-0.0048,开放申购,开放赎回,
2023-09-14,1.8291,1.8291,-0.0009,开放申购,开放赎回,
2023-09-13,1.8307,1.8307,-0.0058,开放申购,开放赎回,
2023-09-12,1.8413,1.8413,-0.0009,开放申购,开放赎回,
2023-09-11,1.843,1.843,0.0069,开放申购,开放赎回,
2023-09-08,1.8304,1.8304,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.839,1.839,-0.013000000000000001,开放申购,开放赎回,
2023-09-06,1.8632,1.8632,-0.0018,开放申购,开放赎回,
2023-09-05,1.8665,1.8665,-0.008100000000000001,开放申购,开放赎回,
2023-09-04,1.8818,1.8818,0.014199999999999999,开放申购,开放赎回,
2023-09-01,1.8554,1.8554,0.0066,开放申购,开放赎回,
2023-08-31,1.8433,1.8433,-0.0052,开放申购,开放赎回,
2023-08-30,1.8529,1.8529,-0.0004,开放申购,开放赎回,
2023-08-29,1.8537,1.8537,0.009300000000000001,开放申购,开放赎回,
2023-08-28,1.8366,1.8366,0.0115,开放申购,开放赎回,
2023-08-25,1.8158,1.8158,-0.0032,开放申购,开放赎回,
2023-08-24,1.8216,1.8216,0.0067,开放申购,开放赎回,
2023-08-23,1.8094,1.8094,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,1.8376,1.8376,0.0083,开放申购,开放赎回,
2023-08-21,1.8225,1.8225,-0.013300000000000001,开放申购,开放赎回,
2023-08-18,1.8471,1.8471,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,1.8676,1.8676,0.0029,开放申购,开放赎回,
2023-08-16,1.8622,1.8622,-0.0066,开放申购,开放赎回,
2023-08-15,1.8745,1.8745,-0.0023,开放申购,开放赎回,
2023-08-14,1.8789,1.8789,-0.0063,开放申购,开放赎回,
2023-08-11,1.8908,1.8908,-0.0197,开放申购,开放赎回,
2023-08-10,1.9287,1.9287,0.001,开放申购,开放赎回,
2023-08-09,1.9267,1.9267,-0.0036,开放申购,开放赎回,
2023-08-08,1.9336,1.9336,-0.0019,开放申购,开放赎回,
2023-08-07,1.9373,1.9373,-0.008100000000000001,开放申购,开放赎回,
2023-08-04,1.9532,1.9532,0.0060999999999999995,开放申购,开放赎回,
2023-08-03,1.9414,1.9414,0.008199999999999999,开放申购,开放赎回,
2023-08-02,1.9256,1.9256,-0.0072,开放申购,开放赎回,
2023-08-01,1.9396,1.9396,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.9462,1.9462,0.0043,开放申购,开放赎回,
2023-07-28,1.9378,1.9378,0.0217,开放申购,开放赎回,
2023-07-27,1.8967,1.8967,-0.0024,开放申购,开放赎回,
2023-07-26,1.9013,1.9013,-0.0022,开放申购,开放赎回,
2023-07-25,1.9055,1.9055,0.0279,开放申购,开放赎回,
2023-07-24,1.8538,1.8538,-0.0044,开放申购,开放赎回,
2023-07-21,1.862,1.862,-0.0003,开放申购,开放赎回,
2023-07-20,1.8626,1.8626,-0.0076,开放申购,开放赎回,
2023-07-19,1.8769,1.8769,-0.0012,开放申购,开放赎回,
2023-07-18,1.8791,1.8791,-0.0036,开放申购,开放赎回,
2023-07-17,1.8858,1.8858,-0.0064,开放申购,开放赎回,
2023-07-14,1.8979,1.8979,0.002,开放申购,开放赎回,
2023-07-13,1.8942,1.8942,0.0148,开放申购,开放赎回,
2023-07-12,1.8665,1.8665,-0.0042,开放申购,开放赎回,
2023-07-11,1.8744,1.8744,0.0058,开放申购,开放赎回,
2023-07-10,1.8635,1.8635,0.0046,开放申购,开放赎回,
2023-07-07,1.855,1.855,-0.0037,开放申购,开放赎回,
2023-07-06,1.8618,1.8618,-0.0055000000000000005,开放申购,开放赎回,
2023-07-05,1.8721,1.8721,-0.008,开放申购,开放赎回,
2023-07-04,1.8872,1.8872,0.0002,开放申购,开放赎回,
2023-07-03,1.8868,1.8868,0.0123,开放申购,开放赎回,
2023-06-30,1.8638,1.8638,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.8534,1.8534,-0.0027,开放申购,开放赎回,
2023-06-28,1.8584,1.8584,-0.0004,开放申购,开放赎回,
2023-06-27,1.8592,1.8592,0.01,开放申购,开放赎回,
2023-06-26,1.8408,1.8408,-0.0138,开放申购,开放赎回,
2023-06-21,1.8665,1.8665,-0.0141,开放申购,开放赎回,
2023-06-20,1.8931,1.8931,-0.001,开放申购,开放赎回,
2023-06-19,1.895,1.895,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.908,1.908,0.0108,开放申购,开放赎回,
2023-06-15,1.8876,1.8876,0.0147,开放申购,开放赎回,
2023-06-14,1.8603,1.8603,0.0015,开放申购,开放赎回,
2023-06-13,1.8576,1.8576,0.0040999999999999995,开放申购,开放赎回,
2023-06-12,1.8501,1.8501,0.0024,开放申购,开放赎回,
2023-06-09,1.8457,1.8457,0.0072,开放申购,开放赎回,
2023-06-08,1.8325,1.8325,0.0074,开放申购,开放赎回,
2023-06-07,1.8191,1.8191,-0.0029,开放申购,开放赎回,
2023-06-06,1.8244,1.8244,-0.0085,开放申购,开放赎回,
2023-06-05,1.8401,1.8401,-0.004,开放申购,开放赎回,
2023-06-02,1.8474,1.8474,0.013300000000000001,开放申购,开放赎回,
2023-06-01,1.8231,1.8231,0.0024,开放申购,开放赎回,
2023-05-31,1.8188,1.8188,-0.0092,开放申购,开放赎回,
2023-05-30,1.8357,1.8357,0.0015,开放申购,开放赎回,
2023-05-29,1.8329,1.8329,-0.0053,开放申购,开放赎回,
2023-05-26,1.8427,1.8427,-0.0009,开放申购,开放赎回,
2023-05-25,1.8443,1.8443,-0.0015,开放申购,开放赎回,
2023-05-24,1.8471,1.8471,-0.0111,开放申购,开放赎回,
2023-05-23,1.8679,1.8679,-0.0125,开放申购,开放赎回,
2023-05-22,1.8916,1.8916,0.0063,开放申购,开放赎回,
2023-05-19,1.8798,1.8798,-0.0033,开放申购,开放赎回,
2023-05-18,1.886,1.886,-0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.8874,1.8874,-0.0037,开放申购,开放赎回,
2023-05-16,1.8944,1.8944,-0.0046,开放申购,开放赎回,
2023-05-15,1.9031,1.9031,0.0148,开放申购,开放赎回,
2023-05-12,1.8754,1.8754,-0.0125,开放申购,开放赎回,
2023-05-11,1.8991,1.8991,-0.0012,开放申购,开放赎回,
2023-05-10,1.9013,1.9013,-0.006,开放申购,开放赎回,
2023-05-09,1.9128,1.9128,-0.0101,开放申购,开放赎回,
2023-05-08,1.9323,1.9323,0.0101,开放申购,开放赎回,
2023-05-05,1.913,1.913,-0.0039000000000000003,开放申购,开放赎回,
2023-05-04,1.9204,1.9204,-0.0025,开放申购,开放赎回,
2023-04-28,1.9253,1.9253,0.0077,开放申购,开放赎回,
2023-04-27,1.9105,1.9105,0.008,开放申购,开放赎回,
2023-04-26,1.8953,1.8953,0.0002,开放申购,开放赎回,
2023-04-25,1.8949,1.8949,-0.0045000000000000005,开放申购,开放赎回,
2023-04-24,1.9035,1.9035,-0.0098,开放申购,开放赎回,
2023-04-21,1.9224,1.9224,-0.016,开放申购,开放赎回,
2023-04-20,1.9536,1.9536,-0.0032,开放申购,开放赎回,
2023-04-19,1.9598,1.9598,-0.0074,开放申购,开放赎回,
2023-04-18,1.9745,1.9745,0.0042,开放申购,开放赎回,
2023-04-17,1.9662,1.9662,0.0139,开放申购,开放赎回,
2023-04-14,1.9393,1.9393,0.005,开放申购,开放赎回,
2023-04-13,1.9297,1.9297,-0.0055000000000000005,开放申购,开放赎回,
2023-04-12,1.9403,1.9403,-0.0015,开放申购,开放赎回,
2023-04-11,1.9432,1.9432,-0.0027,开放申购,开放赎回,
2023-04-10,1.9484,1.9484,-0.0004,开放申购,开放赎回,
2023-04-07,1.9492,1.9492,0.0059,开放申购,开放赎回,
2023-04-06,1.9378,1.9378,-0.0016,开放申购,开放赎回,
2023-04-04,1.941,1.941,0.0023,开放申购,开放赎回,
2023-04-03,1.9365,1.9365,0.0055000000000000005,开放申购,开放赎回,
2023-03-31,1.9259,1.9259,0.0019,开放申购,开放赎回,
2023-03-30,1.9223,1.9223,0.0073,开放申购,开放赎回,
2023-03-29,1.9084,1.9084,0.0006,开放申购,开放赎回,
2023-03-28,1.9073,1.9073,-0.0021,开放申购,开放赎回,
2023-03-27,1.9114,1.9114,-0.0014000000000000002,开放申购,开放赎回,
2023-03-24,1.9141,1.9141,-0.004699999999999999,开放申购,开放赎回,
2023-03-23,1.9232,1.9232,0.0078000000000000005,开放申购,开放赎回,
2023-03-22,1.9083,1.9083,0.0052,开放申购,开放赎回,
2023-03-21,1.8985,1.8985,0.0096,开放申购,开放赎回,
2023-03-20,1.8804,1.8804,-0.0043,开放申购,开放赎回,
2023-03-17,1.8886,1.8886,0.0044,开放申购,开放赎回,
2023-03-16,1.8803,1.8803,-0.0127,开放申购,开放赎回,
2023-03-15,1.9045,1.9045,0.0021,开放申购,开放赎回,
2023-03-14,1.9005,1.9005,-0.0052,开放申购,开放赎回,
2023-03-13,1.9105,1.9105,0.011000000000000001,开放申购,开放赎回,
2023-03-10,1.8898,1.8898,-0.0128,开放申购,开放赎回,
2023-03-09,1.9144,1.9144,-0.0024,开放申购,开放赎回,
2023-03-08,1.919,1.919,-0.0045000000000000005,开放申购,开放赎回,
2023-03-07,1.9276,1.9276,-0.0131,开放申购,开放赎回,
2023-03-06,1.9531,1.9531,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.96,1.96,0.0053,开放申购,开放赎回,
2023-03-02,1.9497,1.9497,-0.0029,开放申购,开放赎回,
2023-03-01,1.9553,1.9553,0.0127,开放申购,开放赎回,
2023-02-28,1.9307,1.9307,0.0052,开放申购,开放赎回,
2023-02-27,1.9208,1.9208,-0.0043,开放申购,开放赎回,
2023-02-24,1.9291,1.9291,-0.0098,开放申购,开放赎回,
2023-02-23,1.9482,1.9482,-0.0005,开放申购,开放赎回,
2023-02-22,1.9492,1.9492,-0.0083,开放申购,开放赎回,
2023-02-21,1.9656,1.9656,0.0034999999999999996,开放申购,开放赎回,
2023-02-20,1.9588,1.9588,0.0218,开放申购,开放赎回,
2023-02-17,1.917,1.917,-0.014199999999999999,开放申购,开放赎回,
2023-02-16,1.9446,1.9446,-0.0076,开放申购,开放赎回,
2023-02-15,1.9594,1.9594,-0.005699999999999999,开放申购,开放赎回,
2023-02-14,1.9707,1.9707,-0.0003,开放申购,开放赎回,
2023-02-13,1.9713,1.9713,0.0077,开放申购,开放赎回,
2023-02-10,1.9563,1.9563,-0.005,开放申购,开放赎回,
2023-02-09,1.9662,1.9662,0.012,开放申购,开放赎回,
2023-02-08,1.9429,1.9429,-0.0043,开放申购,开放赎回,
2023-02-07,1.9513,1.9513,0.0012,开放申购,开放赎回,
2023-02-06,1.949,1.949,-0.0115,开放申购,开放赎回,
2023-02-03,1.9716,1.9716,-0.0101,开放申购,开放赎回,
2023-02-02,1.9918,1.9918,-0.0036,开放申购,开放赎回,
2023-02-01,1.9989,1.9989,0.0098,开放申购,开放赎回,
2023-01-31,1.9795,1.9795,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,1.9981,1.9981,0.0046,开放申购,开放赎回,
2023-01-20,1.989,1.989,0.0059,开放申购,开放赎回,
2023-01-19,1.9773,1.9773,0.0054,开放申购,开放赎回,
2023-01-18,1.9666,1.9666,-0.0018,开放申购,开放赎回,
2023-01-17,1.9701,1.9701,-0.0004,开放申购,开放赎回,
2023-01-16,1.9709,1.9709,0.0129,开放申购,开放赎回,
2023-01-13,1.9458,1.9458,0.0126,开放申购,开放赎回,
2023-01-12,1.9216,1.9216,0.0025,开放申购,开放赎回,
2023-01-11,1.9168,1.9168,-0.0008,开放申购,开放赎回,
2023-01-10,1.9184,1.9184,0.0,开放申购,开放赎回,
2023-01-09,1.9184,1.9184,0.0072,开放申购,开放赎回,
2023-01-06,1.9047,1.9047,0.0034000000000000002,开放申购,开放赎回,
2023-01-05,1.8983,1.8983,0.017,开放申购,开放赎回,
2023-01-04,1.8666,1.8666,-0.0006,开放申购,开放赎回,
2023-01-03,1.8678,1.8678,0.0058,开放申购,开放赎回,
2022-12-31,1.857,1.857,0.0,开放申购,开放赎回,
2022-12-30,1.857,1.857,0.0051,开放申购,开放赎回,
2022-12-29,1.8475,1.8475,-0.0040999999999999995,开放申购,开放赎回,
2022-12-28,1.8551,1.8551,-0.0031,开放申购,开放赎回,
2022-12-27,1.8609,1.8609,0.0127,开放申购,开放赎回,
2022-12-26,1.8376,1.8376,0.0038,开放申购,开放赎回,
2022-12-23,1.8306,1.8306,-0.0027,开放申购,开放赎回,
2022-12-22,1.8356,1.8356,0.0016,开放申购,开放赎回,
2022-12-21,1.8327,1.8327,-0.0006,开放申购,开放赎回,
2022-12-20,1.8338,1.8338,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,1.8629,1.8629,-0.013300000000000001,开放申购,开放赎回,
2022-12-16,1.888,1.888,-0.0002,开放申购,开放赎回,
2022-12-15,1.8884,1.8884,0.001,开放申购,开放赎回,
2022-12-14,1.8865,1.8865,0.0031,开放申购,开放赎回,
2022-12-13,1.8806,1.8806,-0.0022,开放申购,开放赎回,
2022-12-12,1.8847,1.8847,-0.0123,开放申购,开放赎回,
2022-12-09,1.9081,1.9081,0.0098,开放申购,开放赎回,
2022-12-08,1.8895,1.8895,-0.0001,开放申购,开放赎回,
2022-12-07,1.8897,1.8897,-0.0014000000000000002,开放申购,开放赎回,
2022-12-06,1.8923,1.8923,0.0043,开放申购,开放赎回,
2022-12-05,1.8842,1.8842,0.0173,开放申购,开放赎回,
2022-12-02,1.8521,1.8521,-0.006,开放申购,开放赎回,
2022-12-01,1.8632,1.8632,0.0089,开放申购,开放赎回,
2022-11-30,1.8467,1.8467,0.0036,开放申购,开放赎回,
2022-11-29,1.8401,1.8401,0.0259,开放申购,开放赎回,
2022-11-28,1.7937,1.7937,-0.0104,开放申购,开放赎回,
2022-11-25,1.8125,1.8125,0.0026,开放申购,开放赎回,
2022-11-24,1.8078,1.8078,-0.0037,开放申购,开放赎回,
2022-11-23,1.8145,1.8145,0.0021,开放申购,开放赎回,
2022-11-22,1.8107,1.8107,0.0002,开放申购,开放赎回,
2022-11-21,1.8103,1.8103,-0.005,开放申购,开放赎回,
2022-11-18,1.8194,1.8194,-0.0048,开放申购,开放赎回,
2022-11-17,1.8282,1.8282,-0.0066,开放申购,开放赎回,
2022-11-16,1.8404,1.8404,-0.0088,开放申购,开放赎回,
2022-11-15,1.8567,1.8567,0.0154,开放申购,开放赎回,
2022-11-14,1.8285,1.8285,-0.0011,开放申购,开放赎回,
2022-11-11,1.8305,1.8305,0.023700000000000002,开放申购,开放赎回,
2022-11-10,1.7882,1.7882,-0.0087,开放申购,开放赎回,
2022-11-09,1.8039,1.8039,-0.0097,开放申购,开放赎回,
2022-11-08,1.8216,1.8216,-0.0069,开放申购,开放赎回,
2022-11-07,1.8342,1.8342,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.8317,1.8317,0.030600000000000002,开放申购,开放赎回,
2022-11-03,1.7773,1.7773,-0.004699999999999999,开放申购,开放赎回,
2022-11-02,1.7857,1.7857,0.009000000000000001,开放申购,开放赎回,
2022-11-01,1.7697,1.7697,0.0285,开放申购,开放赎回,
2022-10-31,1.7206,1.7206,-0.0060999999999999995,开放申购,开放赎回,
2022-10-28,1.7312,1.7312,-0.022099999999999998,开放申购,开放赎回,
2022-10-27,1.7704,1.7704,-0.006999999999999999,开放申购,开放赎回,
2022-10-26,1.7828,1.7828,0.0072,开放申购,开放赎回,
2022-10-25,1.77,1.77,-0.0011,开放申购,开放赎回,
2022-10-24,1.7719,1.7719,-0.0246,开放申购,开放赎回,
2022-10-21,1.8166,1.8166,-0.0042,开放申购,开放赎回,
2022-10-20,1.8242,1.8242,-0.0078000000000000005,开放申购,开放赎回,
2022-10-19,1.8385,1.8385,-0.013500000000000002,开放申购,开放赎回,
2022-10-18,1.8637,1.8637,-0.0018,开放申购,开放赎回,
2022-10-17,1.867,1.867,-0.0044,开放申购,开放赎回,
2022-10-14,1.8752,1.8752,0.0264,开放申购,开放赎回,
2022-10-13,1.8269,1.8269,-0.009000000000000001,开放申购,开放赎回,
2022-10-12,1.8434,1.8434,0.0172,开放申购,开放赎回,
2022-10-11,1.8123,1.8123,0.0036,开放申购,开放赎回,
2022-10-10,1.8058,1.8058,-0.02,开放申购,开放赎回,
2022-09-30,1.8427,1.8427,-0.009300000000000001,开放申购,开放赎回,
2022-09-29,1.86,1.86,0.0029,开放申购,开放赎回,
2022-09-28,1.8547,1.8547,-0.0166,开放申购,开放赎回,
2022-09-27,1.8861,1.8861,0.012,开放申购,开放赎回,
2022-09-26,1.8637,1.8637,-0.006999999999999999,开放申购,开放赎回,
2022-09-23,1.8768,1.8768,-0.005600000000000001,开放申购,开放赎回,
2022-09-22,1.8874,1.8874,-0.0060999999999999995,开放申购,开放赎回,
2022-09-21,1.8989,1.8989,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,1.9114,1.9114,0.003,开放申购,开放赎回,
2022-09-19,1.9057,1.9057,-0.0013,开放申购,开放赎回,
2022-09-16,1.9081,1.9081,-0.023,开放申购,开放赎回,
2022-09-15,1.9531,1.9531,-0.0086,开放申购,开放赎回,
2022-09-14,1.9701,1.9701,-0.0115,开放申购,开放赎回,
2022-09-13,1.993,1.993,-0.0001,开放申购,开放赎回,
2022-09-09,1.9932,1.9932,0.0113,开放申购,开放赎回,
2022-09-08,1.971,1.971,-0.0052,开放申购,开放赎回,
