date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.719,0.719,-0.004,开放申购,开放赎回,
2024-04-11,0.7219,0.7219,-0.0085,开放申购,开放赎回,
2024-04-10,0.7281,0.7281,-0.0177,开放申购,开放赎回,
2024-04-09,0.7412,0.7412,0.012,开放申购,开放赎回,
2024-04-08,0.7324,0.7324,-0.0252,开放申购,开放赎回,
2024-04-03,0.7513,0.7513,-0.013,开放申购,开放赎回,
2024-04-02,0.7612,0.7612,-0.0137,开放申购,开放赎回,
2024-04-01,0.7718,0.7718,0.0076,开放申购,开放赎回,
2024-03-29,0.766,0.766,0.0064,开放申购,开放赎回,
2024-03-28,0.7611,0.7611,0.0399,开放申购,开放赎回,
2024-03-27,0.7319,0.7319,-0.0368,开放申购,开放赎回,
2024-03-26,0.7599,0.7599,-0.0087,开放申购,开放赎回,
2024-03-25,0.7666,0.7666,-0.0254,开放申购,开放赎回,
2024-03-22,0.7866,0.7866,-0.0163999999999999,开放申购,开放赎回,
2024-03-21,0.7997,0.7997,-0.0039,开放申购,开放赎回,
2024-03-20,0.8028,0.8028,-0.001,开放申购,开放赎回,
2024-03-19,0.8036,0.8036,-0.0016,开放申购,开放赎回,
2024-03-18,0.8049,0.8049,0.022,开放申购,开放赎回,
2024-03-15,0.7876,0.7876,0.0055,开放申购,开放赎回,
2024-03-14,0.7833,0.7833,-0.0169,开放申购,开放赎回,
2024-03-13,0.7968,0.7968,0.0009,开放申购,开放赎回,
2024-03-12,0.7961,0.7961,0.0161,开放申购,开放赎回,
2024-03-11,0.7835,0.7835,0.0167,开放申购,开放赎回,
2024-03-08,0.7706,0.7706,0.0109,开放申购,开放赎回,
2024-03-07,0.7623,0.7623,-0.0256,开放申购,开放赎回,
2024-03-06,0.7823,0.7823,-0.0026,开放申购,开放赎回,
2024-03-05,0.7843,0.7843,0.0124,开放申购,开放赎回,
2024-03-04,0.7747,0.7747,-0.0079,开放申购,开放赎回,
2024-03-01,0.7809,0.7809,0.0131,开放申购,开放赎回,
2024-02-29,0.7708,0.7708,0.0324,开放申购,开放赎回,
2024-02-28,0.7466,0.7466,-0.0347,开放申购,开放赎回,
2024-02-27,0.7734,0.7734,0.025,开放申购,开放赎回,
2024-02-26,0.7545,0.7545,0.0076,开放申购,开放赎回,
2024-02-23,0.7488,0.7488,0.0092,开放申购,开放赎回,
2024-02-22,0.742,0.742,0.0072,开放申购,开放赎回,
2024-02-21,0.7367,0.7367,0.006,开放申购,开放赎回,
2024-02-20,0.7323,0.7323,0.0001,开放申购,开放赎回,
2024-02-19,0.7322,0.7322,-0.01,开放申购,开放赎回,
2024-02-08,0.7396,0.7396,0.0227,开放申购,开放赎回,
2024-02-07,0.7232,0.7232,0.0457,开放申购,开放赎回,
2024-02-06,0.6916,0.6916,0.0737,开放申购,开放赎回,
2024-02-05,0.6441,0.6441,-0.0235,开放申购,开放赎回,
2024-02-02,0.6596,0.6596,-0.04,开放申购,开放赎回,
2024-02-01,0.6871,0.6871,0.0004,开放申购,开放赎回,
2024-01-31,0.6868,0.6868,-0.039,开放申购,开放赎回,
2024-01-30,0.7147,0.7147,-0.0175,开放申购,开放赎回,
2024-01-29,0.7274,0.7274,-0.0204999999999999,开放申购,开放赎回,
2024-01-26,0.7426,0.7426,-0.0128,开放申购,开放赎回,
2024-01-25,0.7522,0.7522,0.0366999999999999,开放申购,开放赎回,
2024-01-24,0.7256,0.7256,0.0086,开放申购,开放赎回,
2024-01-23,0.7194,0.7194,0.0121999999999999,开放申购,开放赎回,
2024-01-22,0.7107,0.7107,-0.0393,开放申购,开放赎回,
2024-01-19,0.7398,0.7398,-0.0136,开放申购,开放赎回,
2024-01-18,0.75,0.75,0.0098,开放申购,开放赎回,
2024-01-17,0.7427,0.7427,-0.0327999999999999,开放申购,开放赎回,
2024-01-16,0.7679,0.7679,-0.0092,开放申购,开放赎回,
2024-01-15,0.775,0.775,-0.0259,开放申购,开放赎回,
2024-01-12,0.7956,0.7956,-0.0066,开放申购,开放赎回,
2024-01-11,0.8009,0.8009,0.0133,开放申购,开放赎回,
2024-01-10,0.7904,0.7904,-0.0105,开放申购,开放赎回,
2024-01-09,0.7988,0.7988,-0.0068,开放申购,开放赎回,
2024-01-08,0.8043,0.8043,-0.0296,开放申购,开放赎回,
2024-01-05,0.8288,0.8288,-0.0336,开放申购,开放赎回,
2024-01-04,0.8576,0.8576,-0.012,开放申购,开放赎回,
2024-01-03,0.868,0.868,-0.0148,开放申购,开放赎回,
2024-01-02,0.881,0.881,0.0040999999999999,开放申购,开放赎回,
2023-12-31,0.8774,0.8774,0.0,开放申购,开放赎回,
2023-12-29,0.8774,0.8774,0.0089,开放申购,开放赎回,
2023-12-28,0.8697,0.8697,0.0149,开放申购,开放赎回,
2023-12-27,0.8569,0.8569,-0.0040999999999999,开放申购,开放赎回,
2023-12-26,0.8604,0.8604,-0.0081,开放申购,开放赎回,
2023-12-25,0.8674,0.8674,0.0218,开放申购,开放赎回,
2023-12-22,0.8489,0.8489,0.0313,开放申购,开放赎回,
2023-12-21,0.8231,0.8231,0.0069,开放申购,开放赎回,
2023-12-20,0.8175,0.8175,-0.0236,开放申购,开放赎回,
2023-12-19,0.8373,0.8373,-0.0049,开放申购,开放赎回,
2023-12-18,0.8414,0.8414,-0.022,开放申购,开放赎回,
2023-12-15,0.8603,0.8603,-0.0104,开放申购,开放赎回,
2023-12-14,0.8693,0.8693,-0.0056,开放申购,开放赎回,
2023-12-13,0.8742,0.8742,-0.0032,开放申购,开放赎回,
2023-12-12,0.877,0.877,0.0014,开放申购,开放赎回,
2023-12-11,0.8758,0.8758,0.0197,开放申购,开放赎回,
2023-12-08,0.8589,0.8589,-0.0173,开放申购,开放赎回,
2023-12-07,0.874,0.874,-0.0093,开放申购,开放赎回,
2023-12-06,0.8822,0.8822,-0.0006,开放申购,开放赎回,
2023-12-05,0.8827,0.8827,-0.0210999999999999,开放申购,开放赎回,
2023-12-04,0.9017,0.9017,0.0068,开放申购,开放赎回,
2023-12-01,0.8956,0.8956,0.002,开放申购,开放赎回,
2023-11-30,0.8938,0.8938,-0.0113,开放申购,开放赎回,
2023-11-29,0.904,0.904,-0.0046,开放申购,开放赎回,
2023-11-28,0.9082,0.9082,0.0011,开放申购,开放赎回,
2023-11-27,0.9072,0.9072,0.0040999999999999,开放申购,开放赎回,
2023-11-24,0.9035,0.9035,-0.018,开放申购,开放赎回,
2023-11-23,0.9201,0.9201,0.004,开放申购,开放赎回,
2023-11-22,0.9164,0.9164,-0.0098999999999999,开放申购,开放赎回,
2023-11-21,0.9256,0.9256,-0.012,开放申购,开放赎回,
2023-11-20,0.9368,0.9368,0.0174,开放申购,开放赎回,
2023-11-17,0.9208,0.9208,0.0013,开放申购,开放赎回,
2023-11-16,0.9196,0.9196,-0.0093999999999999,开放申购,开放赎回,
2023-11-15,0.9283,0.9283,-0.0046999999999999,开放申购,开放赎回,
2023-11-14,0.9327,0.9327,0.0055,开放申购,开放赎回,
2023-11-13,0.9276,0.9276,0.0334,开放申购,开放赎回,
2023-11-10,0.8976,0.8976,0.0027,开放申购,开放赎回,
2023-11-09,0.8952,0.8952,-0.0002,开放申购,开放赎回,
2023-11-08,0.8954,0.8954,-0.0019,开放申购,开放赎回,
2023-11-07,0.8971,0.8971,-0.0032,开放申购,开放赎回,
2023-11-06,0.9,0.9,0.0135,开放申购,开放赎回,
2023-11-03,0.888,0.888,0.0134,开放申购,开放赎回,
2023-11-02,0.8763,0.8763,-0.0177,开放申购,开放赎回,
2023-11-01,0.8921,0.8921,-0.0046999999999999,开放申购,开放赎回,
2023-10-31,0.8963,0.8963,0.0013,开放申购,开放赎回,
2023-10-30,0.8951,0.8951,0.0046,开放申购,开放赎回,
2023-10-27,0.891,0.891,0.0048,开放申购,开放赎回,
2023-10-26,0.8867,0.8867,0.0052,开放申购,开放赎回,
2023-10-25,0.8821,0.8821,0.0116999999999999,开放申购,开放赎回,
2023-10-24,0.8719,0.8719,0.0066,开放申购,开放赎回,
2023-10-23,0.8662,0.8662,-0.0039,开放申购,开放赎回,
2023-10-20,0.8696,0.8696,-0.011,开放申购,开放赎回,
2023-10-19,0.8793,0.8793,-0.0096,开放申购,开放赎回,
2023-10-18,0.8878,0.8878,-0.0151,开放申购,开放赎回,
2023-10-17,0.9014,0.9014,0.003,开放申购,开放赎回,
2023-10-16,0.8987,0.8987,-0.0089,开放申购,开放赎回,
2023-10-13,0.9068,0.9068,-0.0156,开放申购,开放赎回,
2023-10-12,0.9212,0.9212,-0.0016,开放申购,开放赎回,
2023-10-11,0.9227,0.9227,-0.0204,开放申购,开放赎回,
2023-10-10,0.9419,0.9419,-0.002,开放申购,开放赎回,
2023-10-09,0.9438,0.9438,0.0012,开放申购,开放赎回,
2023-09-28,0.9427,0.9427,0.0132,开放申购,开放赎回,
2023-09-27,0.9304,0.9304,0.0064,开放申购,开放赎回,
2023-09-26,0.9245,0.9245,-0.0137,开放申购,开放赎回,
2023-09-25,0.9373,0.9373,-0.0137,开放申购,开放赎回,
2023-09-22,0.9503,0.9503,0.0088,开放申购,开放赎回,
2023-09-21,0.942,0.942,-0.001,开放申购,开放赎回,
2023-09-20,0.9429,0.9429,-0.0085,开放申购,开放赎回,
2023-09-19,0.951,0.951,-0.0131,开放申购,开放赎回,
2023-09-18,0.9636,0.9636,-0.0086,开放申购,开放赎回,
2023-09-15,0.972,0.972,0.0008,开放申购,开放赎回,
2023-09-14,0.9712,0.9712,-0.0009,开放申购,开放赎回,
2023-09-13,0.9721,0.9721,-0.0127,开放申购,开放赎回,
2023-09-12,0.9846,0.9846,-0.0028,开放申购,开放赎回,
2023-09-11,0.9874,0.9874,-0.0177,开放申购,开放赎回,
2023-09-08,1.0052,1.0052,0.0199,开放申购,开放赎回,
2023-09-07,0.9856,0.9856,-0.0104,开放申购,开放赎回,
2023-09-06,0.996,0.996,0.0204,开放申购,开放赎回,
2023-09-05,0.9761,0.9761,-0.0024,开放申购,开放赎回,
2023-09-04,0.9784,0.9784,0.0065,开放申购,开放赎回,
2023-09-01,0.9721,0.9721,-0.0053,开放申购,开放赎回,
2023-08-31,0.9773,0.9773,-0.0048,开放申购,开放赎回,
2023-08-30,0.982,0.982,0.0069,开放申购,开放赎回,
2023-08-29,0.9753,0.9753,0.0264,开放申购,开放赎回,
2023-08-28,0.9502,0.9502,0.0056999999999999,开放申购,开放赎回,
2023-08-25,0.9448,0.9448,-0.0095,开放申购,开放赎回,
2023-08-24,0.9539,0.9539,0.0023,开放申购,开放赎回,
2023-08-23,0.9517,0.9517,-0.0239,开放申购,开放赎回,
2023-08-22,0.975,0.975,0.0129,开放申购,开放赎回,
2023-08-21,0.9626,0.9626,-0.0174,开放申购,开放赎回,
2023-08-18,0.9796,0.9796,-0.0042,开放申购,开放赎回,
2023-08-17,0.9837,0.9837,0.0379,开放申购,开放赎回,
2023-08-16,0.9478,0.9478,-0.0146,开放申购,开放赎回,
2023-08-15,0.9618,0.9618,-0.0067,开放申购,开放赎回,
2023-08-14,0.9683,0.9683,0.0054,开放申购,开放赎回,
2023-08-11,0.9631,0.9631,-0.0102,开放申购,开放赎回,
2023-08-10,0.973,0.973,0.0005,开放申购,开放赎回,
2023-08-09,0.9725,0.9725,-0.0028,开放申购,开放赎回,
2023-08-08,0.9752,0.9752,-0.0103,开放申购,开放赎回,
2023-08-07,0.9853,0.9853,-0.0024,开放申购,开放赎回,
2023-08-04,0.9877,0.9877,0.0022,开放申购,开放赎回,
2023-08-03,0.9855,0.9855,-0.0073,开放申购,开放赎回,
2023-08-02,0.9927,0.9927,-0.0051,开放申购,开放赎回,
2023-08-01,0.9978,0.9978,0.0098,开放申购,开放赎回,
2023-07-31,0.9881,0.9881,-0.0026,开放申购,开放赎回,
2023-07-28,0.9907,0.9907,-0.0059,开放申购,开放赎回,
2023-07-27,0.9966,0.9966,-0.0044,开放申购,开放赎回,
2023-07-26,1.001,1.001,-0.0037,开放申购,开放赎回,
2023-07-25,1.0047,1.0047,0.0069,开放申购,开放赎回,
2023-07-24,0.9978,0.9978,0.0046,开放申购,开放赎回,
2023-07-21,0.9932,0.9932,-0.0034999999999999,开放申购,开放赎回,
2023-07-20,0.9967,0.9967,-0.0133,开放申购,开放赎回,
2023-07-19,1.0101,1.0101,-0.0083,开放申购,开放赎回,
2023-07-18,1.0186,1.0186,0.0092,开放申购,开放赎回,
2023-07-17,1.0093,1.0093,-0.0014,开放申购,开放赎回,
2023-07-14,1.0107,1.0107,-0.0070999999999999,开放申购,开放赎回,
2023-07-13,1.0179,1.0179,0.0024,开放申购,开放赎回,
2023-07-12,1.0155,1.0155,-0.0137,开放申购,开放赎回,
2023-07-11,1.0296,1.0296,0.008,开放申购,开放赎回,
2023-07-10,1.0214,1.0214,0.005,开放申购,开放赎回,
2023-07-07,1.0163,1.0163,-0.0106,开放申购,开放赎回,
2023-07-06,1.0272,1.0272,-0.0136,开放申购,开放赎回,
2023-07-05,1.0414,1.0414,-0.0105,开放申购,开放赎回,
2023-07-04,1.0525,1.0525,0.0009,开放申购,开放赎回,
2023-07-03,1.0516,1.0516,0.0104,开放申购,开放赎回,
2023-06-30,1.0408,1.0408,0.0265,开放申购,开放赎回,
2023-06-29,1.0139,1.0139,0.0109,开放申购,开放赎回,
2023-06-28,1.003,1.003,0.0115,开放申购,开放赎回,
2023-06-27,0.9916,0.9916,0.0086,开放申购,开放赎回,
2023-06-26,0.9831,0.9831,-0.0081999999999999,开放申购,开放赎回,
2023-06-21,0.9912,0.9912,-0.0127,开放申购,开放赎回,
2023-06-20,1.0039,1.0039,0.03,开放申购,开放赎回,
2023-06-19,0.9747,0.9747,-0.0021,开放申购,开放赎回,
2023-06-16,0.9768,0.9768,0.0121999999999999,开放申购,开放赎回,
2023-06-15,0.965,0.965,0.0178,开放申购,开放赎回,
2023-06-14,0.9481,0.9481,-0.0040999999999999,开放申购,开放赎回,
2023-06-13,0.952,0.952,-0.001,开放申购,开放赎回,
2023-06-12,0.953,0.953,-0.0084,开放申购,开放赎回,
2023-06-09,0.9611,0.9611,0.0108,开放申购,开放赎回,
2023-06-08,0.9508,0.9508,-0.0025,开放申购,开放赎回,
2023-06-07,0.9532,0.9532,-0.0088,开放申购,开放赎回,
2023-06-06,0.9617,0.9617,-0.0209,开放申购,开放赎回,
2023-06-05,0.9822,0.9822,-0.0167,开放申购,开放赎回,
2023-06-02,0.9989,0.9989,-0.0003,开放申购,开放赎回,
2023-06-01,0.9992,0.9992,-0.0015,开放申购,开放赎回,
2023-05-31,1.0007,1.0007,0.0006,开放申购,开放赎回,
2023-05-30,1.0001,1.0001,-0.0152,开放申购,开放赎回,
2023-05-29,1.0155,1.0155,0.0005,开放申购,开放赎回,
2023-05-26,1.015,1.015,-0.0049,开放申购,开放赎回,
2023-05-25,1.02,1.02,0.0046,开放申购,开放赎回,
2023-05-24,1.0153,1.0153,-0.0060999999999999,开放申购,开放赎回,
2023-05-23,1.0215,1.0215,-0.0128,开放申购,开放赎回,
2023-05-22,1.0347,1.0347,-0.0034999999999999,开放申购,开放赎回,
2023-05-19,1.0383,1.0383,0.0109,开放申购,开放赎回,
2023-05-18,1.0271,1.0271,-0.0069,开放申购,开放赎回,
2023-05-17,1.0342,1.0342,0.0223,开放申购,开放赎回,
2023-05-16,1.0116,1.0116,-0.0033,开放申购,开放赎回,
2023-05-15,1.015,1.015,0.0246,开放申购,开放赎回,
2023-05-12,0.9906,0.9906,-0.0116,开放申购,开放赎回,
2023-05-11,1.0022,1.0022,-0.0043,开放申购,开放赎回,
2023-05-10,1.0065,1.0065,-0.008,开放申购,开放赎回,
2023-05-09,1.0146,1.0146,-0.0152,开放申购,开放赎回,
2023-05-08,1.0303,1.0303,0.0214,开放申购,开放赎回,
2023-05-05,1.0087,1.0087,-0.0129,开放申购,开放赎回,
2023-05-04,1.0219,1.0219,-0.0089,开放申购,开放赎回,
2023-04-28,1.0311,1.0311,-0.0023,开放申购,开放赎回,
2023-04-27,1.0335,1.0335,0.0202,开放申购,开放赎回,
2023-04-26,1.013,1.013,0.0183,开放申购,开放赎回,
2023-04-25,0.9948,0.9948,-0.0177,开放申购,开放赎回,
2023-04-24,1.0127,1.0127,-0.0126,开放申购,开放赎回,
2023-04-21,1.0256,1.0256,0.0026,开放申购,开放赎回,
2023-04-20,1.0229,1.0229,-0.0113,开放申购,开放赎回,
2023-04-19,1.0346,1.0346,-0.0118,开放申购,开放赎回,
2023-04-18,1.047,1.047,-0.0022,开放申购,开放赎回,
2023-04-17,1.0493,1.0493,0.0059,开放申购,开放赎回,
2023-04-14,1.0431,1.0431,0.0042,开放申购,开放赎回,
2023-04-13,1.0387,1.0387,-0.0022,开放申购,开放赎回,
2023-04-12,1.041,1.041,-0.0067,开放申购,开放赎回,
2023-04-11,1.048,1.048,-0.0078,开放申购,开放赎回,
2023-04-10,1.0562,1.0562,-0.0011,开放申购,开放赎回,
2023-04-07,1.0574,1.0574,0.0052,开放申购,开放赎回,
2023-04-06,1.0519,1.0519,0.019,开放申购,开放赎回,
2023-04-04,1.0323,1.0323,-0.0123,开放申购,开放赎回,
2023-04-03,1.0452,1.0452,0.0102,开放申购,开放赎回,
2023-03-31,1.0346,1.0346,0.0,开放申购,开放赎回,
2023-03-30,1.0346,1.0346,0.0096,开放申购,开放赎回,
2023-03-29,1.0248,1.0248,-0.0093999999999999,开放申购,开放赎回,
2023-03-28,1.0345,1.0345,-0.0173,开放申购,开放赎回,
2023-03-27,1.0527,1.0527,-0.0093,开放申购,开放赎回,
2023-03-24,1.0626,1.0626,-0.0065,开放申购,开放赎回,
2023-03-23,1.0696,1.0696,0.0038,开放申购,开放赎回,
2023-03-22,1.0655,1.0655,-0.0069,开放申购,开放赎回,
2023-03-21,1.0729,1.0729,0.02,开放申购,开放赎回,
2023-03-20,1.0519,1.0519,-0.0108,开放申购,开放赎回,
2023-03-17,1.0634,1.0634,-0.003,开放申购,开放赎回,
2023-03-16,1.0666,1.0666,-0.0148,开放申购,开放赎回,
2023-03-15,1.0826,1.0826,-0.0132,开放申购,开放赎回,
2023-03-14,1.0971,1.0971,-0.0097,开放申购,开放赎回,
2023-03-13,1.1079,1.1079,0.0004,开放申购,开放赎回,
2023-03-10,1.1075,1.1075,-0.0155,开放申购,开放赎回,
2023-03-09,1.1249,1.1249,-0.0112,开放申购,开放赎回,
2023-03-08,1.1376,1.1376,0.0093999999999999,开放申购,开放赎回,
2023-03-07,1.127,1.127,-0.0239,开放申购,开放赎回,
2023-03-06,1.1546,1.1546,0.0107,开放申购,开放赎回,
2023-03-03,1.1424,1.1424,0.0143,开放申购,开放赎回,
2023-03-02,1.1263,1.1263,-0.0012,开放申购,开放赎回,
2023-03-01,1.1277,1.1277,0.0002,开放申购,开放赎回,
2023-02-28,1.1275,1.1275,0.0012,开放申购,开放赎回,
2023-02-27,1.1262,1.1262,-0.006,开放申购,开放赎回,
2023-02-24,1.133,1.133,0.016,开放申购,开放赎回,
2023-02-23,1.1152,1.1152,-0.002,开放申购,开放赎回,
2023-02-22,1.1174,1.1174,-0.0019,开放申购,开放赎回,
2023-02-21,1.1195,1.1195,0.0088,开放申购,开放赎回,
2023-02-20,1.1097,1.1097,0.0006,开放申购,开放赎回,
2023-02-17,1.109,1.109,-0.0073,开放申购,开放赎回,
2023-02-16,1.1172,1.1172,-0.0141999999999999,开放申购,开放赎回,
2023-02-15,1.1333,1.1333,-0.0015,开放申购,开放赎回,
2023-02-14,1.135,1.135,-0.0062,开放申购,开放赎回,
2023-02-13,1.1421,1.1421,0.0022,开放申购,开放赎回,
2023-02-10,1.1396,1.1396,-0.0146,开放申购,开放赎回,
2023-02-09,1.1565,1.1565,0.0162,开放申购,开放赎回,
2023-02-08,1.1381,1.1381,-0.0135,开放申购,开放赎回,
2023-02-07,1.1537,1.1537,-0.0084,开放申购,开放赎回,
2023-02-06,1.1635,1.1635,-0.0077,开放申购,开放赎回,
2023-02-03,1.1725,1.1725,0.0139999999999999,开放申购,开放赎回,
2023-02-02,1.1563,1.1563,-0.0187,开放申购,开放赎回,
2023-02-01,1.1783,1.1783,0.0056999999999999,开放申购,开放赎回,
2023-01-31,1.1716,1.1716,0.0033,开放申购,开放赎回,
2023-01-30,1.1677,1.1677,0.0276,开放申购,开放赎回,
2023-01-20,1.1363,1.1363,0.003,开放申购,开放赎回,
2023-01-19,1.1329,1.1329,0.0182,开放申购,开放赎回,
2023-01-18,1.1126,1.1126,0.0023,开放申购,开放赎回,
2023-01-17,1.1101,1.1101,0.0093999999999999,开放申购,开放赎回,
2023-01-16,1.0998,1.0998,0.0121,开放申购,开放赎回,
2023-01-13,1.0867,1.0867,-0.0081999999999999,开放申购,开放赎回,
2023-01-12,1.0957,1.0957,0.0023,开放申购,开放赎回,
2023-01-11,1.0932,1.0932,-0.0121999999999999,开放申购,开放赎回,
2023-01-10,1.1067,1.1067,-0.0073,开放申购,开放赎回,
2023-01-09,1.1148,1.1148,-0.0220999999999999,开放申购,开放赎回,
2023-01-06,1.14,1.14,-0.0056999999999999,开放申购,开放赎回,
2023-01-05,1.1465,1.1465,0.0025,开放申购,开放赎回,
2023-01-04,1.1436,1.1436,-0.0085,开放申购,开放赎回,
2023-01-03,1.1534,1.1534,0.0268,开放申购,开放赎回,
2022-12-31,1.1232,1.1232,-0.0001,开放申购,开放赎回,
2022-12-30,1.1233,1.1233,-0.0012,开放申购,开放赎回,
2022-12-29,1.1247,1.1247,0.0191,开放申购,开放赎回,
2022-12-28,1.1036,1.1036,-0.0131,开放申购,开放赎回,
2022-12-27,1.1183,1.1183,0.0078,开放申购,开放赎回,
2022-12-26,1.1096,1.1096,0.0347,开放申购,开放赎回,
2022-12-23,1.0724,1.0724,-0.0132,开放申购,开放赎回,
2022-12-22,1.0868,1.0868,-0.011,开放申购,开放赎回,
2022-12-21,1.0989,1.0989,-0.0157,开放申购,开放赎回,
2022-12-20,1.1164,1.1164,-0.0014,开放申购,开放赎回,
2022-12-19,1.118,1.118,-0.006,开放申购,开放赎回,
2022-12-16,1.1248,1.1248,-0.0105,开放申购,开放赎回,
2022-12-15,1.1367,1.1367,0.0026,开放申购,开放赎回,
2022-12-14,1.1337,1.1337,-0.0054,开放申购,开放赎回,
2022-12-13,1.1398,1.1398,-0.0167,开放申购,开放赎回,
2022-12-12,1.1591,1.1591,0.0118,开放申购,开放赎回,
2022-12-09,1.1456,1.1456,-0.0019,开放申购,开放赎回,
2022-12-08,1.1478,1.1478,-0.0144,开放申购,开放赎回,
2022-12-07,1.1646,1.1646,-0.0009,开放申购,开放赎回,
2022-12-06,1.1657,1.1657,0.0087,开放申购,开放赎回,
2022-12-05,1.1557,1.1557,-0.0068,开放申购,开放赎回,
2022-12-02,1.1636,1.1636,-0.0121,开放申购,开放赎回,
2022-12-01,1.1778,1.1778,0.0086,开放申购,开放赎回,
2022-11-30,1.1677,1.1677,0.0015,开放申购,开放赎回,
2022-11-29,1.1659,1.1659,-0.0059,开放申购,开放赎回,
2022-11-28,1.1728,1.1728,0.0034,开放申购,开放赎回,
2022-11-25,1.1688,1.1688,-0.0169,开放申购,开放赎回,
2022-11-24,1.1889,1.1889,-0.0069,开放申购,开放赎回,
2022-11-23,1.1972,1.1972,-0.0033,开放申购,开放赎回,
2022-11-22,1.2012,1.2012,-0.006,开放申购,开放赎回,
2022-11-21,1.2085,1.2085,0.0116999999999999,开放申购,开放赎回,
2022-11-18,1.1945,1.1945,-0.0144,开放申购,开放赎回,
2022-11-17,1.212,1.212,0.0002,开放申购,开放赎回,
2022-11-16,1.2118,1.2118,-0.0016,开放申购,开放赎回,
2022-11-15,1.2138,1.2138,0.013,开放申购,开放赎回,
2022-11-14,1.1982,1.1982,-0.0137,开放申购,开放赎回,
2022-11-11,1.2148,1.2148,0.0054,开放申购,开放赎回,
2022-11-10,1.2083,1.2083,-0.0192,开放申购,开放赎回,
2022-11-09,1.2319,1.2319,-0.0062,开放申购,开放赎回,
2022-11-08,1.2396,1.2396,0.0017,开放申购,开放赎回,
2022-11-07,1.2375,1.2375,-0.0218,开放申购,开放赎回,
2022-11-04,1.2651,1.2651,-0.0005,开放申购,开放赎回,
2022-11-03,1.2657,1.2657,0.0113,开放申购,开放赎回,
2022-11-02,1.2515,1.2515,-0.0156,开放申购,开放赎回,
2022-11-01,1.2713,1.2713,-0.0171,开放申购,开放赎回,
2022-10-31,1.2934,1.2934,0.0212,开放申购,开放赎回,
2022-10-28,1.2666,1.2666,-0.0116999999999999,开放申购,开放赎回,
2022-10-27,1.2816,1.2816,-0.0081999999999999,开放申购,开放赎回,
2022-10-26,1.2922,1.2922,0.0081999999999999,开放申购,开放赎回,
2022-10-25,1.2817,1.2817,-0.0009,开放申购,开放赎回,
2022-10-24,1.2829,1.2829,0.0499,开放申购,开放赎回,
2022-10-21,1.2219,1.2219,-0.0056999999999999,开放申购,开放赎回,
2022-10-20,1.2289,1.2289,-0.0004,开放申购,开放赎回,
2022-10-19,1.2294,1.2294,-0.0076,开放申购,开放赎回,
2022-10-18,1.2388,1.2388,0.0036,开放申购,开放赎回,
2022-10-17,1.2343,1.2343,0.0265,开放申购,开放赎回,
2022-10-14,1.2024,1.2024,0.0227999999999999,开放申购,开放赎回,
2022-10-13,1.1756,1.1756,0.0105,开放申购,开放赎回,
2022-10-12,1.1634,1.1634,0.0154,开放申购,开放赎回,
2022-10-11,1.1457,1.1457,0.0029,开放申购,开放赎回,
2022-10-10,1.1424,1.1424,-0.016,开放申购,开放赎回,
2022-09-30,1.161,1.161,-0.0331,开放申购,开放赎回,
2022-09-29,1.2008,1.2008,0.0055,开放申购,开放赎回,
2022-09-28,1.1942,1.1942,-0.0362,开放申购,开放赎回,
2022-09-27,1.239,1.239,0.0132,开放申购,开放赎回,
2022-09-26,1.2229,1.2229,-0.0276,开放申购,开放赎回,
2022-09-23,1.2576,1.2576,-0.0005,开放申购,开放赎回,
2022-09-22,1.2582,1.2582,0.0241,开放申购,开放赎回,
2022-09-21,1.2286,1.2286,-0.0077,开放申购,开放赎回,
2022-09-20,1.2381,1.2381,-0.0039,开放申购,开放赎回,
2022-09-19,1.243,1.243,-0.0175,开放申购,开放赎回,
2022-09-16,1.2651,1.2651,0.0072,开放申购,开放赎回,
2022-09-15,1.2561,1.2561,-0.026,开放申购,开放赎回,
2022-09-14,1.2896,1.2896,0.0169,开放申购,开放赎回,
2022-09-13,1.2682,1.2682,0.0149,开放申购,开放赎回,
2022-09-09,1.2496,1.2496,-0.0053,开放申购,开放赎回,
2022-09-08,1.2562,1.2562,0.0195,开放申购,开放赎回,
2022-09-07,1.2322,1.2322,0.0137,开放申购,开放赎回,
2022-09-06,1.2156,1.2156,0.033,开放申购,开放赎回,
2022-09-05,1.1768,1.1768,0.0015,开放申购,开放赎回,
2022-09-02,1.175,1.175,0.004,开放申购,开放赎回,
2022-09-01,1.1703,1.1703,-0.0015,开放申购,开放赎回,
2022-08-31,1.1721,1.1721,-0.023,开放申购,开放赎回,
2022-08-30,1.1997,1.1997,-0.0125,开放申购,开放赎回,
2022-08-29,1.2149,1.2149,0.0202,开放申购,开放赎回,
2022-08-26,1.1909,1.1909,-0.0173,开放申购,开放赎回,
2022-08-25,1.2119,1.2119,-0.005,开放申购,开放赎回,
2022-08-24,1.218,1.218,-0.0378,开放申购,开放赎回,
2022-08-23,1.2658,1.2658,-0.0086,开放申购,开放赎回,
2022-08-22,1.2768,1.2768,0.016,开放申购,开放赎回,
2022-08-19,1.2567,1.2567,-0.019,开放申购,开放赎回,
2022-08-18,1.2811,1.2811,0.0074,开放申购,开放赎回,
2022-08-17,1.2717,1.2717,-0.0116,开放申购,开放赎回,
2022-08-16,1.2866,1.2866,0.0038,开放申购,开放赎回,
