date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.9575,0.9575,-0.0073,开放申购,开放赎回,
2022-08-02,0.9645,0.9645,-0.028999999999999998,开放申购,开放赎回,
2022-08-01,0.9933,0.9933,0.0066,开放申购,开放赎回,
2022-07-29,0.9868,0.9868,-0.0106,开放申购,开放赎回,
2022-07-28,0.9974,0.9974,0.0001,开放申购,开放赎回,
2022-07-27,0.9973,0.9973,0.0022,开放申购,开放赎回,
2022-07-26,0.9951,0.9951,0.015,开放申购,开放赎回,
2022-07-25,0.9804,0.9804,-0.0064,开放申购,开放赎回,
2022-07-22,0.9867,0.9867,-0.0078000000000000005,开放申购,开放赎回,
2022-07-21,0.9945,0.9945,-0.0137,开放申购,开放赎回,
2022-07-20,1.0083,1.0083,0.0096,开放申购,开放赎回,
2022-07-19,0.9987,0.9987,0.009300000000000001,开放申购,开放赎回,
2022-07-18,0.9895,0.9895,0.013999999999999999,开放申购,开放赎回,
2022-07-15,0.9758,0.9758,-0.0137,开放申购,开放赎回,
2022-07-14,0.9894,0.9894,0.0064,开放申购,开放赎回,
2022-07-13,0.9831,0.9831,0.0032,开放申购,开放赎回,
2022-07-12,0.98,0.98,-0.013300000000000001,开放申购,开放赎回,
2022-07-11,0.9932,0.9932,-0.019299999999999998,开放申购,开放赎回,
2022-07-08,1.0127,1.0127,-0.001,开放申购,开放赎回,
2022-07-07,1.0137,1.0137,0.0039000000000000003,开放申购,开放赎回,
2022-07-06,1.0098,1.0098,-0.013300000000000001,开放申购,开放赎回,
2022-07-05,1.0234,1.0234,0.0013,开放申购,开放赎回,
2022-07-04,1.0221,1.0221,0.015300000000000001,开放申购,开放赎回,
2022-07-01,1.0067,1.0067,0.0032,开放申购,开放赎回,
2022-06-30,1.0035,1.0035,0.0129,开放申购,开放赎回,
2022-06-29,0.9907,0.9907,-0.0152,开放申购,开放赎回,
2022-06-28,1.006,1.006,0.0121,开放申购,开放赎回,
2022-06-27,0.994,0.994,0.0073,开放申购,开放赎回,
2022-06-24,0.9868,0.9868,0.009300000000000001,开放申购,开放赎回,
2022-06-23,0.9777,0.9777,0.0161,开放申购,开放赎回,
2022-06-22,0.9622,0.9622,-0.0138,开放申购,开放赎回,
2022-06-21,0.9757,0.9757,-0.0086,开放申购,开放赎回,
2022-06-20,0.9842,0.9842,0.0018,开放申购,开放赎回,
2022-06-17,0.9824,0.9824,0.0067,开放申购,开放赎回,
2022-06-16,0.9759,0.9759,0.0015,开放申购,开放赎回,
2022-06-15,0.9744,0.9744,-0.0014000000000000002,开放申购,开放赎回,
2022-06-14,0.9758,0.9758,0.005600000000000001,开放申购,开放赎回,
2022-06-13,0.9704,0.9704,0.0005,开放申购,开放赎回,
2022-06-10,0.9699,0.9699,0.0197,开放申购,开放赎回,
2022-06-09,0.9512,0.9512,-0.0096,开放申购,开放赎回,
2022-06-08,0.9604,0.9604,0.008199999999999999,开放申购,开放赎回,
2022-06-07,0.9526,0.9526,0.005600000000000001,开放申购,开放赎回,
2022-06-06,0.9473,0.9473,0.023,开放申购,开放赎回,
2022-06-02,0.926,0.926,0.0060999999999999995,开放申购,开放赎回,
2022-06-01,0.9204,0.9204,0.004,开放申购,开放赎回,
2022-05-31,0.9167,0.9167,0.014199999999999999,开放申购,开放赎回,
2022-05-30,0.9039,0.9039,0.004699999999999999,开放申购,开放赎回,
2022-05-27,0.8997,0.8997,-0.0012,开放申购,开放赎回,
2022-05-26,0.9008,0.9008,0.0111,开放申购,开放赎回,
2022-05-25,0.8909,0.8909,0.018500000000000003,开放申购,开放赎回,
2022-05-24,0.8747,0.8747,-0.0359,开放申购,开放赎回,
2022-05-23,0.9073,0.9073,0.0084,开放申购,开放赎回,
2022-05-20,0.8997,0.8997,0.016200000000000003,开放申购,开放赎回,
2022-05-19,0.8854,0.8854,0.0064,开放申购,开放赎回,
2022-05-18,0.8798,0.8798,-0.0038,开放申购,开放赎回,
2022-05-17,0.8832,0.8832,0.0001,开放申购,开放赎回,
2022-05-16,0.8831,0.8831,0.0034000000000000002,开放申购,开放赎回,
2022-05-13,0.8801,0.8801,0.0067,开放申购,开放赎回,
2022-05-12,0.8742,0.8742,0.0011,开放申购,开放赎回,
2022-05-11,0.8732,0.8732,0.0048,开放申购,开放赎回,
2022-05-10,0.869,0.869,0.0106,开放申购,开放赎回,
2022-05-09,0.8599,0.8599,0.004699999999999999,开放申购,开放赎回,
2022-05-06,0.8559,0.8559,-0.0178,开放申购,开放赎回,
2022-05-05,0.8714,0.8714,0.011399999999999999,开放申购,开放赎回,
2022-04-29,0.8616,0.8616,0.033,开放申购,开放赎回,
2022-04-28,0.8341,0.8341,-0.0008,开放申购,开放赎回,
2022-04-27,0.8348,0.8348,0.0332,开放申购,开放赎回,
2022-04-26,0.808,0.808,-0.023700000000000002,开放申购,开放赎回,
2022-04-25,0.8276,0.8276,-0.0587,开放申购,开放赎回,
2022-04-22,0.8792,0.8792,-0.0005,开放申购,开放赎回,
2022-04-21,0.8796,0.8796,-0.0281,开放申购,开放赎回,
2022-04-20,0.905,0.905,-0.0229,开放申购,开放赎回,
2022-04-19,0.9262,0.9262,0.0015,开放申购,开放赎回,
2022-04-18,0.9248,0.9248,-0.0021,开放申购,开放赎回,
2022-04-15,0.9267,0.9267,-0.0052,开放申购,开放赎回,
2022-04-14,0.9315,0.9315,0.013999999999999999,开放申购,开放赎回,
2022-04-13,0.9186,0.9186,-0.0096,开放申购,开放赎回,
2022-04-12,0.9275,0.9275,0.0118,开放申购,开放赎回,
2022-04-11,0.9167,0.9167,-0.024700000000000003,开放申购,开放赎回,
2022-04-08,0.9399,0.9399,0.0021,开放申购,开放赎回,
2022-04-07,0.9379,0.9379,-0.0177,开放申购,开放赎回,
2022-04-06,0.9548,0.9548,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,0.9575,0.9575,0.0059,开放申购,开放赎回,
2022-03-31,0.9519,0.9519,-0.0038,开放申购,开放赎回,
2022-03-30,0.9555,0.9555,0.0163,开放申购,开放赎回,
2022-03-29,0.9402,0.9402,-0.0016,开放申购,开放赎回,
2022-03-28,0.9417,0.9417,0.0031,开放申购,开放赎回,
2022-03-25,0.9388,0.9388,-0.011000000000000001,开放申购,开放赎回,
2022-03-24,0.9492,0.9492,-0.0084,开放申购,开放赎回,
2022-03-23,0.9572,0.9572,0.0096,开放申购,开放赎回,
2022-03-22,0.9481,0.9481,0.0019,开放申购,开放赎回,
2022-03-21,0.9463,0.9463,0.0029,开放申购,开放赎回,
2022-03-18,0.9436,0.9436,0.0124,开放申购,开放赎回,
2022-03-17,0.932,0.932,0.0179,开放申购,开放赎回,
2022-03-16,0.9156,0.9156,0.029300000000000003,开放申购,开放赎回,
2022-03-15,0.8895,0.8895,-0.0545,开放申购,开放赎回,
2022-03-14,0.9408,0.9408,-0.0213,开放申购,开放赎回,
2022-03-11,0.9613,0.9613,0.008,开放申购,开放赎回,
2022-03-10,0.9537,0.9537,0.016200000000000003,开放申购,开放赎回,
2022-03-09,0.9385,0.9385,-0.0143,开放申购,开放赎回,
2022-03-08,0.9521,0.9521,-0.0329,开放申购,开放赎回,
2022-03-07,0.9845,0.9845,-0.0174,开放申购,开放赎回,
2022-03-04,1.0019,1.0019,-0.0052,开放申购,开放赎回,
2022-03-03,1.0071,1.0071,-0.0002,开放申购,开放赎回,
2022-03-02,1.0073,1.0073,-0.0008,开放申购,开放赎回,
2022-03-01,1.0081,1.0081,0.0070999999999999995,开放申购,开放赎回,
2022-02-28,1.001,1.001,0.0060999999999999995,开放申购,开放赎回,
2022-02-25,0.9949,0.9949,0.006500000000000001,开放申购,开放赎回,
2022-02-24,0.9885,0.9885,-0.0165,开放申购,开放赎回,
2022-02-23,1.0051,1.0051,0.0144,开放申购,开放赎回,
2022-02-22,0.9908,0.9908,-0.0105,开放申购,开放赎回,
2022-02-21,1.0013,1.0013,0.004,开放申购,开放赎回,
2022-02-18,0.9973,0.9973,0.0055000000000000005,开放申购,开放赎回,
2022-02-17,0.9918,0.9918,0.0015,开放申购,开放赎回,
2022-02-16,0.9903,0.9903,0.0045000000000000005,开放申购,开放赎回,
2022-02-15,0.9859,0.9859,0.0102,开放申购,开放赎回,
2022-02-14,0.9759,0.9759,-0.0052,开放申购,开放赎回,
2022-02-11,0.981,0.981,-0.0089,开放申购,开放赎回,
2022-02-10,0.9898,0.9898,-0.001,开放申购,开放赎回,
2022-02-09,0.9908,0.9908,0.0096,开放申购,开放赎回,
2022-02-08,0.9814,0.9814,0.0051,开放申购,开放赎回,
2022-02-07,0.9764,0.9764,0.0131,开放申购,开放赎回,
2022-01-28,0.9638,0.9638,-0.0058,开放申购,开放赎回,
2022-01-27,0.9694,0.9694,-0.0144,开放申购,开放赎回,
2022-01-26,0.9836,0.9836,0.0038,开放申购,开放赎回,
2022-01-25,0.9799,0.9799,-0.0152,开放申购,开放赎回,
2022-01-24,0.995,0.995,0.0021,开放申购,开放赎回,
2022-01-21,0.9929,0.9929,-0.006999999999999999,封闭期,封闭期,
2022-01-20,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-19,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-18,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-17,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-14,0.9999,0.9999,-0.0001,封闭期,封闭期,
2022-01-13,1.0,1.0,0.0,封闭期,封闭期,
2022-01-12,1.0,1.0,0.0,封闭期,封闭期,
2022-01-11,1.0,1.0,0.0,封闭期,封闭期,
