date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5942,0.5942,-0.0172,开放申购,开放赎回,
2024-04-15,0.6046,0.6046,0.0185,开放申购,开放赎回,
2024-04-12,0.5936,0.5936,-0.0192,开放申购,开放赎回,
2024-04-11,0.6052,0.6052,-0.0015,开放申购,开放赎回,
2024-04-10,0.6061,0.6061,-0.0093,开放申购,开放赎回,
2024-04-09,0.6118,0.6118,0.0084,开放申购,开放赎回,
2024-04-08,0.6067,0.6067,-0.0083,开放申购,开放赎回,
2024-04-03,0.6118,0.6118,-0.0073,开放申购,开放赎回,
2024-04-02,0.6163,0.6163,0.0033,开放申购,开放赎回,
2024-04-01,0.6143,0.6143,0.0192,开放申购,开放赎回,
2024-03-29,0.6027,0.6027,0.0069999999999999,开放申购,开放赎回,
2024-03-28,0.5985,0.5985,0.0055,开放申购,开放赎回,
2024-03-27,0.5952,0.5952,-0.0206,开放申购,开放赎回,
2024-03-26,0.6077,0.6077,0.0163999999999999,开放申购,开放赎回,
2024-03-25,0.5979,0.5979,-0.0109,开放申购,开放赎回,
2024-03-22,0.6045,0.6045,-0.0166,开放申购,开放赎回,
2024-03-21,0.6147,0.6147,-0.0092,开放申购,开放赎回,
2024-03-20,0.6204,0.6204,0.0039,开放申购,开放赎回,
2024-03-19,0.618,0.618,-0.0112,开放申购,开放赎回,
2024-03-18,0.625,0.625,0.0207,开放申购,开放赎回,
2024-03-15,0.6123,0.6123,-0.0055,开放申购,开放赎回,
2024-03-14,0.6157,0.6157,-0.0089,开放申购,开放赎回,
2024-03-13,0.6212,0.6212,-0.0054,开放申购,开放赎回,
2024-03-12,0.6246,0.6246,-0.006,开放申购,开放赎回,
2024-03-11,0.6284,0.6284,0.0441999999999999,开放申购,开放赎回,
2024-03-08,0.6018,0.6018,0.0157,开放申购,开放赎回,
2024-03-07,0.5925,0.5925,-0.0161,开放申购,开放赎回,
2024-03-06,0.6022,0.6022,0.0124,开放申购,开放赎回,
2024-03-05,0.5948,0.5948,-0.0044,开放申购,开放赎回,
2024-03-04,0.5974,0.5974,0.0084,开放申购,开放赎回,
2024-03-01,0.5924,0.5924,0.0037,开放申购,开放赎回,
2024-02-29,0.5902,0.5902,0.0223,开放申购,开放赎回,
2024-02-28,0.5773,0.5773,-0.0067,开放申购,开放赎回,
2024-02-27,0.5812,0.5812,0.0093999999999999,开放申购,开放赎回,
2024-02-26,0.5758,0.5758,-0.0144,开放申购,开放赎回,
2024-02-23,0.5842,0.5842,0.0072,开放申购,开放赎回,
2024-02-22,0.58,0.58,0.0062,开放申购,开放赎回,
2024-02-21,0.5764,0.5764,0.0066,开放申购,开放赎回,
2024-02-20,0.5726,0.5726,-0.0024,开放申购,开放赎回,
2024-02-19,0.574,0.574,0.0051,开放申购,开放赎回,
2024-02-08,0.5711,0.5711,0.0118999999999999,开放申购,开放赎回,
2024-02-07,0.5644,0.5644,0.0115,开放申购,开放赎回,
2024-02-06,0.558,0.558,0.0409,开放申购,开放赎回,
2024-02-05,0.5361,0.5361,-0.0017,开放申购,开放赎回,
2024-02-02,0.537,0.537,-0.0204,开放申购,开放赎回,
2024-02-01,0.5482,0.5482,-0.0004,开放申购,开放赎回,
2024-01-31,0.5484,0.5484,-0.0009,开放申购,开放赎回,
2024-01-30,0.5489,0.5489,-0.0212,开放申购,开放赎回,
2024-01-29,0.5608,0.5608,-0.0326,开放申购,开放赎回,
2024-01-26,0.5797,0.5797,-0.0129,开放申购,开放赎回,
2024-01-25,0.5873,0.5873,0.0121,开放申购,开放赎回,
2024-01-24,0.5803,0.5803,-0.0009,开放申购,开放赎回,
2024-01-23,0.5808,0.5808,0.0078,开放申购,开放赎回,
2024-01-22,0.5763,0.5763,-0.0191,开放申购,开放赎回,
2024-01-19,0.5875,0.5875,-0.0096,开放申购,开放赎回,
2024-01-18,0.5932,0.5932,0.0231,开放申购,开放赎回,
2024-01-17,0.5798,0.5798,-0.0246,开放申购,开放赎回,
2024-01-16,0.5944,0.5944,0.0128,开放申购,开放赎回,
2024-01-15,0.5869,0.5869,-0.0113,开放申购,开放赎回,
2024-01-12,0.5936,0.5936,0.0039,开放申购,开放赎回,
2024-01-11,0.5913,0.5913,0.0137,开放申购,开放赎回,
2024-01-10,0.5833,0.5833,0.0069,开放申购,开放赎回,
2024-01-09,0.5793,0.5793,0.0085,开放申购,开放赎回,
2024-01-08,0.5744,0.5744,-0.0074,开放申购,开放赎回,
2024-01-05,0.5787,0.5787,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,0.5854,0.5854,-0.0141,开放申购,开放赎回,
2024-01-03,0.5938,0.5938,0.0034999999999999,开放申购,开放赎回,
2024-01-02,0.5917,0.5917,-0.0141999999999999,开放申购,开放赎回,
2023-12-31,0.6002,0.6002,0.0,开放申购,开放赎回,
2023-12-29,0.6002,0.6002,-0.0022,开放申购,开放赎回,
2023-12-28,0.6015,0.6015,0.0463,开放申购,开放赎回,
2023-12-27,0.5749,0.5749,-0.0055,开放申购,开放赎回,
2023-12-26,0.5781,0.5781,-0.0022,开放申购,开放赎回,
2023-12-25,0.5794,0.5794,0.0056999999999999,开放申购,开放赎回,
2023-12-22,0.5761,0.5761,0.0111,开放申购,开放赎回,
2023-12-21,0.5698,0.5698,0.0208,开放申购,开放赎回,
2023-12-20,0.5582,0.5582,-0.0045,开放申购,开放赎回,
2023-12-19,0.5607,0.5607,0.0072,开放申购,开放赎回,
2023-12-18,0.5567,0.5567,-0.0166,开放申购,开放赎回,
2023-12-15,0.5661,0.5661,-0.0025,开放申购,开放赎回,
2023-12-14,0.5675,0.5675,-0.0044,开放申购,开放赎回,
2023-12-13,0.57,0.57,-0.0192999999999999,开放申购,开放赎回,
2023-12-12,0.5812,0.5812,-0.0036,开放申购,开放赎回,
2023-12-11,0.5833,0.5833,0.0045,开放申购,开放赎回,
2023-12-08,0.5807,0.5807,0.0,开放申购,开放赎回,
2023-12-07,0.5807,0.5807,-0.0046,开放申购,开放赎回,
2023-12-06,0.5834,0.5834,0.0123,开放申购,开放赎回,
2023-12-05,0.5763,0.5763,-0.0134,开放申购,开放赎回,
2023-12-04,0.5841,0.5841,-0.0097,开放申购,开放赎回,
2023-12-01,0.5898,0.5898,-0.0056999999999999,开放申购,开放赎回,
2023-11-30,0.5932,0.5932,0.0002,开放申购,开放赎回,
2023-11-29,0.5931,0.5931,-0.0133,开放申购,开放赎回,
2023-11-28,0.6011,0.6011,0.0018,开放申购,开放赎回,
2023-11-27,0.6,0.6,-0.0153,开放申购,开放赎回,
2023-11-24,0.6093,0.6093,-0.012,开放申购,开放赎回,
2023-11-23,0.6167,0.6167,0.0023,开放申购,开放赎回,
2023-11-22,0.6153,0.6153,-0.0158,开放申购,开放赎回,
2023-11-21,0.6252,0.6252,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,0.6278,0.6278,0.0,开放申购,开放赎回,
2023-11-17,0.6278,0.6278,-0.0013,开放申购,开放赎回,
2023-11-16,0.6286,0.6286,-0.018,开放申购,开放赎回,
2023-11-15,0.6401,0.6401,0.0109,开放申购,开放赎回,
2023-11-14,0.6332,0.6332,-0.0056999999999999,开放申购,开放赎回,
2023-11-13,0.6368,0.6368,0.0008,开放申购,开放赎回,
2023-11-10,0.6363,0.6363,-0.0116,开放申购,开放赎回,
2023-11-09,0.6438,0.6438,0.0118999999999999,开放申购,开放赎回,
2023-11-08,0.6362,0.6362,0.0019,开放申购,开放赎回,
2023-11-07,0.635,0.635,-0.0045,开放申购,开放赎回,
2023-11-06,0.6379,0.6379,0.0237999999999999,开放申购,开放赎回,
2023-11-03,0.6231,0.6231,0.0104,开放申购,开放赎回,
2023-11-02,0.6167,0.6167,-0.015,开放申购,开放赎回,
2023-11-01,0.6261,0.6261,-0.0062,开放申购,开放赎回,
2023-10-31,0.63,0.63,-0.0102,开放申购,开放赎回,
2023-10-30,0.6365,0.6365,0.0097,开放申购,开放赎回,
2023-10-27,0.6304,0.6304,0.0292,开放申购,开放赎回,
2023-10-26,0.6125,0.6125,-0.0044,开放申购,开放赎回,
2023-10-25,0.6152,0.6152,-0.0081999999999999,开放申购,开放赎回,
2023-10-24,0.6203,0.6203,0.0052,开放申购,开放赎回,
2023-10-23,0.6171,0.6171,-0.0256999999999999,开放申购,开放赎回,
2023-10-20,0.6334,0.6334,0.003,开放申购,开放赎回,
2023-10-19,0.6315,0.6315,-0.0124,开放申购,开放赎回,
2023-10-18,0.6394,0.6394,-0.0107,开放申购,开放赎回,
2023-10-17,0.6463,0.6463,0.0053,开放申购,开放赎回,
2023-10-16,0.6429,0.6429,-0.0167,开放申购,开放赎回,
2023-10-13,0.6538,0.6538,-0.0149,开放申购,开放赎回,
2023-10-12,0.6637,0.6637,0.0148,开放申购,开放赎回,
2023-10-11,0.654,0.654,-0.0002,开放申购,开放赎回,
2023-10-10,0.6541,0.6541,-0.0076,开放申购,开放赎回,
2023-10-09,0.6591,0.6591,-0.0072,开放申购,开放赎回,
2023-09-28,0.6639,0.6639,-0.0021,开放申购,开放赎回,
2023-09-27,0.6653,0.6653,0.0168,开放申购,开放赎回,
2023-09-26,0.6543,0.6543,-0.0079,开放申购,开放赎回,
2023-09-25,0.6595,0.6595,-0.0018,开放申购,开放赎回,
2023-09-22,0.6607,0.6607,0.0132,开放申购,开放赎回,
2023-09-21,0.6521,0.6521,-0.0102,开放申购,开放赎回,
2023-09-20,0.6588,0.6588,-0.009,开放申购,开放赎回,
2023-09-19,0.6648,0.6648,-0.0081,开放申购,开放赎回,
2023-09-18,0.6702,0.6702,0.009,开放申购,开放赎回,
2023-09-15,0.6642,0.6642,-0.012,开放申购,开放赎回,
2023-09-14,0.6723,0.6723,-0.0058,开放申购,开放赎回,
2023-09-13,0.6762,0.6762,-0.0079,开放申购,开放赎回,
2023-09-12,0.6816,0.6816,-0.0006,开放申购,开放赎回,
2023-09-11,0.682,0.682,0.005,开放申购,开放赎回,
2023-09-08,0.6786,0.6786,-0.0113999999999999,开放申购,开放赎回,
2023-09-07,0.6864,0.6864,-0.0225,开放申购,开放赎回,
2023-09-06,0.7022,0.7022,-0.0089,开放申购,开放赎回,
2023-09-05,0.7085,0.7085,0.0040999999999999,开放申购,开放赎回,
2023-09-04,0.7056,0.7056,0.0044,开放申购,开放赎回,
2023-09-01,0.7025,0.7025,-0.0013,开放申购,开放赎回,
2023-08-31,0.7034,0.7034,-0.0070999999999999,开放申购,开放赎回,
2023-08-30,0.7084,0.7084,-0.0025,开放申购,开放赎回,
2023-08-29,0.7102,0.7102,0.017,开放申购,开放赎回,
2023-08-28,0.6983,0.6983,0.0068,开放申购,开放赎回,
2023-08-25,0.6936,0.6936,-0.0024,开放申购,开放赎回,
2023-08-24,0.6953,0.6953,0.009,开放申购,开放赎回,
2023-08-23,0.6891,0.6891,-0.0214,开放申购,开放赎回,
2023-08-22,0.7042,0.7042,-0.0104,开放申购,开放赎回,
2023-08-21,0.7116,0.7116,-0.0202,开放申购,开放赎回,
2023-08-18,0.7263,0.7263,-0.0051,开放申购,开放赎回,
2023-08-17,0.73,0.73,0.0029,开放申购,开放赎回,
2023-08-16,0.7279,0.7279,-0.0084,开放申购,开放赎回,
2023-08-15,0.7341,0.7341,-0.0137,开放申购,开放赎回,
2023-08-14,0.7443,0.7443,-0.01,开放申购,开放赎回,
2023-08-11,0.7518,0.7518,-0.0199,开放申购,开放赎回,
2023-08-10,0.7671,0.7671,0.0067,开放申购,开放赎回,
2023-08-09,0.762,0.762,-0.0024,开放申购,开放赎回,
2023-08-08,0.7638,0.7638,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,0.7665,0.7665,-0.0027,开放申购,开放赎回,
2023-08-04,0.7686,0.7686,0.0079,开放申购,开放赎回,
2023-08-03,0.7626,0.7626,0.0149,开放申购,开放赎回,
2023-08-02,0.7514,0.7514,-0.0034,开放申购,开放赎回,
2023-08-01,0.754,0.754,-0.0066,开放申购,开放赎回,
2023-07-31,0.759,0.759,0.0116999999999999,开放申购,开放赎回,
2023-07-28,0.7502,0.7502,0.0101,开放申购,开放赎回,
2023-07-27,0.7427,0.7427,-0.005,开放申购,开放赎回,
2023-07-26,0.7464,0.7464,0.0034,开放申购,开放赎回,
2023-07-25,0.7439,0.7439,0.0153,开放申购,开放赎回,
2023-07-24,0.7327,0.7327,-0.0098999999999999,开放申购,开放赎回,
2023-07-21,0.74,0.74,-0.0056,开放申购,开放赎回,
2023-07-20,0.7442,0.7442,-0.0033,开放申购,开放赎回,
2023-07-19,0.7467,0.7467,-0.0111,开放申购,开放赎回,
2023-07-18,0.7551,0.7551,-0.0044,开放申购,开放赎回,
2023-07-17,0.7584,0.7584,-0.0078,开放申购,开放赎回,
2023-07-14,0.7644,0.7644,-0.0118,开放申购,开放赎回,
2023-07-13,0.7735,0.7735,0.0073,开放申购,开放赎回,
2023-07-12,0.7679,0.7679,0.0058,开放申购,开放赎回,
2023-07-11,0.7635,0.7635,-0.0039,开放申购,开放赎回,
2023-07-10,0.7665,0.7665,0.0258,开放申购,开放赎回,
2023-07-07,0.7472,0.7472,-0.0109,开放申购,开放赎回,
2023-07-06,0.7554,0.7554,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,0.7608,0.7608,-0.0093999999999999,开放申购,开放赎回,
2023-07-04,0.768,0.768,-0.0066,开放申购,开放赎回,
2023-07-03,0.7731,0.7731,0.0026,开放申购,开放赎回,
2023-06-30,0.7711,0.7711,0.0129,开放申购,开放赎回,
2023-06-29,0.7613,0.7613,-0.0056999999999999,开放申购,开放赎回,
2023-06-28,0.7657,0.7657,0.0108,开放申购,开放赎回,
2023-06-27,0.7575,0.7575,0.0015,开放申购,开放赎回,
2023-06-26,0.7564,0.7564,0.0060999999999999,开放申购,开放赎回,
2023-06-21,0.7518,0.7518,-0.0105,开放申购,开放赎回,
2023-06-20,0.7598,0.7598,0.0007,开放申购,开放赎回,
2023-06-19,0.7593,0.7593,-0.0056,开放申购,开放赎回,
2023-06-16,0.7636,0.7636,0.0086,开放申购,开放赎回,
2023-06-15,0.7571,0.7571,0.0469,开放申购,开放赎回,
2023-06-14,0.7232,0.7232,-0.0095,开放申购,开放赎回,
2023-06-13,0.7301,0.7301,-0.0040999999999999,开放申购,开放赎回,
2023-06-12,0.7331,0.7331,0.0011,开放申购,开放赎回,
2023-06-09,0.7323,0.7323,0.0123,开放申购,开放赎回,
2023-06-08,0.7234,0.7234,0.0037,开放申购,开放赎回,
2023-06-07,0.7207,0.7207,-0.0192999999999999,开放申购,开放赎回,
2023-06-06,0.7349,0.7349,-0.0081,开放申购,开放赎回,
2023-06-05,0.7409,0.7409,-0.0187,开放申购,开放赎回,
2023-06-02,0.755,0.755,0.0125,开放申购,开放赎回,
2023-06-01,0.7457,0.7457,-0.0032,开放申购,开放赎回,
2023-05-31,0.7481,0.7481,-0.0121,开放申购,开放赎回,
2023-05-30,0.7573,0.7573,0.0001,开放申购,开放赎回,
2023-05-29,0.7572,0.7572,-0.0204,开放申购,开放赎回,
2023-05-26,0.773,0.773,-0.0189,开放申购,开放赎回,
2023-05-25,0.7879,0.7879,0.0046999999999999,开放申购,开放赎回,
2023-05-24,0.7842,0.7842,0.0038,开放申购,开放赎回,
2023-05-23,0.7812,0.7812,-0.0085,开放申购,开放赎回,
2023-05-22,0.7879,0.7879,0.0069,开放申购,开放赎回,
2023-05-19,0.7825,0.7825,-0.0046999999999999,开放申购,开放赎回,
2023-05-18,0.7862,0.7862,-0.0152,开放申购,开放赎回,
2023-05-17,0.7983,0.7983,-0.0008,开放申购,开放赎回,
2023-05-16,0.7989,0.7989,0.0009,开放申购,开放赎回,
2023-05-15,0.7982,0.7982,0.0236,开放申购,开放赎回,
2023-05-12,0.7798,0.7798,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,0.789,0.789,0.0147,开放申购,开放赎回,
2023-05-10,0.7776,0.7776,0.0126,开放申购,开放赎回,
2023-05-09,0.7679,0.7679,-0.0131,开放申购,开放赎回,
2023-05-08,0.7781,0.7781,0.0078,开放申购,开放赎回,
2023-05-05,0.7721,0.7721,-0.0137,开放申购,开放赎回,
2023-05-04,0.7828,0.7828,-0.0046999999999999,开放申购,开放赎回,
2023-04-28,0.7865,0.7865,-0.0069,开放申购,开放赎回,
2023-04-27,0.792,0.792,0.0065,开放申购,开放赎回,
2023-04-26,0.7869,0.7869,0.0455999999999999,开放申购,开放赎回,
2023-04-25,0.7526,0.7526,-0.0239,开放申购,开放赎回,
2023-04-24,0.771,0.771,-0.0187999999999999,开放申购,开放赎回,
2023-04-21,0.7858,0.7858,-0.0040999999999999,开放申购,开放赎回,
2023-04-20,0.789,0.789,-0.0229,开放申购,开放赎回,
2023-04-19,0.8075,0.8075,-0.0101,开放申购,开放赎回,
2023-04-18,0.8157,0.8157,0.0058,开放申购,开放赎回,
2023-04-17,0.811,0.811,0.0087,开放申购,开放赎回,
2023-04-14,0.804,0.804,0.0112,开放申购,开放赎回,
2023-04-13,0.7951,0.7951,-0.0059,开放申购,开放赎回,
2023-04-12,0.7998,0.7998,-0.0147,开放申购,开放赎回,
2023-04-11,0.8117,0.8117,-0.0033,开放申购,开放赎回,
2023-04-10,0.8144,0.8144,0.0209,开放申购,开放赎回,
2023-04-07,0.7977,0.7977,-0.0001,开放申购,开放赎回,
2023-04-06,0.7978,0.7978,0.0025,开放申购,开放赎回,
2023-04-04,0.7958,0.7958,-0.0161,开放申购,开放赎回,
2023-04-03,0.8088,0.8088,0.0009,开放申购,开放赎回,
2023-03-31,0.8081,0.8081,0.0026,开放申购,开放赎回,
2023-03-30,0.806,0.806,0.0093,开放申购,开放赎回,
2023-03-29,0.7986,0.7986,0.0069,开放申购,开放赎回,
2023-03-28,0.7931,0.7931,-0.0092,开放申购,开放赎回,
2023-03-27,0.8005,0.8005,0.0054,开放申购,开放赎回,
2023-03-24,0.7962,0.7962,0.0013,开放申购,开放赎回,
2023-03-23,0.7952,0.7952,-0.0045,开放申购,开放赎回,
2023-03-22,0.7988,0.7988,0.0044,开放申购,开放赎回,
2023-03-21,0.7953,0.7953,0.0126,开放申购,开放赎回,
2023-03-20,0.7854,0.7854,0.0051,开放申购,开放赎回,
2023-03-17,0.7814,0.7814,-0.0077,开放申购,开放赎回,
2023-03-16,0.7875,0.7875,-0.0266999999999999,开放申购,开放赎回,
2023-03-15,0.8091,0.8091,-0.0006,开放申购,开放赎回,
2023-03-14,0.8096,0.8096,-0.0098,开放申购,开放赎回,
2023-03-13,0.8176,0.8176,-0.0093,开放申购,开放赎回,
2023-03-10,0.8253,0.8253,-0.0037,开放申购,开放赎回,
2023-03-09,0.8284,0.8284,-0.0037,开放申购,开放赎回,
2023-03-08,0.8315,0.8315,-0.0081999999999999,开放申购,开放赎回,
2023-03-07,0.8384,0.8384,-0.0102,开放申购,开放赎回,
2023-03-06,0.847,0.847,0.0179,开放申购,开放赎回,
2023-03-03,0.8321,0.8321,0.0012,开放申购,开放赎回,
2023-03-02,0.8311,0.8311,-0.0136,开放申购,开放赎回,
2023-03-01,0.8426,0.8426,-0.0005,开放申购,开放赎回,
2023-02-28,0.843,0.843,0.005,开放申购,开放赎回,
2023-02-27,0.8388,0.8388,-0.0031,开放申购,开放赎回,
2023-02-24,0.8414,0.8414,-0.0133,开放申购,开放赎回,
2023-02-23,0.8527,0.8527,0.0127,开放申购,开放赎回,
2023-02-22,0.842,0.842,-0.0089,开放申购,开放赎回,
2023-02-21,0.8496,0.8496,0.0044,开放申购,开放赎回,
2023-02-20,0.8459,0.8459,0.0105,开放申购,开放赎回,
2023-02-17,0.8371,0.8371,-0.0227,开放申购,开放赎回,
2023-02-16,0.8565,0.8565,-0.0134,开放申购,开放赎回,
2023-02-15,0.8681,0.8681,-0.0055,开放申购,开放赎回,
2023-02-14,0.8729,0.8729,-0.0044,开放申购,开放赎回,
2023-02-13,0.8768,0.8768,0.0031,开放申购,开放赎回,
2023-02-10,0.8741,0.8741,-0.0124,开放申购,开放赎回,
2023-02-09,0.8851,0.8851,0.0088,开放申购,开放赎回,
2023-02-08,0.8774,0.8774,-0.0019,开放申购,开放赎回,
2023-02-07,0.8791,0.8791,-0.0015,开放申购,开放赎回,
2023-02-06,0.8804,0.8804,-0.0083,开放申购,开放赎回,
2023-02-03,0.8878,0.8878,-0.0156,开放申购,开放赎回,
2023-02-02,0.9019,0.9019,-0.0088,开放申购,开放赎回,
2023-02-01,0.9099,0.9099,0.0055,开放申购,开放赎回,
2023-01-31,0.9049,0.9049,-0.0008,开放申购,开放赎回,
2023-01-30,0.9056,0.9056,0.0168,开放申购,开放赎回,
2023-01-20,0.8906,0.8906,0.0197999999999999,开放申购,开放赎回,
2023-01-19,0.8733,0.8733,-0.0038,开放申购,开放赎回,
2023-01-18,0.8766,0.8766,0.0044,开放申购,开放赎回,
2023-01-17,0.8728,0.8728,0.0033,开放申购,开放赎回,
2023-01-16,0.8699,0.8699,0.005,开放申购,开放赎回,
2023-01-13,0.8656,0.8656,0.001,开放申购,开放赎回,
2023-01-12,0.8647,0.8647,0.01,开放申购,开放赎回,
2023-01-11,0.8561,0.8561,-0.0115,开放申购,开放赎回,
2023-01-10,0.8661,0.8661,0.0079,开放申购,开放赎回,
2023-01-09,0.8593,0.8593,0.0014,开放申购,开放赎回,
2023-01-06,0.8581,0.8581,0.0279999999999999,开放申购,开放赎回,
2023-01-05,0.8347,0.8347,0.0237999999999999,开放申购,开放赎回,
2023-01-04,0.8153,0.8153,-0.0194,开放申购,开放赎回,
2023-01-03,0.8314,0.8314,0.0058,开放申购,开放赎回,
2022-12-31,0.8266,0.8266,0.0,开放申购,开放赎回,
2022-12-30,0.8266,0.8266,-0.0024,开放申购,开放赎回,
2022-12-29,0.8286,0.8286,-0.0016,开放申购,开放赎回,
2022-12-28,0.8299,0.8299,-0.0043,开放申购,开放赎回,
2022-12-27,0.8335,0.8335,0.0104,开放申购,开放赎回,
2022-12-26,0.8249,0.8249,0.035,开放申购,开放赎回,
2022-12-23,0.797,0.797,-0.0096,开放申购,开放赎回,
2022-12-22,0.8047,0.8047,-0.0209,开放申购,开放赎回,
2022-12-21,0.8219,0.8219,-0.0112,开放申购,开放赎回,
2022-12-20,0.8312,0.8312,-0.0097,开放申购,开放赎回,
2022-12-19,0.8393,0.8393,-0.0012,开放申购,开放赎回,
2022-12-16,0.8403,0.8403,-0.0133,开放申购,开放赎回,
2022-12-15,0.8516,0.8516,0.0192999999999999,开放申购,开放赎回,
2022-12-14,0.8355,0.8355,-0.0063,开放申购,开放赎回,
2022-12-13,0.8408,0.8408,-0.0181,开放申购,开放赎回,
2022-12-12,0.8563,0.8563,-0.0137,开放申购,开放赎回,
2022-12-09,0.8682,0.8682,-0.002,开放申购,开放赎回,
2022-12-08,0.8699,0.8699,0.0028,开放申购,开放赎回,
2022-12-07,0.8675,0.8675,0.0111,开放申购,开放赎回,
2022-12-06,0.858,0.858,0.0021,开放申购,开放赎回,
2022-12-05,0.8562,0.8562,-0.0143,开放申购,开放赎回,
2022-12-02,0.8686,0.8686,0.0046,开放申购,开放赎回,
2022-12-01,0.8646,0.8646,0.0136,开放申购,开放赎回,
2022-11-30,0.853,0.853,0.0077,开放申购,开放赎回,
2022-11-29,0.8465,0.8465,0.0007,开放申购,开放赎回,
2022-11-28,0.8459,0.8459,-0.0063,开放申购,开放赎回,
2022-11-25,0.8513,0.8513,-0.0162,开放申购,开放赎回,
2022-11-24,0.8653,0.8653,-0.0012,开放申购,开放赎回,
2022-11-23,0.8663,0.8663,0.0163,开放申购,开放赎回,
2022-11-22,0.8524,0.8524,-0.0185,开放申购,开放赎回,
2022-11-21,0.8685,0.8685,0.0056,开放申购,开放赎回,
2022-11-18,0.8637,0.8637,0.0014,开放申购,开放赎回,
2022-11-17,0.8625,0.8625,-0.0135,开放申购,开放赎回,
2022-11-16,0.8743,0.8743,-0.0163999999999999,开放申购,开放赎回,
2022-11-15,0.8889,0.8889,0.0206,开放申购,开放赎回,
2022-11-14,0.871,0.871,-0.0289,开放申购,开放赎回,
2022-11-11,0.8969,0.8969,0.0152,开放申购,开放赎回,
2022-11-10,0.8835,0.8835,-0.0217,开放申购,开放赎回,
2022-11-09,0.9031,0.9031,-0.0184,开放申购,开放赎回,
2022-11-08,0.92,0.92,-0.0076,开放申购,开放赎回,
2022-11-07,0.927,0.927,0.0026,开放申购,开放赎回,
2022-11-04,0.9246,0.9246,0.0418,开放申购,开放赎回,
2022-11-03,0.8875,0.8875,-0.0052,开放申购,开放赎回,
2022-11-02,0.8921,0.8921,0.0148,开放申购,开放赎回,
2022-11-01,0.8791,0.8791,0.0327,开放申购,开放赎回,
2022-10-31,0.8513,0.8513,-0.0077,开放申购,开放赎回,
2022-10-28,0.8579,0.8579,-0.0341,开放申购,开放赎回,
2022-10-27,0.8882,0.8882,-0.0137,开放申购,开放赎回,
2022-10-26,0.9005,0.9005,0.0124,开放申购,开放赎回,
2022-10-25,0.8895,0.8895,0.0156,开放申购,开放赎回,
2022-10-24,0.8758,0.8758,-0.0196,开放申购,开放赎回,
2022-10-21,0.8933,0.8933,0.0012,开放申购,开放赎回,
2022-10-20,0.8922,0.8922,-0.0246,开放申购,开放赎回,
2022-10-19,0.9147,0.9147,-0.0053,开放申购,开放赎回,
2022-10-18,0.9196,0.9196,0.0005,开放申购,开放赎回,
2022-10-17,0.9191,0.9191,-0.0116999999999999,开放申购,开放赎回,
2022-10-14,0.93,0.93,0.0259,开放申购,开放赎回,
2022-10-13,0.9065,0.9065,-0.0077,开放申购,开放赎回,
2022-10-12,0.9135,0.9135,0.0334,开放申购,开放赎回,
2022-10-11,0.884,0.884,0.0220999999999999,开放申购,开放赎回,
2022-10-10,0.8649,0.8649,-0.016,开放申购,开放赎回,
2022-09-30,0.879,0.879,-0.0256,开放申购,开放赎回,
2022-09-29,0.9021,0.9021,0.0116999999999999,开放申购,开放赎回,
2022-09-28,0.8917,0.8917,-0.0286,开放申购,开放赎回,
2022-09-27,0.918,0.918,0.0034999999999999,开放申购,开放赎回,
2022-09-26,0.9148,0.9148,0.0107,开放申购,开放赎回,
2022-09-23,0.9051,0.9051,-0.0053,开放申购,开放赎回,
2022-09-22,0.9099,0.9099,-0.0012,开放申购,开放赎回,
2022-09-21,0.911,0.911,-0.0051,开放申购,开放赎回,
2022-09-20,0.9157,0.9157,0.0187,开放申购,开放赎回,
2022-09-19,0.8989,0.8989,0.0002,开放申购,开放赎回,
2022-09-16,0.8987,0.8987,-0.0131,开放申购,开放赎回,
2022-09-15,0.9106,0.9106,-0.045,开放申购,开放赎回,
2022-09-14,0.9535,0.9535,-0.02,开放申购,开放赎回,
2022-09-13,0.973,0.973,-0.0011,开放申购,开放赎回,
2022-09-09,0.9741,0.9741,-0.0009,开放申购,开放赎回,
2022-09-08,0.975,0.975,-0.0126,开放申购,开放赎回,
2022-09-07,0.9874,0.9874,0.013,开放申购,开放赎回,
2022-09-06,0.9747,0.9747,0.019,开放申购,开放赎回,
2022-09-05,0.9565,0.9565,0.0066,开放申购,开放赎回,
2022-09-02,0.9502,0.9502,-0.0076,开放申购,开放赎回,
2022-09-01,0.9575,0.9575,-0.0059,开放申购,开放赎回,
2022-08-31,0.9632,0.9632,-0.0302,开放申购,开放赎回,
2022-08-30,0.9932,0.9932,-0.0109,开放申购,开放赎回,
2022-08-29,1.0041,1.0041,0.0012,开放申购,开放赎回,
2022-08-26,1.0029,1.0029,-0.0101,开放申购,开放赎回,
2022-08-25,1.0131,1.0131,-0.0118,开放申购,开放赎回,
2022-08-24,1.0252,1.0252,-0.0326,开放申购,开放赎回,
2022-08-23,1.0597,1.0597,0.0056999999999999,开放申购,开放赎回,
2022-08-22,1.0537,1.0537,0.0102,开放申购,开放赎回,
