date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0399,1.0399,0.004699999999999999,开放申购,开放赎回,
2024-04-19,1.035,1.035,-0.0076,开放申购,开放赎回,
2024-04-18,1.0429,1.0429,0.0039000000000000003,开放申购,开放赎回,
2024-04-17,1.0388,1.0388,0.009300000000000001,开放申购,开放赎回,
2024-04-16,1.0292,1.0292,-0.013000000000000001,开放申购,开放赎回,
2024-04-15,1.0428,1.0428,0.0089,开放申购,开放赎回,
2024-04-12,1.0336,1.0336,-0.0113,开放申购,开放赎回,
2024-04-11,1.0454,1.0454,-0.0012,开放申购,开放赎回,
2024-04-10,1.0467,1.0467,0.0008,开放申购,开放赎回,
2024-04-09,1.0459,1.0459,0.0018,开放申购,开放赎回,
2024-04-08,1.044,1.044,-0.0052,开放申购,开放赎回,
2024-04-03,1.0495,1.0495,-0.006,开放申购,开放赎回,
2024-04-02,1.0558,1.0558,0.0054,开放申购,开放赎回,
2024-04-01,1.0501,1.0501,0.009399999999999999,暂停申购,暂停赎回,
2024-03-29,1.0403,1.0403,0.0028000000000000004,暂停申购,暂停赎回,
2024-03-28,1.0374,1.0374,0.0051,开放申购,开放赎回,
2024-03-27,1.0321,1.0321,-0.0105,开放申购,开放赎回,
2024-03-26,1.043,1.043,0.0066,开放申购,开放赎回,
2024-03-25,1.0362,1.0362,-0.0040999999999999995,开放申购,开放赎回,
2024-03-22,1.0405,1.0405,-0.0123,开放申购,开放赎回,
2024-03-21,1.0535,1.0535,0.0049,开放申购,开放赎回,
2024-03-20,1.0484,1.0484,0.0015,开放申购,开放赎回,
2024-03-19,1.0468,1.0468,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,1.0554,1.0554,0.0064,开放申购,开放赎回,
2024-03-15,1.0487,1.0487,-0.0031,开放申购,开放赎回,
2024-03-14,1.052,1.052,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.0561,1.0561,-0.0039000000000000003,开放申购,开放赎回,
2024-03-12,1.0602,1.0602,0.0113,开放申购,开放赎回,
2024-03-11,1.0484,1.0484,0.0121,开放申购,开放赎回,
2024-03-08,1.0359,1.0359,0.0051,开放申购,开放赎回,
2024-03-07,1.0306,1.0306,-0.0068000000000000005,开放申购,开放赎回,
2024-03-06,1.0377,1.0377,0.0031,开放申购,开放赎回,
2024-03-05,1.0345,1.0345,-0.0046,开放申购,开放赎回,
2024-03-04,1.0393,1.0393,0.0006,开放申购,开放赎回,
2024-03-01,1.0387,1.0387,0.004699999999999999,开放申购,开放赎回,
2024-02-29,1.0338,1.0338,0.011200000000000002,开放申购,开放赎回,
2024-02-28,1.0223,1.0223,-0.0128,开放申购,开放赎回,
2024-02-27,1.0356,1.0356,0.0092,开放申购,开放赎回,
2024-02-26,1.0262,1.0262,-0.0073,开放申购,开放赎回,
2024-02-23,1.0337,1.0337,0.0005,开放申购,开放赎回,
2024-02-22,1.0332,1.0332,0.009000000000000001,开放申购,开放赎回,
2024-02-21,1.024,1.024,0.0123,开放申购,开放赎回,
2024-02-20,1.0116,1.0116,0.0032,开放申购,开放赎回,
2024-02-19,1.0084,1.0084,0.0104,开放申购,开放赎回,
2024-02-08,0.998,0.998,0.0009,开放申购,开放赎回,
2024-02-07,0.9971,0.9971,0.0069,开放申购,开放赎回,
2024-02-06,0.9903,0.9903,0.0331,开放申购,开放赎回,
2024-02-05,0.9586,0.9586,0.0019,开放申购,开放赎回,
2024-02-02,0.9568,0.9568,-0.0070999999999999995,开放申购,开放赎回,
2024-02-01,0.9636,0.9636,0.0011,开放申购,开放赎回,
2024-01-31,0.9625,0.9625,-0.0103,开放申购,开放赎回,
2024-01-30,0.9725,0.9725,-0.0179,开放申购,开放赎回,
2024-01-29,0.9902,0.9902,-0.0031,开放申购,开放赎回,
2024-01-26,0.9933,0.9933,-0.0067,开放申购,开放赎回,
2024-01-25,1.0,1.0,0.0176,开放申购,开放赎回,
2024-01-24,0.9827,0.9827,0.0175,开放申购,开放赎回,
2024-01-23,0.9658,0.9658,0.011000000000000001,开放申购,开放赎回,
2024-01-22,0.9553,0.9553,-0.018000000000000002,开放申购,开放赎回,
2024-01-19,0.9728,0.9728,-0.0033,开放申购,开放赎回,
2024-01-18,0.976,0.976,0.009300000000000001,封闭期,封闭期,
2024-01-17,0.967,0.967,-0.023,封闭期,封闭期,
2024-01-16,0.9898,0.9898,0.0,封闭期,封闭期,
2024-01-12,0.9948,0.9948,0.0,封闭期,封闭期,
2024-01-05,1.0,1.0,0.0,封闭期,封闭期,
2024-01-04,1.0,1.0,0.0,封闭期,封闭期,
