date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.5384,1.5384,-0.011399999999999999,开放申购,开放赎回,
2022-07-28,1.5562,1.5562,-0.0006,开放申购,开放赎回,
2022-07-27,1.5572,1.5572,0.0008,开放申购,开放赎回,
2022-07-26,1.556,1.556,0.0167,开放申购,开放赎回,
2022-07-25,1.5304,1.5304,-0.0069,开放申购,开放赎回,
2022-07-22,1.5411,1.5411,-0.0091,开放申购,开放赎回,
2022-07-21,1.5552,1.5552,-0.0077,开放申购,开放赎回,
2022-07-20,1.5673,1.5673,0.0097,开放申购,开放赎回,
2022-07-19,1.5522,1.5522,0.0053,开放申购,开放赎回,
2022-07-18,1.544,1.544,0.0125,开放申购,开放赎回,
2022-07-15,1.5249,1.5249,-0.0155,开放申购,开放赎回,
2022-07-14,1.5489,1.5489,0.0058,开放申购,开放赎回,
2022-07-13,1.54,1.54,0.0031,开放申购,开放赎回,
2022-07-12,1.5353,1.5353,-0.0132,开放申购,开放赎回,
2022-07-11,1.5558,1.5558,-0.018500000000000003,开放申购,开放赎回,
2022-07-08,1.5851,1.5851,-0.0048,开放申购,开放赎回,
2022-07-07,1.5928,1.5928,0.0016,开放申购,开放赎回,
2022-07-06,1.5903,1.5903,-0.0169,开放申购,开放赎回,
2022-07-05,1.6177,1.6177,-0.0001,开放申购,开放赎回,
2022-07-04,1.6179,1.6179,0.0163,开放申购,开放赎回,
2022-07-01,1.5919,1.5919,0.004699999999999999,开放申购,开放赎回,
2022-06-30,1.5845,1.5845,0.013999999999999999,开放申购,开放赎回,
2022-06-29,1.5626,1.5626,-0.0149,开放申购,开放赎回,
2022-06-28,1.5862,1.5862,0.0123,开放申购,开放赎回,
2022-06-27,1.5669,1.5669,0.008199999999999999,开放申购,开放赎回,
2022-06-24,1.5542,1.5542,0.0137,开放申购,开放赎回,
2022-06-23,1.5332,1.5332,0.0144,开放申购,开放赎回,
2022-06-22,1.5114,1.5114,-0.016,开放申购,开放赎回,
2022-06-21,1.5359,1.5359,-0.0091,开放申购,开放赎回,
2022-06-20,1.55,1.55,0.0049,开放申购,开放赎回,
2022-06-17,1.5425,1.5425,0.0069,开放申购,开放赎回,
2022-06-16,1.532,1.532,0.0029,开放申购,开放赎回,
2022-06-15,1.5276,1.5276,-0.0048,开放申购,开放赎回,
2022-06-14,1.535,1.535,0.0027,开放申购,开放赎回,
2022-06-13,1.5309,1.5309,-0.0005,开放申购,开放赎回,
2022-06-10,1.5317,1.5317,0.019299999999999998,开放申购,开放赎回,
2022-06-09,1.5027,1.5027,-0.0096,开放申购,开放赎回,
2022-06-08,1.5173,1.5173,0.0053,开放申购,开放赎回,
2022-06-07,1.5093,1.5093,0.0049,开放申购,开放赎回,
2022-06-06,1.502,1.502,0.015300000000000001,开放申购,开放赎回,
2022-06-02,1.4794,1.4794,0.006,开放申购,开放赎回,
2022-06-01,1.4706,1.4706,0.0012,开放申购,开放赎回,
2022-05-31,1.4689,1.4689,0.0079,开放申购,开放赎回,
2022-05-30,1.4574,1.4574,0.0034000000000000002,开放申购,开放赎回,
2022-05-27,1.4525,1.4525,-0.001,开放申购,开放赎回,
2022-05-26,1.4539,1.4539,0.0089,开放申购,开放赎回,
2022-05-25,1.4411,1.4411,0.018799999999999997,开放申购,开放赎回,
2022-05-24,1.4145,1.4145,-0.032400000000000005,开放申购,开放赎回,
2022-05-23,1.4619,1.4619,0.0014000000000000002,开放申购,开放赎回,
2022-05-20,1.4599,1.4599,0.0132,开放申购,开放赎回,
2022-05-19,1.4409,1.4409,0.0055000000000000005,开放申购,开放赎回,
2022-05-18,1.433,1.433,-0.0033,开放申购,开放赎回,
2022-05-17,1.4378,1.4378,0.0024,开放申购,开放赎回,
2022-05-16,1.4344,1.4344,0.0008,开放申购,开放赎回,
2022-05-13,1.4332,1.4332,0.0113,开放申购,开放赎回,
2022-05-12,1.4172,1.4172,0.0026,开放申购,开放赎回,
2022-05-11,1.4135,1.4135,0.0064,开放申购,开放赎回,
2022-05-10,1.4045,1.4045,0.0144,开放申购,开放赎回,
2022-05-09,1.3846,1.3846,-0.0006,开放申购,开放赎回,
2022-05-06,1.3855,1.3855,-0.0181,开放申购,开放赎回,
2022-05-05,1.4111,1.4111,0.0141,开放申购,开放赎回,
2022-04-29,1.3915,1.3915,0.032400000000000005,开放申购,开放赎回,
2022-04-28,1.3478,1.3478,-0.0005,开放申购,开放赎回,
2022-04-27,1.3485,1.3485,0.0383,开放申购,开放赎回,
2022-04-26,1.2987,1.2987,-0.020099999999999996,开放申购,开放赎回,
2022-04-25,1.3253,1.3253,-0.057,开放申购,开放赎回,
2022-04-22,1.4054,1.4054,0.0004,开放申购,开放赎回,
2022-04-21,1.4049,1.4049,-0.028900000000000002,开放申购,开放赎回,
2022-04-20,1.4467,1.4467,-0.0229,开放申购,开放赎回,
2022-04-19,1.4806,1.4806,0.002,开放申购,开放赎回,
2022-04-18,1.4777,1.4777,-0.0013,开放申购,开放赎回,
2022-04-15,1.4796,1.4796,-0.0173,开放申购,开放赎回,
2022-04-14,1.5057,1.5057,0.0124,开放申购,开放赎回,
2022-04-13,1.4872,1.4872,-0.0095,开放申购,开放赎回,
2022-04-12,1.5015,1.5015,0.0083,开放申购,开放赎回,
2022-04-11,1.4891,1.4891,-0.030600000000000002,开放申购,开放赎回,
2022-04-08,1.5361,1.5361,0.001,开放申购,开放赎回,
2022-04-07,1.5346,1.5346,-0.0177,开放申购,开放赎回,
2022-04-06,1.5622,1.5622,-0.008199999999999999,开放申购,开放赎回,
2022-04-01,1.5751,1.5751,0.0064,开放申购,开放赎回,
2022-03-31,1.5651,1.5651,-0.0058,开放申购,开放赎回,
2022-03-30,1.5743,1.5743,0.0171,开放申购,开放赎回,
2022-03-29,1.5479,1.5479,0.0004,开放申购,开放赎回,
2022-03-28,1.5473,1.5473,0.0016,开放申购,开放赎回,
2022-03-25,1.5448,1.5448,-0.013300000000000001,开放申购,开放赎回,
2022-03-24,1.5657,1.5657,-0.0046,开放申购,开放赎回,
2022-03-23,1.573,1.573,0.009300000000000001,开放申购,开放赎回,
2022-03-22,1.5585,1.5585,-0.0026,开放申购,开放赎回,
2022-03-21,1.5625,1.5625,0.0059,开放申购,开放赎回,
2022-03-18,1.5533,1.5533,0.0105,开放申购,开放赎回,
2022-03-17,1.5372,1.5372,0.0141,开放申购,开放赎回,
2022-03-16,1.5159,1.5159,0.0292,开放申购,开放赎回,
2022-03-15,1.4729,1.4729,-0.0479,开放申购,开放赎回,
2022-03-14,1.547,1.547,-0.018799999999999997,开放申购,开放赎回,
2022-03-11,1.5767,1.5767,0.0063,开放申购,开放赎回,
2022-03-10,1.5668,1.5668,0.0189,开放申购,开放赎回,
2022-03-09,1.5378,1.5378,-0.0091,开放申购,开放赎回,
2022-03-08,1.552,1.552,-0.031200000000000002,开放申购,开放赎回,
2022-03-07,1.602,1.602,-0.018799999999999997,开放申购,开放赎回,
2022-03-04,1.6327,1.6327,-0.0087,开放申购,开放赎回,
2022-03-03,1.647,1.647,-0.0009,开放申购,开放赎回,
2022-03-02,1.6485,1.6485,-0.0019,开放申购,开放赎回,
2022-03-01,1.6516,1.6516,0.0044,开放申购,开放赎回,
2022-02-28,1.6443,1.6443,0.0062,开放申购,开放赎回,
2022-02-25,1.6341,1.6341,0.0097,开放申购,开放赎回,
2022-02-24,1.6184,1.6184,-0.0159,开放申购,开放赎回,
2022-02-23,1.6445,1.6445,0.0144,开放申购,开放赎回,
2022-02-22,1.6212,1.6212,-0.010700000000000001,开放申购,开放赎回,
2022-02-21,1.6388,1.6388,0.0036,开放申购,开放赎回,
2022-02-18,1.6329,1.6329,0.009399999999999999,开放申购,开放赎回,
2022-02-17,1.6177,1.6177,0.0024,开放申购,开放赎回,
2022-02-16,1.6139,1.6139,0.0038,开放申购,开放赎回,
2022-02-15,1.6078,1.6078,0.0111,开放申购,开放赎回,
2022-02-14,1.5902,1.5902,-0.0049,开放申购,开放赎回,
2022-02-11,1.5981,1.5981,-0.013600000000000001,开放申购,开放赎回,
2022-02-10,1.6202,1.6202,-0.0014000000000000002,开放申购,开放赎回,
2022-02-09,1.6225,1.6225,0.0128,开放申购,开放赎回,
2022-02-08,1.602,1.602,0.0062,开放申购,开放赎回,
2022-02-07,1.5922,1.5922,0.016,开放申购,开放赎回,
2022-01-28,1.5672,1.5672,-0.0045000000000000005,开放申购,开放赎回,
2022-01-27,1.5743,1.5743,-0.021,开放申购,开放赎回,
2022-01-26,1.608,1.608,0.009300000000000001,开放申购,开放赎回,
2022-01-25,1.5932,1.5932,-0.0274,开放申购,开放赎回,
2022-01-24,1.638,1.638,0.0034000000000000002,开放申购,开放赎回,
2022-01-21,1.6324,1.6324,-0.0097,开放申购,开放赎回,
2022-01-20,1.6484,1.6484,-0.009300000000000001,开放申购,开放赎回,
2022-01-19,1.6639,1.6639,-0.0098,开放申购,开放赎回,
2022-01-18,1.6803,1.6803,0.0083,开放申购,开放赎回,
2022-01-17,1.6665,1.6665,0.0125,开放申购,开放赎回,
2022-01-14,1.646,1.646,-0.0027,开放申购,开放赎回,
2022-01-13,1.6505,1.6505,-0.0126,开放申购,开放赎回,
2022-01-12,1.6715,1.6715,0.0102,开放申购,开放赎回,
2022-01-11,1.6547,1.6547,-0.0051,开放申购,开放赎回,
2022-01-10,1.6631,1.6631,0.0051,开放申购,开放赎回,
2022-01-07,1.6547,1.6547,-0.0076,开放申购,开放赎回,
2022-01-06,1.6674,1.6674,0.0032,开放申购,开放赎回,
2022-01-05,1.662,1.662,-0.0236,开放申购,开放赎回,
2022-01-04,1.7021,1.7021,-0.0046,开放申购,开放赎回,
2021-12-31,1.71,1.71,0.0070999999999999995,开放申购,开放赎回,
2021-12-30,1.6979,1.6979,0.0059,开放申购,开放赎回,
2021-12-29,1.6879,1.6879,-0.0019,开放申购,开放赎回,
2021-12-28,1.6911,1.6911,0.0027,开放申购,开放赎回,
2021-12-27,1.6866,1.6866,-0.002,开放申购,开放赎回,
2021-12-24,1.6899,1.6899,-0.0128,开放申购,开放赎回,
2021-12-23,1.7118,1.7118,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.7042,1.7042,0.0038,开放申购,开放赎回,
2021-12-21,1.6978,1.6978,0.0075,开放申购,开放赎回,
2021-12-20,1.6852,1.6852,-0.0159,开放申购,开放赎回,
2021-12-17,1.7124,1.7124,-0.0089,开放申购,开放赎回,
2021-12-16,1.7278,1.7278,0.01,开放申购,开放赎回,
2021-12-15,1.7107,1.7107,-0.0011,开放申购,开放赎回,
2021-12-14,1.7125,1.7125,-0.0028000000000000004,开放申购,开放赎回,
2021-12-13,1.7173,1.7173,0.0012,开放申购,开放赎回,
2021-12-10,1.7152,1.7152,-0.0021,开放申购,开放赎回,
2021-12-09,1.7188,1.7188,0.0019,开放申购,开放赎回,
2021-12-08,1.7156,1.7156,0.011699999999999999,开放申购,开放赎回,
2021-12-07,1.6958,1.6958,-0.0111,开放申购,开放赎回,
2021-12-06,1.7149,1.7149,-0.009000000000000001,开放申购,开放赎回,
2021-12-03,1.7304,1.7304,0.0106,开放申购,开放赎回,
2021-12-02,1.7123,1.7123,-0.004,开放申购,开放赎回,
2021-12-01,1.7191,1.7191,0.0003,开放申购,开放赎回,
2021-11-30,1.7186,1.7186,0.0070999999999999995,开放申购,开放赎回,
2021-11-29,1.7065,1.7065,0.0053,开放申购,开放赎回,
2021-11-26,1.6975,1.6975,0.0007000000000000001,开放申购,开放赎回,
2021-11-25,1.6963,1.6963,-0.0033,开放申购,开放赎回,
2021-11-24,1.7019,1.7019,-0.0016,开放申购,开放赎回,
2021-11-23,1.7046,1.7046,0.0012,开放申购,开放赎回,
2021-11-22,1.7025,1.7025,0.015,开放申购,开放赎回,
2021-11-19,1.6774,1.6774,0.0083,开放申购,开放赎回,
2021-11-18,1.6636,1.6636,-0.0034999999999999996,开放申购,开放赎回,
2021-11-17,1.6694,1.6694,0.0078000000000000005,开放申购,开放赎回,
2021-11-16,1.6565,1.6565,-0.0040999999999999995,开放申购,开放赎回,
2021-11-15,1.6634,1.6634,-0.008199999999999999,开放申购,开放赎回,
2021-11-12,1.6772,1.6772,0.0062,开放申购,开放赎回,
2021-11-11,1.6669,1.6669,0.0091,开放申购,开放赎回,
2021-11-10,1.6519,1.6519,-0.0014000000000000002,开放申购,开放赎回,
2021-11-09,1.6542,1.6542,0.008,开放申购,开放赎回,
2021-11-08,1.641,1.641,0.0024,开放申购,开放赎回,
2021-11-05,1.637,1.637,-0.0118,开放申购,开放赎回,
2021-11-04,1.6565,1.6565,0.0073,开放申购,开放赎回,
2021-11-03,1.6445,1.6445,0.0077,开放申购,开放赎回,
2021-11-02,1.6319,1.6319,-0.0076,开放申购,开放赎回,
2021-11-01,1.6444,1.6444,0.0021,开放申购,开放赎回,
2021-10-29,1.641,1.641,0.008100000000000001,开放申购,开放赎回,
2021-10-28,1.6278,1.6278,0.0,开放申购,开放赎回,
