date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,0.9339,0.9339,0.013,开放申购,开放赎回,
2022-08-19,0.9219,0.9219,-0.008,开放申购,开放赎回,
2022-08-18,0.9293,0.9293,-0.0029,开放申购,开放赎回,
2022-08-17,0.932,0.932,0.0014,开放申购,开放赎回,
2022-08-16,0.9307,0.9307,0.0014,开放申购,开放赎回,
2022-08-15,0.9294,0.9294,0.0034999999999999,开放申购,开放赎回,
2022-08-12,0.9262,0.9262,-0.005,开放申购,开放赎回,
2022-08-11,0.9309,0.9309,0.0186,开放申购,开放赎回,
2022-08-10,0.9139,0.9139,-0.0046,开放申购,开放赎回,
2022-08-09,0.9181,0.9181,0.0058,开放申购,开放赎回,
2022-08-08,0.9128,0.9128,0.0073,开放申购,开放赎回,
2022-08-05,0.9062,0.9062,0.0187999999999999,开放申购,开放赎回,
2022-08-04,0.8895,0.8895,0.0014,开放申购,开放赎回,
2022-08-03,0.8883,0.8883,-0.0066,开放申购,开放赎回,
2022-08-02,0.8942,0.8942,-0.0232,开放申购,开放赎回,
2022-08-01,0.9154,0.9154,0.0077,开放申购,开放赎回,
2022-07-29,0.9084,0.9084,-0.0106,开放申购,开放赎回,
2022-07-28,0.9181,0.9181,0.0051,开放申购,开放赎回,
2022-07-27,0.9134,0.9134,0.0069,开放申购,开放赎回,
2022-07-26,0.9071,0.9071,0.013,开放申购,开放赎回,
2022-07-25,0.8955,0.8955,-0.0059,开放申购,开放赎回,
2022-07-22,0.9008,0.9008,-0.009,开放申购,开放赎回,
2022-07-21,0.909,0.909,-0.0092,开放申购,开放赎回,
2022-07-20,0.9174,0.9174,0.0101,开放申购,开放赎回,
2022-07-19,0.9082,0.9082,0.0045,开放申购,开放赎回,
2022-07-18,0.9041,0.9041,0.0165,开放申购,开放赎回,
2022-07-15,0.8894,0.8894,-0.0121,开放申购,开放赎回,
2022-07-14,0.9003,0.9003,0.0109,开放申购,开放赎回,
2022-07-13,0.8906,0.8906,0.0037,开放申购,开放赎回,
2022-07-12,0.8873,0.8873,-0.0125,开放申购,开放赎回,
2022-07-11,0.8985,0.8985,-0.0121999999999999,开放申购,开放赎回,
2022-07-08,0.9096,0.9096,-0.0077,开放申购,开放赎回,
2022-07-07,0.9167,0.9167,0.0053,开放申购,开放赎回,
2022-07-06,0.9119,0.9119,-0.0134,开放申购,开放赎回,
2022-07-05,0.9243,0.9243,0.0012,开放申购,开放赎回,
2022-07-04,0.9232,0.9232,0.0105,开放申购,开放赎回,
2022-07-01,0.9136,0.9136,-0.0011,开放申购,开放赎回,
2022-06-30,0.9146,0.9146,0.0121999999999999,开放申购,开放赎回,
2022-06-29,0.9036,0.9036,-0.0181,开放申购,开放赎回,
2022-06-28,0.9203,0.9203,0.0139,开放申购,开放赎回,
2022-06-27,0.9077,0.9077,0.005,开放申购,开放赎回,
2022-06-24,0.9032,0.9032,0.0112,开放申购,开放赎回,
2022-06-23,0.8932,0.8932,0.02,开放申购,开放赎回,
2022-06-22,0.8757,0.8757,-0.0136,开放申购,开放赎回,
2022-06-21,0.8878,0.8878,-0.0084,开放申购,开放赎回,
2022-06-20,0.8953,0.8953,0.0046999999999999,开放申购,开放赎回,
2022-06-17,0.8911,0.8911,0.0076,开放申购,开放赎回,
2022-06-16,0.8844,0.8844,0.0026,开放申购,开放赎回,
2022-06-15,0.8821,0.8821,0.0001,开放申购,开放赎回,
2022-06-14,0.882,0.882,0.0056,开放申购,封闭期,
2022-06-13,0.8771,0.8771,-0.0014,开放申购,封闭期,
2022-06-10,0.8783,0.8783,0.0208,开放申购,封闭期,
2022-06-09,0.8604,0.8604,-0.0136,开放申购,封闭期,
2022-06-08,0.8723,0.8723,0.0040999999999999,开放申购,封闭期,
2022-06-07,0.8687,0.8687,0.0,开放申购,封闭期,
2022-06-06,0.8687,0.8687,0.0197,开放申购,封闭期,
2022-06-02,0.8519,0.8519,0.0109,开放申购,封闭期,
2022-06-01,0.8427,0.8427,0.0014,开放申购,封闭期,
2022-05-31,0.8415,0.8415,0.0146,开放申购,封闭期,
2022-05-30,0.8294,0.8294,0.0077,开放申购,封闭期,
2022-05-27,0.8231,0.8231,0.0,开放申购,封闭期,
2022-05-26,0.8231,0.8231,0.0088,开放申购,封闭期,
2022-05-25,0.8159,0.8159,0.0148,开放申购,封闭期,
2022-05-24,0.804,0.804,-0.0337,开放申购,封闭期,
2022-05-23,0.832,0.832,0.0058,开放申购,封闭期,
2022-05-20,0.8272,0.8272,0.0141,开放申购,封闭期,
2022-05-19,0.8157,0.8157,0.0062,开放申购,封闭期,
2022-05-18,0.8107,0.8107,-0.0007,开放申购,封闭期,
2022-05-17,0.8113,0.8113,0.0045,开放申购,封闭期,
2022-05-16,0.8077,0.8077,-0.0006,开放申购,封闭期,
2022-05-13,0.8082,0.8082,0.0091,开放申购,封闭期,
2022-05-12,0.8009,0.8009,0.002,开放申购,封闭期,
2022-05-11,0.7993,0.7993,0.0088,开放申购,封闭期,
2022-05-10,0.7923,0.7923,0.0129,开放申购,封闭期,
2022-05-09,0.7822,0.7822,0.0048,开放申购,封闭期,
2022-05-06,0.7785,0.7785,-0.0195,开放申购,封闭期,
2022-05-05,0.794,0.794,0.0079,开放申购,封闭期,
2022-04-29,0.7878,0.7878,0.0366,开放申购,封闭期,
2022-04-28,0.76,0.76,-0.0037,开放申购,封闭期,
2022-04-27,0.7628,0.7628,0.0343,开放申购,封闭期,
2022-04-26,0.7375,0.7375,-0.024,开放申购,封闭期,
2022-04-25,0.7556,0.7556,-0.0617,开放申购,封闭期,
2022-04-22,0.8053,0.8053,-0.0016,开放申购,封闭期,
2022-04-21,0.8066,0.8066,-0.0298,开放申购,封闭期,
2022-04-20,0.8314,0.8314,-0.018,开放申购,封闭期,
2022-04-19,0.8466,0.8466,0.0026,开放申购,封闭期,
2022-04-18,0.8444,0.8444,0.0008,开放申购,封闭期,
2022-04-15,0.8437,0.8437,-0.0070999999999999,开放申购,封闭期,
2022-04-14,0.8497,0.8497,0.0109,开放申购,封闭期,
2022-04-13,0.8405,0.8405,-0.0091,开放申购,封闭期,
2022-04-12,0.8482,0.8482,0.0159,开放申购,封闭期,
2022-04-11,0.8349,0.8349,-0.0293,开放申购,封闭期,
2022-04-08,0.8601,0.8601,0.0016,开放申购,封闭期,
2022-04-07,0.8587,0.8587,-0.02,开放申购,封闭期,
2022-04-06,0.8762,0.8762,0.0037,开放申购,封闭期,
2022-04-01,0.873,0.873,0.0067,开放申购,封闭期,
2022-03-31,0.8672,0.8672,-0.0031,开放申购,封闭期,
2022-03-30,0.8699,0.8699,0.0167,开放申购,封闭期,
2022-03-29,0.8556,0.8556,-0.004,开放申购,封闭期,
2022-03-28,0.859,0.859,-0.0008,开放申购,封闭期,
2022-03-25,0.8597,0.8597,-0.0078,开放申购,封闭期,
2022-03-24,0.8665,0.8665,-0.0062,开放申购,封闭期,
2022-03-23,0.8719,0.8719,0.0053,开放申购,封闭期,
2022-03-22,0.8673,0.8673,0.0021,开放申购,封闭期,
2022-03-21,0.8655,0.8655,0.0066,开放申购,封闭期,
2022-03-18,0.8598,0.8598,0.0107,开放申购,封闭期,
2022-03-17,0.8507,0.8507,0.0143,开放申购,封闭期,
2022-03-16,0.8387,0.8387,0.031,开放申购,封闭期,
2022-03-15,0.8135,0.8135,-0.0513999999999999,开放申购,封闭期,
2022-03-14,0.8576,0.8576,-0.0227999999999999,开放申购,封闭期,
2022-03-11,0.8776,0.8776,0.0069999999999999,开放申购,封闭期,
2022-03-10,0.8715,0.8715,0.0175,开放申购,封闭期,
2022-03-09,0.8565,0.8565,-0.0171,开放申购,封闭期,
2022-03-08,0.8714,0.8714,-0.0286,开放申购,封闭期,
2022-03-07,0.8971,0.8971,-0.0199,开放申购,封闭期,
2022-03-04,0.9153,0.9153,-0.009,开放申购,封闭期,
2022-03-03,0.9236,0.9236,0.0011,开放申购,封闭期,
2022-03-02,0.9226,0.9226,0.0,开放申购,封闭期,
2022-03-01,0.9226,0.9226,0.0026,开放申购,封闭期,
2022-02-28,0.9202,0.9202,0.0021,开放申购,封闭期,
2022-02-25,0.9183,0.9183,0.0076,开放申购,封闭期,
2022-02-24,0.9114,0.9114,-0.0181,开放申购,封闭期,
2022-02-23,0.9282,0.9282,0.013,开放申购,封闭期,
2022-02-22,0.9163,0.9163,-0.0118,开放申购,封闭期,
2022-02-21,0.9272,0.9272,0.0040999999999999,开放申购,封闭期,
2022-02-18,0.9234,0.9234,0.0070999999999999,开放申购,封闭期,
2022-02-17,0.9169,0.9169,-0.0008,开放申购,封闭期,
2022-02-16,0.9176,0.9176,0.0037,开放申购,封闭期,
2022-02-15,0.9142,0.9142,0.0054,开放申购,封闭期,
2022-02-14,0.9093,0.9093,-0.0056999999999999,开放申购,封闭期,
2022-02-11,0.9145,0.9145,-0.013,开放申购,封闭期,
2022-02-10,0.9265,0.9265,-0.0002,开放申购,封闭期,
2022-02-09,0.9267,0.9267,0.0125,开放申购,封闭期,
2022-02-08,0.9153,0.9153,0.0093,开放申购,封闭期,
2022-02-07,0.9069,0.9069,0.0141999999999999,开放申购,封闭期,
2022-01-28,0.8942,0.8942,-0.0001,开放申购,封闭期,
2022-01-27,0.8943,0.8943,-0.0239,开放申购,封闭期,
2022-01-26,0.9162,0.9162,0.0046999999999999,开放申购,封闭期,
2022-01-25,0.9119,0.9119,-0.0319,开放申购,封闭期,
2022-01-24,0.9419,0.9419,-0.0034,开放申购,封闭期,
2022-01-21,0.9451,0.9451,-0.0115,开放申购,封闭期,
2022-01-20,0.9561,0.9561,-0.0116999999999999,开放申购,封闭期,
2022-01-19,0.9674,0.9674,-0.004,开放申购,封闭期,
2022-01-18,0.9713,0.9713,-0.0043,开放申购,封闭期,
2022-01-17,0.9755,0.9755,0.0069,开放申购,封闭期,
2022-01-14,0.9688,0.9688,-0.0009,开放申购,封闭期,
2022-01-13,0.9697,0.9697,-0.0134,开放申购,封闭期,
2022-01-12,0.9829,0.9829,0.0072,开放申购,封闭期,
2022-01-11,0.9759,0.9759,-0.0059,开放申购,封闭期,
2022-01-10,0.9817,0.9817,0.0029,开放申购,封闭期,
2022-01-07,0.9789,0.9789,-0.0092,开放申购,封闭期,
2022-01-06,0.988,0.988,-0.0005,开放申购,封闭期,
2022-01-05,0.9885,0.9885,-0.0186,开放申购,封闭期,
2022-01-04,1.0072,1.0072,0.0001,开放申购,封闭期,
2021-12-31,1.0071,1.0071,0.0078,开放申购,封闭期,
2021-12-30,0.9993,0.9993,0.0096,开放申购,封闭期,
2021-12-29,0.9898,0.9898,0.0,封闭期,封闭期,
2021-12-24,0.9914,0.9914,0.0,封闭期,封闭期,
2021-12-17,0.9975,0.9975,0.0,封闭期,封闭期,
2021-12-14,1.0,1.0,0.0,封闭期,封闭期,
