date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5983,0.5983,-0.0381,开放申购,开放赎回,
2024-04-15,0.622,0.622,-0.0092,开放申购,开放赎回,
2024-04-12,0.6278,0.6278,-0.0092,开放申购,开放赎回,
2024-04-11,0.6336,0.6336,0.0141999999999999,开放申购,开放赎回,
2024-04-10,0.6247,0.6247,-0.0202,开放申购,开放赎回,
2024-04-09,0.6376,0.6376,0.0084,开放申购,开放赎回,
2024-04-08,0.6323,0.6323,-0.0165,开放申购,开放赎回,
2024-04-03,0.6429,0.6429,-0.0149,开放申购,开放赎回,
2024-04-02,0.6526,0.6526,-0.0166,开放申购,开放赎回,
2024-04-01,0.6636,0.6636,0.0283999999999999,开放申购,开放赎回,
2024-03-29,0.6453,0.6453,-0.0049,开放申购,开放赎回,
2024-03-28,0.6485,0.6485,0.0233999999999999,开放申购,开放赎回,
2024-03-27,0.6337,0.6337,-0.0312,开放申购,开放赎回,
2024-03-26,0.6541,0.6541,-0.0139,开放申购,开放赎回,
2024-03-25,0.6633,0.6633,-0.0349,开放申购,开放赎回,
2024-03-22,0.6873,0.6873,0.0042,开放申购,开放赎回,
2024-03-21,0.6844,0.6844,0.0040999999999999,开放申购,开放赎回,
2024-03-20,0.6816,0.6816,0.024,开放申购,开放赎回,
2024-03-19,0.6656,0.6656,-0.01,开放申购,开放赎回,
2024-03-18,0.6723,0.6723,0.0263,开放申购,开放赎回,
2024-03-15,0.6551,0.6551,0.0066,开放申购,开放赎回,
2024-03-14,0.6508,0.6508,-0.0127,开放申购,开放赎回,
2024-03-13,0.6592,0.6592,0.0196,开放申购,开放赎回,
2024-03-12,0.6465,0.6465,0.0106,开放申购,开放赎回,
2024-03-11,0.6397,0.6397,0.0191,开放申购,开放赎回,
2024-03-08,0.6277,0.6277,0.0108,开放申购,开放赎回,
2024-03-07,0.621,0.621,-0.0172,开放申购,开放赎回,
2024-03-06,0.6319,0.6319,-0.0069,开放申购,开放赎回,
2024-03-05,0.6363,0.6363,-0.0052,开放申购,开放赎回,
2024-03-04,0.6396,0.6396,0.0079,开放申购,开放赎回,
2024-03-01,0.6346,0.6346,0.0113,开放申购,开放赎回,
2024-02-29,0.6275,0.6275,0.0297,开放申购,开放赎回,
2024-02-28,0.6094,0.6094,-0.0382,开放申购,开放赎回,
2024-02-27,0.6336,0.6336,0.0291,开放申购,开放赎回,
2024-02-26,0.6157,0.6157,-0.0065,开放申购,开放赎回,
2024-02-23,0.6197,0.6197,0.0186,开放申购,开放赎回,
2024-02-22,0.6084,0.6084,0.0125,开放申购,开放赎回,
2024-02-21,0.6009,0.6009,0.001,开放申购,开放赎回,
2024-02-20,0.6003,0.6003,-0.0008,开放申购,开放赎回,
2024-02-19,0.6008,0.6008,0.0389,开放申购,开放赎回,
2024-02-08,0.5783,0.5783,0.0332,开放申购,开放赎回,
2024-02-07,0.5597,0.5597,0.018,开放申购,开放赎回,
2024-02-06,0.5498,0.5498,0.0579,开放申购,开放赎回,
2024-02-05,0.5197,0.5197,-0.0516,开放申购,开放赎回,
2024-02-02,0.548,0.548,-0.0101,开放申购,开放赎回,
2024-02-01,0.5536,0.5536,-0.0084,开放申购,开放赎回,
2024-01-31,0.5583,0.5583,-0.0272,开放申购,开放赎回,
2024-01-30,0.5739,0.5739,-0.0325,开放申购,开放赎回,
2024-01-29,0.5932,0.5932,-0.0226,开放申购,开放赎回,
2024-01-26,0.6069,0.6069,-0.0062,开放申购,开放赎回,
2024-01-25,0.6107,0.6107,0.0321,开放申购,开放赎回,
2024-01-24,0.5917,0.5917,0.0106,开放申购,开放赎回,
2024-01-23,0.5855,0.5855,0.0232,开放申购,开放赎回,
2024-01-22,0.5722,0.5722,-0.0548,开放申购,开放赎回,
2024-01-19,0.6054,0.6054,0.0115,开放申购,开放赎回,
2024-01-18,0.5985,0.5985,0.0118,开放申购,开放赎回,
2024-01-17,0.5915,0.5915,-0.0276,开放申购,开放赎回,
2024-01-16,0.6083,0.6083,0.0,开放申购,开放赎回,
2024-01-15,0.6083,0.6083,0.009,开放申购,开放赎回,
2024-01-12,0.6029,0.6029,-0.0157,开放申购,开放赎回,
2024-01-11,0.6125,0.6125,0.0237,开放申购,开放赎回,
2024-01-10,0.5983,0.5983,-0.0163999999999999,开放申购,开放赎回,
2024-01-09,0.6083,0.6083,0.0116,开放申购,开放赎回,
2024-01-08,0.6013,0.6013,-0.0104,开放申购,开放赎回,
2024-01-05,0.6076,0.6076,-0.0146,开放申购,开放赎回,
2024-01-04,0.6166,0.6166,-0.0021,开放申购,开放赎回,
2024-01-03,0.6179,0.6179,0.0087,开放申购,开放赎回,
2024-01-02,0.6126,0.6126,-0.0039,开放申购,开放赎回,
2023-12-31,0.615,0.615,-0.0006,开放申购,开放赎回,
2023-12-29,0.6154,0.6154,0.0246,开放申购,开放赎回,
2023-12-28,0.6006,0.6006,0.0187999999999999,开放申购,开放赎回,
2023-12-27,0.5895,0.5895,-0.0067,开放申购,开放赎回,
2023-12-26,0.5935,0.5935,-0.009,开放申购,开放赎回,
2023-12-25,0.5989,0.5989,-0.0148,开放申购,开放赎回,
2023-12-22,0.6079,0.6079,-0.0625,开放申购,开放赎回,
2023-12-21,0.6484,0.6484,0.0125,开放申购,开放赎回,
2023-12-20,0.6404,0.6404,-0.0223,开放申购,开放赎回,
2023-12-19,0.655,0.655,0.013,开放申购,开放赎回,
2023-12-18,0.6466,0.6466,-0.023,开放申购,开放赎回,
2023-12-15,0.6618,0.6618,0.0024,开放申购,开放赎回,
2023-12-14,0.6602,0.6602,-0.003,开放申购,开放赎回,
2023-12-13,0.6622,0.6622,-0.0137,开放申购,开放赎回,
2023-12-12,0.6714,0.6714,0.0036,开放申购,开放赎回,
2023-12-11,0.669,0.669,0.022,开放申购,开放赎回,
2023-12-08,0.6546,0.6546,-0.0086,开放申购,开放赎回,
2023-12-07,0.6603,0.6603,0.0134,开放申购,开放赎回,
2023-12-06,0.6516,0.6516,0.0186,开放申购,开放赎回,
2023-12-05,0.6397,0.6397,-0.026,开放申购,开放赎回,
2023-12-04,0.6568,0.6568,0.0014,开放申购,开放赎回,
2023-12-01,0.6559,0.6559,0.0321,开放申购,开放赎回,
2023-11-30,0.6355,0.6355,0.0006,开放申购,开放赎回,
2023-11-29,0.6351,0.6351,-0.0109,开放申购,开放赎回,
2023-11-28,0.6421,0.6421,-0.0009,开放申购,开放赎回,
2023-11-27,0.6427,0.6427,-0.0138,开放申购,开放赎回,
2023-11-24,0.6517,0.6517,-0.009,开放申购,开放赎回,
2023-11-23,0.6576,0.6576,-0.0081,开放申购,开放赎回,
2023-11-22,0.663,0.663,0.0048,开放申购,开放赎回,
2023-11-21,0.6598,0.6598,0.0079,开放申购,开放赎回,
2023-11-20,0.6546,0.6546,0.0068,开放申购,开放赎回,
2023-11-17,0.6502,0.6502,-0.0003,开放申购,开放赎回,
2023-11-16,0.6504,0.6504,0.0029,开放申购,开放赎回,
2023-11-15,0.6485,0.6485,-0.0063,开放申购,开放赎回,
2023-11-14,0.6526,0.6526,0.0015,开放申购,开放赎回,
2023-11-13,0.6516,0.6516,0.0046,开放申购,开放赎回,
2023-11-10,0.6486,0.6486,-0.0121999999999999,开放申购,开放赎回,
2023-11-09,0.6566,0.6566,-0.0143,开放申购,开放赎回,
2023-11-08,0.6661,0.6661,0.0185,开放申购,开放赎回,
2023-11-07,0.654,0.654,-0.0012,开放申购,开放赎回,
2023-11-06,0.6548,0.6548,0.0364,开放申购,开放赎回,
2023-11-03,0.6318,0.6318,0.0006,开放申购,开放赎回,
2023-11-02,0.6314,0.6314,0.0151,开放申购,开放赎回,
2023-11-01,0.622,0.622,0.0078,开放申购,开放赎回,
2023-10-31,0.6172,0.6172,-0.0015,开放申购,开放赎回,
2023-10-30,0.6181,0.6181,0.0103,开放申购,开放赎回,
2023-10-27,0.6118,0.6118,0.0187999999999999,开放申购,开放赎回,
2023-10-26,0.6005,0.6005,-0.0027,开放申购,开放赎回,
2023-10-25,0.6021,0.6021,0.0017,开放申购,开放赎回,
2023-10-24,0.6011,0.6011,0.018,开放申购,开放赎回,
2023-10-23,0.5905,0.5905,-0.0225,开放申购,开放赎回,
2023-10-20,0.6041,0.6041,-0.0155,开放申购,开放赎回,
2023-10-19,0.6136,0.6136,-0.0065,开放申购,开放赎回,
2023-10-18,0.6176,0.6176,-0.0166,开放申购,开放赎回,
2023-10-17,0.628,0.628,0.0008,开放申购,开放赎回,
2023-10-16,0.6275,0.6275,-0.0141,开放申购,开放赎回,
2023-10-13,0.6365,0.6365,-0.0155,开放申购,开放赎回,
2023-10-12,0.6465,0.6465,-0.0087,开放申购,开放赎回,
2023-10-11,0.6522,0.6522,0.009,开放申购,开放赎回,
2023-10-10,0.6464,0.6464,0.0009,开放申购,开放赎回,
2023-10-09,0.6458,0.6458,-0.0233,开放申购,开放赎回,
2023-09-28,0.6612,0.6612,-0.0009,开放申购,开放赎回,
2023-09-27,0.6618,0.6618,0.0026,开放申购,开放赎回,
2023-09-26,0.6601,0.6601,0.0069999999999999,开放申购,开放赎回,
2023-09-25,0.6555,0.6555,-0.0107,开放申购,开放赎回,
2023-09-22,0.6626,0.6626,0.036,开放申购,开放赎回,
2023-09-21,0.6396,0.6396,-0.0113,开放申购,开放赎回,
2023-09-20,0.6469,0.6469,-0.0083,开放申购,开放赎回,
2023-09-19,0.6523,0.6523,-0.0161,开放申购,开放赎回,
2023-09-18,0.663,0.663,0.0135,开放申购,开放赎回,
2023-09-15,0.6542,0.6542,-0.0011,开放申购,开放赎回,
2023-09-14,0.6549,0.6549,-0.0085,开放申购,开放赎回,
2023-09-13,0.6605,0.6605,-0.013,开放申购,开放赎回,
2023-09-12,0.6692,0.6692,-0.0116999999999999,开放申购,开放赎回,
2023-09-11,0.6771,0.6771,0.0177,开放申购,开放赎回,
2023-09-08,0.6653,0.6653,-0.0192999999999999,开放申购,开放赎回,
2023-09-07,0.6784,0.6784,-0.0118,开放申购,开放赎回,
2023-09-06,0.6865,0.6865,-0.0131,开放申购,开放赎回,
2023-09-05,0.6956,0.6956,-0.0125,开放申购,开放赎回,
2023-09-04,0.7044,0.7044,0.0077,开放申购,开放赎回,
2023-09-01,0.699,0.699,-0.0068,开放申购,开放赎回,
2023-08-31,0.7038,0.7038,-0.015,开放申购,开放赎回,
2023-08-30,0.7145,0.7145,0.0106,开放申购,开放赎回,
2023-08-29,0.707,0.707,0.0326,开放申购,开放赎回,
2023-08-28,0.6847,0.6847,0.0141999999999999,开放申购,开放赎回,
2023-08-25,0.6751,0.6751,-0.0302999999999999,开放申购,开放赎回,
2023-08-24,0.6962,0.6962,0.0197999999999999,开放申购,开放赎回,
2023-08-23,0.6827,0.6827,-0.0161,开放申购,开放赎回,
2023-08-22,0.6939,0.6939,0.0148,开放申购,开放赎回,
2023-08-21,0.6838,0.6838,-0.0062,开放申购,开放赎回,
2023-08-18,0.6881,0.6881,-0.0292,开放申购,开放赎回,
2023-08-17,0.7088,0.7088,0.0098,开放申购,开放赎回,
2023-08-16,0.7019,0.7019,-0.0163,开放申购,开放赎回,
2023-08-15,0.7135,0.7135,-0.0235,开放申购,开放赎回,
2023-08-14,0.7307,0.7307,0.0185,开放申购,开放赎回,
2023-08-11,0.7174,0.7174,-0.0128,开放申购,开放赎回,
2023-08-10,0.7267,0.7267,0.0037,开放申购,开放赎回,
2023-08-09,0.724,0.724,-0.025,开放申购,开放赎回,
2023-08-08,0.7426,0.7426,-0.0015,开放申购,开放赎回,
2023-08-07,0.7437,0.7437,0.0121999999999999,开放申购,开放赎回,
2023-08-04,0.7347,0.7347,0.0141,开放申购,开放赎回,
2023-08-03,0.7245,0.7245,-0.0033,开放申购,开放赎回,
2023-08-02,0.7269,0.7269,-0.0072,开放申购,开放赎回,
2023-08-01,0.7322,0.7322,-0.005,开放申购,开放赎回,
2023-07-31,0.7359,0.7359,0.0243999999999999,开放申购,开放赎回,
2023-07-28,0.7184,0.7184,0.0045,开放申购,开放赎回,
2023-07-27,0.7152,0.7152,-0.0058,开放申购,开放赎回,
2023-07-26,0.7194,0.7194,-0.0186,开放申购,开放赎回,
2023-07-25,0.733,0.733,0.0178,开放申购,开放赎回,
2023-07-24,0.7202,0.7202,-0.0046999999999999,开放申购,开放赎回,
2023-07-21,0.7236,0.7236,0.0004,开放申购,开放赎回,
2023-07-20,0.7233,0.7233,-0.0178,开放申购,开放赎回,
2023-07-19,0.7364,0.7364,0.0079,开放申购,开放赎回,
2023-07-18,0.7306,0.7306,-0.0104,开放申购,开放赎回,
2023-07-17,0.7383,0.7383,-0.0168,开放申购,开放赎回,
2023-07-14,0.7509,0.7509,0.0036,开放申购,开放赎回,
2023-07-13,0.7482,0.7482,0.0209,开放申购,开放赎回,
2023-07-12,0.7329,0.7329,-0.0183,开放申购,开放赎回,
2023-07-11,0.7466,0.7466,-0.0069999999999999,开放申购,开放赎回,
2023-07-10,0.7519,0.7519,0.0195,开放申购,开放赎回,
2023-07-07,0.7375,0.7375,-0.0058,开放申购,开放赎回,
2023-07-06,0.7418,0.7418,-0.0009,开放申购,开放赎回,
2023-07-05,0.7425,0.7425,-0.0126,开放申购,开放赎回,
2023-07-04,0.752,0.752,0.0029,开放申购,开放赎回,
2023-07-03,0.7498,0.7498,-0.0181,开放申购,开放赎回,
2023-06-30,0.7636,0.7636,-0.006,开放申购,开放赎回,
2023-06-29,0.7682,0.7682,0.0112,开放申购,开放赎回,
2023-06-28,0.7597,0.7597,-0.0115,开放申购,开放赎回,
2023-06-27,0.7685,0.7685,0.0113,开放申购,开放赎回,
2023-06-26,0.7599,0.7599,-0.0458,开放申购,开放赎回,
2023-06-21,0.7964,0.7964,-0.0553,开放申购,开放赎回,
2023-06-20,0.843,0.843,0.0066,开放申购,开放赎回,
2023-06-19,0.8375,0.8375,0.002,开放申购,开放赎回,
2023-06-16,0.8358,0.8358,0.0081,开放申购,开放赎回,
2023-06-15,0.8291,0.8291,0.0048,开放申购,开放赎回,
2023-06-14,0.8251,0.8251,0.009,开放申购,开放赎回,
2023-06-13,0.8177,0.8177,0.0143,开放申购,开放赎回,
2023-06-12,0.8062,0.8062,0.003,开放申购,开放赎回,
2023-06-09,0.8038,0.8038,0.0233,开放申购,开放赎回,
2023-06-08,0.7855,0.7855,-0.0185,开放申购,开放赎回,
2023-06-07,0.8003,0.8003,0.0093,开放申购,开放赎回,
2023-06-06,0.7929,0.7929,-0.0223,开放申购,开放赎回,
2023-06-05,0.811,0.811,0.0171,开放申购,开放赎回,
2023-06-02,0.7974,0.7974,0.0005,开放申购,开放赎回,
2023-06-01,0.797,0.797,0.015,开放申购,开放赎回,
2023-05-31,0.7852,0.7852,0.0133,开放申购,开放赎回,
2023-05-30,0.7749,0.7749,0.0277,开放申购,开放赎回,
2023-05-29,0.754,0.754,0.0159,开放申购,开放赎回,
2023-05-26,0.7422,0.7422,0.0138,开放申购,开放赎回,
2023-05-25,0.7321,0.7321,-0.0189,开放申购,开放赎回,
2023-05-24,0.7462,0.7462,0.004,开放申购,开放赎回,
2023-05-23,0.7432,0.7432,-0.0155,开放申购,开放赎回,
2023-05-22,0.7549,0.7549,-0.004,开放申购,开放赎回,
2023-05-19,0.7579,0.7579,-0.0132,开放申购,开放赎回,
2023-05-18,0.768,0.768,0.0206,开放申购,开放赎回,
2023-05-17,0.7525,0.7525,0.0012,开放申购,开放赎回,
2023-05-16,0.7516,0.7516,-0.0292,开放申购,开放赎回,
2023-05-15,0.7742,0.7742,-0.0044,开放申购,开放赎回,
2023-05-12,0.7776,0.7776,-0.0358,开放申购,开放赎回,
2023-05-11,0.8065,0.8065,0.0159,开放申购,开放赎回,
2023-05-10,0.7939,0.7939,-0.011,开放申购,开放赎回,
2023-05-09,0.8027,0.8027,-0.02,开放申购,开放赎回,
2023-05-08,0.8191,0.8191,-0.0076,开放申购,开放赎回,
2023-05-05,0.8254,0.8254,-0.019,开放申购,开放赎回,
2023-05-04,0.8414,0.8414,0.0268,开放申购,开放赎回,
2023-04-28,0.8194,0.8194,0.0512,开放申购,开放赎回,
2023-04-27,0.7795,0.7795,-0.0397,开放申购,开放赎回,
2023-04-26,0.8117,0.8117,0.0048,开放申购,开放赎回,
2023-04-25,0.8078,0.8078,0.021,开放申购,开放赎回,
2023-04-24,0.7912,0.7912,0.0121999999999999,开放申购,开放赎回,
2023-04-21,0.7817,0.7817,-0.0377,开放申购,开放赎回,
2023-04-20,0.8123,0.8123,0.0264,开放申购,开放赎回,
2023-04-19,0.7914,0.7914,0.0069,开放申购,开放赎回,
2023-04-18,0.786,0.786,-0.0015,开放申购,开放赎回,
2023-04-17,0.7872,0.7872,-0.02,开放申购,开放赎回,
2023-04-14,0.8033,0.8033,-0.0231,开放申购,开放赎回,
2023-04-13,0.8223,0.8223,-0.0018,开放申购,开放赎回,
2023-04-12,0.8238,0.8238,0.0227,开放申购,开放赎回,
2023-04-11,0.8055,0.8055,0.0295,开放申购,开放赎回,
2023-04-10,0.7824,0.7824,-0.0247,开放申购,开放赎回,
2023-04-07,0.8022,0.8022,0.0327,开放申购,开放赎回,
2023-04-06,0.7768,0.7768,-0.021,开放申购,开放赎回,
2023-04-04,0.7935,0.7935,-0.0045,开放申购,开放赎回,
2023-04-03,0.7971,0.7971,0.0363,开放申购,开放赎回,
2023-03-31,0.7692,0.7692,0.0312,开放申购,开放赎回,
2023-03-30,0.7459,0.7459,0.0046,开放申购,开放赎回,
2023-03-29,0.7425,0.7425,-0.0009,开放申购,开放赎回,
2023-03-28,0.7432,0.7432,-0.0133,开放申购,开放赎回,
2023-03-27,0.7532,0.7532,0.0113,开放申购,开放赎回,
2023-03-24,0.7448,0.7448,0.0287,开放申购,开放赎回,
2023-03-23,0.724,0.724,-0.0056,开放申购,开放赎回,
2023-03-22,0.7281,0.7281,0.0134,开放申购,开放赎回,
2023-03-21,0.7185,0.7185,0.0223,开放申购,开放赎回,
2023-03-20,0.7028,0.7028,0.0220999999999999,开放申购,开放赎回,
2023-03-17,0.6876,0.6876,0.0296,开放申购,开放赎回,
2023-03-16,0.6678,0.6678,-0.0019,开放申购,开放赎回,
2023-03-15,0.6691,0.6691,-0.0060999999999999,开放申购,开放赎回,
2023-03-14,0.6732,0.6732,-0.0043,开放申购,开放赎回,
2023-03-13,0.6761,0.6761,0.0195,开放申购,开放赎回,
2023-03-10,0.6632,0.6632,-0.0181,开放申购,开放赎回,
2023-03-09,0.6754,0.6754,-0.0052,开放申购,开放赎回,
2023-03-08,0.6789,0.6789,0.0064,开放申购,开放赎回,
2023-03-07,0.6746,0.6746,-0.0215,开放申购,开放赎回,
2023-03-06,0.6894,0.6894,-0.0007,开放申购,开放赎回,
2023-03-03,0.6899,0.6899,-0.0033,开放申购,开放赎回,
2023-03-02,0.6922,0.6922,0.012,开放申购,开放赎回,
2023-03-01,0.684,0.684,0.0233,开放申购,开放赎回,
2023-02-28,0.6684,0.6684,0.0083,开放申购,开放赎回,
2023-02-27,0.6629,0.6629,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,0.6684,0.6684,-0.0007,开放申购,开放赎回,
2023-02-23,0.6689,0.6689,-0.0106,开放申购,开放赎回,
2023-02-22,0.6761,0.6761,-0.0088,开放申购,开放赎回,
2023-02-21,0.6821,0.6821,-0.0097,开放申购,开放赎回,
2023-02-20,0.6888,0.6888,0.0313,开放申购,开放赎回,
2023-02-17,0.6679,0.6679,-0.0162,开放申购,开放赎回,
2023-02-16,0.6789,0.6789,-0.0004,开放申购,开放赎回,
2023-02-15,0.6792,0.6792,0.0053,开放申购,开放赎回,
2023-02-14,0.6756,0.6756,-0.0108,开放申购,开放赎回,
2023-02-13,0.683,0.683,0.0143,开放申购,开放赎回,
2023-02-10,0.6734,0.6734,0.0058,开放申购,开放赎回,
2023-02-09,0.6695,0.6695,0.0181,开放申购,开放赎回,
2023-02-08,0.6576,0.6576,-0.0111,开放申购,开放赎回,
2023-02-07,0.665,0.665,0.0077,开放申购,开放赎回,
2023-02-06,0.6599,0.6599,0.0018,开放申购,开放赎回,
2023-02-03,0.6587,0.6587,0.0040999999999999,开放申购,开放赎回,
2023-02-02,0.656,0.656,0.0095,开放申购,开放赎回,
2023-02-01,0.6498,0.6498,0.0116999999999999,开放申购,开放赎回,
2023-01-31,0.6423,0.6423,-0.0065,开放申购,开放赎回,
2023-01-30,0.6465,0.6465,-0.0092,开放申购,开放赎回,
2023-01-20,0.6525,0.6525,0.0038,开放申购,开放赎回,
2023-01-19,0.65,0.65,0.0116999999999999,开放申购,开放赎回,
2023-01-18,0.6425,0.6425,0.0055,开放申购,开放赎回,
2023-01-17,0.639,0.639,-0.0075,开放申购,开放赎回,
2023-01-16,0.6438,0.6438,0.0009,开放申购,开放赎回,
2023-01-13,0.6432,0.6432,0.0163,开放申购,开放赎回,
2023-01-12,0.6329,0.6329,-0.0046999999999999,开放申购,开放赎回,
2023-01-11,0.6359,0.6359,-0.0169,开放申购,开放赎回,
2023-01-10,0.6468,0.6468,0.0072,开放申购,开放赎回,
2023-01-09,0.6422,0.6422,0.0091,开放申购,开放赎回,
2023-01-06,0.6364,0.6364,-0.0177,开放申购,开放赎回,
2023-01-05,0.6479,0.6479,0.0184,开放申购,开放赎回,
2023-01-04,0.6362,0.6362,0.0143,开放申购,开放赎回,
2023-01-03,0.6272,0.6272,0.0097,开放申购,开放赎回,
2022-12-31,0.6209,0.6209,-0.0005,开放申购,开放赎回,
2022-12-30,0.6212,0.6212,0.0113999999999999,开放申购,开放赎回,
2022-12-29,0.6142,0.6142,-0.0068,开放申购,开放赎回,
2022-12-28,0.6184,0.6184,0.0018,开放申购,开放赎回,
2022-12-27,0.6173,0.6173,0.0023,开放申购,开放赎回,
2022-12-26,0.6159,0.6159,0.0034,开放申购,开放赎回,
2022-12-23,0.6138,0.6138,0.0105,开放申购,开放赎回,
2022-12-22,0.6074,0.6074,0.0045,开放申购,开放赎回,
2022-12-21,0.6047,0.6047,0.0078,开放申购,开放赎回,
2022-12-20,0.6,0.6,-0.017,开放申购,开放赎回,
2022-12-19,0.6104,0.6104,-0.0141999999999999,开放申购,开放赎回,
2022-12-16,0.6192,0.6192,-0.0048,开放申购,开放赎回,
2022-12-15,0.6222,0.6222,-0.0129,开放申购,开放赎回,
2022-12-14,0.6303,0.6303,0.0141999999999999,开放申购,开放赎回,
2022-12-13,0.6215,0.6215,0.004,开放申购,开放赎回,
2022-12-12,0.619,0.619,-0.0081999999999999,开放申购,开放赎回,
2022-12-09,0.6241,0.6241,-0.0067,开放申购,开放赎回,
2022-12-08,0.6283,0.6283,0.0037,开放申购,开放赎回,
2022-12-07,0.626,0.626,0.0055,开放申购,开放赎回,
2022-12-06,0.6226,0.6226,0.0018,开放申购,开放赎回,
2022-12-05,0.6215,0.6215,0.0137,开放申购,开放赎回,
2022-12-02,0.6131,0.6131,0.0005,开放申购,开放赎回,
2022-12-01,0.6128,0.6128,0.0141,开放申购,开放赎回,
2022-11-30,0.6043,0.6043,0.0056999999999999,开放申购,开放赎回,
2022-11-29,0.6009,0.6009,0.0387,开放申购,开放赎回,
2022-11-28,0.5785,0.5785,0.0078,开放申购,开放赎回,
2022-11-25,0.574,0.574,-0.0007,开放申购,开放赎回,
2022-11-24,0.5744,0.5744,-0.0079,开放申购,开放赎回,
2022-11-23,0.579,0.579,-0.0098999999999999,开放申购,开放赎回,
2022-11-22,0.5848,0.5848,-0.0095,开放申购,开放赎回,
2022-11-21,0.5904,0.5904,-0.0246,开放申购,开放赎回,
2022-11-18,0.6053,0.6053,-0.0060999999999999,开放申购,开放赎回,
2022-11-17,0.609,0.609,0.0179,开放申购,开放赎回,
2022-11-16,0.5983,0.5983,0.0093999999999999,开放申购,开放赎回,
2022-11-15,0.5927,0.5927,0.0118,开放申购,开放赎回,
2022-11-14,0.5858,0.5858,-0.0042,开放申购,开放赎回,
2022-11-11,0.5883,0.5883,0.0103,开放申购,开放赎回,
2022-11-10,0.5823,0.5823,0.0173,开放申购,开放赎回,
2022-11-09,0.5724,0.5724,-0.0075,开放申购,开放赎回,
2022-11-08,0.5767,0.5767,-0.0088,开放申购,开放赎回,
2022-11-07,0.5818,0.5818,0.0093999999999999,开放申购,开放赎回,
2022-11-04,0.5764,0.5764,0.0327999999999999,开放申购,开放赎回,
2022-11-03,0.5581,0.5581,-0.011,开放申购,开放赎回,
2022-11-02,0.5643,0.5643,0.0266,开放申购,开放赎回,
2022-11-01,0.5497,0.5497,0.0466,开放申购,开放赎回,
2022-10-31,0.5252,0.5252,-0.0049,开放申购,开放赎回,
2022-10-28,0.5278,0.5278,-0.0289,开放申购,开放赎回,
2022-10-27,0.5435,0.5435,0.0085,开放申购,开放赎回,
2022-10-26,0.5389,0.5389,0.017,开放申购,开放赎回,
2022-10-25,0.5299,0.5299,-0.0038,开放申购,开放赎回,
2022-10-24,0.5319,0.5319,-0.031,开放申购,开放赎回,
2022-10-21,0.5489,0.5489,-0.0144999999999999,开放申购,开放赎回,
2022-10-20,0.557,0.557,0.0052,开放申购,开放赎回,
2022-10-19,0.5541,0.5541,-0.0207,开放申购,开放赎回,
2022-10-18,0.5658,0.5658,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,0.5678,0.5678,0.0055,开放申购,开放赎回,
2022-10-14,0.5647,0.5647,0.0200999999999999,开放申购,开放赎回,
2022-10-13,0.5536,0.5536,0.0007,开放申购,开放赎回,
2022-10-12,0.5532,0.5532,0.0134,开放申购,开放赎回,
2022-10-11,0.5459,0.5459,-0.0107,开放申购,开放赎回,
2022-10-10,0.5518,0.5518,-0.0278,开放申购,开放赎回,
2022-09-30,0.5676,0.5676,-0.0042,开放申购,开放赎回,
2022-09-29,0.57,0.57,-0.0139999999999999,开放申购,开放赎回,
2022-09-28,0.5781,0.5781,-0.019,开放申购,开放赎回,
2022-09-27,0.5893,0.5893,0.0351,开放申购,开放赎回,
2022-09-26,0.5693,0.5693,0.0040999999999999,开放申购,开放赎回,
2022-09-23,0.567,0.567,-0.0177,开放申购,开放赎回,
2022-09-22,0.5772,0.5772,-0.0141999999999999,开放申购,开放赎回,
2022-09-21,0.5855,0.5855,-0.01,开放申购,开放赎回,
2022-09-20,0.5914,0.5914,0.0056,开放申购,开放赎回,
2022-09-19,0.5881,0.5881,-0.0101,开放申购,开放赎回,
2022-09-16,0.5941,0.5941,-0.0123,开放申购,开放赎回,
2022-09-15,0.6015,0.6015,-0.0091,开放申购,开放赎回,
2022-09-14,0.607,0.607,-0.0078,开放申购,开放赎回,
2022-09-13,0.6118,0.6118,0.0046,开放申购,开放赎回,
2022-09-09,0.609,0.609,0.0058,开放申购,开放赎回,
2022-09-08,0.6055,0.6055,0.0023,开放申购,开放赎回,
2022-09-07,0.6041,0.6041,-0.0079,开放申购,开放赎回,
2022-09-06,0.6089,0.6089,0.0098,开放申购,开放赎回,
2022-09-05,0.603,0.603,-0.016,开放申购,开放赎回,
2022-09-02,0.6128,0.6128,0.0093999999999999,开放申购,开放赎回,
2022-09-01,0.6071,0.6071,-0.02,开放申购,开放赎回,
2022-08-31,0.6195,0.6195,-0.001,开放申购,开放赎回,
2022-08-30,0.6201,0.6201,0.0045,开放申购,开放赎回,
2022-08-29,0.6173,0.6173,-0.0005,开放申购,开放赎回,
2022-08-26,0.6176,0.6176,0.0028,开放申购,开放赎回,
2022-08-25,0.6159,0.6159,0.0069999999999999,开放申购,开放赎回,
2022-08-24,0.6116,0.6116,-0.0158,开放申购,开放赎回,
2022-08-23,0.6214,0.6214,-0.0069,开放申购,开放赎回,
2022-08-22,0.6257,0.6257,0.0087,开放申购,开放赎回,
2022-08-19,0.6203,0.6203,0.0031,开放申购,开放赎回,
2022-08-18,0.6184,0.6184,-0.0165,开放申购,开放赎回,
