date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.5733,0.5733,0.0019,开放申购,开放赎回,
2024-04-19,0.5722,0.5722,-0.023399999999999997,开放申购,开放赎回,
2024-04-18,0.5859,0.5859,-0.0066,开放申购,开放赎回,
2024-04-17,0.5898,0.5898,0.0236,开放申购,开放赎回,
2024-04-16,0.5762,0.5762,-0.025699999999999997,开放申购,开放赎回,
2024-04-15,0.5914,0.5914,0.0115,开放申购,开放赎回,
2024-04-12,0.5847,0.5847,-0.0231,开放申购,开放赎回,
2024-04-11,0.5985,0.5985,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.5995,0.5995,-0.018500000000000003,开放申购,开放赎回,
2024-04-09,0.6108,0.6108,0.0064,开放申购,开放赎回,
2024-04-08,0.6069,0.6069,-0.024399999999999998,开放申购,开放赎回,
2024-04-03,0.6221,0.6221,-0.0062,开放申购,开放赎回,
2024-04-02,0.626,0.626,-0.0070999999999999995,开放申购,开放赎回,
2024-04-01,0.6305,0.6305,0.0373,开放申购,开放赎回,
2024-03-29,0.6078,0.6078,0.0015,开放申购,开放赎回,
2024-03-28,0.6069,0.6069,0.0078000000000000005,开放申购,开放赎回,
2024-03-27,0.6022,0.6022,-0.0264,开放申购,开放赎回,
2024-03-26,0.6185,0.6185,0.01,开放申购,开放赎回,
2024-03-25,0.6124,0.6124,-0.009899999999999999,开放申购,开放赎回,
2024-03-22,0.6185,0.6185,-0.0231,开放申购,开放赎回,
2024-03-21,0.6331,0.6331,-0.0152,开放申购,开放赎回,
2024-03-20,0.6429,0.6429,0.0006,开放申购,开放赎回,
2024-03-19,0.6425,0.6425,-0.0137,开放申购,开放赎回,
2024-03-18,0.6514,0.6514,0.015700000000000002,开放申购,开放赎回,
2024-03-15,0.6413,0.6413,-0.0053,开放申购,开放赎回,
2024-03-14,0.6447,0.6447,-0.0118,开放申购,开放赎回,
2024-03-13,0.6524,0.6524,-0.0097,开放申购,开放赎回,
2024-03-12,0.6588,0.6588,-0.0048,开放申购,开放赎回,
2024-03-11,0.662,0.662,0.0358,开放申购,开放赎回,
2024-03-08,0.6391,0.6391,0.0335,开放申购,开放赎回,
2024-03-07,0.6184,0.6184,-0.0246,开放申购,开放赎回,
2024-03-06,0.634,0.634,0.025699999999999997,开放申购,开放赎回,
2024-03-05,0.6181,0.6181,-0.0131,开放申购,开放赎回,
2024-03-04,0.6263,0.6263,0.0063,开放申购,开放赎回,
2024-03-01,0.6224,0.6224,0.0143,开放申购,开放赎回,
2024-02-29,0.6136,0.6136,0.0311,开放申购,开放赎回,
2024-02-28,0.5951,0.5951,-0.0167,开放申购,开放赎回,
2024-02-27,0.6052,0.6052,0.015600000000000001,开放申购,开放赎回,
2024-02-26,0.5959,0.5959,-0.006999999999999999,开放申购,开放赎回,
2024-02-23,0.6001,0.6001,0.013000000000000001,开放申购,开放赎回,
2024-02-22,0.5924,0.5924,0.0092,开放申购,开放赎回,
2024-02-21,0.587,0.587,0.0128,开放申购,开放赎回,
2024-02-20,0.5796,0.5796,-0.0087,开放申购,开放赎回,
2024-02-19,0.5847,0.5847,0.0014000000000000002,开放申购,开放赎回,
2024-02-08,0.5839,0.5839,0.0174,开放申购,开放赎回,
2024-02-07,0.5739,0.5739,0.0239,开放申购,开放赎回,
2024-02-06,0.5605,0.5605,0.062,开放申购,开放赎回,
2024-02-05,0.5278,0.5278,-0.0269,开放申购,开放赎回,
2024-02-02,0.5424,0.5424,-0.0373,开放申购,开放赎回,
2024-02-01,0.5634,0.5634,0.0159,开放申购,开放赎回,
2024-01-31,0.5546,0.5546,-0.0241,开放申购,开放赎回,
2024-01-30,0.5683,0.5683,-0.023,开放申购,开放赎回,
2024-01-29,0.5817,0.5817,-0.056900000000000006,开放申购,开放赎回,
2024-01-26,0.6168,0.6168,-0.015,开放申购,开放赎回,
2024-01-25,0.6262,0.6262,0.009300000000000001,开放申购,开放赎回,
2024-01-24,0.6204,0.6204,-0.0123,开放申购,开放赎回,
2024-01-23,0.6281,0.6281,0.0182,开放申购,开放赎回,
2024-01-22,0.6169,0.6169,-0.0264,开放申购,开放赎回,
2024-01-19,0.6336,0.6336,-0.022099999999999998,开放申购,开放赎回,
2024-01-18,0.6479,0.6479,0.0385,开放申购,开放赎回,
2024-01-17,0.6239,0.6239,-0.0288,开放申购,开放赎回,
2024-01-16,0.6424,0.6424,0.013600000000000001,开放申购,开放赎回,
2024-01-15,0.6338,0.6338,-0.0098,开放申购,开放赎回,
2024-01-12,0.6401,0.6401,0.0038,开放申购,开放赎回,
2024-01-11,0.6377,0.6377,0.013300000000000001,开放申购,开放赎回,
2024-01-10,0.6293,0.6293,0.013000000000000001,开放申购,开放赎回,
2024-01-09,0.6212,0.6212,0.0174,开放申购,开放赎回,
2024-01-08,0.6106,0.6106,-0.0044,开放申购,开放赎回,
2024-01-05,0.6133,0.6133,-0.0179,开放申购,开放赎回,
2024-01-04,0.6245,0.6245,-0.0161,开放申购,开放赎回,
2024-01-03,0.6347,0.6347,0.0011,开放申购,开放赎回,
2024-01-02,0.634,0.634,-0.0171,开放申购,开放赎回,
2023-12-31,0.645,0.645,-0.0002,开放申购,开放赎回,
2023-12-29,0.6451,0.6451,-0.0039000000000000003,开放申购,开放赎回,
2023-12-28,0.6476,0.6476,0.0713,开放申购,开放赎回,
2023-12-27,0.6045,0.6045,-0.0038,开放申购,开放赎回,
2023-12-26,0.6068,0.6068,-0.0033,开放申购,开放赎回,
2023-12-25,0.6088,0.6088,0.0031,开放申购,开放赎回,
2023-12-22,0.6069,0.6069,0.0139,开放申购,开放赎回,
2023-12-21,0.5986,0.5986,0.031200000000000002,开放申购,开放赎回,
2023-12-20,0.5805,0.5805,-0.008,开放申购,开放赎回,
2023-12-19,0.5852,0.5852,0.0104,开放申购,开放赎回,
2023-12-18,0.5792,0.5792,-0.021,开放申购,开放赎回,
2023-12-15,0.5916,0.5916,0.0051,开放申购,开放赎回,
2023-12-14,0.5886,0.5886,-0.0015,开放申购,开放赎回,
2023-12-13,0.5895,0.5895,-0.024700000000000003,开放申购,开放赎回,
2023-12-12,0.6044,0.6044,-0.0087,开放申购,开放赎回,
2023-12-11,0.6097,0.6097,0.0007000000000000001,开放申购,开放赎回,
2023-12-08,0.6093,0.6093,0.0012,开放申购,开放赎回,
2023-12-07,0.6086,0.6086,-0.011699999999999999,开放申购,开放赎回,
2023-12-06,0.6158,0.6158,0.0113,开放申购,开放赎回,
2023-12-05,0.6089,0.6089,-0.0189,开放申购,开放赎回,
2023-12-04,0.6206,0.6206,-0.011200000000000002,开放申购,开放赎回,
2023-12-01,0.6276,0.6276,-0.0052,开放申购,开放赎回,
2023-11-30,0.6309,0.6309,-0.0074,开放申购,开放赎回,
2023-11-29,0.6356,0.6356,-0.012,开放申购,开放赎回,
2023-11-28,0.6433,0.6433,0.0016,开放申购,开放赎回,
2023-11-27,0.6423,0.6423,-0.0149,开放申购,开放赎回,
2023-11-24,0.652,0.652,-0.0163,开放申购,开放赎回,
2023-11-23,0.6628,0.6628,0.0042,开放申购,开放赎回,
2023-11-22,0.66,0.66,-0.019,开放申购,开放赎回,
2023-11-21,0.6728,0.6728,-0.0078000000000000005,开放申购,开放赎回,
2023-11-20,0.6781,0.6781,0.0009,开放申购,开放赎回,
2023-11-17,0.6775,0.6775,0.0006,开放申购,开放赎回,
2023-11-16,0.6771,0.6771,-0.0258,开放申购,开放赎回,
2023-11-15,0.695,0.695,0.0143,开放申购,开放赎回,
2023-11-14,0.6852,0.6852,-0.0013,开放申购,开放赎回,
2023-11-13,0.6861,0.6861,0.0073,开放申购,开放赎回,
2023-11-10,0.6811,0.6811,-0.0167,开放申购,开放赎回,
2023-11-09,0.6927,0.6927,0.0209,开放申购,开放赎回,
2023-11-08,0.6785,0.6785,0.0003,开放申购,开放赎回,
2023-11-07,0.6783,0.6783,0.0021,开放申购,开放赎回,
2023-11-06,0.6769,0.6769,0.0301,开放申购,开放赎回,
2023-11-03,0.6571,0.6571,0.0203,开放申购,开放赎回,
2023-11-02,0.644,0.644,-0.0217,开放申购,开放赎回,
2023-11-01,0.6583,0.6583,-0.0139,开放申购,开放赎回,
2023-10-31,0.6676,0.6676,-0.0184,开放申购,开放赎回,
2023-10-30,0.6801,0.6801,0.0098,开放申购,开放赎回,
2023-10-27,0.6735,0.6735,0.0319,开放申购,开放赎回,
2023-10-26,0.6527,0.6527,-0.0183,开放申购,开放赎回,
2023-10-25,0.6649,0.6649,-0.0042,开放申购,开放赎回,
2023-10-24,0.6677,0.6677,0.0053,开放申购,开放赎回,
2023-10-23,0.6642,0.6642,-0.0335,开放申购,开放赎回,
2023-10-20,0.6872,0.6872,0.0042,开放申购,开放赎回,
2023-10-19,0.6843,0.6843,-0.006,开放申购,开放赎回,
2023-10-18,0.6884,0.6884,-0.0177,开放申购,开放赎回,
2023-10-17,0.7008,0.7008,0.0026,开放申购,开放赎回,
2023-10-16,0.699,0.699,-0.021400000000000002,开放申购,开放赎回,
2023-10-13,0.7143,0.7143,-0.0163,开放申购,开放赎回,
2023-10-12,0.7261,0.7261,0.0138,开放申购,开放赎回,
2023-10-11,0.7162,0.7162,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.7157,0.7157,-0.0131,开放申购,开放赎回,
2023-10-09,0.7252,0.7252,-0.0049,开放申购,开放赎回,
2023-09-28,0.7288,0.7288,0.0008,开放申购,开放赎回,
2023-09-27,0.7282,0.7282,0.0342,开放申购,开放赎回,
2023-09-26,0.7041,0.7041,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,0.707,0.707,0.0003,开放申购,开放赎回,
2023-09-22,0.7068,0.7068,0.017,开放申购,开放赎回,
2023-09-21,0.695,0.695,-0.01,开放申购,开放赎回,
2023-09-20,0.702,0.702,-0.0102,开放申购,开放赎回,
2023-09-19,0.7092,0.7092,-0.0143,开放申购,开放赎回,
2023-09-18,0.7195,0.7195,0.0062,开放申购,开放赎回,
2023-09-15,0.7151,0.7151,-0.005,开放申购,开放赎回,
2023-09-14,0.7187,0.7187,-0.0113,开放申购,开放赎回,
2023-09-13,0.7269,0.7269,-0.0116,开放申购,开放赎回,
2023-09-12,0.7354,0.7354,0.0012,开放申购,开放赎回,
2023-09-11,0.7345,0.7345,0.0092,开放申购,开放赎回,
2023-09-08,0.7278,0.7278,-0.0125,开放申购,开放赎回,
2023-09-07,0.737,0.737,-0.0271,开放申购,开放赎回,
2023-09-06,0.7575,0.7575,-0.0123,开放申购,开放赎回,
2023-09-05,0.7669,0.7669,0.0096,开放申购,开放赎回,
2023-09-04,0.7596,0.7596,0.0052,开放申购,开放赎回,
2023-09-01,0.7557,0.7557,0.0003,开放申购,开放赎回,
2023-08-31,0.7555,0.7555,-0.0129,开放申购,开放赎回,
2023-08-30,0.7654,0.7654,0.0014000000000000002,开放申购,开放赎回,
2023-08-29,0.7643,0.7643,0.0226,开放申购,开放赎回,
2023-08-28,0.7474,0.7474,0.0131,开放申购,开放赎回,
2023-08-25,0.7377,0.7377,-0.0073,开放申购,开放赎回,
2023-08-24,0.7431,0.7431,0.023399999999999997,开放申购,开放赎回,
2023-08-23,0.7261,0.7261,-0.0297,开放申购,开放赎回,
2023-08-22,0.7483,0.7483,-0.008100000000000001,开放申购,开放赎回,
2023-08-21,0.7544,0.7544,-0.0263,开放申购,开放赎回,
2023-08-18,0.7748,0.7748,-0.006999999999999999,开放申购,开放赎回,
2023-08-17,0.7803,0.7803,0.0017000000000000001,开放申购,开放赎回,
2023-08-16,0.779,0.779,-0.0155,开放申购,开放赎回,
2023-08-15,0.7913,0.7913,-0.0239,开放申购,开放赎回,
2023-08-14,0.8107,0.8107,-0.0060999999999999995,开放申购,开放赎回,
2023-08-11,0.8157,0.8157,-0.0215,开放申购,开放赎回,
2023-08-10,0.8336,0.8336,0.011699999999999999,开放申购,开放赎回,
2023-08-09,0.824,0.824,-0.0045000000000000005,开放申购,开放赎回,
2023-08-08,0.8277,0.8277,-0.0086,开放申购,开放赎回,
2023-08-07,0.8349,0.8349,-0.0102,开放申购,开放赎回,
2023-08-04,0.8435,0.8435,0.0068000000000000005,开放申购,开放赎回,
2023-08-03,0.8378,0.8378,0.0174,开放申购,开放赎回,
2023-08-02,0.8235,0.8235,-0.0054,开放申购,开放赎回,
2023-08-01,0.828,0.828,-0.013600000000000001,开放申购,开放赎回,
2023-07-31,0.8394,0.8394,0.0049,开放申购,开放赎回,
2023-07-28,0.8353,0.8353,0.0111,开放申购,开放赎回,
2023-07-27,0.8261,0.8261,-0.012,开放申购,开放赎回,
2023-07-26,0.8361,0.8361,0.0023,开放申购,开放赎回,
2023-07-25,0.8342,0.8342,0.016399999999999998,开放申购,开放赎回,
2023-07-24,0.8207,0.8207,-0.0092,开放申购,开放赎回,
2023-07-21,0.8283,0.8283,-0.011200000000000002,开放申购,开放赎回,
2023-07-20,0.8377,0.8377,-0.0063,开放申购,开放赎回,
2023-07-19,0.843,0.843,-0.0132,开放申购,开放赎回,
2023-07-18,0.8543,0.8543,-0.0067,开放申购,开放赎回,
2023-07-17,0.8601,0.8601,-0.005,开放申购,开放赎回,
2023-07-14,0.8644,0.8644,-0.0166,开放申购,开放赎回,
2023-07-13,0.879,0.879,0.0049,开放申购,开放赎回,
2023-07-12,0.8747,0.8747,0.011399999999999999,开放申购,开放赎回,
2023-07-11,0.8648,0.8648,-0.0079,开放申购,开放赎回,
2023-07-10,0.8717,0.8717,0.0292,开放申购,开放赎回,
2023-07-07,0.847,0.847,-0.0159,开放申购,开放赎回,
2023-07-06,0.8607,0.8607,-0.0036,开放申购,开放赎回,
2023-07-05,0.8638,0.8638,-0.014499999999999999,开放申购,开放赎回,
2023-07-04,0.8765,0.8765,-0.0101,开放申购,开放赎回,
2023-07-03,0.8854,0.8854,0.0025,开放申购,开放赎回,
2023-06-30,0.8832,0.8832,0.0087,开放申购,开放赎回,
2023-06-29,0.8756,0.8756,-0.0013,开放申购,开放赎回,
2023-06-28,0.8767,0.8767,0.0113,开放申购,开放赎回,
2023-06-27,0.8669,0.8669,0.0069,开放申购,开放赎回,
2023-06-26,0.861,0.861,0.0077,开放申购,开放赎回,
2023-06-21,0.8544,0.8544,-0.0113,开放申购,开放赎回,
2023-06-20,0.8642,0.8642,0.0013,开放申购,开放赎回,
2023-06-19,0.8631,0.8631,-0.0029,开放申购,开放赎回,
2023-06-16,0.8656,0.8656,0.0173,开放申购,开放赎回,
2023-06-15,0.8509,0.8509,0.0518,开放申购,开放赎回,
2023-06-14,0.809,0.809,-0.0116,开放申购,开放赎回,
2023-06-13,0.8185,0.8185,-0.0037,开放申购,开放赎回,
2023-06-12,0.8215,0.8215,0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.8139,0.8139,0.0123,开放申购,开放赎回,
2023-06-08,0.804,0.804,0.0006,开放申购,开放赎回,
2023-06-07,0.8035,0.8035,-0.0134,开放申购,开放赎回,
2023-06-06,0.8144,0.8144,-0.0076,开放申购,开放赎回,
2023-06-05,0.8206,0.8206,-0.0197,开放申购,开放赎回,
2023-06-02,0.8371,0.8371,0.0083,开放申购,开放赎回,
2023-06-01,0.8302,0.8302,-0.0105,开放申购,开放赎回,
2023-05-31,0.839,0.839,-0.0124,开放申购,开放赎回,
2023-05-30,0.8495,0.8495,-0.0089,开放申购,开放赎回,
2023-05-29,0.8571,0.8571,-0.0326,开放申购,开放赎回,
2023-05-26,0.886,0.886,-0.0271,开放申购,开放赎回,
2023-05-25,0.9107,0.9107,0.0178,开放申购,开放赎回,
2023-05-24,0.8948,0.8948,0.0199,开放申购,开放赎回,
2023-05-23,0.8773,0.8773,-0.0026,开放申购,开放赎回,
2023-05-22,0.8796,0.8796,0.006500000000000001,开放申购,开放赎回,
2023-05-19,0.8739,0.8739,-0.0022,开放申购,开放赎回,
2023-05-18,0.8758,0.8758,-0.0161,开放申购,开放赎回,
2023-05-17,0.8901,0.8901,0.0025,开放申购,开放赎回,
2023-05-16,0.8879,0.8879,0.0036,开放申购,开放赎回,
2023-05-15,0.8847,0.8847,0.035,开放申购,开放赎回,
2023-05-12,0.8548,0.8548,-0.021099999999999997,开放申购,开放赎回,
2023-05-11,0.8732,0.8732,-0.0005,开放申购,开放赎回,
2023-05-10,0.8736,0.8736,0.0089,开放申购,开放赎回,
2023-05-09,0.8659,0.8659,-0.0166,开放申购,开放赎回,
2023-05-08,0.8805,0.8805,0.0042,开放申购,开放赎回,
2023-05-05,0.8768,0.8768,-0.02,开放申购,开放赎回,
2023-05-04,0.8947,0.8947,-0.0033,开放申购,开放赎回,
2023-04-28,0.8977,0.8977,-0.0076,开放申购,开放赎回,
2023-04-27,0.9046,0.9046,-0.0097,开放申购,开放赎回,
2023-04-26,0.9135,0.9135,0.0622,开放申购,开放赎回,
2023-04-25,0.86,0.86,-0.0258,开放申购,开放赎回,
2023-04-24,0.8828,0.8828,-0.025,开放申购,开放赎回,
2023-04-21,0.9054,0.9054,-0.008199999999999999,开放申购,开放赎回,
2023-04-20,0.9129,0.9129,-0.0183,开放申购,开放赎回,
2023-04-19,0.9299,0.9299,-0.0147,开放申购,开放赎回,
2023-04-18,0.9438,0.9438,0.0123,开放申购,开放赎回,
2023-04-17,0.9323,0.9323,0.0051,开放申购,开放赎回,
2023-04-14,0.9276,0.9276,0.0052,开放申购,开放赎回,
2023-04-13,0.9228,0.9228,-0.0058,开放申购,开放赎回,
2023-04-12,0.9282,0.9282,-0.018600000000000002,开放申购,开放赎回,
2023-04-11,0.9458,0.9458,-0.0032,开放申购,开放赎回,
2023-04-10,0.9488,0.9488,0.0161,开放申购,开放赎回,
2023-04-07,0.9338,0.9338,-0.0040999999999999995,开放申购,开放赎回,
2023-04-06,0.9376,0.9376,0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.9319,0.9319,-0.020099999999999996,开放申购,开放赎回,
2023-04-03,0.951,0.951,0.01,开放申购,开放赎回,
2023-03-31,0.9416,0.9416,-0.0004,开放申购,开放赎回,
2023-03-30,0.942,0.942,0.0129,开放申购,开放赎回,
2023-03-29,0.93,0.93,0.0016,开放申购,开放赎回,
2023-03-28,0.9285,0.9285,-0.012199999999999999,开放申购,开放赎回,
2023-03-27,0.94,0.94,0.016,开放申购,开放赎回,
2023-03-24,0.9252,0.9252,0.0076,开放申购,开放赎回,
2023-03-23,0.9182,0.9182,-0.0063,开放申购,开放赎回,
2023-03-22,0.924,0.924,-0.0023,开放申购,开放赎回,
2023-03-21,0.9261,0.9261,0.0059,开放申购,开放赎回,
2023-03-20,0.9207,0.9207,0.0105,开放申购,开放赎回,
2023-03-17,0.9111,0.9111,-0.0078000000000000005,开放申购,开放赎回,
2023-03-16,0.9183,0.9183,-0.044199999999999996,开放申购,开放赎回,
2023-03-15,0.9608,0.9608,0.0006,开放申购,开放赎回,
2023-03-14,0.9602,0.9602,-0.0176,开放申购,开放赎回,
2023-03-13,0.9774,0.9774,-0.0022,开放申购,开放赎回,
2023-03-10,0.9796,0.9796,-0.0083,开放申购,开放赎回,
2023-03-09,0.9878,0.9878,-0.0064,开放申购,开放赎回,
2023-03-08,0.9942,0.9942,-0.0096,开放申购,开放赎回,
2023-03-07,1.0038,1.0038,-0.0104,开放申购,开放赎回,
2023-03-06,1.0144,1.0144,0.0337,开放申购,开放赎回,
2023-03-03,0.9813,0.9813,-0.0013,开放申购,开放赎回,
2023-03-02,0.9826,0.9826,-0.0168,开放申购,开放赎回,
2023-03-01,0.9994,0.9994,-0.0118,开放申购,开放赎回,
2023-02-28,1.0113,1.0113,0.0017000000000000001,开放申购,开放赎回,
2023-02-27,1.0096,1.0096,0.0038,开放申购,开放赎回,
2023-02-24,1.0058,1.0058,-0.0159,开放申购,开放赎回,
2023-02-23,1.022,1.022,0.0235,开放申购,开放赎回,
2023-02-22,0.9985,0.9985,-0.008199999999999999,开放申购,开放赎回,
2023-02-21,1.0068,1.0068,0.011899999999999999,开放申购,开放赎回,
2023-02-20,0.995,0.995,0.0207,开放申购,开放赎回,
2023-02-17,0.9748,0.9748,-0.0197,开放申购,开放赎回,
2023-02-16,0.9944,0.9944,-0.0174,开放申购,开放赎回,
2023-02-15,1.012,1.012,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,1.0177,1.0177,0.0013,开放申购,开放赎回,
2023-02-13,1.0164,1.0164,-0.0005,开放申购,开放赎回,
2023-02-10,1.0169,1.0169,-0.014199999999999999,开放申购,开放赎回,
2023-02-09,1.0316,1.0316,0.0137,开放申购,开放赎回,
2023-02-08,1.0177,1.0177,-0.0038,开放申购,开放赎回,
2023-02-07,1.0216,1.0216,-0.0013,开放申购,开放赎回,
2023-02-06,1.0229,1.0229,-0.0049,开放申购,开放赎回,
2023-02-03,1.0279,1.0279,-0.0168,开放申购,开放赎回,
2023-02-02,1.0455,1.0455,-0.009899999999999999,开放申购,开放赎回,
2023-02-01,1.056,1.056,-0.0034000000000000002,开放申购,开放赎回,
2023-01-31,1.0596,1.0596,0.0083,开放申购,开放赎回,
2023-01-30,1.0509,1.0509,0.0055000000000000005,开放申购,开放赎回,
2023-01-20,1.0451,1.0451,0.0227,开放申购,开放赎回,
2023-01-19,1.0219,1.0219,-0.005600000000000001,开放申购,开放赎回,
2023-01-18,1.0277,1.0277,0.0018,开放申购,开放赎回,
2023-01-17,1.0259,1.0259,0.0059,开放申购,开放赎回,
2023-01-16,1.0199,1.0199,0.0106,开放申购,开放赎回,
2023-01-13,1.0092,1.0092,-0.005,开放申购,开放赎回,
2023-01-12,1.0143,1.0143,0.0028000000000000004,开放申购,开放赎回,
2023-01-11,1.0115,1.0115,-0.013000000000000001,开放申购,开放赎回,
2023-01-10,1.0248,1.0248,0.0053,开放申购,开放赎回,
2023-01-09,1.0194,1.0194,0.001,开放申购,开放赎回,
2023-01-06,1.0184,1.0184,0.0478,开放申购,开放赎回,
2023-01-05,0.9719,0.9719,0.0166,开放申购,开放赎回,
2023-01-04,0.956,0.956,-0.022000000000000002,开放申购,开放赎回,
2023-01-03,0.9775,0.9775,0.0151,开放申购,开放赎回,
2022-12-31,0.9629,0.9629,-0.0001,开放申购,开放赎回,
2022-12-30,0.963,0.963,0.0064,开放申购,开放赎回,
2022-12-29,0.9569,0.9569,-0.006,开放申购,开放赎回,
2022-12-28,0.9627,0.9627,0.0067,开放申购,开放赎回,
2022-12-27,0.9563,0.9563,0.0252,开放申购,开放赎回,
2022-12-26,0.9328,0.9328,0.0582,开放申购,开放赎回,
2022-12-23,0.8815,0.8815,-0.015700000000000002,开放申购,开放赎回,
2022-12-22,0.8956,0.8956,-0.0269,开放申购,开放赎回,
2022-12-21,0.9204,0.9204,-0.0218,开放申购,开放赎回,
2022-12-20,0.9409,0.9409,0.0003,开放申购,开放赎回,
2022-12-19,0.9406,0.9406,-0.006999999999999999,开放申购,开放赎回,
2022-12-16,0.9472,0.9472,-0.0215,开放申购,开放赎回,
2022-12-15,0.968,0.968,0.0132,开放申购,开放赎回,
2022-12-14,0.9554,0.9554,-0.0073,开放申购,开放赎回,
2022-12-13,0.9624,0.9624,-0.023799999999999998,开放申购,开放赎回,
2022-12-12,0.9859,0.9859,-0.0137,开放申购,开放赎回,
2022-12-09,0.9996,0.9996,-0.0058,开放申购,开放赎回,
2022-12-08,1.0054,1.0054,0.0051,开放申购,开放赎回,
2022-12-07,1.0003,1.0003,0.001,开放申购,开放赎回,
2022-12-06,0.9993,0.9993,-0.0076,开放申购,开放赎回,
2022-12-05,1.007,1.007,-0.0276,开放申购,开放赎回,
2022-12-02,1.0356,1.0356,0.0108,开放申购,开放赎回,
2022-12-01,1.0245,1.0245,0.0097,开放申购,开放赎回,
2022-11-30,1.0147,1.0147,0.004,开放申购,开放赎回,
2022-11-29,1.0107,1.0107,-0.0014000000000000002,开放申购,开放赎回,
2022-11-28,1.0121,1.0121,-0.0046,开放申购,开放赎回,
2022-11-25,1.0168,1.0168,-0.024300000000000002,开放申购,开放赎回,
2022-11-24,1.0421,1.0421,-0.005,开放申购,开放赎回,
2022-11-23,1.0473,1.0473,0.0333,开放申购,开放赎回,
2022-11-22,1.0135,1.0135,-0.0255,开放申购,开放赎回,
2022-11-21,1.04,1.04,0.0048,开放申购,开放赎回,
2022-11-18,1.035,1.035,0.0039000000000000003,开放申购,开放赎回,
2022-11-17,1.031,1.031,-0.0149,开放申购,开放赎回,
2022-11-16,1.0466,1.0466,-0.0161,开放申购,开放赎回,
2022-11-15,1.0637,1.0637,0.021,开放申购,开放赎回,
2022-11-14,1.0418,1.0418,-0.0323,开放申购,开放赎回,
2022-11-11,1.0766,1.0766,0.0040999999999999995,开放申购,开放赎回,
2022-11-10,1.0722,1.0722,-0.0225,开放申购,开放赎回,
2022-11-09,1.0969,1.0969,-0.0187,开放申购,开放赎回,
2022-11-08,1.1178,1.1178,-0.0128,开放申购,开放赎回,
2022-11-07,1.1323,1.1323,-0.0075,开放申购,开放赎回,
2022-11-04,1.1408,1.1408,0.042,开放申购,开放赎回,
2022-11-03,1.0948,1.0948,0.0077,开放申购,开放赎回,
2022-11-02,1.0864,1.0864,0.015600000000000001,开放申购,开放赎回,
2022-11-01,1.0697,1.0697,0.0387,开放申购,开放赎回,
2022-10-31,1.0298,1.0298,-0.016,开放申购,开放赎回,
2022-10-28,1.0465,1.0465,-0.030699999999999998,开放申购,开放赎回,
2022-10-27,1.0797,1.0797,-0.0046,开放申购,开放赎回,
2022-10-26,1.0847,1.0847,0.0233,开放申购,开放赎回,
2022-10-25,1.06,1.06,0.0268,开放申购,开放赎回,
2022-10-24,1.0323,1.0323,-0.0197,开放申购,开放赎回,
2022-10-21,1.053,1.053,0.0060999999999999995,开放申购,开放赎回,
2022-10-20,1.0466,1.0466,-0.0265,开放申购,开放赎回,
2022-10-19,1.0751,1.0751,-0.0139,开放申购,开放赎回,
2022-10-18,1.0903,1.0903,0.005699999999999999,开放申购,开放赎回,
2022-10-17,1.0841,1.0841,-0.013300000000000001,开放申购,开放赎回,
2022-10-14,1.0987,1.0987,0.0433,开放申购,开放赎回,
2022-10-13,1.0531,1.0531,-0.0062,开放申购,开放赎回,
2022-10-12,1.0597,1.0597,0.0394,开放申购,开放赎回,
2022-10-11,1.0195,1.0195,0.0103,开放申购,开放赎回,
2022-10-10,1.0091,1.0091,-0.0191,开放申购,开放赎回,
2022-09-30,1.0287,1.0287,-0.0298,开放申购,开放赎回,
2022-09-29,1.0603,1.0603,0.0168,开放申购,开放赎回,
2022-09-28,1.0428,1.0428,-0.0345,开放申购,开放赎回,
2022-09-27,1.0801,1.0801,0.0063,开放申购,开放赎回,
2022-09-26,1.0733,1.0733,0.0147,开放申购,开放赎回,
2022-09-23,1.0577,1.0577,-0.010700000000000001,开放申购,开放赎回,
2022-09-22,1.0691,1.0691,0.0051,开放申购,开放赎回,
2022-09-21,1.0637,1.0637,-0.0104,开放申购,开放赎回,
2022-09-20,1.0749,1.0749,0.0286,开放申购,开放赎回,
2022-09-19,1.045,1.045,-0.0098,开放申购,开放赎回,
2022-09-16,1.0553,1.0553,-0.0096,开放申购,开放赎回,
2022-09-15,1.0655,1.0655,-0.0639,开放申购,开放赎回,
2022-09-14,1.1382,1.1382,-0.0149,开放申购,开放赎回,
2022-09-13,1.1554,1.1554,-0.0051,开放申购,开放赎回,
2022-09-09,1.1613,1.1613,-0.0148,开放申购,开放赎回,
2022-09-08,1.1787,1.1787,-0.0028000000000000004,开放申购,开放赎回,
2022-09-07,1.182,1.182,0.0116,开放申购,开放赎回,
2022-09-06,1.1685,1.1685,0.0454,开放申购,开放赎回,
2022-09-05,1.1178,1.1178,0.0144,开放申购,开放赎回,
2022-09-02,1.1019,1.1019,-0.011399999999999999,开放申购,开放赎回,
2022-09-01,1.1146,1.1146,-0.0027,开放申购,开放赎回,
