date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.118,1.118,0.0052,开放申购,开放赎回,
2022-08-03,1.1122,1.1122,-0.0068000000000000005,开放申购,开放赎回,
2022-08-02,1.1198,1.1198,-0.026099999999999998,开放申购,开放赎回,
2022-08-01,1.1498,1.1498,0.0079,开放申购,开放赎回,
2022-07-29,1.1408,1.1408,-0.0079,开放申购,开放赎回,
2022-07-28,1.1499,1.1499,0.003,开放申购,开放赎回,
2022-07-27,1.1465,1.1465,0.0036,开放申购,开放赎回,
2022-07-26,1.1424,1.1424,0.0115,开放申购,开放赎回,
2022-07-25,1.1294,1.1294,-0.0087,开放申购,开放赎回,
2022-07-22,1.1393,1.1393,-0.0085,开放申购,开放赎回,
2022-07-21,1.1491,1.1491,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,1.1595,1.1595,0.0111,开放申购,开放赎回,
2022-07-19,1.1468,1.1468,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,1.1428,1.1428,0.0173,开放申购,开放赎回,
2022-07-15,1.1234,1.1234,-0.0149,开放申购,开放赎回,
2022-07-14,1.1404,1.1404,0.005,开放申购,开放赎回,
2022-07-13,1.1347,1.1347,0.0044,开放申购,开放赎回,
2022-07-12,1.1297,1.1297,-0.0113,开放申购,开放赎回,
2022-07-11,1.1426,1.1426,-0.012199999999999999,开放申购,开放赎回,
2022-07-08,1.1567,1.1567,-0.0066,开放申购,开放赎回,
2022-07-07,1.1644,1.1644,0.0054,开放申购,开放赎回,
2022-07-06,1.1581,1.1581,-0.013000000000000001,开放申购,开放赎回,
2022-07-05,1.1733,1.1733,-0.0016,开放申购,开放赎回,
2022-07-04,1.1752,1.1752,0.012,开放申购,开放赎回,
2022-07-01,1.1613,1.1613,-0.0023,开放申购,开放赎回,
2022-06-30,1.164,1.164,0.0116,开放申购,开放赎回,
2022-06-29,1.1506,1.1506,-0.0173,开放申购,开放赎回,
2022-06-28,1.1709,1.1709,0.013600000000000001,开放申购,开放赎回,
2022-06-27,1.1552,1.1552,0.0059,开放申购,开放赎回,
2022-06-24,1.1484,1.1484,0.0102,开放申购,开放赎回,
2022-06-23,1.1368,1.1368,0.018500000000000003,开放申购,开放赎回,
2022-06-22,1.1162,1.1162,-0.0143,开放申购,开放赎回,
2022-06-21,1.1324,1.1324,-0.0074,开放申购,开放赎回,
2022-06-20,1.1408,1.1408,0.0023,开放申购,开放赎回,
2022-06-17,1.1382,1.1382,0.0076,开放申购,开放赎回,
2022-06-16,1.1296,1.1296,0.0009,开放申购,开放赎回,
2022-06-15,1.1286,1.1286,-0.0015,开放申购,开放赎回,
2022-06-14,1.1303,1.1303,0.0062,开放申购,开放赎回,
2022-06-13,1.1233,1.1233,-0.001,开放申购,开放赎回,
2022-06-10,1.1244,1.1244,0.016399999999999998,开放申购,开放赎回,
2022-06-09,1.1063,1.1063,-0.0126,开放申购,开放赎回,
2022-06-08,1.1204,1.1204,0.0049,开放申购,开放赎回,
2022-06-07,1.1149,1.1149,0.0001,开放申购,开放赎回,
2022-06-06,1.1148,1.1148,0.0161,开放申购,开放赎回,
2022-06-02,1.0971,1.0971,0.0091,开放申购,开放赎回,
2022-06-01,1.0872,1.0872,-0.0003,开放申购,开放赎回,
2022-05-31,1.0875,1.0875,0.0129,开放申购,开放赎回,
2022-05-30,1.0736,1.0736,0.0069,开放申购,开放赎回,
2022-05-27,1.0662,1.0662,-0.0012,开放申购,开放赎回,
2022-05-26,1.0675,1.0675,0.0105,开放申购,开放赎回,
2022-05-25,1.0564,1.0564,0.0158,开放申购,开放赎回,
2022-05-24,1.04,1.04,-0.0335,开放申购,开放赎回,
2022-05-23,1.0761,1.0761,0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.0701,1.0701,0.0146,开放申购,开放赎回,
2022-05-19,1.0547,1.0547,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,1.0476,1.0476,-0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.0505,1.0505,0.0042,开放申购,开放赎回,
2022-05-16,1.0461,1.0461,-0.0011,开放申购,开放赎回,
2022-05-13,1.0472,1.0472,0.0089,开放申购,开放赎回,
2022-05-12,1.038,1.038,0.001,开放申购,开放赎回,
2022-05-11,1.037,1.037,0.0079,开放申购,开放赎回,
2022-05-10,1.0289,1.0289,0.013600000000000001,开放申购,开放赎回,
2022-05-09,1.0151,1.0151,0.0073,开放申购,开放赎回,
2022-05-06,1.0077,1.0077,-0.0199,开放申购,开放赎回,
2022-05-05,1.0282,1.0282,0.0095,开放申购,开放赎回,
2022-04-29,1.0185,1.0185,0.0359,开放申购,开放赎回,
2022-04-28,0.9832,0.9832,-0.0029,开放申购,开放赎回,
2022-04-27,0.9861,0.9861,0.0356,开放申购,开放赎回,
2022-04-26,0.9522,0.9522,-0.0233,开放申购,开放赎回,
2022-04-25,0.9749,0.9749,-0.0601,开放申购,开放赎回,
2022-04-22,1.0372,1.0372,-0.0031,开放申购,开放赎回,
2022-04-21,1.0404,1.0404,-0.030699999999999998,开放申购,开放赎回,
2022-04-20,1.0733,1.0733,-0.0206,开放申购,开放赎回,
2022-04-19,1.0959,1.0959,0.0028000000000000004,开放申购,开放赎回,
2022-04-18,1.0928,1.0928,0.0005,开放申购,开放赎回,
2022-04-15,1.0923,1.0923,-0.0085,开放申购,开放赎回,
2022-04-14,1.1017,1.1017,0.0126,开放申购,开放赎回,
2022-04-13,1.088,1.088,-0.0123,开放申购,开放赎回,
2022-04-12,1.1016,1.1016,0.0147,开放申购,开放赎回,
2022-04-11,1.0856,1.0856,-0.0287,开放申购,开放赎回,
2022-04-08,1.1177,1.1177,0.0003,开放申购,开放赎回,
2022-04-07,1.1174,1.1174,-0.0196,开放申购,开放赎回,
2022-04-06,1.1397,1.1397,-0.0015,开放申购,开放赎回,
2022-04-01,1.1414,1.1414,0.0059,开放申购,开放赎回,
2022-03-31,1.1347,1.1347,-0.0077,开放申购,开放赎回,
2022-03-30,1.1435,1.1435,0.018500000000000003,开放申购,开放赎回,
2022-03-29,1.1227,1.1227,-0.0046,开放申购,开放赎回,
2022-03-28,1.1279,1.1279,0.002,开放申购,开放赎回,
2022-03-25,1.1256,1.1256,-0.011200000000000002,开放申购,开放赎回,
2022-03-24,1.1384,1.1384,-0.008,开放申购,开放赎回,
2022-03-23,1.1476,1.1476,0.0059,开放申购,开放赎回,
2022-03-22,1.1409,1.1409,-0.0001,开放申购,开放赎回,
2022-03-21,1.141,1.141,0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.1366,1.1366,0.0096,开放申购,开放赎回,
2022-03-17,1.1258,1.1258,0.0163,开放申购,开放赎回,
2022-03-16,1.1077,1.1077,0.028999999999999998,开放申购,开放赎回,
2022-03-15,1.0765,1.0765,-0.0521,开放申购,开放赎回,
2022-03-14,1.1357,1.1357,-0.022000000000000002,开放申购,开放赎回,
2022-03-11,1.1613,1.1613,0.011000000000000001,开放申购,开放赎回,
2022-03-10,1.1487,1.1487,0.015700000000000002,开放申购,开放赎回,
2022-03-09,1.1309,1.1309,-0.0176,开放申购,开放赎回,
2022-03-08,1.1512,1.1512,-0.0319,开放申购,开放赎回,
2022-03-07,1.1891,1.1891,-0.0196,开放申购,开放赎回,
2022-03-04,1.2129,1.2129,-0.0075,开放申购,开放赎回,
2022-03-03,1.2221,1.2221,-0.0021,开放申购,开放赎回,
2022-03-02,1.2247,1.2247,0.0002,开放申购,开放赎回,
2022-03-01,1.2244,1.2244,0.0027,开放申购,开放赎回,
2022-02-28,1.2211,1.2211,0.0046,开放申购,开放赎回,
2022-02-25,1.2155,1.2155,0.0074,开放申购,开放赎回,
2022-02-24,1.2066,1.2066,-0.0163,开放申购,开放赎回,
2022-02-23,1.2266,1.2266,0.013999999999999999,开放申购,开放赎回,
2022-02-22,1.2097,1.2097,-0.011000000000000001,开放申购,开放赎回,
2022-02-21,1.2232,1.2232,0.0031,开放申购,开放赎回,
2022-02-18,1.2194,1.2194,0.0088,开放申购,开放赎回,
2022-02-17,1.2088,1.2088,-0.0018,开放申购,开放赎回,
2022-02-16,1.211,1.211,0.0017000000000000001,开放申购,开放赎回,
2022-02-15,1.209,1.209,0.0088,开放申购,开放赎回,
2022-02-14,1.1984,1.1984,-0.0068000000000000005,开放申购,开放赎回,
2022-02-11,1.2066,1.2066,-0.013000000000000001,开放申购,开放赎回,
2022-02-10,1.2225,1.2225,-0.0004,开放申购,开放赎回,
2022-02-09,1.223,1.223,0.0138,开放申购,开放赎回,
2022-02-08,1.2064,1.2064,0.0089,开放申购,开放赎回,
2022-02-07,1.1957,1.1957,0.0132,开放申购,开放赎回,
2022-01-28,1.1801,1.1801,-0.0036,开放申购,开放赎回,
2022-01-27,1.1844,1.1844,-0.0241,开放申购,开放赎回,
2022-01-26,1.2137,1.2137,0.0053,开放申购,开放赎回,
2022-01-25,1.2073,1.2073,-0.0313,开放申购,开放赎回,
2022-01-24,1.2463,1.2463,0.0003,开放申购,开放赎回,
2022-01-21,1.2459,1.2459,-0.0106,开放申购,开放赎回,
2022-01-20,1.2592,1.2592,-0.008,开放申购,开放赎回,
2022-01-19,1.2694,1.2694,-0.0058,开放申购,开放赎回,
2022-01-18,1.2768,1.2768,0.0006,开放申购,开放赎回,
2022-01-17,1.276,1.276,0.0101,开放申购,开放赎回,
2022-01-14,1.2633,1.2633,-0.0022,开放申购,开放赎回,
2022-01-13,1.2661,1.2661,-0.0129,开放申购,开放赎回,
2022-01-12,1.2826,1.2826,0.008,开放申购,开放赎回,
2022-01-11,1.2724,1.2724,-0.0073,开放申购,开放赎回,
2022-01-10,1.2817,1.2817,0.002,开放申购,开放赎回,
2022-01-07,1.2792,1.2792,-0.006999999999999999,开放申购,开放赎回,
2022-01-06,1.2882,1.2882,0.0009,开放申购,开放赎回,
2022-01-05,1.287,1.287,-0.0167,开放申购,开放赎回,
2022-01-04,1.3089,1.3089,-0.0008,开放申购,开放赎回,
2021-12-31,1.3099,1.3099,0.0060999999999999995,开放申购,开放赎回,
2021-12-30,1.3019,1.3019,0.008100000000000001,开放申购,开放赎回,
2021-12-29,1.2914,1.2914,-0.0049,开放申购,开放赎回,
2021-12-28,1.2977,1.2977,0.0017000000000000001,开放申购,开放赎回,
2021-12-27,1.2955,1.2955,-0.0008,开放申购,开放赎回,
2021-12-24,1.2966,1.2966,-0.0074,开放申购,开放赎回,
2021-12-23,1.3063,1.3063,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.3005,1.3005,0.0034999999999999996,开放申购,开放赎回,
2021-12-21,1.296,1.296,0.0103,开放申购,开放赎回,
2021-12-20,1.2828,1.2828,-0.0151,开放申购,开放赎回,
2021-12-17,1.3025,1.3025,-0.0085,开放申购,开放赎回,
2021-12-16,1.3136,1.3136,0.0085,开放申购,开放赎回,
2021-12-15,1.3025,1.3025,-0.0013,开放申购,开放赎回,
2021-12-14,1.3042,1.3042,-0.0037,开放申购,开放赎回,
2021-12-13,1.3091,1.3091,0.004699999999999999,开放申购,开放赎回,
2021-12-10,1.303,1.303,-0.0023,开放申购,开放赎回,
2021-12-09,1.306,1.306,0.0022,开放申购,开放赎回,
2021-12-08,1.3031,1.3031,0.0126,开放申购,开放赎回,
2021-12-07,1.2869,1.2869,-0.0045000000000000005,开放申购,开放赎回,
2021-12-06,1.2927,1.2927,-0.0079,开放申购,开放赎回,
2021-12-03,1.303,1.303,0.0092,开放申购,开放赎回,
2021-12-02,1.2911,1.2911,-0.0055000000000000005,开放申购,开放赎回,
2021-12-01,1.2983,1.2983,0.0026,开放申购,开放赎回,
2021-11-30,1.2949,1.2949,0.004,开放申购,开放赎回,
2021-11-29,1.2897,1.2897,0.0001,开放申购,开放赎回,
2021-11-26,1.2896,1.2896,-0.0017000000000000001,开放申购,开放赎回,
2021-11-25,1.2918,1.2918,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.2954,1.2954,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.2963,1.2963,0.001,开放申购,开放赎回,
2021-11-22,1.295,1.295,0.011000000000000001,开放申购,开放赎回,
2021-11-19,1.2809,1.2809,0.011200000000000002,开放申购,开放赎回,
2021-11-18,1.2667,1.2667,-0.0027,开放申购,开放赎回,
2021-11-17,1.2701,1.2701,0.0077,开放申购,开放赎回,
2021-11-16,1.2604,1.2604,-0.0069,开放申购,开放赎回,
2021-11-15,1.2691,1.2691,-0.0077,开放申购,开放赎回,
2021-11-12,1.2789,1.2789,0.0048,开放申购,开放赎回,
2021-11-11,1.2728,1.2728,0.0075,开放申购,开放赎回,
2021-11-10,1.2633,1.2633,-0.0025,开放申购,开放赎回,
2021-11-09,1.2665,1.2665,0.0072,开放申购,开放赎回,
2021-11-08,1.2574,1.2574,0.0046,开放申购,开放赎回,
2021-11-05,1.2517,1.2517,-0.010700000000000001,开放申购,开放赎回,
2021-11-04,1.2653,1.2653,0.0074,开放申购,开放赎回,
2021-11-03,1.256,1.256,0.0043,开放申购,开放赎回,
2021-11-02,1.2506,1.2506,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,1.2631,1.2631,0.005,开放申购,开放赎回,
2021-10-29,1.2568,1.2568,0.0096,开放申购,开放赎回,
2021-10-28,1.2448,1.2448,-0.013000000000000001,开放申购,开放赎回,
2021-10-27,1.2612,1.2612,-0.0070999999999999995,开放申购,开放赎回,
2021-10-26,1.2702,1.2702,-0.0002,开放申购,开放赎回,
2021-10-25,1.2705,1.2705,0.0103,开放申购,开放赎回,
2021-10-22,1.2576,1.2576,-0.0095,开放申购,开放赎回,
2021-10-21,1.2696,1.2696,-0.0027,开放申购,开放赎回,
2021-10-20,1.273,1.273,-0.0002,开放申购,开放赎回,
2021-10-19,1.2733,1.2733,0.0069,开放申购,开放赎回,
2021-10-18,1.2646,1.2646,0.0058,开放申购,开放赎回,
2021-10-15,1.2573,1.2573,0.0021,开放申购,开放赎回,
2021-10-14,1.2547,1.2547,0.0034999999999999996,开放申购,开放赎回,
2021-10-13,1.2503,1.2503,0.0039000000000000003,开放申购,开放赎回,
2021-10-12,1.2454,1.2454,-0.0181,开放申购,开放赎回,
2021-10-11,1.2684,1.2684,-0.0002,开放申购,开放赎回,
2021-10-08,1.2686,1.2686,-0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.2708,1.2708,0.0123,开放申购,开放赎回,
2021-09-29,1.2553,1.2553,-0.024399999999999998,开放申购,开放赎回,
2021-09-28,1.2867,1.2867,0.003,开放申购,开放赎回,
2021-09-27,1.2828,1.2828,-0.027200000000000002,开放申购,开放赎回,
2021-09-24,1.3186,1.3186,-0.0151,开放申购,开放赎回,
2021-09-23,1.3388,1.3388,0.0059,开放申购,开放赎回,
2021-09-22,1.3309,1.3309,0.005699999999999999,开放申购,开放赎回,
2021-09-17,1.3234,1.3234,-0.0064,开放申购,开放赎回,
2021-09-16,1.3319,1.3319,-0.0173,开放申购,开放赎回,
2021-09-15,1.3553,1.3553,0.0039000000000000003,开放申购,开放赎回,
2021-09-14,1.35,1.35,-0.0105,开放申购,开放赎回,
2021-09-13,1.3643,1.3643,0.004699999999999999,开放申购,开放赎回,
2021-09-10,1.3579,1.3579,-0.001,开放申购,开放赎回,
2021-09-09,1.3592,1.3592,0.0088,开放申购,开放赎回,
2021-09-08,1.3473,1.3473,0.0055000000000000005,开放申购,开放赎回,
2021-09-07,1.3399,1.3399,0.0179,开放申购,开放赎回,
2021-09-06,1.3164,1.3164,0.0095,开放申购,开放赎回,
2021-09-03,1.304,1.304,-0.0036,开放申购,开放赎回,
2021-09-02,1.3087,1.3087,0.014499999999999999,开放申购,开放赎回,
2021-09-01,1.29,1.29,-0.0078000000000000005,开放申购,开放赎回,
2021-08-31,1.3002,1.3002,0.0036,开放申购,开放赎回,
2021-08-30,1.2956,1.2956,0.0059,开放申购,开放赎回,
2021-08-27,1.288,1.288,0.008100000000000001,开放申购,开放赎回,
2021-08-26,1.2777,1.2777,-0.0043,开放申购,开放赎回,
2021-08-25,1.2832,1.2832,0.008199999999999999,开放申购,开放赎回,
2021-08-24,1.2728,1.2728,0.0088,开放申购,开放赎回,
2021-08-23,1.2617,1.2617,0.0139,开放申购,开放赎回,
2021-08-20,1.2444,1.2444,-0.0036,开放申购,开放赎回,
2021-08-19,1.2489,1.2489,0.001,开放申购,开放赎回,
2021-08-18,1.2477,1.2477,0.0063,开放申购,开放赎回,
2021-08-17,1.2399,1.2399,-0.0208,开放申购,开放赎回,
2021-08-16,1.2663,1.2663,-0.0048,开放申购,开放赎回,
2021-08-13,1.2724,1.2724,-0.0008,开放申购,开放赎回,
2021-08-12,1.2734,1.2734,0.0029,开放申购,开放赎回,
2021-08-11,1.2697,1.2697,0.0070999999999999995,开放申购,开放赎回,
2021-08-10,1.2607,1.2607,0.0053,开放申购,开放赎回,
2021-08-09,1.2541,1.2541,0.0054,开放申购,开放赎回,
2021-08-06,1.2474,1.2474,0.0036,开放申购,开放赎回,
2021-08-05,1.2429,1.2429,-0.0026,开放申购,开放赎回,
2021-08-04,1.2461,1.2461,0.0155,开放申购,开放赎回,
2021-08-03,1.2271,1.2271,-0.0075,开放申购,开放赎回,
2021-08-02,1.2364,1.2364,0.0144,开放申购,开放赎回,
2021-07-30,1.2188,1.2188,0.0011,开放申购,开放赎回,
2021-07-29,1.2174,1.2174,0.019,开放申购,开放赎回,
2021-07-28,1.1947,1.1947,-0.013300000000000001,开放申购,开放赎回,
2021-07-27,1.2108,1.2108,-0.02,开放申购,开放赎回,
2021-07-26,1.2355,1.2355,-0.0155,开放申购,开放赎回,
2021-07-23,1.255,1.255,-0.0048,开放申购,开放赎回,
2021-07-22,1.2611,1.2611,0.005600000000000001,开放申购,开放赎回,
2021-07-21,1.2541,1.2541,0.011200000000000002,开放申购,开放赎回,
2021-07-20,1.2402,1.2402,0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.2381,1.2381,-0.004699999999999999,开放申购,开放赎回,
2021-07-16,1.244,1.244,-0.0005,开放申购,开放赎回,
2021-07-15,1.2446,1.2446,0.0046,开放申购,开放赎回,
2021-07-14,1.2389,1.2389,-0.008199999999999999,开放申购,开放赎回,
2021-07-13,1.2492,1.2492,0.008100000000000001,开放申购,开放赎回,
2021-07-12,1.2392,1.2392,0.0137,开放申购,开放赎回,
2021-07-09,1.2224,1.2224,0.008,开放申购,开放赎回,
2021-07-08,1.2127,1.2127,-0.0017000000000000001,开放申购,开放赎回,
2021-07-07,1.2148,1.2148,0.008100000000000001,开放申购,开放赎回,
2021-07-06,1.205,1.205,-0.0001,开放申购,开放赎回,
2021-07-05,1.2051,1.2051,0.0078000000000000005,开放申购,开放赎回,
2021-07-02,1.1958,1.1958,-0.008100000000000001,开放申购,开放赎回,
2021-07-01,1.2056,1.2056,-0.0125,开放申购,开放赎回,
2021-06-30,1.2209,1.2209,0.0060999999999999995,开放申购,开放赎回,
2021-06-29,1.2135,1.2135,-0.0085,开放申购,开放赎回,
2021-06-28,1.2239,1.2239,0.0022,开放申购,开放赎回,
2021-06-25,1.2212,1.2212,0.0086,开放申购,开放赎回,
2021-06-24,1.2108,1.2108,-0.0048,开放申购,开放赎回,
2021-06-23,1.2166,1.2166,0.0072,开放申购,开放赎回,
2021-06-22,1.2079,1.2079,0.0048,开放申购,开放赎回,
2021-06-21,1.2021,1.2021,0.006999999999999999,开放申购,开放赎回,
2021-06-18,1.1938,1.1938,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,1.1857,1.1857,0.0076,开放申购,开放赎回,
2021-06-16,1.1767,1.1767,-0.013600000000000001,开放申购,开放赎回,
2021-06-15,1.1929,1.1929,-0.0092,开放申购,开放赎回,
2021-06-11,1.204,1.204,-0.0068000000000000005,开放申购,开放赎回,
2021-06-10,1.2122,1.2122,0.0103,开放申购,开放赎回,
2021-06-09,1.1998,1.1998,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,1.1981,1.1981,-0.0048,开放申购,开放赎回,
2021-06-07,1.2039,1.2039,0.0038,开放申购,开放赎回,
2021-06-04,1.1993,1.1993,0.0038,开放申购,开放赎回,
2021-06-03,1.1948,1.1948,-0.0017000000000000001,开放申购,开放赎回,
2021-06-02,1.1968,1.1968,-0.0079,开放申购,开放赎回,
2021-06-01,1.2063,1.2063,0.0018,开放申购,开放赎回,
2021-05-31,1.2041,1.2041,0.0085,开放申购,开放赎回,
2021-05-28,1.1939,1.1939,-0.0021,开放申购,开放赎回,
2021-05-27,1.1964,1.1964,0.0083,开放申购,开放赎回,
2021-05-26,1.1865,1.1865,0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.1848,1.1848,0.0108,开放申购,开放赎回,
2021-05-24,1.1721,1.1721,0.0025,开放申购,开放赎回,
2021-05-21,1.1692,1.1692,-0.0028000000000000004,开放申购,开放赎回,
2021-05-20,1.1725,1.1725,-0.004699999999999999,开放申购,开放赎回,
2021-05-19,1.178,1.178,-0.0019,开放申购,开放赎回,
2021-05-18,1.1803,1.1803,0.0033,开放申购,开放赎回,
2021-05-17,1.1764,1.1764,0.0074,开放申购,开放赎回,
2021-05-14,1.1678,1.1678,0.0127,开放申购,开放赎回,
2021-05-13,1.1532,1.1532,-0.0102,开放申购,开放赎回,
2021-05-12,1.1651,1.1651,0.0084,开放申购,开放赎回,
2021-05-11,1.1554,1.1554,-0.0028000000000000004,开放申购,开放赎回,
2021-05-10,1.1586,1.1586,0.004699999999999999,开放申购,开放赎回,
2021-05-07,1.1532,1.1532,-0.006500000000000001,开放申购,开放赎回,
2021-05-06,1.1607,1.1607,0.0005,开放申购,开放赎回,
2021-04-30,1.1601,1.1601,-0.0007000000000000001,开放申购,开放赎回,
2021-04-29,1.1609,1.1609,0.0003,开放申购,开放赎回,
2021-04-28,1.1605,1.1605,0.0063,开放申购,开放赎回,
2021-04-27,1.1532,1.1532,0.0005,开放申购,开放赎回,
2021-04-26,1.1526,1.1526,-0.003,开放申购,开放赎回,
2021-04-23,1.1561,1.1561,0.0025,开放申购,开放赎回,
2021-04-22,1.1532,1.1532,0.0037,开放申购,开放赎回,
2021-04-21,1.149,1.149,-0.0011,开放申购,开放赎回,
2021-04-20,1.1503,1.1503,0.0004,开放申购,开放赎回,
2021-04-19,1.1498,1.1498,0.0125,开放申购,开放赎回,
2021-04-16,1.1356,1.1356,0.009399999999999999,开放申购,开放赎回,
2021-04-15,1.125,1.125,-0.0001,开放申购,开放赎回,
2021-04-14,1.1251,1.1251,0.0101,开放申购,开放赎回,
2021-04-13,1.1139,1.1139,-0.0025,开放申购,开放赎回,
2021-04-12,1.1167,1.1167,-0.016,开放申购,开放赎回,
2021-04-09,1.1349,1.1349,-0.0031,开放申购,开放赎回,
2021-04-08,1.1384,1.1384,0.0013,开放申购,开放赎回,
2021-04-07,1.1369,1.1369,0.0007000000000000001,开放申购,开放赎回,
2021-04-06,1.1361,1.1361,0.0023,开放申购,开放赎回,
2021-04-02,1.1335,1.1335,0.0022,开放申购,开放赎回,
2021-04-01,1.131,1.131,0.0087,开放申购,开放赎回,
2021-03-31,1.1213,1.1213,-0.0039000000000000003,开放申购,开放赎回,
2021-03-30,1.1257,1.1257,0.0037,开放申购,开放赎回,
2021-03-29,1.1216,1.1216,0.0004,开放申购,开放赎回,
2021-03-26,1.1212,1.1212,0.0143,开放申购,开放赎回,
2021-03-25,1.1054,1.1054,0.0023,开放申购,开放赎回,
2021-03-24,1.1029,1.1029,-0.0116,开放申购,开放赎回,
2021-03-23,1.1158,1.1158,-0.0127,开放申购,开放赎回,
2021-03-22,1.1301,1.1301,0.015,开放申购,开放赎回,
2021-03-19,1.1134,1.1134,-0.01,开放申购,开放赎回,
2021-03-18,1.1246,1.1246,0.0073,开放申购,开放赎回,
2021-03-17,1.1164,1.1164,0.0046,开放申购,开放赎回,
2021-03-16,1.1113,1.1113,0.0032,开放申购,开放赎回,
2021-03-15,1.1077,1.1077,-0.0073,开放申购,开放赎回,
2021-03-12,1.1159,1.1159,0.0013,开放申购,开放赎回,
2021-03-11,1.1144,1.1144,0.023,开放申购,开放赎回,
2021-03-10,1.0893,1.0893,-0.006999999999999999,开放申购,开放赎回,
2021-03-09,1.097,1.097,-0.022000000000000002,开放申购,开放赎回,
2021-03-08,1.1217,1.1217,-0.0213,开放申购,开放赎回,
2021-03-05,1.1461,1.1461,0.0002,开放申购,开放赎回,
2021-03-04,1.1459,1.1459,-0.0174,开放申购,开放赎回,
2021-03-03,1.1662,1.1662,0.0131,开放申购,开放赎回,
2021-03-02,1.1511,1.1511,-0.0078000000000000005,开放申购,开放赎回,
2021-03-01,1.1602,1.1602,0.0181,开放申购,开放赎回,
2021-02-26,1.1396,1.1396,-0.019299999999999998,开放申购,开放赎回,
2021-02-25,1.162,1.162,-0.0053,开放申购,开放赎回,
2021-02-24,1.1682,1.1682,-0.013300000000000001,开放申购,开放赎回,
2021-02-23,1.184,1.184,-0.0034999999999999996,开放申购,开放赎回,
2021-02-22,1.1882,1.1882,-0.0066,开放申购,开放赎回,
2021-02-19,1.1961,1.1961,0.0127,开放申购,开放赎回,
2021-02-18,1.1811,1.1811,0.0128,开放申购,开放赎回,
2021-02-10,1.1662,1.1662,0.0097,开放申购,开放赎回,
2021-02-09,1.155,1.155,0.0199,开放申购,开放赎回,
2021-02-08,1.1325,1.1325,0.0124,开放申购,开放赎回,
2021-02-05,1.1186,1.1186,-0.0131,开放申购,开放赎回,
2021-02-04,1.1334,1.1334,-0.0104,开放申购,开放赎回,
2021-02-03,1.1453,1.1453,-0.008100000000000001,开放申购,开放赎回,
2021-02-02,1.1546,1.1546,0.0089,开放申购,开放赎回,
2021-02-01,1.1444,1.1444,0.006999999999999999,开放申购,开放赎回,
2021-01-29,1.1365,1.1365,-0.01,开放申购,开放赎回,
2021-01-28,1.148,1.148,-0.020499999999999997,开放申购,开放赎回,
2021-01-27,1.172,1.172,0.0034000000000000002,开放申购,开放赎回,
2021-01-26,1.168,1.168,-0.0158,开放申购,开放赎回,
2021-01-25,1.1868,1.1868,0.001,开放申购,开放赎回,
2021-01-22,1.1856,1.1856,0.0021,开放申购,开放赎回,
2021-01-21,1.1831,1.1831,0.0125,开放申购,开放赎回,
2021-01-20,1.1685,1.1685,0.0086,开放申购,开放赎回,
2021-01-19,1.1585,1.1585,-0.0055000000000000005,开放申购,开放赎回,
2021-01-18,1.1649,1.1649,0.014199999999999999,开放申购,开放赎回,
2021-01-15,1.1486,1.1486,-0.0033,开放申购,开放赎回,
2021-01-14,1.1524,1.1524,-0.0083,开放申购,开放赎回,
2021-01-13,1.162,1.162,-0.0066,开放申购,开放赎回,
2021-01-12,1.1697,1.1697,0.0127,开放申购,开放赎回,
2021-01-11,1.155,1.155,-0.0147,开放申购,开放赎回,
2021-01-08,1.1722,1.1722,0.0028000000000000004,开放申购,开放赎回,
2021-01-07,1.1689,1.1689,0.0014000000000000002,开放申购,开放赎回,
2021-01-06,1.1673,1.1673,-0.0017000000000000001,开放申购,开放赎回,
2021-01-05,1.1693,1.1693,0.008199999999999999,开放申购,开放赎回,
2021-01-04,1.1598,1.1598,0.0169,开放申购,开放赎回,
2020-12-31,1.1405,1.1405,0.0146,开放申购,开放赎回,
2020-12-30,1.1241,1.1241,0.0105,开放申购,开放赎回,
2020-12-29,1.1124,1.1124,-0.0067,开放申购,开放赎回,
2020-12-28,1.1199,1.1199,-0.0052,开放申购,开放赎回,
2020-12-25,1.1257,1.1257,0.011000000000000001,开放申购,开放赎回,
2020-12-24,1.1134,1.1134,-0.0152,开放申购,开放赎回,
2020-12-23,1.1306,1.1306,0.0087,开放申购,开放赎回,
2020-12-22,1.1209,1.1209,-0.0218,开放申购,开放赎回,
2020-12-21,1.1459,1.1459,0.0158,开放申购,开放赎回,
