date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.3312,1.3312,-0.005699999999999999,开放申购,开放赎回,
2024-03-08,1.3388,1.3388,0.0113,开放申购,开放赎回,
2024-03-07,1.3238,1.3238,0.003,开放申购,开放赎回,
2024-03-06,1.3198,1.3198,0.0077,开放申购,开放赎回,
2024-03-05,1.3097,1.3097,-0.0062,开放申购,开放赎回,
2024-03-04,1.3179,1.3179,0.0132,开放申购,开放赎回,
2024-03-01,1.3007,1.3007,0.0039000000000000003,开放申购,开放赎回,
2024-02-29,1.2957,1.2957,-0.0005,开放申购,开放赎回,
2024-02-28,1.2963,1.2963,-0.013500000000000002,开放申购,开放赎回,
2024-02-27,1.3141,1.3141,0.0054,开放申购,开放赎回,
2024-02-26,1.3071,1.3071,-0.010700000000000001,开放申购,开放赎回,
2024-02-23,1.3212,1.3212,-0.0040999999999999995,开放申购,开放赎回,
2024-02-22,1.3267,1.3267,0.027200000000000002,开放申购,开放赎回,
2024-02-21,1.2916,1.2916,0.005,开放申购,开放赎回,
2024-02-20,1.2852,1.2852,0.008199999999999999,开放申购,开放赎回,
2024-02-19,1.2747,1.2747,0.0298,开放申购,开放赎回,
2024-02-08,1.2378,1.2378,-0.0019,开放申购,开放赎回,
2024-02-07,1.2402,1.2402,0.0052,开放申购,开放赎回,
2024-02-06,1.2338,1.2338,0.0144,开放申购,开放赎回,
2024-02-05,1.2163,1.2163,-0.0008,开放申购,开放赎回,
2024-02-02,1.2173,1.2173,0.0043,开放申购,开放赎回,
2024-02-01,1.2121,1.2121,-0.0053,开放申购,开放赎回,
2024-01-31,1.2185,1.2185,-0.006999999999999999,开放申购,开放赎回,
2024-01-30,1.2271,1.2271,-0.0121,开放申购,开放赎回,
2024-01-29,1.2421,1.2421,0.0052,开放申购,开放赎回,
2024-01-26,1.2357,1.2357,-0.0052,开放申购,开放赎回,
2024-01-25,1.2421,1.2421,0.0433,开放申购,开放赎回,
2024-01-24,1.1906,1.1906,0.0369,开放申购,开放赎回,
2024-01-23,1.1482,1.1482,0.006500000000000001,开放申购,开放赎回,
2024-01-22,1.1408,1.1408,-0.0196,开放申购,开放赎回,
2024-01-19,1.1636,1.1636,-0.0104,开放申购,开放赎回,
2024-01-18,1.1758,1.1758,0.0053,开放申购,开放赎回,
2024-01-17,1.1696,1.1696,-0.0276,开放申购,开放赎回,
2024-01-16,1.2028,1.2028,-0.0045000000000000005,开放申购,开放赎回,
2024-01-15,1.2082,1.2082,0.008199999999999999,开放申购,开放赎回,
2024-01-12,1.1984,1.1984,0.0034000000000000002,开放申购,开放赎回,
2024-01-11,1.1943,1.1943,-0.0031,开放申购,开放赎回,
2024-01-10,1.198,1.198,-0.0048,开放申购,开放赎回,
2024-01-09,1.2038,1.2038,-0.0021,开放申购,开放赎回,
2024-01-08,1.2063,1.2063,-0.009399999999999999,开放申购,开放赎回,
2024-01-05,1.2178,1.2178,-0.0019,开放申购,开放赎回,
2024-01-04,1.2201,1.2201,0.0019,开放申购,开放赎回,
2024-01-03,1.2178,1.2178,0.0028000000000000004,开放申购,开放赎回,
2024-01-02,1.2144,1.2144,-0.0028000000000000004,开放申购,开放赎回,
2023-12-31,1.2178,1.2178,-0.0001,开放申购,开放赎回,
2023-12-29,1.2179,1.2179,0.0049,开放申购,开放赎回,
2023-12-28,1.212,1.212,0.013500000000000002,开放申购,开放赎回,
2023-12-27,1.1958,1.1958,0.0236,开放申购,开放赎回,
2023-12-26,1.1682,1.1682,0.0008,暂停申购,暂停赎回,
2023-12-25,1.1673,1.1673,0.0014000000000000002,暂停申购,暂停赎回,
2023-12-22,1.1657,1.1657,-0.0128,开放申购,开放赎回,
2023-12-21,1.1808,1.1808,-0.0007000000000000001,开放申购,开放赎回,
2023-12-20,1.1816,1.1816,0.0004,开放申购,开放赎回,
2023-12-19,1.1811,1.1811,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.1831,1.1831,-0.0066,开放申购,开放赎回,
2023-12-15,1.191,1.191,0.0073,开放申购,开放赎回,
2023-12-14,1.1824,1.1824,0.0032,开放申购,开放赎回,
2023-12-13,1.1786,1.1786,-0.0155,开放申购,开放赎回,
2023-12-12,1.1972,1.1972,0.0070999999999999995,开放申购,开放赎回,
2023-12-11,1.1888,1.1888,-0.0037,开放申购,开放赎回,
2023-12-08,1.1932,1.1932,-0.0013,开放申购,开放赎回,
2023-12-07,1.1947,1.1947,-0.0076,开放申购,开放赎回,
2023-12-06,1.2039,1.2039,-0.0001,开放申购,开放赎回,
2023-12-05,1.204,1.204,-0.0163,限制大额申购,开放赎回,
2023-12-04,1.2239,1.2239,-0.0034999999999999996,限制大额申购,开放赎回,
2023-12-01,1.2282,1.2282,-0.009300000000000001,限制大额申购,开放赎回,
2023-11-30,1.2397,1.2397,0.0121,限制大额申购,开放赎回,
2023-11-29,1.2249,1.2249,-0.0111,限制大额申购,开放赎回,
2023-11-28,1.2386,1.2386,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-27,1.2467,1.2467,-0.0013,限制大额申购,开放赎回,
2023-11-24,1.2483,1.2483,-0.0101,限制大额申购,开放赎回,
2023-11-23,1.2611,1.2611,0.0072,限制大额申购,开放赎回,
2023-11-22,1.2521,1.2521,-0.0037,限制大额申购,开放赎回,
2023-11-21,1.2568,1.2568,0.0009,限制大额申购,开放赎回,
2023-11-20,1.2557,1.2557,0.0088,开放申购,开放赎回,
2023-11-17,1.2447,1.2447,-0.0102,开放申购,开放赎回,
2023-11-16,1.2575,1.2575,-0.008,开放申购,开放赎回,
2023-11-15,1.2676,1.2676,0.0222,开放申购,开放赎回,
2023-11-14,1.2401,1.2401,-0.0031,开放申购,开放赎回,
2023-11-13,1.2439,1.2439,0.0076,开放申购,开放赎回,
2023-11-10,1.2345,1.2345,-0.0088,开放申购,开放赎回,
2023-11-09,1.2455,1.2455,0.0033,开放申购,开放赎回,
2023-11-08,1.2414,1.2414,-0.01,开放申购,开放赎回,
2023-11-07,1.254,1.254,-0.006,开放申购,开放赎回,
2023-11-06,1.2616,1.2616,0.0017000000000000001,开放申购,开放赎回,
2023-11-03,1.2595,1.2595,0.0087,开放申购,开放赎回,
2023-11-02,1.2486,1.2486,0.0055000000000000005,开放申购,开放赎回,
2023-11-01,1.2418,1.2418,-0.0018,开放申购,开放赎回,
2023-10-31,1.244,1.244,-0.008,开放申购,开放赎回,
2023-10-30,1.254,1.254,-0.006999999999999999,开放申购,开放赎回,
2023-10-27,1.2628,1.2628,0.0098,开放申购,开放赎回,
2023-10-26,1.2505,1.2505,0.0003,开放申购,开放赎回,
2023-10-25,1.2501,1.2501,-0.01,开放申购,开放赎回,
2023-10-24,1.2627,1.2627,-0.0027,开放申购,开放赎回,
2023-10-23,1.2661,1.2661,-0.0033,暂停申购,暂停赎回,
2023-10-20,1.2703,1.2703,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,1.2807,1.2807,-0.0206,开放申购,开放赎回,
2023-10-18,1.3077,1.3077,-0.0037,开放申购,开放赎回,
2023-10-17,1.3125,1.3125,0.0078000000000000005,开放申购,开放赎回,
2023-10-16,1.3024,1.3024,-0.0017000000000000001,开放申购,开放赎回,
2023-10-13,1.3046,1.3046,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,1.3153,1.3153,0.0085,开放申购,开放赎回,
2023-10-11,1.3042,1.3042,0.0084,开放申购,开放赎回,
2023-10-10,1.2934,1.2934,-0.0077,开放申购,开放赎回,
2023-10-09,1.3035,1.3035,-0.0069,开放申购,开放赎回,
2023-09-28,1.3126,1.3126,-0.0043,开放申购,开放赎回,
2023-09-27,1.3183,1.3183,0.005699999999999999,开放申购,开放赎回,
2023-09-26,1.3108,1.3108,-0.0108,开放申购,开放赎回,
2023-09-25,1.3251,1.3251,-0.0105,开放申购,开放赎回,
2023-09-22,1.3392,1.3392,0.013300000000000001,开放申购,开放赎回,
2023-09-21,1.3216,1.3216,-0.0097,开放申购,开放赎回,
2023-09-20,1.3345,1.3345,-0.0064,开放申购,开放赎回,
2023-09-19,1.3431,1.3431,0.005600000000000001,开放申购,开放赎回,
2023-09-18,1.3356,1.3356,-0.0058,开放申购,开放赎回,
2023-09-15,1.3434,1.3434,0.0013,开放申购,开放赎回,
2023-09-14,1.3417,1.3417,0.0163,开放申购,开放赎回,
2023-09-13,1.3202,1.3202,-0.0021,开放申购,开放赎回,
2023-09-12,1.323,1.323,-0.0124,开放申购,开放赎回,
2023-09-11,1.3396,1.3396,0.005600000000000001,开放申购,开放赎回,
2023-09-08,1.3321,1.3321,-0.0002,暂停申购,暂停赎回,
2023-09-07,1.3324,1.3324,-0.0037,开放申购,开放赎回,
2023-09-06,1.3373,1.3373,0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.3354,1.3354,-0.0096,开放申购,开放赎回,
2023-09-04,1.3484,1.3484,0.023799999999999998,开放申购,开放赎回,
2023-09-01,1.317,1.317,0.004,暂停申购,暂停赎回,
2023-08-31,1.3117,1.3117,0.0006,开放申购,开放赎回,
2023-08-30,1.3109,1.3109,-0.0036,开放申购,开放赎回,
2023-08-29,1.3156,1.3156,0.0073,开放申购,开放赎回,
2023-08-28,1.3061,1.3061,0.0086,开放申购,开放赎回,
2023-08-25,1.2949,1.2949,-0.008199999999999999,开放申购,开放赎回,
2023-08-24,1.3056,1.3056,0.0038,开放申购,开放赎回,
2023-08-23,1.3007,1.3007,-0.0049,开放申购,开放赎回,
2023-08-22,1.3071,1.3071,0.0152,开放申购,开放赎回,
2023-08-21,1.2875,1.2875,-0.0109,开放申购,开放赎回,
2023-08-18,1.3017,1.3017,-0.014199999999999999,开放申购,开放赎回,
2023-08-17,1.3204,1.3204,0.0024,开放申购,开放赎回,
2023-08-16,1.3173,1.3173,-0.0109,开放申购,开放赎回,
2023-08-15,1.3318,1.3318,-0.0018,开放申购,开放赎回,
2023-08-14,1.3342,1.3342,-0.0022,开放申购,开放赎回,
2023-08-11,1.3372,1.3372,-0.0101,开放申购,开放赎回,
2023-08-10,1.3509,1.3509,0.0066,开放申购,开放赎回,
2023-08-09,1.342,1.342,0.0055000000000000005,开放申购,开放赎回,
2023-08-08,1.3347,1.3347,-0.0019,开放申购,开放赎回,
2023-08-07,1.3372,1.3372,-0.0062,开放申购,开放赎回,
2023-08-04,1.3456,1.3456,0.008100000000000001,开放申购,开放赎回,
2023-08-03,1.3348,1.3348,-0.0031,开放申购,开放赎回,
2023-08-02,1.339,1.339,-0.0203,开放申购,开放赎回,
2023-08-01,1.3667,1.3667,0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.3648,1.3648,0.0045000000000000005,开放申购,开放赎回,
2023-07-28,1.3587,1.3587,0.0118,开放申购,开放赎回,
2023-07-27,1.3428,1.3428,0.0027,开放申购,开放赎回,
2023-07-26,1.3392,1.3392,-0.0053,开放申购,开放赎回,
2023-07-25,1.3464,1.3464,0.0285,开放申购,开放赎回,
2023-07-24,1.3091,1.3091,-0.0088,开放申购,开放赎回,
2023-07-21,1.3207,1.3207,0.0036,开放申购,开放赎回,
2023-07-20,1.3159,1.3159,-0.0046,开放申购,开放赎回,
2023-07-19,1.322,1.322,0.0033,开放申购,开放赎回,
2023-07-18,1.3177,1.3177,-0.013600000000000001,开放申购,开放赎回,
2023-07-17,1.3359,1.3359,-0.0015,暂停申购,暂停赎回,
2023-07-14,1.3379,1.3379,0.0091,开放申购,开放赎回,
2023-07-13,1.3258,1.3258,0.022799999999999997,开放申购,开放赎回,
2023-07-12,1.2962,1.2962,0.0043,开放申购,开放赎回,
2023-07-11,1.2906,1.2906,0.0077,开放申购,开放赎回,
2023-07-10,1.2807,1.2807,-0.002,开放申购,开放赎回,
2023-07-07,1.2833,1.2833,-0.005,开放申购,开放赎回,
2023-07-06,1.2898,1.2898,-0.0091,开放申购,开放赎回,
2023-07-05,1.3017,1.3017,-0.008199999999999999,开放申购,开放赎回,
2023-07-04,1.3124,1.3124,0.0054,开放申购,开放赎回,
2023-07-03,1.3054,1.3054,0.0222,开放申购,开放赎回,
2023-06-30,1.2771,1.2771,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.27,1.27,-0.0052,开放申购,开放赎回,
2023-06-28,1.2766,1.2766,-0.0023,开放申购,开放赎回,
2023-06-27,1.2796,1.2796,0.0182,开放申购,开放赎回,
2023-06-26,1.2567,1.2567,-0.016,开放申购,开放赎回,
2023-06-21,1.2771,1.2771,-0.0109,开放申购,开放赎回,
2023-06-20,1.2912,1.2912,-0.0147,开放申购,开放赎回,
2023-06-19,1.3105,1.3105,-0.009000000000000001,开放申购,开放赎回,
2023-06-16,1.3224,1.3224,0.0113,开放申购,开放赎回,
2023-06-15,1.3076,1.3076,0.006999999999999999,开放申购,开放赎回,
2023-06-14,1.2985,1.2985,-0.0031,开放申购,开放赎回,
2023-06-13,1.3025,1.3025,-0.0052,开放申购,开放赎回,
2023-06-12,1.3093,1.3093,-0.0088,开放申购,开放赎回,
2023-06-09,1.3209,1.3209,0.0127,开放申购,开放赎回,
2023-06-08,1.3043,1.3043,0.009399999999999999,开放申购,开放赎回,
2023-06-07,1.2921,1.2921,0.0012,开放申购,开放赎回,
2023-06-06,1.2905,1.2905,0.0021,开放申购,开放赎回,
2023-06-05,1.2878,1.2878,0.0006,开放申购,开放赎回,
2023-06-02,1.287,1.287,0.0183,开放申购,开放赎回,
2023-06-01,1.2639,1.2639,0.0102,开放申购,开放赎回,
2023-05-31,1.2511,1.2511,-0.0167,开放申购,开放赎回,
2023-05-30,1.2723,1.2723,0.009000000000000001,开放申购,开放赎回,
2023-05-29,1.2609,1.2609,-0.0004,开放申购,开放赎回,
2023-05-26,1.2614,1.2614,0.0017000000000000001,暂停申购,暂停赎回,
2023-05-25,1.2592,1.2592,-0.0139,开放申购,开放赎回,
2023-05-24,1.277,1.277,-0.012199999999999999,开放申购,开放赎回,
2023-05-23,1.2928,1.2928,-0.011000000000000001,开放申购,开放赎回,
2023-05-22,1.3072,1.3072,0.0023,开放申购,开放赎回,
2023-05-19,1.3042,1.3042,-0.0059,开放申购,开放赎回,
2023-05-18,1.312,1.312,0.0138,开放申购,开放赎回,
2023-05-17,1.2941,1.2941,-0.014499999999999999,开放申购,开放赎回,
2023-05-16,1.3132,1.3132,-0.0036,开放申购,开放赎回,
2023-05-15,1.318,1.318,0.013999999999999999,开放申购,开放赎回,
2023-05-12,1.2998,1.2998,-0.0155,开放申购,开放赎回,
2023-05-11,1.3203,1.3203,-0.0108,开放申购,开放赎回,
2023-05-10,1.3347,1.3347,-0.008199999999999999,开放申购,开放赎回,
2023-05-09,1.3457,1.3457,-0.0245,开放申购,开放赎回,
2023-05-08,1.3795,1.3795,0.0215,开放申购,开放赎回,
2023-05-05,1.3504,1.3504,0.0021,开放申购,开放赎回,
2023-05-04,1.3476,1.3476,0.003,开放申购,开放赎回,
2023-04-28,1.3436,1.3436,0.0147,开放申购,开放赎回,
2023-04-27,1.3241,1.3241,0.0029,开放申购,开放赎回,
2023-04-26,1.3203,1.3203,0.0011,开放申购,开放赎回,
2023-04-25,1.3188,1.3188,-0.0070999999999999995,开放申购,开放赎回,
2023-04-24,1.3282,1.3282,-0.0034999999999999996,开放申购,开放赎回,
2023-04-21,1.3329,1.3329,-0.014199999999999999,开放申购,开放赎回,
2023-04-20,1.3521,1.3521,0.0072,开放申购,开放赎回,
2023-04-19,1.3425,1.3425,-0.0155,开放申购,开放赎回,
2023-04-18,1.3636,1.3636,-0.0015,开放申购,开放赎回,
2023-04-17,1.3657,1.3657,0.018600000000000002,开放申购,开放赎回,
2023-04-14,1.3407,1.3407,0.0125,开放申购,开放赎回,
2023-04-13,1.3242,1.3242,0.0016,开放申购,开放赎回,
2023-04-12,1.3221,1.3221,0.0049,开放申购,开放赎回,
2023-04-11,1.3156,1.3156,0.0053,开放申购,开放赎回,
2023-04-10,1.3086,1.3086,0.0021,暂停申购,暂停赎回,
2023-04-07,1.3058,1.3058,-0.002,暂停申购,暂停赎回,
2023-04-06,1.3084,1.3084,0.0070999999999999995,开放申购,开放赎回,
2023-04-04,1.2992,1.2992,0.017,开放申购,开放赎回,
2023-04-03,1.2775,1.2775,0.0019,开放申购,开放赎回,
2023-03-31,1.2751,1.2751,0.0049,开放申购,开放赎回,
2023-03-30,1.2689,1.2689,-0.0013,开放申购,开放赎回,
2023-03-29,1.2705,1.2705,-0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.275,1.275,0.011699999999999999,开放申购,开放赎回,
2023-03-27,1.2603,1.2603,-0.0161,开放申购,开放赎回,
2023-03-24,1.2809,1.2809,-0.02,开放申购,开放赎回,
2023-03-23,1.3071,1.3071,0.027200000000000002,开放申购,开放赎回,
2023-03-22,1.2725,1.2725,0.0036,开放申购,开放赎回,
2023-03-21,1.2679,1.2679,0.0127,开放申购,开放赎回,
2023-03-20,1.252,1.252,-0.0373,开放申购,开放赎回,
2023-03-17,1.3005,1.3005,0.019299999999999998,开放申购,开放赎回,
2023-03-16,1.2759,1.2759,-0.0144,开放申购,开放赎回,
2023-03-15,1.2945,1.2945,0.005,开放申购,开放赎回,
2023-03-14,1.288,1.288,-0.0108,开放申购,开放赎回,
2023-03-13,1.3021,1.3021,0.0296,开放申购,开放赎回,
2023-03-10,1.2647,1.2647,-0.024900000000000002,开放申购,开放赎回,
2023-03-09,1.297,1.297,-0.0046,开放申购,开放赎回,
2023-03-08,1.303,1.303,-0.0098,开放申购,开放赎回,
2023-03-07,1.3159,1.3159,-0.0177,开放申购,开放赎回,
2023-03-06,1.3396,1.3396,-0.0038,开放申购,开放赎回,
2023-03-03,1.3447,1.3447,0.0158,开放申购,开放赎回,
2023-03-02,1.3238,1.3238,-0.0079,开放申购,开放赎回,
2023-03-01,1.3344,1.3344,0.0499,开放申购,开放赎回,
2023-02-28,1.271,1.271,0.0012,开放申购,开放赎回,
2023-02-27,1.2695,1.2695,-0.004,开放申购,开放赎回,
2023-02-24,1.2746,1.2746,-0.015600000000000001,开放申购,开放赎回,
2023-02-23,1.2948,1.2948,-0.0025,开放申购,开放赎回,
2023-02-22,1.2981,1.2981,-0.015,开放申购,开放赎回,
2023-02-21,1.3179,1.3179,-0.0042,开放申购,开放赎回,
2023-02-20,1.3235,1.3235,0.0277,开放申购,开放赎回,
2023-02-17,1.2878,1.2878,-0.0148,开放申购,开放赎回,
2023-02-16,1.3072,1.3072,0.0076,开放申购,开放赎回,
2023-02-15,1.2974,1.2974,-0.0098,开放申购,开放赎回,
2023-02-14,1.3102,1.3102,-0.0023,开放申购,开放赎回,
2023-02-13,1.3132,1.3132,0.0053,开放申购,开放赎回,
2023-02-10,1.3063,1.3063,-0.0218,开放申购,开放赎回,
2023-02-09,1.3354,1.3354,0.0183,开放申购,开放赎回,
2023-02-08,1.3114,1.3114,-0.0115,开放申购,开放赎回,
2023-02-07,1.3267,1.3267,0.0032,开放申购,开放赎回,
2023-02-06,1.3225,1.3225,-0.0265,开放申购,开放赎回,
2023-02-03,1.3585,1.3585,-0.0043,开放申购,开放赎回,
2023-02-02,1.3644,1.3644,-0.0092,开放申购,开放赎回,
2023-02-01,1.377,1.377,0.02,开放申购,开放赎回,
2023-01-31,1.35,1.35,-0.0165,开放申购,开放赎回,
2023-01-30,1.3726,1.3726,0.0017000000000000001,开放申购,开放赎回,
2023-01-20,1.3703,1.3703,0.022400000000000003,暂停申购,暂停赎回,
2023-01-19,1.3403,1.3403,0.011899999999999999,暂停申购,暂停赎回,
2023-01-18,1.3245,1.3245,0.005699999999999999,开放申购,开放赎回,
2023-01-17,1.317,1.317,-0.010700000000000001,开放申购,开放赎回,
2023-01-16,1.3313,1.3313,-0.0054,开放申购,开放赎回,
2023-01-13,1.3385,1.3385,0.0113,开放申购,开放赎回,
2023-01-12,1.3236,1.3236,-0.0042,开放申购,开放赎回,
2023-01-11,1.3292,1.3292,0.0078000000000000005,开放申购,开放赎回,
2023-01-10,1.3189,1.3189,-0.0074,开放申购,开放赎回,
2023-01-09,1.3287,1.3287,0.0173,开放申购,开放赎回,
2023-01-06,1.3061,1.3061,-0.009399999999999999,开放申购,开放赎回,
2023-01-05,1.3185,1.3185,0.0131,开放申购,开放赎回,
2023-01-04,1.3015,1.3015,0.0102,开放申购,开放赎回,
2023-01-03,1.2883,1.2883,0.0245,开放申购,开放赎回,
2022-12-31,1.2574,1.2574,-0.0001,开放申购,开放赎回,
2022-12-30,1.2575,1.2575,-0.0018,开放申购,开放赎回,
2022-12-29,1.2598,1.2598,-0.004,开放申购,开放赎回,
2022-12-28,1.2648,1.2648,0.012199999999999999,开放申购,开放赎回,
2022-12-27,1.2496,1.2496,-0.0025,暂停申购,暂停赎回,
2022-12-26,1.2527,1.2527,-0.0007000000000000001,暂停申购,暂停赎回,
2022-12-23,1.2536,1.2536,-0.0009,开放申购,开放赎回,
2022-12-22,1.2547,1.2547,0.0212,开放申购,开放赎回,
2022-12-21,1.2286,1.2286,0.0058,开放申购,开放赎回,
2022-12-20,1.2215,1.2215,-0.0194,开放申购,开放赎回,
2022-12-19,1.2457,1.2457,-0.0089,开放申购,开放赎回,
2022-12-16,1.2569,1.2569,0.0067,开放申购,开放赎回,
2022-12-15,1.2485,1.2485,-0.0176,开放申购,开放赎回,
2022-12-14,1.2709,1.2709,0.0038,开放申购,开放赎回,
2022-12-13,1.2661,1.2661,0.0014000000000000002,开放申购,开放赎回,
2022-12-12,1.2643,1.2643,-0.0341,开放申购,开放赎回,
2022-12-09,1.3089,1.3089,0.034300000000000004,开放申购,开放赎回,
2022-12-08,1.2655,1.2655,0.030899999999999997,开放申购,开放赎回,
2022-12-07,1.2276,1.2276,-0.0286,开放申购,开放赎回,
2022-12-06,1.2637,1.2637,-0.0121,开放申购,开放赎回,
2022-12-05,1.2792,1.2792,0.0353,开放申购,开放赎回,
2022-12-02,1.2356,1.2356,-0.0072,开放申购,开放赎回,
2022-12-01,1.2445,1.2445,0.0002,开放申购,开放赎回,
2022-11-30,1.2442,1.2442,0.0212,开放申购,开放赎回,
2022-11-29,1.2184,1.2184,0.0433,开放申购,开放赎回,
2022-11-28,1.1678,1.1678,-0.0044,开放申购,开放赎回,
2022-11-25,1.173,1.173,-0.0104,开放申购,开放赎回,
2022-11-24,1.1853,1.1853,0.01,开放申购,开放赎回,
2022-11-23,1.1736,1.1736,-0.0058,开放申购,开放赎回,
2022-11-22,1.1804,1.1804,-0.019799999999999998,开放申购,开放赎回,
2022-11-21,1.2043,1.2043,-0.018000000000000002,开放申购,开放赎回,
2022-11-18,1.2264,1.2264,-0.0008,开放申购,开放赎回,
2022-11-17,1.2274,1.2274,-0.0179,开放申购,开放赎回,
2022-11-16,1.2498,1.2498,-0.0060999999999999995,开放申购,开放赎回,
2022-11-15,1.2575,1.2575,0.0268,开放申购,开放赎回,
2022-11-14,1.2247,1.2247,0.0069,开放申购,开放赎回,
2022-11-11,1.2163,1.2163,0.0694,开放申购,开放赎回,
2022-11-10,1.1374,1.1374,-0.0175,开放申购,开放赎回,
2022-11-09,1.1577,1.1577,-0.015300000000000001,开放申购,开放赎回,
2022-11-08,1.1757,1.1757,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,1.184,1.184,0.0318,开放申购,开放赎回,
2022-11-04,1.1475,1.1475,0.0483,开放申购,开放赎回,
2022-11-03,1.0946,1.0946,-0.0158,开放申购,开放赎回,
2022-11-02,1.1122,1.1122,0.027200000000000002,开放申购,开放赎回,
2022-11-01,1.0828,1.0828,0.0538,开放申购,开放赎回,
2022-10-31,1.0275,1.0275,-0.0046,开放申购,开放赎回,
2022-10-28,1.0323,1.0323,-0.039,开放申购,开放赎回,
2022-10-27,1.0742,1.0742,0.006,开放申购,开放赎回,
2022-10-26,1.0678,1.0678,0.019,开放申购,开放赎回,
2022-10-25,1.0479,1.0479,0.0178,开放申购,开放赎回,
2022-10-24,1.0296,1.0296,-0.0665,开放申购,开放赎回,
2022-10-21,1.1029,1.1029,0.0043,开放申购,开放赎回,
2022-10-20,1.0982,1.0982,-0.0092,开放申购,开放赎回,
2022-10-19,1.1084,1.1084,-0.0279,开放申购,开放赎回,
2022-10-18,1.1402,1.1402,0.024,开放申购,开放赎回,
2022-10-17,1.1135,1.1135,0.0026,开放申购,开放赎回,
2022-10-14,1.1106,1.1106,0.0245,开放申购,开放赎回,
2022-10-13,1.084,1.084,-0.018600000000000002,开放申购,开放赎回,
2022-10-12,1.1046,1.1046,0.0074,开放申购,开放赎回,
2022-10-11,1.0965,1.0965,-0.0203,开放申购,开放赎回,
2022-10-10,1.1192,1.1192,-0.0152,开放申购,开放赎回,
2022-09-30,1.1365,1.1365,-0.0132,暂停申购,暂停赎回,
2022-09-29,1.1517,1.1517,-0.0044,暂停申购,暂停赎回,
2022-09-28,1.1568,1.1568,-0.0268,开放申购,开放赎回,
2022-09-27,1.1887,1.1887,0.011399999999999999,开放申购,开放赎回,
2022-09-26,1.1753,1.1753,0.0105,开放申购,开放赎回,
2022-09-23,1.1631,1.1631,-0.019799999999999998,开放申购,开放赎回,
2022-09-22,1.1866,1.1866,-0.0102,开放申购,开放赎回,
2022-09-21,1.1988,1.1988,-0.0277,开放申购,开放赎回,
2022-09-20,1.233,1.233,0.0092,开放申购,开放赎回,
2022-09-19,1.2217,1.2217,-0.011200000000000002,开放申购,开放赎回,
2022-09-16,1.2355,1.2355,-0.016200000000000003,开放申购,开放赎回,
2022-09-15,1.2558,1.2558,-0.01,开放申购,开放赎回,
2022-09-14,1.2685,1.2685,-0.016399999999999998,开放申购,开放赎回,
2022-09-13,1.2897,1.2897,-0.0092,开放申购,开放赎回,
2022-09-09,1.3017,1.3017,0.0242,开放申购,开放赎回,
2022-09-08,1.271,1.271,-0.011899999999999999,开放申购,开放赎回,
2022-09-07,1.2863,1.2863,-0.0003,开放申购,开放赎回,
2022-09-06,1.2867,1.2867,0.0121,开放申购,开放赎回,
2022-09-05,1.2713,1.2713,-0.0169,开放申购,开放赎回,
2022-09-02,1.2932,1.2932,-0.0104,开放申购,开放赎回,
2022-09-01,1.3068,1.3068,-0.0227,开放申购,开放赎回,
2022-08-31,1.3372,1.3372,0.0001,开放申购,开放赎回,
2022-08-30,1.337,1.337,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,1.3423,1.3423,-0.0102,开放申购,开放赎回,
2022-08-26,1.3562,1.3562,0.0075,开放申购,开放赎回,
2022-08-25,1.3461,1.3461,0.0352,开放申购,开放赎回,
2022-08-24,1.3003,1.3003,-0.0227,开放申购,开放赎回,
2022-08-23,1.3305,1.3305,-0.006,开放申购,开放赎回,
2022-08-22,1.3385,1.3385,0.0014000000000000002,开放申购,开放赎回,
2022-08-19,1.3366,1.3366,-0.0004,开放申购,开放赎回,
2022-08-18,1.3371,1.3371,-0.0055000000000000005,开放申购,开放赎回,
2022-08-17,1.3445,1.3445,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,1.3371,1.3371,-0.0074,开放申购,开放赎回,
2022-08-15,1.3471,1.3471,-0.0044,开放申购,开放赎回,
2022-08-12,1.3531,1.3531,0.0034999999999999996,开放申购,开放赎回,
2022-08-11,1.3484,1.3484,0.029900000000000003,开放申购,开放赎回,
2022-08-10,1.3092,1.3092,-0.022799999999999997,开放申购,开放赎回,
2022-08-09,1.3397,1.3397,-0.0074,开放申购,开放赎回,
2022-08-08,1.3497,1.3497,-0.0049,开放申购,开放赎回,
2022-08-05,1.3564,1.3564,0.0124,开放申购,开放赎回,
2022-08-04,1.3398,1.3398,0.0137,开放申购,开放赎回,
2022-08-03,1.3217,1.3217,-0.0015,开放申购,开放赎回,
2022-08-02,1.3237,1.3237,-0.0242,开放申购,开放赎回,
2022-08-01,1.3565,1.3565,0.0,开放申购,开放赎回,
