date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0436,1.0436,-0.0018,开放申购,开放赎回,
2024-04-19,1.0455,1.0455,-0.0062,开放申购,开放赎回,
2024-04-18,1.052,1.052,0.0023,开放申购,开放赎回,
2024-04-17,1.0496,1.0496,0.0102,开放申购,开放赎回,
2024-04-16,1.039,1.039,-0.0045000000000000005,开放申购,开放赎回,
2024-04-15,1.0437,1.0437,0.019799999999999998,开放申购,开放赎回,
2024-04-12,1.0234,1.0234,-0.008199999999999999,开放申购,开放赎回,
2024-04-11,1.0319,1.0319,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.0326,1.0326,-0.0032,开放申购,开放赎回,
2024-04-09,1.0359,1.0359,-0.0038,开放申购,开放赎回,
2024-04-08,1.0398,1.0398,-0.0063,开放申购,开放赎回,
2024-04-03,1.0464,1.0464,-0.0021,开放申购,开放赎回,
2024-04-02,1.0486,1.0486,-0.0023,开放申购,开放赎回,
2024-04-01,1.051,1.051,0.0104,开放申购,开放赎回,
2024-03-29,1.0402,1.0402,0.0051,开放申购,开放赎回,
2024-03-28,1.0349,1.0349,0.0014000000000000002,开放申购,开放赎回,
2024-03-27,1.0335,1.0335,-0.0060999999999999995,开放申购,开放赎回,
2024-03-26,1.0398,1.0398,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.0349,1.0349,-0.0007000000000000001,开放申购,开放赎回,
2024-03-22,1.0356,1.0356,-0.0095,开放申购,开放赎回,
2024-03-21,1.0455,1.0455,0.0003,开放申购,开放赎回,
2024-03-20,1.0452,1.0452,0.0037,开放申购,开放赎回,
2024-03-19,1.0413,1.0413,-0.0083,开放申购,开放赎回,
2024-03-18,1.05,1.05,0.0043,开放申购,开放赎回,
2024-03-15,1.0455,1.0455,0.0012,开放申购,开放赎回,
2024-03-14,1.0442,1.0442,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.0457,1.0457,-0.0088,开放申购,开放赎回,
2024-03-12,1.055,1.055,0.0029,开放申购,开放赎回,
2024-03-11,1.0519,1.0519,0.006500000000000001,开放申购,开放赎回,
2024-03-08,1.0451,1.0451,-0.0003,开放申购,开放赎回,
2024-03-07,1.0454,1.0454,-0.0028000000000000004,开放申购,开放赎回,
2024-03-06,1.0483,1.0483,-0.0048,开放申购,开放赎回,
2024-03-05,1.0534,1.0534,0.0108,开放申购,开放赎回,
2024-03-04,1.0421,1.0421,0.0015,开放申购,开放赎回,
2024-03-01,1.0405,1.0405,0.0007000000000000001,开放申购,开放赎回,
2024-02-29,1.0398,1.0398,0.0108,开放申购,开放赎回,
2024-02-28,1.0287,1.0287,-0.0075,开放申购,开放赎回,
2024-02-27,1.0365,1.0365,0.0045000000000000005,开放申购,开放赎回,
2024-02-26,1.0319,1.0319,-0.0155,开放申购,开放赎回,
2024-02-23,1.0481,1.0481,0.0001,开放申购,开放赎回,
2024-02-22,1.048,1.048,0.0089,开放申购,开放赎回,
2024-02-21,1.0388,1.0388,0.0165,开放申购,开放赎回,
2024-02-20,1.0219,1.0219,-0.001,开放申购,开放赎回,
2024-02-19,1.0229,1.0229,0.0073,开放申购,开放赎回,
2024-02-08,1.0155,1.0155,0.0034999999999999996,开放申购,开放赎回,
2024-02-07,1.012,1.012,0.0103,开放申购,开放赎回,
2024-02-06,1.0017,1.0017,0.0265,开放申购,开放赎回,
2024-02-05,0.9758,0.9758,0.0111,开放申购,开放赎回,
2024-02-02,0.9651,0.9651,-0.008199999999999999,开放申购,开放赎回,
2024-02-01,0.9731,0.9731,-0.0026,开放申购,开放赎回,
2024-01-31,0.9756,0.9756,-0.0069,开放申购,开放赎回,
2024-01-30,0.9824,0.9824,-0.0138,开放申购,开放赎回,
2024-01-29,0.9961,0.9961,-0.004,开放申购,开放赎回,
2024-01-26,1.0001,1.0001,0.0006,开放申购,开放赎回,
2024-01-25,0.9995,0.9995,0.0219,开放申购,开放赎回,
2024-01-24,0.9781,0.9781,0.014499999999999999,开放申购,开放赎回,
2024-01-23,0.9641,0.9641,-0.0017000000000000001,开放申购,开放赎回,
2024-01-22,0.9657,0.9657,-0.005600000000000001,开放申购,开放赎回,
2024-01-19,0.9711,0.9711,0.0022,开放申购,开放赎回,
2024-01-18,0.969,0.969,0.016,开放申购,开放赎回,
2024-01-17,0.9537,0.9537,-0.0208,开放申购,开放赎回,
2024-01-16,0.974,0.974,0.0043,开放申购,开放赎回,
2024-01-15,0.9698,0.9698,0.0005,开放申购,开放赎回,
2024-01-12,0.9693,0.9693,-0.0012,开放申购,开放赎回,
2024-01-11,0.9705,0.9705,0.0021,开放申购,开放赎回,
2024-01-10,0.9685,0.9685,-0.0044,开放申购,开放赎回,
2024-01-09,0.9728,0.9728,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.9721,0.9721,-0.0105,开放申购,开放赎回,
2024-01-05,0.9824,0.9824,-0.0044,开放申购,开放赎回,
2024-01-04,0.9867,0.9867,-0.0066,开放申购,开放赎回,
2024-01-03,0.9933,0.9933,0.0009,开放申购,开放赎回,
2024-01-02,0.9924,0.9924,-0.0138,开放申购,开放赎回,
2023-12-31,1.0063,1.0063,0.0,开放申购,开放赎回,
2023-12-29,1.0063,1.0063,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.0029,1.0029,0.021400000000000002,开放申购,开放赎回,
2023-12-27,0.9819,0.9819,0.0018,开放申购,开放赎回,
2023-12-26,0.9801,0.9801,-0.0045000000000000005,开放申购,开放赎回,
2023-12-25,0.9845,0.9845,0.001,开放申购,开放赎回,
2023-12-22,0.9835,0.9835,0.0039000000000000003,开放申购,开放赎回,
2023-12-21,0.9797,0.9797,0.009899999999999999,开放申购,开放赎回,
2023-12-20,0.9701,0.9701,-0.0058,开放申购,开放赎回,
2023-12-19,0.9758,0.9758,0.0025,开放申购,开放赎回,
2023-12-18,0.9734,0.9734,0.0025,开放申购,开放赎回,
2023-12-15,0.971,0.971,-0.0019,开放申购,开放赎回,
2023-12-14,0.9728,0.9728,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,0.9774,0.9774,-0.0182,开放申购,开放赎回,
2023-12-12,0.9955,0.9955,0.0051,开放申购,开放赎回,
2023-12-11,0.9904,0.9904,0.0046,开放申购,开放赎回,
2023-12-08,0.9859,0.9859,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.9831,0.9831,-0.0037,开放申购,开放赎回,
2023-12-06,0.9868,0.9868,-0.001,开放申购,开放赎回,
2023-12-05,0.9878,0.9878,-0.0192,开放申购,开放赎回,
2023-12-04,1.0071,1.0071,-0.0073,开放申购,开放赎回,
2023-12-01,1.0145,1.0145,-0.005699999999999999,开放申购,开放赎回,
2023-11-30,1.0203,1.0203,0.0032,开放申购,开放赎回,
2023-11-29,1.017,1.017,-0.0053,开放申购,开放赎回,
2023-11-28,1.0224,1.0224,0.0002,开放申购,开放赎回,
2023-11-27,1.0222,1.0222,-0.008,开放申购,开放赎回,
2023-11-24,1.0304,1.0304,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,1.0362,1.0362,0.0033,开放申购,开放赎回,
2023-11-22,1.0328,1.0328,-0.0076,开放申购,开放赎回,
2023-11-21,1.0407,1.0407,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,1.036,1.036,0.0025,开放申购,开放赎回,
2023-11-17,1.0334,1.0334,-0.0024,开放申购,开放赎回,
2023-11-16,1.0359,1.0359,-0.0089,开放申购,开放赎回,
2023-11-15,1.0452,1.0452,0.008100000000000001,开放申购,开放赎回,
2023-11-14,1.0368,1.0368,-0.0005,开放申购,开放赎回,
2023-11-13,1.0373,1.0373,-0.0026,开放申购,开放赎回,
2023-11-10,1.04,1.04,-0.0087,开放申购,开放赎回,
2023-11-09,1.0491,1.0491,-0.0002,开放申购,开放赎回,
2023-11-08,1.0493,1.0493,-0.0029,开放申购,开放赎回,
2023-11-07,1.0524,1.0524,-0.0048,开放申购,开放赎回,
2023-11-06,1.0575,1.0575,0.0076,开放申购,开放赎回,
2023-11-03,1.0495,1.0495,0.0077,开放申购,开放赎回,
2023-11-02,1.0415,1.0415,-0.0013,开放申购,开放赎回,
2023-11-01,1.0429,1.0429,0.0037,开放申购,开放赎回,
2023-10-31,1.0391,1.0391,-0.0011,开放申购,开放赎回,
2023-10-30,1.0402,1.0402,-0.0003,开放申购,开放赎回,
2023-10-27,1.0405,1.0405,0.0084,开放申购,开放赎回,
2023-10-26,1.0318,1.0318,0.0029,开放申购,开放赎回,
2023-10-25,1.0288,1.0288,0.0046,开放申购,开放赎回,
2023-10-24,1.0241,1.0241,0.0034000000000000002,开放申购,开放赎回,
2023-10-23,1.0206,1.0206,-0.0077,开放申购,开放赎回,
2023-10-20,1.0285,1.0285,-0.0051,开放申购,开放赎回,
2023-10-19,1.0338,1.0338,-0.0252,开放申购,开放赎回,
2023-10-18,1.0605,1.0605,-0.0044,开放申购,开放赎回,
2023-10-17,1.0652,1.0652,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,1.0609,1.0609,-0.008,开放申购,开放赎回,
2023-10-13,1.0695,1.0695,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,1.0797,1.0797,0.0088,开放申购,开放赎回,
2023-10-11,1.0703,1.0703,0.0032,开放申购,开放赎回,
2023-10-10,1.0669,1.0669,-0.0064,开放申购,开放赎回,
2023-10-09,1.0738,1.0738,-0.0029,开放申购,开放赎回,
2023-09-28,1.0769,1.0769,-0.005,开放申购,开放赎回,
2023-09-27,1.0823,1.0823,0.0025,开放申购,开放赎回,
2023-09-26,1.0796,1.0796,-0.0058,开放申购,开放赎回,
2023-09-25,1.0859,1.0859,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.0948,1.0948,0.0209,开放申购,开放赎回,
2023-09-21,1.0724,1.0724,-0.0097,开放申购,开放赎回,
2023-09-20,1.0829,1.0829,-0.0037,开放申购,开放赎回,
2023-09-19,1.0869,1.0869,0.0001,开放申购,开放赎回,
2023-09-18,1.0868,1.0868,0.0063,开放申购,开放赎回,
2023-09-15,1.08,1.08,-0.0054,开放申购,开放赎回,
2023-09-14,1.0859,1.0859,0.0023,开放申购,开放赎回,
2023-09-13,1.0834,1.0834,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.0864,1.0864,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.0882,1.0882,0.006,开放申购,开放赎回,
2023-09-08,1.0817,1.0817,-0.0052,开放申购,开放赎回,
2023-09-07,1.0873,1.0873,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,1.0976,1.0976,-0.0008,开放申购,开放赎回,
2023-09-05,1.0985,1.0985,-0.0059,开放申购,开放赎回,
2023-09-04,1.105,1.105,0.0168,开放申购,开放赎回,
2023-09-01,1.0867,1.0867,0.008199999999999999,开放申购,开放赎回,
2023-08-31,1.0779,1.0779,-0.0044,开放申购,开放赎回,
2023-08-30,1.0827,1.0827,-0.0024,开放申购,开放赎回,
2023-08-29,1.0853,1.0853,0.0043,开放申购,开放赎回,
2023-08-28,1.0807,1.0807,0.012199999999999999,开放申购,开放赎回,
2023-08-25,1.0677,1.0677,0.0027,开放申购,开放赎回,
2023-08-24,1.0648,1.0648,0.0075,开放申购,开放赎回,
2023-08-23,1.0569,1.0569,-0.0123,开放申购,开放赎回,
2023-08-22,1.0701,1.0701,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,1.0626,1.0626,-0.0124,开放申购,开放赎回,
2023-08-18,1.0759,1.0759,-0.0108,开放申购,开放赎回,
2023-08-17,1.0876,1.0876,0.0022,开放申购,开放赎回,
2023-08-16,1.0852,1.0852,-0.0058,开放申购,开放赎回,
2023-08-15,1.0915,1.0915,-0.001,开放申购,开放赎回,
2023-08-14,1.0926,1.0926,-0.0074,开放申购,开放赎回,
2023-08-11,1.1007,1.1007,-0.0218,开放申购,开放赎回,
2023-08-10,1.1252,1.1252,0.0004,开放申购,开放赎回,
2023-08-09,1.1248,1.1248,-0.0008,开放申购,开放赎回,
2023-08-08,1.1257,1.1257,-0.0012,开放申购,开放赎回,
2023-08-07,1.127,1.127,-0.0051,开放申购,开放赎回,
2023-08-04,1.1328,1.1328,0.0008,开放申购,开放赎回,
2023-08-03,1.1319,1.1319,0.0089,开放申购,开放赎回,
2023-08-02,1.1219,1.1219,-0.0091,开放申购,开放赎回,
2023-08-01,1.1322,1.1322,-0.0029,开放申购,开放赎回,
2023-07-31,1.1355,1.1355,0.0022,开放申购,开放赎回,
2023-07-28,1.133,1.133,0.0265,开放申购,开放赎回,
2023-07-27,1.1037,1.1037,-0.0004,开放申购,开放赎回,
2023-07-26,1.1041,1.1041,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.1049,1.1049,0.0294,开放申购,开放赎回,
2023-07-24,1.0733,1.0733,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.0771,1.0771,0.0022,开放申购,开放赎回,
2023-07-20,1.0747,1.0747,-0.0038,开放申购,开放赎回,
2023-07-19,1.0788,1.0788,0.0021,开放申购,开放赎回,
2023-07-18,1.0765,1.0765,-0.0018,开放申购,开放赎回,
2023-07-17,1.0784,1.0784,-0.0086,开放申购,开放赎回,
2023-07-14,1.0878,1.0878,0.0006,开放申购,开放赎回,
2023-07-13,1.0872,1.0872,0.015600000000000001,开放申购,开放赎回,
2023-07-12,1.0705,1.0705,-0.0007000000000000001,开放申购,开放赎回,
2023-07-11,1.0712,1.0712,0.0058,开放申购,开放赎回,
2023-07-10,1.065,1.065,0.0052,开放申购,开放赎回,
2023-07-07,1.0595,1.0595,-0.0043,开放申购,开放赎回,
2023-07-06,1.0641,1.0641,-0.0070999999999999995,开放申购,开放赎回,
2023-07-05,1.0717,1.0717,-0.0053,开放申购,开放赎回,
2023-07-04,1.0774,1.0774,0.001,开放申购,开放赎回,
2023-07-03,1.0763,1.0763,0.016,开放申购,开放赎回,
2023-06-30,1.0593,1.0593,0.0037,开放申购,开放赎回,
2023-06-29,1.0554,1.0554,-0.0074,开放申购,开放赎回,
2023-06-28,1.0633,1.0633,0.0031,开放申购,开放赎回,
2023-06-27,1.06,1.06,0.006999999999999999,开放申购,开放赎回,
2023-06-26,1.0526,1.0526,-0.011399999999999999,开放申购,开放赎回,
2023-06-21,1.0647,1.0647,-0.0097,开放申购,开放赎回,
2023-06-20,1.0751,1.0751,-0.0049,开放申购,开放赎回,
2023-06-19,1.0804,1.0804,-0.012,开放申购,开放赎回,
2023-06-16,1.0935,1.0935,0.009000000000000001,开放申购,开放赎回,
2023-06-15,1.0837,1.0837,0.013300000000000001,开放申购,开放赎回,
2023-06-14,1.0695,1.0695,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,1.068,1.068,0.0019,开放申购,开放赎回,
2023-06-12,1.066,1.066,-0.0006,开放申购,开放赎回,
2023-06-09,1.0666,1.0666,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.0607,1.0607,0.0109,开放申购,开放赎回,
2023-06-07,1.0493,1.0493,-0.0029,开放申购,开放赎回,
2023-06-06,1.0524,1.0524,-0.0034999999999999996,开放申购,开放赎回,
2023-06-05,1.0561,1.0561,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,1.062,1.062,0.0163,开放申购,开放赎回,
2023-06-01,1.045,1.045,0.0029,开放申购,开放赎回,
2023-05-31,1.042,1.042,-0.0143,开放申购,开放赎回,
2023-05-30,1.0571,1.0571,-0.0049,开放申购,开放赎回,
2023-05-29,1.0623,1.0623,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.0667,1.0667,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,1.0682,1.0682,-0.0048,开放申购,开放赎回,
2023-05-24,1.0733,1.0733,-0.014499999999999999,开放申购,开放赎回,
2023-05-23,1.0891,1.0891,-0.0147,开放申购,开放赎回,
2023-05-22,1.1053,1.1053,0.0091,开放申购,开放赎回,
2023-05-19,1.0953,1.0953,-0.0037,开放申购,开放赎回,
2023-05-18,1.0994,1.0994,-0.0018,开放申购,开放赎回,
2023-05-17,1.1014,1.1014,-0.0074,开放申购,开放赎回,
2023-05-16,1.1096,1.1096,-0.0023,开放申购,开放赎回,
2023-05-15,1.1122,1.1122,0.0165,开放申购,开放赎回,
2023-05-12,1.0942,1.0942,-0.0125,开放申购,开放赎回,
2023-05-11,1.108,1.108,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.1111,1.1111,-0.0105,开放申购,开放赎回,
2023-05-09,1.1229,1.1229,-0.0058,开放申购,开放赎回,
2023-05-08,1.1294,1.1294,0.0123,开放申购,开放赎回,
2023-05-05,1.1157,1.1157,-0.0027,开放申购,开放赎回,
2023-05-04,1.1187,1.1187,0.0052,开放申购,开放赎回,
2023-04-28,1.1129,1.1129,0.0097,开放申购,开放赎回,
2023-04-27,1.1022,1.1022,0.011699999999999999,开放申购,开放赎回,
2023-04-26,1.0894,1.0894,-0.0005,开放申购,开放赎回,
2023-04-25,1.0899,1.0899,0.0002,开放申购,开放赎回,
2023-04-24,1.0897,1.0897,-0.0128,开放申购,开放赎回,
2023-04-21,1.1038,1.1038,-0.0176,开放申购,开放赎回,
2023-04-20,1.1236,1.1236,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,1.1298,1.1298,-0.008199999999999999,开放申购,开放赎回,
2023-04-18,1.1391,1.1391,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,1.1345,1.1345,0.019,开放申购,开放赎回,
2023-04-14,1.1134,1.1134,0.0032,开放申购,开放赎回,
2023-04-13,1.1099,1.1099,0.0014000000000000002,开放申购,开放赎回,
2023-04-12,1.1083,1.1083,-0.005,开放申购,开放赎回,
2023-04-11,1.1139,1.1139,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.1158,1.1158,0.0001,开放申购,开放赎回,
2023-04-07,1.1157,1.1157,0.0066,开放申购,开放赎回,
2023-04-06,1.1084,1.1084,-0.0033,开放申购,开放赎回,
2023-04-04,1.1121,1.1121,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.1082,1.1082,0.0014000000000000002,开放申购,开放赎回,
2023-03-31,1.1066,1.1066,-0.0007000000000000001,开放申购,开放赎回,
2023-03-30,1.1074,1.1074,0.0098,开放申购,开放赎回,
2023-03-29,1.0966,1.0966,-0.001,开放申购,开放赎回,
2023-03-28,1.0977,1.0977,-0.0003,开放申购,开放赎回,
2023-03-27,1.098,1.098,-0.0049,开放申购,开放赎回,
2023-03-24,1.1034,1.1034,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.1095,1.1095,0.0060999999999999995,开放申购,开放赎回,
2023-03-22,1.1028,1.1028,0.0029,开放申购,开放赎回,
2023-03-21,1.0996,1.0996,0.0095,开放申购,开放赎回,
2023-03-20,1.0892,1.0892,-0.0043,开放申购,开放赎回,
2023-03-17,1.0939,1.0939,0.0021,开放申购,开放赎回,
2023-03-16,1.0916,1.0916,-0.0091,开放申购,开放赎回,
2023-03-15,1.1016,1.1016,0.0012,开放申购,开放赎回,
2023-03-14,1.1003,1.1003,-0.0067,开放申购,开放赎回,
2023-03-13,1.1077,1.1077,0.0098,开放申购,开放赎回,
2023-03-10,1.0969,1.0969,-0.0126,开放申购,开放赎回,
2023-03-09,1.1109,1.1109,-0.006999999999999999,开放申购,开放赎回,
2023-03-08,1.1187,1.1187,-0.0075,开放申购,开放赎回,
2023-03-07,1.1271,1.1271,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.1393,1.1393,-0.0104,开放申购,开放赎回,
2023-03-03,1.1513,1.1513,0.0018,开放申购,开放赎回,
2023-03-02,1.1492,1.1492,-0.0016,开放申购,开放赎回,
2023-03-01,1.151,1.151,0.0127,开放申购,开放赎回,
2023-02-28,1.1366,1.1366,0.004699999999999999,开放申购,开放赎回,
2023-02-27,1.1313,1.1313,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,1.1329,1.1329,-0.0137,开放申购,开放赎回,
2023-02-23,1.1486,1.1486,-0.0006,开放申购,开放赎回,
2023-02-22,1.1493,1.1493,-0.0111,开放申购,开放赎回,
2023-02-21,1.1622,1.1622,0.004699999999999999,开放申购,开放赎回,
2023-02-20,1.1568,1.1568,0.025699999999999997,开放申购,开放赎回,
2023-02-17,1.1278,1.1278,-0.0098,开放申购,开放赎回,
2023-02-16,1.139,1.139,-0.0032,开放申购,开放赎回,
2023-02-15,1.1427,1.1427,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,1.1522,1.1522,0.003,开放申购,开放赎回,
2023-02-13,1.1487,1.1487,0.0072,开放申购,开放赎回,
2023-02-10,1.1405,1.1405,-0.0051,开放申购,开放赎回,
2023-02-09,1.1464,1.1464,0.0106,开放申购,开放赎回,
2023-02-08,1.1344,1.1344,-0.0033,开放申购,开放赎回,
2023-02-07,1.1381,1.1381,0.0019,开放申购,开放赎回,
2023-02-06,1.1359,1.1359,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,1.1516,1.1516,-0.0126,开放申购,开放赎回,
2023-02-02,1.1663,1.1663,-0.003,开放申购,开放赎回,
2023-02-01,1.1698,1.1698,0.0043,开放申购,开放赎回,
2023-01-31,1.1648,1.1648,-0.0104,开放申购,开放赎回,
2023-01-30,1.177,1.177,0.0008,开放申购,开放赎回,
2023-01-20,1.1761,1.1761,0.0053,开放申购,开放赎回,
2023-01-19,1.1699,1.1699,0.0034000000000000002,开放申购,开放赎回,
2023-01-18,1.1659,1.1659,-0.005600000000000001,开放申购,开放赎回,
2023-01-17,1.1725,1.1725,-0.0025,开放申购,开放赎回,
2023-01-16,1.1754,1.1754,0.0159,开放申购,开放赎回,
2023-01-13,1.157,1.157,0.015700000000000002,开放申购,开放赎回,
2023-01-12,1.1391,1.1391,0.0005,开放申购,开放赎回,
2023-01-11,1.1385,1.1385,0.0023,开放申购,开放赎回,
2023-01-10,1.1359,1.1359,-0.0031,开放申购,开放赎回,
2023-01-09,1.1394,1.1394,0.009899999999999999,开放申购,开放赎回,
2023-01-06,1.1282,1.1282,0.0046,开放申购,开放赎回,
2023-01-05,1.123,1.123,0.0178,开放申购,开放赎回,
2023-01-04,1.1034,1.1034,0.0033,开放申购,开放赎回,
2023-01-03,1.0998,1.0998,0.0022,开放申购,开放赎回,
2022-12-31,1.0974,1.0974,0.0,开放申购,开放赎回,
2022-12-30,1.0974,1.0974,0.004699999999999999,开放申购,开放赎回,
2022-12-29,1.0923,1.0923,-0.0059,开放申购,开放赎回,
2022-12-28,1.0988,1.0988,0.0021,开放申购,开放赎回,
2022-12-27,1.0965,1.0965,0.011000000000000001,开放申购,开放赎回,
2022-12-26,1.0846,1.0846,-0.003,开放申购,开放赎回,
2022-12-23,1.0879,1.0879,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.0894,1.0894,0.0045000000000000005,开放申购,开放赎回,
2022-12-21,1.0845,1.0845,0.0029,开放申购,开放赎回,
2022-12-20,1.0814,1.0814,-0.0166,开放申购,开放赎回,
2022-12-19,1.0997,1.0997,-0.0149,开放申购,开放赎回,
2022-12-16,1.1163,1.1163,0.0046,开放申购,开放赎回,
2022-12-15,1.1112,1.1112,-0.004,开放申购,开放赎回,
2022-12-14,1.1157,1.1157,0.0051,开放申购,开放赎回,
2022-12-13,1.11,1.11,0.0011,开放申购,开放赎回,
2022-12-12,1.1088,1.1088,-0.0115,开放申购,开放赎回,
2022-12-09,1.1217,1.1217,0.012199999999999999,开放申购,开放赎回,
2022-12-08,1.1082,1.1082,0.001,开放申购,开放赎回,
2022-12-07,1.1071,1.1071,-0.005,开放申购,开放赎回,
2022-12-06,1.1127,1.1127,0.003,开放申购,开放赎回,
2022-12-05,1.1094,1.1094,0.0219,开放申购,开放赎回,
2022-12-02,1.0856,1.0856,-0.0059,开放申购,开放赎回,
2022-12-01,1.092,1.092,0.0091,开放申购,开放赎回,
2022-11-30,1.0822,1.0822,-0.0006,开放申购,开放赎回,
2022-11-29,1.0828,1.0828,0.0395,开放申购,开放赎回,
2022-11-28,1.0417,1.0417,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,1.0579,1.0579,0.0091,开放申购,开放赎回,
2022-11-24,1.0484,1.0484,-0.005600000000000001,开放申购,开放赎回,
2022-11-23,1.0543,1.0543,0.0016,开放申购,开放赎回,
2022-11-22,1.0526,1.0526,0.0060999999999999995,开放申购,开放赎回,
2022-11-21,1.0462,1.0462,-0.0118,开放申购,开放赎回,
2022-11-18,1.0587,1.0587,-0.0048,开放申购,开放赎回,
2022-11-17,1.0638,1.0638,-0.0048,开放申购,开放赎回,
2022-11-16,1.0689,1.0689,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,1.0731,1.0731,0.0169,开放申购,开放赎回,
2022-11-14,1.0553,1.0553,0.0074,开放申购,开放赎回,
2022-11-11,1.0475,1.0475,0.0301,开放申购,开放赎回,
2022-11-10,1.0169,1.0169,0.0001,开放申购,开放赎回,
2022-11-09,1.0168,1.0168,-0.0072,开放申购,开放赎回,
2022-11-08,1.0242,1.0242,-0.0072,开放申购,开放赎回,
2022-11-07,1.0316,1.0316,0.0036,开放申购,开放赎回,
2022-11-04,1.0279,1.0279,0.0318,开放申购,开放赎回,
2022-11-03,0.9962,0.9962,-0.012,开放申购,开放赎回,
2022-11-02,1.0083,1.0083,0.0086,开放申购,开放赎回,
2022-11-01,0.9997,0.9997,0.0404,开放申购,开放赎回,
2022-10-31,0.9609,0.9609,-0.0126,开放申购,开放赎回,
2022-10-28,0.9732,0.9732,-0.0213,开放申购,开放赎回,
2022-10-27,0.9944,0.9944,-0.0075,开放申购,开放赎回,
2022-10-26,1.0019,1.0019,0.0022,开放申购,开放赎回,
2022-10-25,0.9997,0.9997,0.0009,开放申购,开放赎回,
2022-10-24,0.9988,0.9988,-0.035699999999999996,开放申购,开放赎回,
2022-10-21,1.0358,1.0358,-0.0055000000000000005,开放申购,开放赎回,
2022-10-20,1.0415,1.0415,-0.0054,开放申购,开放赎回,
2022-10-19,1.0472,1.0472,-0.0183,开放申购,开放赎回,
2022-10-18,1.0667,1.0667,-0.005699999999999999,开放申购,开放赎回,
2022-10-17,1.0728,1.0728,0.0002,开放申购,开放赎回,
2022-10-14,1.0726,1.0726,0.0227,开放申购,开放赎回,
2022-10-13,1.0488,1.0488,-0.0115,开放申购,开放赎回,
2022-10-12,1.061,1.061,0.005600000000000001,开放申购,开放赎回,
2022-10-11,1.0551,1.0551,-0.0018,开放申购,开放赎回,
2022-10-10,1.057,1.057,-0.023399999999999997,开放申购,开放赎回,
2022-09-30,1.0823,1.0823,0.0002,开放申购,开放赎回,
2022-09-29,1.0821,1.0821,-0.0012,开放申购,开放赎回,
2022-09-28,1.0834,1.0834,-0.011000000000000001,开放申购,开放赎回,
2022-09-27,1.0954,1.0954,0.0101,开放申购,开放赎回,
2022-09-26,1.0845,1.0845,-0.0054,开放申购,开放赎回,
2022-09-23,1.0904,1.0904,0.0001,开放申购,开放赎回,
2022-09-22,1.0903,1.0903,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,1.0992,1.0992,-0.0075,开放申购,开放赎回,
2022-09-20,1.1075,1.1075,-0.0018,开放申购,开放赎回,
2022-09-19,1.1095,1.1095,0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.1087,1.1087,-0.0226,开放申购,开放赎回,
2022-09-15,1.1343,1.1343,-0.0007000000000000001,开放申购,开放赎回,
2022-09-14,1.1351,1.1351,-0.008100000000000001,开放申购,开放赎回,
2022-09-13,1.1444,1.1444,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.14,1.14,0.0173,开放申购,开放赎回,
2022-09-08,1.1206,1.1206,-0.0008,开放申购,开放赎回,
2022-09-07,1.1215,1.1215,-0.004699999999999999,开放申购,开放赎回,
