date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-20,1.173,1.436,0.0009,开放申购,开放赎回,
2024-02-19,1.172,1.435,0.0043,开放申购,开放赎回,
2024-02-08,1.167,1.43,0.0043,开放申购,开放赎回,
2024-02-07,1.162,1.425,0.0069,开放申购,开放赎回,
2024-02-06,1.154,1.417,0.0141,开放申购,开放赎回,
2024-02-05,1.138,1.401,-0.0026,开放申购,开放赎回,
2024-02-02,1.141,1.404,-0.0052,开放申购,开放赎回,
2024-02-01,1.147,1.41,0.0,开放申购,开放赎回,
2024-01-31,1.147,1.41,-0.0060999999999999995,开放申购,开放赎回,
2024-01-30,1.154,1.417,-0.0069,开放申购,开放赎回,
2024-01-29,1.162,1.425,-0.0026,开放申购,开放赎回,
2024-01-26,1.165,1.428,-0.0026,开放申购,开放赎回,
2024-01-25,1.168,1.431,0.0095,开放申购,开放赎回,
2024-01-24,1.157,1.42,0.0017000000000000001,开放申购,开放赎回,
2024-01-23,1.155,1.418,0.0017000000000000001,开放申购,开放赎回,
2024-01-22,1.153,1.416,-0.0095,开放申购,开放赎回,
2024-01-19,1.164,1.427,-0.0009,开放申购,开放赎回,
2024-01-18,1.165,1.428,0.0026,开放申购,开放赎回,
2024-01-17,1.162,1.425,-0.0068000000000000005,开放申购,开放赎回,
2024-01-16,1.17,1.433,0.0009,开放申购,开放赎回,
2024-01-15,1.169,1.432,0.0,开放申购,开放赎回,
2024-01-12,1.169,1.432,-0.0009,开放申购,开放赎回,
2024-01-11,1.17,1.433,0.0026,开放申购,开放赎回,
2024-01-10,1.167,1.43,-0.0034000000000000002,开放申购,开放赎回,
2024-01-09,1.171,1.434,0.0,开放申购,开放赎回,
2024-01-08,1.171,1.434,-0.0051,开放申购,开放赎回,
2024-01-05,1.177,1.44,-0.0034000000000000002,开放申购,开放赎回,
2024-01-04,1.181,1.444,-0.0025,开放申购,开放赎回,
2024-01-03,1.184,1.447,-0.0008,开放申购,开放赎回,
2024-01-02,1.185,1.448,-0.0042,开放申购,开放赎回,
2023-12-31,1.19,1.453,0.0,开放申购,开放赎回,
2023-12-29,1.19,1.453,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.186,1.449,0.0059,开放申购,开放赎回,
2023-12-27,1.179,1.442,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,1.175,1.438,-0.0009,开放申购,开放赎回,
2023-12-25,1.176,1.439,0.0009,开放申购,开放赎回,
2023-12-22,1.175,1.438,-0.0009,开放申购,开放赎回,
2023-12-21,1.176,1.439,0.0026,开放申购,开放赎回,
2023-12-20,1.173,1.436,-0.0026,开放申购,开放赎回,
2023-12-19,1.176,1.439,0.0,开放申购,开放赎回,
2023-12-18,1.176,1.439,-0.0025,开放申购,开放赎回,
2023-12-15,1.179,1.442,-0.0017000000000000001,开放申购,开放赎回,
2023-12-14,1.181,1.444,0.0,开放申购,开放赎回,
2023-12-13,1.181,1.444,-0.0034000000000000002,开放申购,开放赎回,
2023-12-12,1.185,1.448,0.0008,开放申购,开放赎回,
2023-12-11,1.184,1.447,0.0017000000000000001,开放申购,开放赎回,
2023-12-08,1.182,1.445,0.0008,开放申购,开放赎回,
2023-12-07,1.181,1.444,0.0,开放申购,开放赎回,
2023-12-06,1.181,1.444,0.0017000000000000001,开放申购,开放赎回,
2023-12-05,1.179,1.442,-0.0059,开放申购,开放赎回,
2023-12-04,1.186,1.449,-0.0008,开放申购,开放赎回,
2023-12-01,1.187,1.45,-0.0008,开放申购,开放赎回,
2023-11-30,1.188,1.451,-0.0008,开放申购,开放赎回,
2023-11-29,1.189,1.452,-0.0008,开放申购,开放赎回,
2023-11-28,1.19,1.453,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.188,1.451,0.0,开放申购,开放赎回,
2023-11-24,1.188,1.451,-0.0025,开放申购,开放赎回,
2023-11-23,1.191,1.454,0.0025,开放申购,开放赎回,
2023-11-22,1.188,1.451,-0.0034000000000000002,开放申购,开放赎回,
2023-11-21,1.192,1.455,-0.0008,开放申购,开放赎回,
2023-11-20,1.193,1.456,0.0008,开放申购,开放赎回,
2023-11-17,1.192,1.455,0.0008,开放申购,开放赎回,
2023-11-16,1.191,1.454,-0.0033,开放申购,开放赎回,
2023-11-15,1.195,1.458,0.0017000000000000001,开放申购,开放赎回,
2023-11-14,1.193,1.456,0.0017000000000000001,开放申购,开放赎回,
2023-11-13,1.191,1.454,0.0008,开放申购,开放赎回,
2023-11-10,1.19,1.453,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.192,1.455,-0.0008,开放申购,开放赎回,
2023-11-08,1.193,1.456,-0.0008,开放申购,开放赎回,
2023-11-07,1.194,1.457,-0.0017000000000000001,开放申购,开放赎回,
2023-11-06,1.196,1.459,0.005,开放申购,开放赎回,
2023-11-03,1.19,1.453,0.0034000000000000002,开放申购,开放赎回,
2023-11-02,1.186,1.449,-0.0025,开放申购,开放赎回,
2023-11-01,1.189,1.452,0.0,开放申购,开放赎回,
2023-10-31,1.189,1.452,-0.0008,开放申购,开放赎回,
2023-10-30,1.19,1.453,0.0059,开放申购,开放赎回,
2023-10-27,1.183,1.446,0.0042,开放申购,开放赎回,
2023-10-26,1.178,1.441,0.0,开放申购,开放赎回,
2023-10-25,1.178,1.441,0.0034000000000000002,开放申购,开放赎回,
2023-10-24,1.174,1.437,0.0017000000000000001,开放申购,开放赎回,
2023-10-23,1.172,1.435,-0.0034000000000000002,开放申购,开放赎回,
2023-10-20,1.176,1.439,-0.0034000000000000002,开放申购,开放赎回,
2023-10-19,1.18,1.443,-0.0084,开放申购,开放赎回,
2023-10-18,1.19,1.453,-0.0042,开放申购,开放赎回,
2023-10-17,1.195,1.458,0.0008,开放申购,开放赎回,
2023-10-16,1.194,1.457,-0.0025,开放申购,开放赎回,
2023-10-13,1.197,1.46,-0.0008,开放申购,开放赎回,
2023-10-12,1.198,1.461,0.0025,开放申购,开放赎回,
2023-10-11,1.195,1.458,0.0008,开放申购,开放赎回,
2023-10-10,1.194,1.457,-0.0017000000000000001,开放申购,开放赎回,
2023-10-09,1.196,1.459,-0.0008,开放申购,开放赎回,
2023-09-28,1.197,1.46,0.0008,开放申购,开放赎回,
2023-09-27,1.196,1.459,0.0,开放申购,开放赎回,
2023-09-26,1.196,1.459,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,1.198,1.461,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,1.2,1.463,0.0042,开放申购,开放赎回,
2023-09-21,1.195,1.458,-0.0017000000000000001,开放申购,开放赎回,
2023-09-20,1.197,1.46,-0.0008,开放申购,开放赎回,
2023-09-19,1.198,1.461,-0.0008,开放申购,开放赎回,
2023-09-18,1.199,1.462,0.0008,开放申购,开放赎回,
2023-09-15,1.198,1.461,-0.0017000000000000001,开放申购,开放赎回,
2023-09-14,1.2,1.463,-0.0008,开放申购,开放赎回,
2023-09-13,1.201,1.464,-0.0008,开放申购,开放赎回,
2023-09-12,1.202,1.465,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.204,1.467,0.0017000000000000001,开放申购,开放赎回,
2023-09-08,1.202,1.465,-0.0008,开放申购,开放赎回,
2023-09-07,1.203,1.466,-0.0040999999999999995,开放申购,开放赎回,
2023-09-06,1.208,1.471,-0.0008,开放申购,开放赎回,
2023-09-05,1.209,1.472,-0.0025,开放申购,开放赎回,
2023-09-04,1.212,1.475,0.0040999999999999995,开放申购,开放赎回,
2023-09-01,1.207,1.47,0.0008,开放申购,开放赎回,
2023-08-31,1.206,1.469,-0.0025,开放申购,开放赎回,
2023-08-30,1.209,1.472,0.0017000000000000001,开放申购,开放赎回,
2023-08-29,1.207,1.47,0.005,开放申购,开放赎回,
2023-08-28,1.201,1.464,0.0025,开放申购,开放赎回,
2023-08-25,1.198,1.461,-0.0017000000000000001,开放申购,开放赎回,
2023-08-24,1.2,1.463,0.0017000000000000001,开放申购,开放赎回,
2023-08-23,1.198,1.461,-0.0042,开放申购,开放赎回,
2023-08-22,1.203,1.466,0.0025,开放申购,开放赎回,
2023-08-21,1.2,1.463,-0.005,开放申购,开放赎回,
2023-08-18,1.206,1.469,-0.0033,开放申购,开放赎回,
2023-08-17,1.21,1.473,0.0017000000000000001,开放申购,开放赎回,
2023-08-16,1.208,1.471,-0.0025,开放申购,开放赎回,
2023-08-15,1.211,1.474,-0.0008,开放申购,开放赎回,
2023-08-14,1.212,1.475,0.0,开放申购,开放赎回,
2023-08-11,1.212,1.475,-0.0066,开放申购,开放赎回,
2023-08-10,1.22,1.483,0.0,开放申购,开放赎回,
2023-08-09,1.22,1.483,-0.0008,开放申购,开放赎回,
2023-08-08,1.221,1.484,-0.0008,开放申购,开放赎回,
2023-08-07,1.222,1.485,-0.0024,开放申购,开放赎回,
2023-08-04,1.225,1.488,0.0008,开放申购,开放赎回,
2023-08-03,1.224,1.487,0.0025,开放申购,开放赎回,
2023-08-02,1.221,1.484,-0.0008,开放申购,开放赎回,
2023-08-01,1.222,1.485,-0.0016,开放申购,开放赎回,
2023-07-31,1.224,1.487,0.0,开放申购,开放赎回,
2023-07-28,1.224,1.487,0.0058,开放申购,开放赎回,
2023-07-27,1.217,1.48,0.0,开放申购,开放赎回,
2023-07-26,1.217,1.48,-0.0016,开放申购,开放赎回,
2023-07-25,1.219,1.482,0.0066,开放申购,开放赎回,
2023-07-24,1.211,1.474,-0.0008,开放申购,开放赎回,
2023-07-21,1.212,1.475,0.0,开放申购,开放赎回,
2023-07-20,1.212,1.475,-0.0033,开放申购,开放赎回,
2023-07-19,1.216,1.479,0.0,开放申购,开放赎回,
2023-07-18,1.216,1.479,-0.0008,开放申购,开放赎回,
2023-07-17,1.217,1.48,-0.0008,开放申购,开放赎回,
2023-07-14,1.218,1.481,0.0,开放申购,开放赎回,
2023-07-13,1.218,1.481,0.005,开放申购,开放赎回,
2023-07-12,1.212,1.475,-0.0025,开放申购,开放赎回,
2023-07-11,1.215,1.478,0.0016,开放申购,开放赎回,
2023-07-10,1.213,1.476,0.0008,开放申购,开放赎回,
2023-07-07,1.212,1.475,-0.0016,开放申购,开放赎回,
2023-07-06,1.214,1.477,0.0,开放申购,开放赎回,
2023-07-05,1.214,1.477,-0.0033,开放申购,开放赎回,
2023-07-04,1.218,1.481,0.0,开放申购,开放赎回,
2023-07-03,1.218,1.481,0.0033,开放申购,开放赎回,
2023-06-30,1.214,1.477,0.0025,开放申购,开放赎回,
2023-06-29,1.211,1.474,0.0,开放申购,开放赎回,
2023-06-28,1.211,1.474,0.0,开放申购,开放赎回,
2023-06-27,1.211,1.474,0.0040999999999999995,开放申购,开放赎回,
2023-06-26,1.206,1.469,-0.0058,开放申购,开放赎回,
2023-06-21,1.213,1.476,-0.0049,开放申购,开放赎回,
2023-06-20,1.219,1.482,-0.0016,开放申购,开放赎回,
2023-06-19,1.221,1.484,-0.0016,开放申购,开放赎回,
2023-06-16,1.223,1.486,0.0016,开放申购,开放赎回,
2023-06-15,1.221,1.484,0.0033,开放申购,开放赎回,
2023-06-14,1.217,1.48,0.0016,开放申购,开放赎回,
2023-06-13,1.215,1.478,0.0016,开放申购,开放赎回,
2023-06-12,1.213,1.476,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.211,1.474,0.0017000000000000001,开放申购,开放赎回,
2023-06-08,1.209,1.472,0.0008,开放申购,开放赎回,
2023-06-07,1.208,1.471,0.0,开放申购,开放赎回,
2023-06-06,1.208,1.471,-0.0058,开放申购,开放赎回,
2023-06-05,1.215,1.478,0.0008,开放申购,开放赎回,
2023-06-02,1.214,1.477,0.005,开放申购,开放赎回,
2023-06-01,1.208,1.471,-0.0008,开放申购,开放赎回,
2023-05-31,1.209,1.472,-0.0040999999999999995,开放申购,开放赎回,
2023-05-30,1.214,1.477,0.0008,开放申购,开放赎回,
2023-05-29,1.213,1.476,0.0008,开放申购,开放赎回,
2023-05-26,1.212,1.475,0.0033,开放申购,开放赎回,
2023-05-25,1.208,1.471,-0.0008,开放申购,开放赎回,
2023-05-24,1.209,1.472,-0.0049,开放申购,开放赎回,
2023-05-23,1.215,1.478,-0.005699999999999999,开放申购,开放赎回,
2023-05-22,1.222,1.485,0.0025,开放申购,开放赎回,
2023-05-19,1.219,1.482,0.0008,开放申购,开放赎回,
2023-05-18,1.218,1.481,0.0016,开放申购,开放赎回,
2023-05-17,1.216,1.479,-0.0008,开放申购,开放赎回,
2023-05-16,1.217,1.48,-0.0016,开放申购,开放赎回,
2023-05-15,1.219,1.482,0.0040999999999999995,开放申购,开放赎回,
2023-05-12,1.214,1.477,-0.0040999999999999995,开放申购,开放赎回,
2023-05-11,1.219,1.482,-0.0016,开放申购,开放赎回,
2023-05-10,1.221,1.484,-0.0033,开放申购,开放赎回,
2023-05-09,1.225,1.488,-0.0049,开放申购,开放赎回,
2023-05-08,1.231,1.494,0.0049,开放申购,开放赎回,
2023-05-05,1.225,1.488,-0.0033,开放申购,开放赎回,
2023-05-04,1.229,1.492,0.0024,开放申购,开放赎回,
2023-04-28,1.226,1.489,0.0040999999999999995,开放申购,开放赎回,
2023-04-27,1.221,1.484,0.0040999999999999995,开放申购,开放赎回,
2023-04-26,1.216,1.479,-0.0008,开放申购,开放赎回,
2023-04-25,1.217,1.48,-0.0016,开放申购,开放赎回,
2023-04-24,1.219,1.482,-0.0033,开放申购,开放赎回,
2023-04-21,1.223,1.486,-0.0089,开放申购,开放赎回,
2023-04-20,1.234,1.497,0.0,开放申购,开放赎回,
2023-04-19,1.234,1.497,-0.0016,开放申购,开放赎回,
2023-04-18,1.236,1.499,0.0,开放申购,开放赎回,
2023-04-17,1.236,1.499,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,1.231,1.494,0.0040999999999999995,开放申购,开放赎回,
2023-04-13,1.226,1.489,-0.0024,开放申购,开放赎回,
2023-04-12,1.229,1.492,0.0,开放申购,开放赎回,
2023-04-11,1.229,1.492,0.0,开放申购,开放赎回,
2023-04-10,1.229,1.492,-0.0032,开放申购,开放赎回,
2023-04-07,1.233,1.496,0.0024,开放申购,开放赎回,
2023-04-06,1.23,1.493,0.0016,开放申购,开放赎回,
2023-04-04,1.228,1.491,0.0,开放申购,开放赎回,
2023-04-03,1.228,1.491,0.0024,开放申购,开放赎回,
2023-03-31,1.225,1.488,0.0016,开放申购,开放赎回,
2023-03-30,1.223,1.486,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.218,1.481,0.0,开放申购,开放赎回,
2023-03-28,1.218,1.481,-0.0025,开放申购,开放赎回,
2023-03-27,1.221,1.484,0.0,开放申购,开放赎回,
2023-03-24,1.221,1.484,-0.0016,开放申购,开放赎回,
2023-03-23,1.223,1.486,0.0040999999999999995,开放申购,开放赎回,
2023-03-22,1.218,1.481,0.0008,开放申购,开放赎回,
2023-03-21,1.217,1.48,0.0033,开放申购,开放赎回,
2023-03-20,1.213,1.476,-0.0008,开放申购,开放赎回,
2023-03-17,1.214,1.477,0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.212,1.475,-0.0049,开放申购,开放赎回,
2023-03-15,1.218,1.481,0.0008,开放申购,开放赎回,
2023-03-14,1.217,1.48,-0.0033,开放申购,开放赎回,
2023-03-13,1.221,1.484,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,1.216,1.479,-0.0049,开放申购,开放赎回,
2023-03-09,1.222,1.485,0.0,开放申购,开放赎回,
2023-03-08,1.222,1.485,-0.0008,开放申购,开放赎回,
2023-03-07,1.223,1.486,-0.0073,开放申购,开放赎回,
2023-03-06,1.232,1.495,0.0,开放申购,开放赎回,
2023-03-03,1.232,1.495,0.0,开放申购,开放赎回,
2023-03-02,1.232,1.495,-0.0016,开放申购,开放赎回,
2023-03-01,1.234,1.497,0.0049,开放申购,开放赎回,
2023-02-28,1.228,1.491,0.0016,开放申购,开放赎回,
2023-02-27,1.226,1.489,-0.0016,开放申购,开放赎回,
2023-02-24,1.228,1.491,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.233,1.496,-0.0008,开放申购,开放赎回,
2023-02-22,1.234,1.497,-0.0024,开放申购,开放赎回,
2023-02-21,1.237,1.5,0.0,开放申购,开放赎回,
2023-02-20,1.237,1.5,0.008100000000000001,开放申购,开放赎回,
2023-02-17,1.227,1.49,-0.005699999999999999,开放申购,开放赎回,
2023-02-16,1.234,1.497,-0.004,开放申购,开放赎回,
2023-02-15,1.239,1.502,-0.0016,开放申购,开放赎回,
2023-02-14,1.241,1.504,0.0008,开放申购,开放赎回,
2023-02-13,1.24,1.503,0.0032,开放申购,开放赎回,
2023-02-10,1.236,1.499,-0.0032,开放申购,开放赎回,
2023-02-09,1.24,1.503,0.005699999999999999,开放申购,开放赎回,
2023-02-08,1.233,1.496,-0.0016,开放申购,开放赎回,
2023-02-07,1.235,1.498,0.0008,开放申购,开放赎回,
2023-02-06,1.234,1.497,-0.005600000000000001,开放申购,开放赎回,
2023-02-03,1.241,1.504,-0.0016,开放申购,开放赎回,
2023-02-02,1.243,1.506,0.0,开放申购,开放赎回,
2023-02-01,1.243,1.506,0.004,开放申购,开放赎回,
2023-01-31,1.238,1.501,-0.0032,开放申购,开放赎回,
2023-01-30,1.242,1.505,0.0024,开放申购,开放赎回,
2023-01-20,1.239,1.502,0.0016,开放申购,开放赎回,
2023-01-19,1.237,1.5,0.0040999999999999995,开放申购,开放赎回,
2023-01-18,1.232,1.495,0.0,开放申购,开放赎回,
2023-01-17,1.232,1.495,0.0,开放申购,开放赎回,
2023-01-16,1.232,1.495,0.005699999999999999,开放申购,开放赎回,
2023-01-13,1.225,1.488,0.0049,开放申购,开放赎回,
2023-01-12,1.219,1.482,0.0008,开放申购,开放赎回,
2023-01-11,1.218,1.481,-0.0016,开放申购,开放赎回,
2023-01-10,1.22,1.483,-0.0008,开放申购,开放赎回,
2023-01-09,1.221,1.484,0.0025,开放申购,开放赎回,
2023-01-06,1.218,1.481,0.0008,开放申购,开放赎回,
2023-01-05,1.217,1.48,0.0083,开放申购,开放赎回,
2023-01-04,1.207,1.47,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,1.205,1.468,0.0042,开放申购,开放赎回,
2022-12-31,1.2,1.463,0.0,开放申购,开放赎回,
2022-12-30,1.2,1.463,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,1.198,1.461,0.0,开放申购,开放赎回,
2022-12-28,1.198,1.461,-0.0017000000000000001,开放申购,开放赎回,
2022-12-27,1.2,1.463,0.0076,开放申购,开放赎回,
2022-12-26,1.191,1.454,0.0042,开放申购,开放赎回,
2022-12-23,1.186,1.449,-0.0008,开放申购,开放赎回,
2022-12-22,1.187,1.45,0.0,开放申购,开放赎回,
2022-12-21,1.187,1.45,0.0,开放申购,开放赎回,
2022-12-20,1.187,1.45,-0.005,开放申购,开放赎回,
2022-12-19,1.193,1.456,-0.005,开放申购,开放赎回,
2022-12-16,1.199,1.462,-0.0017000000000000001,开放申购,开放赎回,
2022-12-15,1.201,1.464,0.0008,开放申购,开放赎回,
2022-12-14,1.2,1.463,0.0,开放申购,开放赎回,
2022-12-13,1.2,1.463,-0.0040999999999999995,开放申购,开放赎回,
2022-12-12,1.205,1.468,-0.0040999999999999995,开放申购,开放赎回,
2022-12-09,1.21,1.473,0.0025,开放申购,开放赎回,
2022-12-08,1.207,1.47,-0.0008,开放申购,开放赎回,
2022-12-07,1.208,1.471,-0.0025,开放申购,开放赎回,
2022-12-06,1.211,1.474,0.0,开放申购,开放赎回,
2022-12-05,1.211,1.474,0.0033,开放申购,开放赎回,
2022-12-02,1.207,1.47,-0.0017000000000000001,开放申购,开放赎回,
2022-12-01,1.209,1.472,0.0033,开放申购,开放赎回,
2022-11-30,1.205,1.468,0.0,开放申购,开放赎回,
2022-11-29,1.205,1.468,0.0075,开放申购,开放赎回,
2022-11-28,1.196,1.459,-0.0025,开放申购,开放赎回,
2022-11-25,1.199,1.462,0.0008,开放申购,开放赎回,
2022-11-24,1.198,1.461,0.0,开放申购,开放赎回,
2022-11-23,1.198,1.461,0.0008,开放申购,开放赎回,
2022-11-22,1.197,1.46,0.0,开放申购,开放赎回,
2022-11-21,1.197,1.46,-0.0017000000000000001,开放申购,开放赎回,
2022-11-18,1.199,1.462,-0.0025,开放申购,开放赎回,
2022-11-17,1.202,1.465,-0.0025,开放申购,开放赎回,
2022-11-16,1.205,1.468,-0.005,开放申购,开放赎回,
2022-11-15,1.211,1.474,0.0040999999999999995,开放申购,开放赎回,
2022-11-14,1.206,1.469,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.208,1.471,0.0083,开放申购,开放赎回,
2022-11-10,1.198,1.461,-0.0033,开放申购,开放赎回,
2022-11-09,1.202,1.465,-0.0025,开放申购,开放赎回,
2022-11-08,1.205,1.468,-0.0017000000000000001,开放申购,开放赎回,
2022-11-07,1.207,1.47,0.0,开放申购,开放赎回,
2022-11-04,1.207,1.47,0.0092,开放申购,开放赎回,
2022-11-03,1.196,1.459,-0.0017000000000000001,开放申购,开放赎回,
2022-11-02,1.198,1.461,0.0034000000000000002,开放申购,开放赎回,
2022-11-01,1.194,1.457,0.0076,开放申购,开放赎回,
2022-10-31,1.185,1.448,-0.0017000000000000001,开放申购,开放赎回,
2022-10-28,1.187,1.45,-0.0059,开放申购,开放赎回,
2022-10-27,1.194,1.457,-0.0033,开放申购,开放赎回,
2022-10-26,1.198,1.461,0.0034000000000000002,开放申购,开放赎回,
2022-10-25,1.194,1.457,-0.0025,开放申购,开放赎回,
2022-10-24,1.197,1.46,-0.0066,开放申购,开放赎回,
2022-10-21,1.205,1.468,0.0,开放申购,开放赎回,
2022-10-20,1.205,1.468,-0.0017000000000000001,开放申购,开放赎回,
2022-10-19,1.207,1.47,-0.0040999999999999995,开放申购,开放赎回,
2022-10-18,1.212,1.475,0.0008,开放申购,开放赎回,
2022-10-17,1.211,1.474,0.0008,开放申购,开放赎回,
2022-10-14,1.21,1.473,0.0058,开放申购,开放赎回,
2022-10-13,1.203,1.466,-0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.205,1.468,0.0042,开放申购,开放赎回,
2022-10-11,1.2,1.463,0.0008,开放申购,开放赎回,
2022-10-10,1.199,1.462,-0.0058,开放申购,开放赎回,
2022-09-30,1.206,1.469,-0.0033,开放申购,开放赎回,
2022-09-29,1.21,1.473,0.0008,开放申购,开放赎回,
2022-09-28,1.209,1.472,-0.0049,开放申购,开放赎回,
2022-09-27,1.215,1.478,0.0033,开放申购,开放赎回,
2022-09-26,1.211,1.474,0.0,开放申购,开放赎回,
2022-09-23,1.211,1.474,-0.0016,开放申购,开放赎回,
2022-09-22,1.213,1.476,-0.0008,开放申购,开放赎回,
2022-09-21,1.214,1.477,-0.0033,开放申购,开放赎回,
2022-09-20,1.218,1.481,0.0008,开放申购,开放赎回,
2022-09-19,1.217,1.48,-0.0008,开放申购,开放赎回,
2022-09-16,1.218,1.481,-0.005699999999999999,开放申购,开放赎回,
2022-09-15,1.225,1.488,-0.0040999999999999995,开放申购,开放赎回,
2022-09-14,1.23,1.493,-0.0024,开放申购,开放赎回,
2022-09-13,1.233,1.496,0.0016,开放申购,开放赎回,
2022-09-09,1.231,1.494,0.0024,开放申购,开放赎回,
2022-09-08,1.228,1.491,-0.0008,开放申购,开放赎回,
2022-09-07,1.229,1.492,0.0016,开放申购,开放赎回,
2022-09-06,1.227,1.49,0.0025,开放申购,开放赎回,
2022-09-05,1.224,1.487,0.0008,开放申购,开放赎回,
2022-09-02,1.223,1.486,0.0,开放申购,开放赎回,
2022-09-01,1.223,1.486,-0.0016,开放申购,开放赎回,
2022-08-31,1.225,1.488,-0.0016,开放申购,开放赎回,
2022-08-30,1.227,1.49,0.0,开放申购,开放赎回,
2022-08-29,1.227,1.49,0.0,开放申购,开放赎回,
2022-08-26,1.227,1.49,-0.0008,开放申购,开放赎回,
2022-08-25,1.228,1.491,0.0016,开放申购,开放赎回,
2022-08-24,1.226,1.489,-0.0049,开放申购,开放赎回,
2022-08-23,1.232,1.495,-0.0008,开放申购,开放赎回,
2022-08-22,1.233,1.496,0.0024,开放申购,开放赎回,
2022-08-19,1.23,1.493,-0.0016,开放申购,开放赎回,
2022-08-18,1.232,1.495,-0.0008,开放申购,开放赎回,
2022-08-17,1.233,1.496,0.0024,开放申购,开放赎回,
2022-08-16,1.23,1.493,0.0008,开放申购,开放赎回,
2022-08-15,1.229,1.492,0.0008,开放申购,开放赎回,
2022-08-12,1.228,1.491,0.0,开放申购,开放赎回,
2022-08-11,1.228,1.491,0.0040999999999999995,开放申购,开放赎回,
2022-08-10,1.223,1.486,-0.0024,开放申购,开放赎回,
2022-08-09,1.226,1.489,0.0008,开放申购,开放赎回,
2022-08-08,1.225,1.488,0.0,开放申购,开放赎回,
2022-08-05,1.225,1.488,0.0049,开放申购,开放赎回,
2022-08-04,1.219,1.482,0.0016,开放申购,开放赎回,
2022-08-03,1.217,1.48,-0.0016,开放申购,开放赎回,
2022-08-02,1.219,1.482,-0.0033,开放申购,开放赎回,
2022-08-01,1.223,1.486,0.0016,开放申购,开放赎回,
2022-07-29,1.221,1.484,-0.0016,开放申购,开放赎回,
2022-07-28,1.223,1.486,0.0008,开放申购,开放赎回,
2022-07-27,1.222,1.485,0.0,开放申购,开放赎回,
2022-07-26,1.222,1.485,0.0016,开放申购,开放赎回,
2022-07-25,1.22,1.483,-0.0008,开放申购,开放赎回,
2022-07-22,1.221,1.484,0.0,开放申购,开放赎回,
2022-07-21,1.221,1.484,-0.0016,开放申购,开放赎回,
2022-07-20,1.223,1.486,0.0008,开放申购,开放赎回,
2022-07-19,1.222,1.485,-0.0008,开放申购,开放赎回,
2022-07-18,1.223,1.486,0.0033,开放申购,开放赎回,
2022-07-15,1.219,1.482,-0.0025,开放申购,开放赎回,
2022-07-14,1.222,1.485,0.0008,开放申购,开放赎回,
2022-07-13,1.221,1.484,0.0008,开放申购,开放赎回,
2022-07-12,1.22,1.483,-0.0016,开放申购,开放赎回,
2022-07-11,1.222,1.485,-0.0033,开放申购,开放赎回,
2022-07-08,1.226,1.489,0.0,开放申购,开放赎回,
2022-07-07,1.226,1.489,0.0008,开放申购,开放赎回,
2022-07-06,1.225,1.488,-0.0024,开放申购,开放赎回,
2022-07-05,1.228,1.491,-0.0008,开放申购,开放赎回,
2022-07-04,1.229,1.492,0.0016,限制大额申购,开放赎回,
2022-07-01,1.227,1.49,-0.0008,限制大额申购,开放赎回,
2022-06-30,1.228,1.491,0.0033,限制大额申购,开放赎回,
2022-06-29,1.224,1.487,-0.0024,限制大额申购,开放赎回,
2022-06-28,1.227,1.49,0.0016,限制大额申购,开放赎回,
2022-06-27,1.225,1.488,0.0016,限制大额申购,开放赎回,
2022-06-24,1.223,1.486,0.0033,限制大额申购,开放赎回,
2022-06-23,1.219,1.482,0.0040999999999999995,限制大额申购,开放赎回,
2022-06-22,1.214,1.477,-0.0025,限制大额申购,开放赎回,
2022-06-21,1.217,1.48,0.0,限制大额申购,开放赎回,
2022-06-20,1.217,1.48,0.0016,限制大额申购,开放赎回,
2022-06-17,1.215,1.478,0.0040999999999999995,限制大额申购,开放赎回,
2022-06-16,1.21,1.473,-0.0008,限制大额申购,开放赎回,
2022-06-15,1.211,1.474,0.0033,限制大额申购,开放赎回,
2022-06-14,1.207,1.47,0.0008,限制大额申购,开放赎回,
2022-06-13,1.206,1.469,-0.0033,限制大额申购,开放赎回,
2022-06-10,1.21,1.473,0.0040999999999999995,限制大额申购,开放赎回,
2022-06-09,1.205,1.468,-0.0033,限制大额申购,开放赎回,
2022-06-08,1.209,1.472,0.0033,限制大额申购,开放赎回,
2022-06-07,1.205,1.468,0.0008,限制大额申购,开放赎回,
2022-06-06,1.204,1.467,0.0042,限制大额申购,开放赎回,
