date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.7211,2.1231,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,1.7289,2.1309,0.0039000000000000003,开放申购,开放赎回,
2024-03-12,1.7221,2.1241,-0.0062,开放申购,开放赎回,
2024-03-11,1.7328,2.1348,0.009300000000000001,开放申购,开放赎回,
2024-03-08,1.7169,2.1189,0.0225,开放申购,开放赎回,
2024-03-07,1.6791,2.0811,-0.0141,开放申购,开放赎回,
2024-03-06,1.7032,2.1052,0.002,开放申购,开放赎回,
2024-03-05,1.6998,2.1018,-0.0062,开放申购,开放赎回,
2024-03-04,1.7104,2.1124,0.0187,开放申购,开放赎回,
2024-03-01,1.679,2.081,0.009899999999999999,开放申购,开放赎回,
2024-02-29,1.6626,2.0646,0.0308,开放申购,开放赎回,
2024-02-28,1.6129,2.0149,-0.0426,开放申购,开放赎回,
2024-02-27,1.6847,2.0867,0.029500000000000002,开放申购,开放赎回,
2024-02-26,1.6364,2.0384,0.005699999999999999,开放申购,开放赎回,
2024-02-23,1.6271,2.0291,0.0079,开放申购,开放赎回,
2024-02-22,1.6144,2.0164,0.0101,开放申购,开放赎回,
2024-02-21,1.5982,2.0002,-0.0039000000000000003,开放申购,开放赎回,
2024-02-20,1.6045,2.0065,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.6033,2.0053,0.030699999999999998,开放申购,开放赎回,
2024-02-08,1.5556,1.9576,0.0269,开放申购,开放赎回,
2024-02-07,1.5149,1.9169,0.0208,开放申购,开放赎回,
2024-02-06,1.484,1.886,0.058899999999999994,开放申购,开放赎回,
2024-02-05,1.4015,1.8035,-0.0286,开放申购,开放赎回,
2024-02-02,1.4427,1.8447,-0.0179,开放申购,开放赎回,
2024-02-01,1.469,1.871,0.0053,开放申购,开放赎回,
2024-01-31,1.4613,1.8633,-0.0204,开放申购,开放赎回,
2024-01-30,1.4917,1.8937,-0.0171,开放申购,开放赎回,
2024-01-29,1.5177,1.9197,-0.0331,开放申购,开放赎回,
2024-01-26,1.5697,1.9717,-0.0181,开放申购,开放赎回,
2024-01-25,1.5986,2.0006,0.025099999999999997,开放申购,开放赎回,
2024-01-24,1.5594,1.9614,0.0033,开放申购,开放赎回,
2024-01-23,1.5543,1.9563,0.0151,开放申购,开放赎回,
2024-01-22,1.5312,1.9332,-0.0384,开放申购,开放赎回,
2024-01-19,1.5923,1.9943,-0.0054,开放申购,开放赎回,
2024-01-18,1.6009,2.0029,0.0072,开放申购,开放赎回,
2024-01-17,1.5894,1.9914,-0.0236,开放申购,开放赎回,
2024-01-16,1.6278,2.0298,0.0003,开放申购,开放赎回,
2024-01-15,1.6273,2.0293,-0.0005,开放申购,开放赎回,
2024-01-12,1.6281,2.0301,-0.0070999999999999995,开放申购,开放赎回,
2024-01-11,1.6397,2.0417,0.0139,开放申购,开放赎回,
2024-01-10,1.6173,2.0193,-0.0088,开放申购,开放赎回,
2024-01-09,1.6317,2.0337,0.003,限制大额申购,开放赎回,
2024-01-08,1.6268,2.0288,-0.015600000000000001,限制大额申购,开放赎回,
2024-01-05,1.6525,2.0545,-0.0177,限制大额申购,开放赎回,
2024-01-04,1.6823,2.0843,-0.0098,限制大额申购,开放赎回,
2024-01-03,1.6989,2.1009,-0.0138,限制大额申购,开放赎回,
2024-01-02,1.7226,2.1246,-0.0129,限制大额申购,开放赎回,
2023-12-31,1.7452,2.1472,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.7454,2.1474,0.0226,限制大额申购,开放赎回,
2023-12-28,1.7069,2.1089,0.0102,限制大额申购,开放赎回,
2023-12-27,1.6896,2.0916,0.0066,限制大额申购,开放赎回,
2023-12-26,1.6785,2.0805,-0.0139,限制大额申购,开放赎回,
2023-12-25,1.7022,2.1042,0.0022,限制大额申购,开放赎回,
2023-12-22,1.6984,2.1004,-0.0158,限制大额申购,开放赎回,
2023-12-21,1.7257,2.1277,0.0051,限制大额申购,开放赎回,每份派现金0.4020元
2023-12-20,2.1169,2.1169,-0.0173,限制大额申购,开放赎回,
2023-12-19,2.1541,2.1541,0.0031,限制大额申购,开放赎回,
2023-12-18,2.1475,2.1475,-0.006,限制大额申购,开放赎回,
2023-12-15,2.1604,2.1604,-0.0078000000000000005,限制大额申购,开放赎回,
2023-12-14,2.1774,2.1774,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-13,2.2025,2.2025,-0.0108,限制大额申购,开放赎回,
2023-12-12,2.2265,2.2265,0.0003,限制大额申购,开放赎回,
2023-12-11,2.2259,2.2259,0.0129,限制大额申购,开放赎回,
2023-12-08,2.1975,2.1975,0.0098,限制大额申购,开放赎回,
2023-12-07,2.1762,2.1762,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-06,2.1732,2.1732,0.0018,限制大额申购,开放赎回,
2023-12-05,2.1693,2.1693,-0.024300000000000002,限制大额申购,开放赎回,
2023-12-04,2.2233,2.2233,-0.003,限制大额申购,开放赎回,
2023-12-01,2.2301,2.2301,0.0034999999999999996,限制大额申购,开放赎回,
2023-11-30,2.2224,2.2224,-0.0067,限制大额申购,开放赎回,
2023-11-29,2.2375,2.2375,0.0,限制大额申购,开放赎回,
2023-11-28,2.2374,2.2374,0.0058,限制大额申购,开放赎回,
2023-11-27,2.2246,2.2246,0.004699999999999999,限制大额申购,开放赎回,
2023-11-24,2.2141,2.2141,-0.0126,开放申购,开放赎回,
2023-11-23,2.2423,2.2423,0.013600000000000001,开放申购,开放赎回,
2023-11-22,2.2123,2.2123,-0.0097,开放申购,开放赎回,
2023-11-21,2.2339,2.2339,-0.0077,开放申购,开放赎回,
2023-11-20,2.2513,2.2513,0.006500000000000001,开放申购,开放赎回,
2023-11-17,2.2367,2.2367,0.0101,开放申购,开放赎回,
2023-11-16,2.2144,2.2144,-0.009399999999999999,开放申购,开放赎回,
2023-11-15,2.2355,2.2355,0.0058,开放申购,开放赎回,
2023-11-14,2.2225,2.2225,0.0062,开放申购,开放赎回,
2023-11-13,2.2089,2.2089,-0.0003,开放申购,开放赎回,
2023-11-10,2.2095,2.2095,-0.0066,开放申购,开放赎回,
2023-11-09,2.2241,2.2241,-0.0084,开放申购,开放赎回,
2023-11-08,2.243,2.243,0.0005,开放申购,开放赎回,
2023-11-07,2.2418,2.2418,0.0038,开放申购,开放赎回,
2023-11-06,2.2334,2.2334,0.0245,开放申购,开放赎回,
2023-11-03,2.18,2.18,0.011899999999999999,开放申购,开放赎回,
2023-11-02,2.1544,2.1544,-0.0108,开放申购,开放赎回,
2023-11-01,2.178,2.178,-0.0037,开放申购,开放赎回,
2023-10-31,2.1861,2.1861,-0.0068000000000000005,开放申购,开放赎回,
2023-10-30,2.201,2.201,0.0217,开放申购,开放赎回,
2023-10-27,2.1543,2.1543,0.0076,开放申购,开放赎回,
2023-10-26,2.1381,2.1381,0.0084,开放申购,开放赎回,
2023-10-25,2.1202,2.1202,0.0095,开放申购,开放赎回,
2023-10-24,2.1003,2.1003,0.013300000000000001,开放申购,开放赎回,
2023-10-23,2.0727,2.0727,-0.016200000000000003,开放申购,开放赎回,
2023-10-20,2.1068,2.1068,-0.0182,开放申购,开放赎回,
2023-10-19,2.1458,2.1458,-0.0207,开放申购,开放赎回,
2023-10-18,2.1912,2.1912,-0.0085,开放申购,开放赎回,
2023-10-17,2.21,2.21,-0.0042,开放申购,开放赎回,
2023-10-16,2.2194,2.2194,-0.0083,开放申购,开放赎回,
2023-10-13,2.2379,2.2379,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,2.2562,2.2562,-0.0008,开放申购,开放赎回,
2023-10-11,2.2581,2.2581,0.0019,开放申购,开放赎回,
2023-10-10,2.2539,2.2539,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,2.2603,2.2603,0.006500000000000001,开放申购,开放赎回,
2023-09-28,2.2456,2.2456,0.0019,开放申购,开放赎回,
2023-09-27,2.2413,2.2413,0.009300000000000001,开放申购,开放赎回,
2023-09-26,2.2206,2.2206,0.0063,开放申购,开放赎回,
2023-09-25,2.2066,2.2066,0.0,开放申购,开放赎回,
2023-09-22,2.2067,2.2067,0.0278,开放申购,开放赎回,
2023-09-21,2.1471,2.1471,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,2.1666,2.1666,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,2.182,2.182,-0.0066,开放申购,开放赎回,
2023-09-18,2.1966,2.1966,0.0024,开放申购,开放赎回,
2023-09-15,2.1913,2.1913,-0.0078000000000000005,开放申购,开放赎回,
2023-09-14,2.2086,2.2086,-0.0077,开放申购,开放赎回,
2023-09-13,2.2258,2.2258,-0.013999999999999999,开放申购,开放赎回,
2023-09-12,2.2573,2.2573,-0.0028000000000000004,开放申购,开放赎回,
2023-09-11,2.2637,2.2637,0.0113,开放申购,开放赎回,
2023-09-08,2.2383,2.2383,0.0002,开放申购,开放赎回,
2023-09-07,2.2379,2.2379,-0.0176,开放申购,开放赎回,
2023-09-06,2.2779,2.2779,-0.0039000000000000003,开放申购,开放赎回,
2023-09-05,2.2868,2.2868,-0.0123,开放申购,开放赎回,
2023-09-04,2.3153,2.3153,0.0089,开放申购,开放赎回,
2023-09-01,2.2949,2.2949,-0.0001,开放申购,开放赎回,
2023-08-31,2.2951,2.2951,-0.0029,开放申购,开放赎回,
2023-08-30,2.3018,2.3018,0.009399999999999999,开放申购,开放赎回,
2023-08-29,2.2804,2.2804,0.0323,开放申购,开放赎回,
2023-08-28,2.2091,2.2091,0.0040999999999999995,开放申购,开放赎回,
2023-08-25,2.2001,2.2001,-0.025099999999999997,开放申购,开放赎回,
2023-08-24,2.2568,2.2568,0.009899999999999999,开放申购,开放赎回,
2023-08-23,2.2346,2.2346,-0.0227,开放申购,开放赎回,
2023-08-22,2.2865,2.2865,0.0208,开放申购,开放赎回,
2023-08-21,2.24,2.24,-0.0063,开放申购,开放赎回,
2023-08-18,2.2541,2.2541,-0.026000000000000002,开放申购,开放赎回,
2023-08-17,2.3143,2.3143,0.013000000000000001,开放申购,开放赎回,
2023-08-16,2.2847,2.2847,-0.0172,开放申购,开放赎回,
2023-08-15,2.3248,2.3248,-0.0053,开放申购,开放赎回,
2023-08-14,2.3372,2.3372,0.0063,开放申购,开放赎回,
2023-08-11,2.3225,2.3225,-0.0167,开放申购,开放赎回,
2023-08-10,2.362,2.362,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,2.3637,2.3637,-0.0187,开放申购,开放赎回,
2023-08-08,2.4088,2.4088,-0.0062,开放申购,开放赎回,
2023-08-07,2.4239,2.4239,0.0003,开放申购,开放赎回,
2023-08-04,2.4232,2.4232,0.015300000000000001,开放申购,开放赎回,
2023-08-03,2.3867,2.3867,0.0005,开放申购,开放赎回,
2023-08-02,2.3856,2.3856,0.0002,开放申购,开放赎回,
2023-08-01,2.3852,2.3852,-0.0029,开放申购,开放赎回,
2023-07-31,2.3922,2.3922,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,2.379,2.379,0.006,开放申购,开放赎回,
2023-07-27,2.3647,2.3647,-0.0034000000000000002,开放申购,开放赎回,
2023-07-26,2.3727,2.3727,-0.0178,开放申购,开放赎回,
2023-07-25,2.4157,2.4157,0.0103,开放申购,开放赎回,
2023-07-24,2.3911,2.3911,0.0063,开放申购,开放赎回,
2023-07-21,2.3761,2.3761,-0.0031,开放申购,开放赎回,
2023-07-20,2.3835,2.3835,-0.0291,开放申购,开放赎回,
2023-07-19,2.455,2.455,-0.0032,开放申购,开放赎回,
2023-07-18,2.4629,2.4629,-0.0116,开放申购,开放赎回,
2023-07-17,2.4918,2.4918,0.0002,开放申购,开放赎回,
2023-07-14,2.4912,2.4912,0.0075,开放申购,开放赎回,
2023-07-13,2.4726,2.4726,0.0169,开放申购,开放赎回,
2023-07-12,2.4316,2.4316,-0.021,开放申购,开放赎回,
2023-07-11,2.4838,2.4838,0.0004,开放申购,开放赎回,
2023-07-10,2.4828,2.4828,-0.0072,开放申购,开放赎回,
2023-07-07,2.5008,2.5008,-0.0042,开放申购,开放赎回,
2023-07-06,2.5113,2.5113,-0.0012,开放申购,开放赎回,
2023-07-05,2.5143,2.5143,-0.0152,开放申购,开放赎回,
2023-07-04,2.5532,2.5532,0.0004,开放申购,开放赎回,
2023-07-03,2.5522,2.5522,-0.0208,开放申购,开放赎回,
2023-06-30,2.6063,2.6063,0.0111,开放申购,开放赎回,
2023-06-29,2.5776,2.5776,0.0158,开放申购,开放赎回,
2023-06-28,2.5376,2.5376,-0.0084,开放申购,开放赎回,
2023-06-27,2.5592,2.5592,0.008199999999999999,开放申购,开放赎回,
2023-06-26,2.5384,2.5384,-0.033,开放申购,开放赎回,
2023-06-21,2.6251,2.6251,-0.0331,开放申购,开放赎回,
2023-06-20,2.7149,2.7149,0.0067,开放申购,开放赎回,
2023-06-19,2.6967,2.6967,0.0184,开放申购,开放赎回,
2023-06-16,2.6481,2.6481,0.0192,开放申购,开放赎回,
2023-06-15,2.5981,2.5981,0.0009,开放申购,开放赎回,
2023-06-14,2.5957,2.5957,0.0204,开放申购,开放赎回,
2023-06-13,2.5437,2.5437,0.0125,开放申购,开放赎回,
2023-06-12,2.5122,2.5122,0.0126,开放申购,开放赎回,
2023-06-09,2.4809,2.4809,0.0213,开放申购,开放赎回,
2023-06-08,2.4291,2.4291,-0.0115,开放申购,开放赎回,
2023-06-07,2.4574,2.4574,0.0051,开放申购,开放赎回,
2023-06-06,2.445,2.445,-0.0242,开放申购,开放赎回,
2023-06-05,2.5056,2.5056,0.0012,开放申购,开放赎回,
2023-06-02,2.5025,2.5025,-0.0034000000000000002,开放申购,开放赎回,
2023-06-01,2.5111,2.5111,0.0025,开放申购,开放赎回,
2023-05-31,2.5048,2.5048,0.0012,开放申购,开放赎回,
2023-05-30,2.5017,2.5017,0.0177,开放申购,开放赎回,
2023-05-29,2.4583,2.4583,-0.0013,开放申购,开放赎回,
2023-05-26,2.4616,2.4616,0.016200000000000003,开放申购,开放赎回,
2023-05-25,2.4224,2.4224,-0.0029,开放申购,开放赎回,
2023-05-24,2.4295,2.4295,-0.0021,开放申购,开放赎回,
2023-05-23,2.4346,2.4346,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,2.4639,2.4639,-0.0018,开放申购,开放赎回,
2023-05-19,2.4684,2.4684,0.0037,开放申购,开放赎回,
2023-05-18,2.4593,2.4593,0.022000000000000002,开放申购,开放赎回,
2023-05-17,2.4063,2.4063,0.0088,开放申购,开放赎回,
2023-05-16,2.3852,2.3852,-0.015600000000000001,开放申购,开放赎回,
2023-05-15,2.4229,2.4229,0.0060999999999999995,开放申购,开放赎回,
2023-05-12,2.4083,2.4083,-0.0132,开放申购,开放赎回,
2023-05-11,2.4405,2.4405,-0.0075,开放申购,开放赎回,
2023-05-10,2.459,2.459,-0.0101,开放申购,开放赎回,
2023-05-09,2.484,2.484,-0.019299999999999998,开放申购,开放赎回,
2023-05-08,2.5329,2.5329,-0.0039000000000000003,开放申购,开放赎回,
2023-05-05,2.5429,2.5429,-0.013000000000000001,开放申购,开放赎回,
2023-05-04,2.5763,2.5763,0.0096,开放申购,开放赎回,
2023-04-28,2.5519,2.5519,0.0288,开放申购,开放赎回,
2023-04-27,2.4805,2.4805,-0.0163,开放申购,开放赎回,
2023-04-26,2.5215,2.5215,-0.008,开放申购,开放赎回,
2023-04-25,2.5419,2.5419,0.0053,开放申购,开放赎回,
2023-04-24,2.5285,2.5285,-0.0031,开放申购,开放赎回,
2023-04-21,2.5363,2.5363,-0.0169,开放申购,开放赎回,
2023-04-20,2.5799,2.5799,0.018500000000000003,开放申购,开放赎回,
2023-04-19,2.533,2.533,0.0013,开放申购,开放赎回,
2023-04-18,2.5298,2.5298,0.0087,开放申购,开放赎回,
2023-04-17,2.5081,2.5081,0.0062,开放申购,开放赎回,
2023-04-14,2.4926,2.4926,-0.0017000000000000001,开放申购,开放赎回,
2023-04-13,2.4969,2.4969,-0.0067,开放申购,开放赎回,
2023-04-12,2.5138,2.5138,0.008,开放申购,开放赎回,
2023-04-11,2.4938,2.4938,-0.008199999999999999,开放申购,开放赎回,
2023-04-10,2.5145,2.5145,-0.0143,开放申购,开放赎回,
2023-04-07,2.551,2.551,0.0064,开放申购,开放赎回,
2023-04-06,2.5348,2.5348,-0.0019,开放申购,开放赎回,
2023-04-04,2.5397,2.5397,0.0078000000000000005,开放申购,开放赎回,
2023-04-03,2.52,2.52,0.0115,开放申购,开放赎回,
2023-03-31,2.4913,2.4913,0.015,开放申购,开放赎回,
2023-03-30,2.4546,2.4546,0.001,开放申购,开放赎回,
2023-03-29,2.4521,2.4521,0.0058,开放申购,开放赎回,
2023-03-28,2.4379,2.4379,0.0042,开放申购,开放赎回,
2023-03-27,2.4276,2.4276,-0.004699999999999999,开放申购,开放赎回,
2023-03-24,2.439,2.439,0.0014000000000000002,开放申购,开放赎回,
2023-03-23,2.4355,2.4355,0.0074,开放申购,开放赎回,
2023-03-22,2.4176,2.4176,0.005600000000000001,开放申购,开放赎回,
2023-03-21,2.4042,2.4042,0.0212,开放申购,开放赎回,
2023-03-20,2.3542,2.3542,-0.0046,开放申购,开放赎回,
2023-03-17,2.3651,2.3651,-0.0003,开放申购,开放赎回,
2023-03-16,2.3657,2.3657,-0.0139,开放申购,开放赎回,
2023-03-15,2.3991,2.3991,-0.0064,开放申购,开放赎回,
2023-03-14,2.4146,2.4146,-0.0148,开放申购,开放赎回,
2023-03-13,2.4509,2.4509,0.0159,开放申购,开放赎回,
2023-03-10,2.4125,2.4125,-0.0159,开放申购,开放赎回,
2023-03-09,2.4514,2.4514,-0.0018,开放申购,开放赎回,
2023-03-08,2.4557,2.4557,-0.0007000000000000001,开放申购,开放赎回,
2023-03-07,2.4575,2.4575,-0.0217,开放申购,开放赎回,
2023-03-06,2.5121,2.5121,0.0129,开放申购,开放赎回,
2023-03-03,2.4802,2.4802,-0.003,开放申购,开放赎回,
2023-03-02,2.4876,2.4876,-0.0092,开放申购,开放赎回,
2023-03-01,2.5106,2.5106,0.0,开放申购,开放赎回,
2023-02-28,2.5107,2.5107,0.0027,开放申购,开放赎回,
2023-02-27,2.5039,2.5039,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,2.5056,2.5056,-0.0069,开放申购,开放赎回,
2023-02-23,2.5229,2.5229,-0.0009,开放申购,开放赎回,
2023-02-22,2.5251,2.5251,0.0015,开放申购,开放赎回,
2023-02-21,2.5214,2.5214,-0.006500000000000001,开放申购,开放赎回,
2023-02-20,2.5379,2.5379,0.0151,开放申购,开放赎回,
2023-02-17,2.5002,2.5002,-0.0091,开放申购,开放赎回,
2023-02-16,2.5232,2.5232,-0.0126,开放申购,开放赎回,
2023-02-15,2.5554,2.5554,-0.0042,开放申购,开放赎回,
2023-02-14,2.5661,2.5661,-0.0066,开放申购,开放赎回,
2023-02-13,2.5832,2.5832,0.0222,开放申购,开放赎回,
2023-02-10,2.5271,2.5271,0.0006,开放申购,开放赎回,
2023-02-09,2.5257,2.5257,0.021099999999999997,开放申购,开放赎回,
2023-02-08,2.4736,2.4736,-0.0048,开放申购,开放赎回,
2023-02-07,2.4855,2.4855,-0.0059,开放申购,开放赎回,
2023-02-06,2.5002,2.5002,-0.008100000000000001,开放申购,开放赎回,
2023-02-03,2.5207,2.5207,-0.0026,开放申购,开放赎回,
2023-02-02,2.5273,2.5273,0.0055000000000000005,开放申购,开放赎回,
2023-02-01,2.5136,2.5136,0.0034000000000000002,开放申购,开放赎回,
2023-01-31,2.5052,2.5052,-0.0048,开放申购,开放赎回,
2023-01-30,2.5172,2.5172,0.0032,开放申购,开放赎回,
2023-01-20,2.5091,2.5091,0.0054,开放申购,开放赎回,
2023-01-19,2.4957,2.4957,-0.0032,开放申购,开放赎回,
2023-01-18,2.5036,2.5036,-0.0075,开放申购,开放赎回,
2023-01-17,2.5224,2.5224,-0.0039000000000000003,开放申购,开放赎回,
2023-01-16,2.5323,2.5323,0.0089,开放申购,开放赎回,
2023-01-13,2.51,2.51,0.0095,开放申购,开放赎回,
2023-01-12,2.4864,2.4864,-0.0022,开放申购,开放赎回,
2023-01-11,2.492,2.492,-0.005,开放申购,开放赎回,
2023-01-10,2.5044,2.5044,0.0075,开放申购,开放赎回,
2023-01-09,2.4858,2.4858,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,2.4691,2.4691,0.005699999999999999,开放申购,开放赎回,
2023-01-05,2.455,2.455,0.0248,开放申购,开放赎回,
2023-01-04,2.3955,2.3955,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,2.3914,2.3914,0.0055000000000000005,开放申购,开放赎回,
2022-12-31,2.3782,2.3782,-0.0001,开放申购,开放赎回,
2022-12-30,2.3784,2.3784,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,2.3743,2.3743,-0.0046,开放申购,开放赎回,
2022-12-28,2.3853,2.3853,-0.0052,开放申购,开放赎回,
2022-12-27,2.3977,2.3977,0.0147,开放申购,开放赎回,
2022-12-26,2.363,2.363,0.023799999999999998,开放申购,开放赎回,
2022-12-23,2.308,2.308,-0.004699999999999999,开放申购,开放赎回,
2022-12-22,2.3189,2.3189,-0.0058,开放申购,开放赎回,
2022-12-21,2.3324,2.3324,-0.0043,开放申购,开放赎回,
2022-12-20,2.3425,2.3425,-0.0146,开放申购,开放赎回,
2022-12-19,2.3771,2.3771,-0.0121,开放申购,开放赎回,
2022-12-16,2.4061,2.4061,-0.009899999999999999,开放申购,开放赎回,
2022-12-15,2.4302,2.4302,-0.0079,开放申购,开放赎回,
2022-12-14,2.4495,2.4495,0.0006,开放申购,开放赎回,
2022-12-13,2.4481,2.4481,-0.0017000000000000001,开放申购,开放赎回,
2022-12-12,2.4523,2.4523,-0.0106,开放申购,开放赎回,
2022-12-09,2.4785,2.4785,0.0125,开放申购,开放赎回,
2022-12-08,2.448,2.448,0.0021,开放申购,开放赎回,
2022-12-07,2.4429,2.4429,-0.0067,开放申购,开放赎回,
2022-12-06,2.4594,2.4594,0.0007000000000000001,开放申购,开放赎回,
2022-12-05,2.4577,2.4577,-0.0008,开放申购,开放赎回,
2022-12-02,2.4596,2.4596,0.0013,开放申购,开放赎回,
2022-12-01,2.4564,2.4564,0.0076,开放申购,开放赎回,
2022-11-30,2.4379,2.4379,-0.006500000000000001,开放申购,开放赎回,
2022-11-29,2.4538,2.4538,0.0092,开放申购,开放赎回,
2022-11-28,2.4314,2.4314,0.0046,开放申购,开放赎回,
2022-11-25,2.4202,2.4202,-0.018500000000000003,开放申购,开放赎回,
2022-11-24,2.4659,2.4659,0.0092,开放申购,开放赎回,
2022-11-23,2.4434,2.4434,0.005699999999999999,开放申购,开放赎回,
2022-11-22,2.4295,2.4295,-0.0197,开放申购,开放赎回,
2022-11-21,2.4783,2.4783,0.0014000000000000002,开放申购,开放赎回,
2022-11-18,2.4748,2.4748,-0.0005,开放申购,开放赎回,
2022-11-17,2.4761,2.4761,0.0013,开放申购,开放赎回,
2022-11-16,2.4729,2.4729,-0.0027,开放申购,开放赎回,
2022-11-15,2.4795,2.4795,0.0187,开放申购,开放赎回,
2022-11-14,2.4339,2.4339,-0.018799999999999997,开放申购,开放赎回,
2022-11-11,2.4805,2.4805,0.0063,开放申购,开放赎回,
2022-11-10,2.4649,2.4649,-0.017,开放申购,开放赎回,
2022-11-09,2.5076,2.5076,-0.006500000000000001,开放申购,开放赎回,
2022-11-08,2.524,2.524,-0.0132,开放申购,开放赎回,
2022-11-07,2.5578,2.5578,-0.010700000000000001,开放申购,开放赎回,
2022-11-04,2.5854,2.5854,0.0349,开放申购,开放赎回,
2022-11-03,2.4983,2.4983,0.0124,开放申购,开放赎回,
2022-11-02,2.4676,2.4676,0.013300000000000001,开放申购,开放赎回,
2022-11-01,2.4351,2.4351,0.0181,开放申购,开放赎回,
2022-10-31,2.3918,2.3918,-0.0067,开放申购,开放赎回,
2022-10-28,2.408,2.408,-0.0236,开放申购,开放赎回,
2022-10-27,2.4661,2.4661,-0.0286,开放申购,开放赎回,
2022-10-26,2.5386,2.5386,0.0072,开放申购,开放赎回,
2022-10-25,2.5205,2.5205,0.0066,开放申购,开放赎回,
2022-10-24,2.5039,2.5039,-0.021099999999999997,开放申购,开放赎回,
2022-10-21,2.5579,2.5579,0.0097,开放申购,开放赎回,
2022-10-20,2.5334,2.5334,-0.0126,开放申购,开放赎回,
2022-10-19,2.5657,2.5657,-0.0027,开放申购,开放赎回,
2022-10-18,2.5726,2.5726,0.0146,开放申购,开放赎回,
2022-10-17,2.5356,2.5356,-0.005699999999999999,开放申购,开放赎回,
2022-10-14,2.5501,2.5501,0.022000000000000002,开放申购,开放赎回,
2022-10-13,2.4951,2.4951,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,2.4917,2.4917,0.0296,开放申购,开放赎回,
2022-10-11,2.42,2.42,0.014499999999999999,开放申购,开放赎回,
2022-10-10,2.3854,2.3854,-0.0277,开放申购,开放赎回,
2022-09-30,2.4533,2.4533,-0.023700000000000002,开放申购,开放赎回,
2022-09-29,2.5128,2.5128,0.0013,开放申购,开放赎回,
2022-09-28,2.5096,2.5096,-0.029300000000000003,开放申购,开放赎回,
2022-09-27,2.5853,2.5853,0.0182,开放申购,开放赎回,
2022-09-26,2.5391,2.5391,0.0118,开放申购,开放赎回,
2022-09-23,2.5096,2.5096,-0.0213,开放申购,开放赎回,
2022-09-22,2.5641,2.5641,0.0105,开放申购,开放赎回,
2022-09-21,2.5375,2.5375,-0.0038,开放申购,开放赎回,
2022-09-20,2.5473,2.5473,0.022099999999999998,开放申购,开放赎回,
2022-09-19,2.4921,2.4921,-0.003,开放申购,开放赎回,
2022-09-16,2.4997,2.4997,-0.019,开放申购,开放赎回,
2022-09-15,2.548,2.548,-0.043899999999999995,开放申购,开放赎回,
2022-09-14,2.665,2.665,-0.0070999999999999995,开放申购,开放赎回,
2022-09-13,2.6841,2.6841,-0.0019,开放申购,开放赎回,
2022-09-09,2.6891,2.6891,-0.0098,开放申购,开放赎回,
2022-09-08,2.7158,2.7158,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,2.7264,2.7264,0.0123,开放申购,开放赎回,
2022-09-06,2.6934,2.6934,0.0296,开放申购,开放赎回,
2022-09-05,2.6159,2.6159,0.0175,开放申购,开放赎回,
2022-09-02,2.571,2.571,-0.0073,开放申购,开放赎回,
2022-09-01,2.59,2.59,0.0006,开放申购,开放赎回,
2022-08-31,2.5884,2.5884,-0.0463,开放申购,开放赎回,
2022-08-30,2.714,2.714,-0.0077,开放申购,开放赎回,
2022-08-29,2.735,2.735,0.0097,开放申购,开放赎回,
2022-08-26,2.7088,2.7088,-0.0068000000000000005,开放申购,开放赎回,
2022-08-25,2.7274,2.7274,-0.009899999999999999,开放申购,开放赎回,
2022-08-24,2.7546,2.7546,-0.0315,开放申购,开放赎回,
2022-08-23,2.8443,2.8443,0.0129,开放申购,开放赎回,
2022-08-22,2.808,2.808,0.012199999999999999,开放申购,开放赎回,
2022-08-19,2.7741,2.7741,-0.0241,开放申购,开放赎回,
2022-08-18,2.8426,2.8426,0.0086,开放申购,开放赎回,
2022-08-17,2.8183,2.8183,0.0011,开放申购,开放赎回,
2022-08-16,2.8153,2.8153,0.0166,开放申购,开放赎回,
2022-08-15,2.7693,2.7693,0.0194,开放申购,开放赎回,
2022-08-12,2.7167,2.7167,-0.0138,开放申购,开放赎回,
2022-08-11,2.7547,2.7547,-0.0016,开放申购,开放赎回,
2022-08-10,2.7591,2.7591,0.0002,开放申购,开放赎回,
2022-08-09,2.7585,2.7585,0.0083,开放申购,开放赎回,
2022-08-08,2.7359,2.7359,0.0263,开放申购,开放赎回,
2022-08-05,2.6657,2.6657,0.0034999999999999996,开放申购,开放赎回,
