date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.2453,1.2453,-0.0069,开放申购,开放赎回,
2024-03-11,1.254,1.254,0.0086,开放申购,开放赎回,
2024-03-08,1.2433,1.2433,0.0109,开放申购,开放赎回,
2024-03-07,1.2299,1.2299,-0.0024,开放申购,开放赎回,
2024-03-06,1.2328,1.2328,0.0036,开放申购,开放赎回,
2024-03-05,1.2284,1.2284,-0.0003,开放申购,开放赎回,
2024-03-04,1.2288,1.2288,0.0026,开放申购,开放赎回,
2024-03-01,1.2256,1.2256,0.0048,开放申购,开放赎回,
2024-02-29,1.2197,1.2197,0.0286,开放申购,开放赎回,
2024-02-28,1.1858,1.1858,-0.0215,开放申购,开放赎回,
2024-02-27,1.2119,1.2119,0.0172,开放申购,开放赎回,
2024-02-26,1.1914,1.1914,0.0063,开放申购,开放赎回,
2024-02-23,1.1839,1.1839,0.0038,开放申购,开放赎回,
2024-02-22,1.1794,1.1794,0.0070999999999999995,开放申购,开放赎回,
2024-02-21,1.1711,1.1711,0.0042,开放申购,开放赎回,
2024-02-20,1.1662,1.1662,0.004,开放申购,开放赎回,
2024-02-19,1.1615,1.1615,0.0123,开放申购,开放赎回,
2024-02-08,1.1474,1.1474,0.0053,开放申购,开放赎回,
2024-02-07,1.1414,1.1414,0.0319,开放申购,开放赎回,
2024-02-06,1.1061,1.1061,0.050300000000000004,开放申购,开放赎回,
2024-02-05,1.0531,1.0531,-0.0021,开放申购,开放赎回,
2024-02-02,1.0553,1.0553,-0.017,开放申购,开放赎回,
2024-02-01,1.0735,1.0735,0.0072,开放申购,开放赎回,
2024-01-31,1.0658,1.0658,-0.0182,开放申购,开放赎回,
2024-01-30,1.0856,1.0856,-0.009000000000000001,开放申购,开放赎回,
2024-01-29,1.0955,1.0955,-0.0158,开放申购,开放赎回,
2024-01-26,1.1131,1.1131,-0.016,开放申购,开放赎回,
2024-01-25,1.1312,1.1312,0.018799999999999997,开放申购,开放赎回,
2024-01-24,1.1103,1.1103,0.0049,开放申购,开放赎回,
2024-01-23,1.1049,1.1049,0.0167,开放申购,开放赎回,
2024-01-22,1.0868,1.0868,-0.0404,开放申购,开放赎回,
2024-01-19,1.1325,1.1325,-0.0105,开放申购,开放赎回,
2024-01-18,1.1445,1.1445,0.0079,开放申购,开放赎回,
2024-01-17,1.1355,1.1355,-0.0271,开放申购,开放赎回,
2024-01-16,1.1671,1.1671,-0.0014000000000000002,开放申购,开放赎回,
2024-01-15,1.1687,1.1687,-0.0063,开放申购,开放赎回,
2024-01-12,1.1761,1.1761,-0.0016,开放申购,开放赎回,
2024-01-11,1.178,1.178,-0.0032,开放申购,开放赎回,
2024-01-10,1.1818,1.1818,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,1.1885,1.1885,-0.0001,开放申购,开放赎回,
2024-01-08,1.1886,1.1886,-0.015700000000000002,开放申购,开放赎回,
2024-01-05,1.2076,1.2076,-0.0089,开放申购,开放赎回,
2024-01-04,1.2184,1.2184,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.2232,1.2232,-0.0087,开放申购,开放赎回,
2024-01-02,1.2339,1.2339,-0.010700000000000001,开放申购,开放赎回,
2023-12-31,1.2473,1.2473,0.0,开放申购,开放赎回,
2023-12-29,1.2473,1.2473,0.006999999999999999,开放申购,开放赎回,
2023-12-28,1.2386,1.2386,0.005699999999999999,开放申购,开放赎回,
2023-12-27,1.2316,1.2316,0.0049,开放申购,开放赎回,
2023-12-26,1.2256,1.2256,-0.0048,开放申购,开放赎回,
2023-12-25,1.2315,1.2315,0.0042,开放申购,开放赎回,
2023-12-22,1.2263,1.2263,0.0026,开放申购,开放赎回,
2023-12-21,1.2231,1.2231,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.2174,1.2174,-0.0007000000000000001,开放申购,开放赎回,
2023-12-19,1.2183,1.2183,0.0022,开放申购,开放赎回,
2023-12-18,1.2156,1.2156,-0.010700000000000001,开放申购,开放赎回,
2023-12-15,1.2287,1.2287,-0.0049,开放申购,开放赎回,
2023-12-14,1.2347,1.2347,-0.0011,开放申购,开放赎回,
2023-12-13,1.2361,1.2361,-0.0129,开放申购,开放赎回,
2023-12-12,1.2523,1.2523,0.0044,开放申购,开放赎回,
2023-12-11,1.2468,1.2468,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,1.24,1.24,0.0009,开放申购,开放赎回,
2023-12-07,1.2389,1.2389,-0.0031,开放申购,开放赎回,
2023-12-06,1.2427,1.2427,0.0012,开放申购,开放赎回,
2023-12-05,1.2412,1.2412,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,1.265,1.265,0.0046,开放申购,开放赎回,
2023-12-01,1.2592,1.2592,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.2663,1.2663,-0.0022,开放申购,开放赎回,
2023-11-29,1.2691,1.2691,0.0072,开放申购,开放赎回,
2023-11-28,1.26,1.26,-0.0016,开放申购,开放赎回,
2023-11-27,1.262,1.262,0.0069,开放申购,开放赎回,
2023-11-24,1.2534,1.2534,-0.0104,开放申购,开放赎回,
2023-11-23,1.2666,1.2666,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,1.2568,1.2568,-0.0097,开放申购,开放赎回,
2023-11-21,1.2691,1.2691,-0.0007000000000000001,开放申购,开放赎回,
2023-11-20,1.27,1.27,-0.0007000000000000001,开放申购,开放赎回,
2023-11-17,1.2709,1.2709,0.0087,开放申购,开放赎回,
2023-11-16,1.2599,1.2599,-0.0076,开放申购,开放赎回,
2023-11-15,1.2696,1.2696,0.0118,开放申购,开放赎回,
2023-11-14,1.2548,1.2548,0.0021,开放申购,开放赎回,
2023-11-13,1.2522,1.2522,0.0062,开放申购,开放赎回,
2023-11-10,1.2445,1.2445,-0.0042,开放申购,开放赎回,
2023-11-09,1.2498,1.2498,-0.0015,开放申购,开放赎回,
2023-11-08,1.2517,1.2517,-0.0091,开放申购,开放赎回,
2023-11-07,1.2632,1.2632,0.0002,开放申购,开放赎回,
2023-11-06,1.263,1.263,-0.0008,开放申购,开放赎回,
2023-11-03,1.264,1.264,0.0046,开放申购,开放赎回,
2023-11-02,1.2582,1.2582,-0.008100000000000001,开放申购,开放赎回,
2023-11-01,1.2685,1.2685,-0.0108,开放申购,开放赎回,
2023-10-31,1.2824,1.2824,0.0025,开放申购,开放赎回,
2023-10-30,1.2792,1.2792,0.0007000000000000001,开放申购,开放赎回,
2023-10-27,1.2783,1.2783,0.015700000000000002,开放申购,开放赎回,
2023-10-26,1.2585,1.2585,0.0023,开放申购,开放赎回,
2023-10-25,1.2556,1.2556,0.0028000000000000004,开放申购,开放赎回,
2023-10-24,1.2521,1.2521,0.0121,开放申购,开放赎回,
2023-10-23,1.2371,1.2371,-0.0199,开放申购,开放赎回,
2023-10-20,1.2622,1.2622,-0.0075,开放申购,开放赎回,
2023-10-19,1.2718,1.2718,-0.0123,开放申购,开放赎回,
2023-10-18,1.2877,1.2877,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,1.3029,1.3029,0.0036,开放申购,开放赎回,
2023-10-16,1.2982,1.2982,-0.0092,开放申购,开放赎回,
2023-10-13,1.3102,1.3102,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.3221,1.3221,0.005600000000000001,开放申购,开放赎回,
2023-10-11,1.3148,1.3148,-0.0073,开放申购,开放赎回,
2023-10-10,1.3245,1.3245,-0.0023,开放申购,开放赎回,
2023-10-09,1.3275,1.3275,0.0006,开放申购,开放赎回,
2023-09-28,1.3267,1.3267,-0.0043,开放申购,开放赎回,
2023-09-27,1.3324,1.3324,0.001,开放申购,开放赎回,
2023-09-26,1.3311,1.3311,-0.0034999999999999996,开放申购,开放赎回,
2023-09-25,1.3358,1.3358,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,1.3396,1.3396,0.0012,开放申购,开放赎回,
2023-09-21,1.338,1.338,-0.0116,开放申购,开放赎回,
2023-09-20,1.3537,1.3537,-0.0026,开放申购,开放赎回,
2023-09-19,1.3572,1.3572,-0.0003,开放申购,开放赎回,
2023-09-18,1.3576,1.3576,-0.0036,开放申购,开放赎回,
2023-09-15,1.3625,1.3625,-0.0063,开放申购,开放赎回,
2023-09-14,1.3712,1.3712,0.0015,开放申购,开放赎回,
2023-09-13,1.3691,1.3691,-0.0022,开放申购,开放赎回,
2023-09-12,1.3721,1.3721,-0.0038,开放申购,开放赎回,
2023-09-11,1.3774,1.3774,0.0027,开放申购,开放赎回,
2023-09-08,1.3737,1.3737,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.3775,1.3775,-0.01,开放申购,开放赎回,
2023-09-06,1.3914,1.3914,0.0026,开放申购,开放赎回,
2023-09-05,1.3878,1.3878,-0.0049,开放申购,开放赎回,
2023-09-04,1.3947,1.3947,0.0102,开放申购,开放赎回,
2023-09-01,1.3806,1.3806,0.0073,开放申购,开放赎回,
2023-08-31,1.3706,1.3706,0.0031,开放申购,开放赎回,
2023-08-30,1.3663,1.3663,0.0101,开放申购,开放赎回,
2023-08-29,1.3527,1.3527,0.0146,开放申购,开放赎回,
2023-08-28,1.3333,1.3333,0.0015,开放申购,开放赎回,
2023-08-25,1.3313,1.3313,-0.0049,开放申购,开放赎回,
2023-08-24,1.3379,1.3379,0.017,开放申购,开放赎回,
2023-08-23,1.3155,1.3155,-0.0172,开放申购,开放赎回,
2023-08-22,1.3385,1.3385,0.0128,开放申购,开放赎回,
2023-08-21,1.3216,1.3216,-0.0091,开放申购,开放赎回,
2023-08-18,1.3337,1.3337,-0.0116,开放申购,开放赎回,
2023-08-17,1.3494,1.3494,0.0034999999999999996,开放申购,开放赎回,
2023-08-16,1.3447,1.3447,-0.012199999999999999,开放申购,开放赎回,
2023-08-15,1.3613,1.3613,-0.0064,开放申购,开放赎回,
2023-08-14,1.3701,1.3701,-0.0013,开放申购,开放赎回,
2023-08-11,1.3719,1.3719,-0.0202,开放申购,开放赎回,
2023-08-10,1.4002,1.4002,0.0008,开放申购,开放赎回,
2023-08-09,1.3991,1.3991,-0.0062,开放申购,开放赎回,
2023-08-08,1.4078,1.4078,0.009000000000000001,开放申购,开放赎回,
2023-08-07,1.3952,1.3952,0.0011,开放申购,开放赎回,
2023-08-04,1.3936,1.3936,-0.0016,开放申购,开放赎回,
2023-08-03,1.3959,1.3959,0.0017000000000000001,开放申购,开放赎回,
2023-08-02,1.3935,1.3935,-0.011200000000000002,开放申购,开放赎回,
2023-08-01,1.4093,1.4093,0.0064,开放申购,开放赎回,
2023-07-31,1.4003,1.4003,0.006,开放申购,开放赎回,
2023-07-28,1.3919,1.3919,-0.0022,开放申购,开放赎回,
2023-07-27,1.395,1.395,-0.0095,开放申购,开放赎回,
2023-07-26,1.4084,1.4084,0.0016,开放申购,开放赎回,
2023-07-25,1.4062,1.4062,0.0103,开放申购,开放赎回,
2023-07-24,1.3919,1.3919,-0.010700000000000001,开放申购,开放赎回,
2023-07-21,1.407,1.407,-0.0023,开放申购,开放赎回,
2023-07-20,1.4103,1.4103,-0.0042,开放申购,开放赎回,
2023-07-19,1.4163,1.4163,-0.001,开放申购,开放赎回,
2023-07-18,1.4177,1.4177,0.0021,开放申购,开放赎回,
2023-07-17,1.4147,1.4147,-0.0046,开放申购,开放赎回,
2023-07-14,1.4213,1.4213,0.0006,开放申购,开放赎回,
2023-07-13,1.4205,1.4205,0.023700000000000002,开放申购,开放赎回,
2023-07-12,1.3876,1.3876,0.009899999999999999,开放申购,开放赎回,
2023-07-11,1.374,1.374,0.0158,开放申购,开放赎回,
2023-07-10,1.3526,1.3526,0.0018,开放申购,开放赎回,
2023-07-07,1.3502,1.3502,-0.0066,开放申购,开放赎回,
2023-07-06,1.3592,1.3592,-0.0032,开放申购,开放赎回,
2023-07-05,1.3636,1.3636,-0.0004,开放申购,开放赎回,
2023-07-04,1.3641,1.3641,-0.0012,开放申购,开放赎回,
2023-07-03,1.3658,1.3658,0.0108,开放申购,开放赎回,
2023-06-30,1.3512,1.3512,0.0158,开放申购,开放赎回,
2023-06-29,1.3302,1.3302,-0.011399999999999999,开放申购,开放赎回,
2023-06-28,1.3455,1.3455,0.001,开放申购,开放赎回,
2023-06-27,1.3441,1.3441,0.015600000000000001,开放申购,开放赎回,
2023-06-26,1.3234,1.3234,-0.0044,开放申购,开放赎回,
2023-06-21,1.3292,1.3292,-0.0152,开放申购,开放赎回,
2023-06-20,1.3497,1.3497,-0.0060999999999999995,开放申购,开放赎回,
2023-06-19,1.358,1.358,-0.0074,开放申购,开放赎回,
2023-06-16,1.3681,1.3681,-0.0003,开放申购,开放赎回,
2023-06-15,1.3685,1.3685,0.0018,开放申购,开放赎回,
2023-06-14,1.366,1.366,0.0072,开放申购,开放赎回,
2023-06-13,1.3563,1.3563,-0.0023,开放申购,开放赎回,
2023-06-12,1.3594,1.3594,0.0,开放申购,开放赎回,
2023-06-09,1.3594,1.3594,0.0026,开放申购,开放赎回,
2023-06-08,1.3559,1.3559,0.0004,开放申购,开放赎回,
2023-06-07,1.3554,1.3554,-0.0077,开放申购,开放赎回,
2023-06-06,1.3659,1.3659,-0.0069,开放申购,开放赎回,
2023-06-05,1.3754,1.3754,-0.006,开放申购,开放赎回,
2023-06-02,1.3837,1.3837,0.024399999999999998,开放申购,开放赎回,
2023-06-01,1.3508,1.3508,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,1.3453,1.3453,-0.0042,开放申购,开放赎回,
2023-05-30,1.351,1.351,-0.0003,开放申购,开放赎回,
2023-05-29,1.3514,1.3514,-0.0001,开放申购,开放赎回,
2023-05-26,1.3516,1.3516,0.0053,开放申购,开放赎回,
2023-05-25,1.3445,1.3445,-0.0086,开放申购,开放赎回,
2023-05-24,1.3562,1.3562,0.0031,开放申购,开放赎回,
2023-05-23,1.352,1.352,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,1.3676,1.3676,0.0068000000000000005,开放申购,开放赎回,
2023-05-19,1.3583,1.3583,0.0034999999999999996,开放申购,开放赎回,
2023-05-18,1.3535,1.3535,-0.0018,开放申购,开放赎回,
2023-05-17,1.3559,1.3559,-0.002,开放申购,开放赎回,
2023-05-16,1.3586,1.3586,-0.0015,开放申购,开放赎回,
2023-05-15,1.3606,1.3606,0.011699999999999999,开放申购,开放赎回,
2023-05-12,1.3449,1.3449,-0.023799999999999998,开放申购,开放赎回,
2023-05-11,1.3777,1.3777,-0.0095,开放申购,开放赎回,
2023-05-10,1.3909,1.3909,-0.003,开放申购,开放赎回,
2023-05-09,1.3951,1.3951,-0.0143,开放申购,开放赎回,
2023-05-08,1.4153,1.4153,0.0077,开放申购,开放赎回,
2023-05-05,1.4045,1.4045,-0.0087,开放申购,开放赎回,
2023-05-04,1.4168,1.4168,-0.006,开放申购,开放赎回,
2023-04-28,1.4253,1.4253,0.0147,开放申购,开放赎回,
2023-04-27,1.4047,1.4047,-0.0015,开放申购,开放赎回,
2023-04-26,1.4068,1.4068,-0.0073,开放申购,开放赎回,
2023-04-25,1.4172,1.4172,-0.0087,开放申购,开放赎回,
2023-04-24,1.4296,1.4296,-0.0154,开放申购,开放赎回,
2023-04-21,1.452,1.452,-0.0226,开放申购,开放赎回,
2023-04-20,1.4856,1.4856,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,1.4938,1.4938,-0.0027,开放申购,开放赎回,
2023-04-18,1.4979,1.4979,-0.0068000000000000005,开放申购,开放赎回,
2023-04-17,1.5081,1.5081,0.0208,开放申购,开放赎回,
2023-04-14,1.4773,1.4773,0.0087,开放申购,开放赎回,
2023-04-13,1.4646,1.4646,-0.0109,开放申购,开放赎回,
2023-04-12,1.4808,1.4808,0.0024,开放申购,开放赎回,
2023-04-11,1.4773,1.4773,0.0060999999999999995,开放申购,开放赎回,
2023-04-10,1.4683,1.4683,0.001,开放申购,开放赎回,
2023-04-07,1.4669,1.4669,0.0019,开放申购,开放赎回,
2023-04-06,1.4641,1.4641,0.0088,开放申购,开放赎回,
2023-04-04,1.4513,1.4513,-0.0043,开放申购,开放赎回,
2023-04-03,1.4576,1.4576,-0.0055000000000000005,开放申购,开放赎回,
2023-03-31,1.4656,1.4656,0.0049,开放申购,开放赎回,
2023-03-30,1.4584,1.4584,0.0105,开放申购,开放赎回,
2023-03-29,1.4433,1.4433,-0.0089,开放申购,开放赎回,
2023-03-28,1.4563,1.4563,0.0032,开放申购,开放赎回,
2023-03-27,1.4517,1.4517,-0.0062,开放申购,开放赎回,
2023-03-24,1.4608,1.4608,-0.0108,开放申购,开放赎回,
2023-03-23,1.4767,1.4767,0.0040999999999999995,开放申购,开放赎回,
2023-03-22,1.4707,1.4707,-0.0084,开放申购,开放赎回,
2023-03-21,1.4832,1.4832,0.0060999999999999995,开放申购,开放赎回,
2023-03-20,1.4742,1.4742,-0.0070999999999999995,开放申购,开放赎回,
2023-03-17,1.4848,1.4848,0.0029,开放申购,开放赎回,
2023-03-16,1.4805,1.4805,-0.029500000000000002,开放申购,开放赎回,
2023-03-15,1.5255,1.5255,0.0012,开放申购,开放赎回,
2023-03-14,1.5237,1.5237,-0.0172,开放申购,开放赎回,
2023-03-13,1.5503,1.5503,0.009899999999999999,开放申购,开放赎回,
2023-03-10,1.5351,1.5351,-0.0146,开放申购,开放赎回,
2023-03-09,1.5578,1.5578,-0.0038,开放申购,开放赎回,
2023-03-08,1.5637,1.5637,-0.008,开放申购,开放赎回,
2023-03-07,1.5763,1.5763,-0.0044,开放申购,开放赎回,
2023-03-06,1.5833,1.5833,-0.011699999999999999,开放申购,开放赎回,
2023-03-03,1.602,1.602,-0.0011,开放申购,开放赎回,
2023-03-02,1.6037,1.6037,-0.0037,开放申购,开放赎回,
2023-03-01,1.6097,1.6097,0.0034000000000000002,开放申购,开放赎回,
2023-02-28,1.6042,1.6042,-0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.6105,1.6105,0.0088,开放申购,开放赎回,
2023-02-24,1.5964,1.5964,-0.012199999999999999,开放申购,开放赎回,
2023-02-23,1.6161,1.6161,-0.0012,开放申购,开放赎回,
2023-02-22,1.6181,1.6181,-0.0040999999999999995,开放申购,开放赎回,
2023-02-21,1.6247,1.6247,0.0183,开放申购,开放赎回,
2023-02-20,1.5955,1.5955,0.0194,开放申购,开放赎回,
2023-02-17,1.5651,1.5651,0.0012,开放申购,开放赎回,
2023-02-16,1.5632,1.5632,-0.024399999999999998,开放申购,开放赎回,
2023-02-15,1.6023,1.6023,-0.009899999999999999,开放申购,开放赎回,
2023-02-14,1.6184,1.6184,0.004699999999999999,开放申购,开放赎回,
2023-02-13,1.6109,1.6109,0.0060999999999999995,开放申购,开放赎回,
2023-02-10,1.6012,1.6012,-0.0149,开放申购,开放赎回,
2023-02-09,1.6255,1.6255,0.009000000000000001,开放申购,开放赎回,
2023-02-08,1.611,1.611,-0.0014000000000000002,开放申购,开放赎回,
2023-02-07,1.6133,1.6133,0.001,开放申购,开放赎回,
2023-02-06,1.6117,1.6117,-0.016399999999999998,开放申购,开放赎回,
2023-02-03,1.6386,1.6386,-0.0151,开放申购,开放赎回,
2023-02-02,1.6638,1.6638,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,1.6609,1.6609,0.0168,开放申购,开放赎回,
2023-01-31,1.6335,1.6335,0.0075,开放申购,开放赎回,
2023-01-30,1.6213,1.6213,-0.0044,开放申购,开放赎回,
2023-01-20,1.6285,1.6285,0.0074,开放申购,开放赎回,
2023-01-19,1.6166,1.6166,0.008199999999999999,开放申购,开放赎回,
2023-01-18,1.6035,1.6035,-0.0018,开放申购,开放赎回,
2023-01-17,1.6064,1.6064,-0.002,开放申购,开放赎回,
2023-01-16,1.6096,1.6096,0.0026,开放申购,开放赎回,
2023-01-13,1.6054,1.6054,0.0015,开放申购,开放赎回,
2023-01-12,1.603,1.603,-0.0019,开放申购,开放赎回,
2023-01-11,1.606,1.606,0.0014000000000000002,开放申购,开放赎回,
2023-01-10,1.6038,1.6038,-0.005699999999999999,开放申购,开放赎回,
2023-01-09,1.613,1.613,0.008199999999999999,开放申购,开放赎回,
2023-01-06,1.5999,1.5999,0.009000000000000001,开放申购,开放赎回,
2023-01-05,1.5856,1.5856,0.0159,开放申购,开放赎回,
2023-01-04,1.5608,1.5608,0.0152,开放申购,开放赎回,
2023-01-03,1.5375,1.5375,0.0052,开放申购,开放赎回,
2022-12-31,1.5295,1.5295,-0.0001,开放申购,开放赎回,
2022-12-30,1.5296,1.5296,0.0036,开放申购,开放赎回,
2022-12-29,1.5241,1.5241,-0.0025,开放申购,开放赎回,
2022-12-28,1.5279,1.5279,-0.01,开放申购,开放赎回,
2022-12-27,1.5433,1.5433,0.0121,开放申购,开放赎回,
2022-12-26,1.5248,1.5248,0.0163,开放申购,开放赎回,
2022-12-23,1.5003,1.5003,-0.0075,开放申购,开放赎回,
2022-12-22,1.5116,1.5116,-0.0212,开放申购,开放赎回,
2022-12-21,1.5443,1.5443,-0.0011,开放申购,开放赎回,
2022-12-20,1.546,1.546,-0.016200000000000003,开放申购,开放赎回,
2022-12-19,1.5714,1.5714,-0.0078000000000000005,开放申购,开放赎回,
2022-12-16,1.5837,1.5837,-0.011399999999999999,开放申购,开放赎回,
2022-12-15,1.602,1.602,-0.0008,开放申购,开放赎回,
2022-12-14,1.6033,1.6033,-0.0029,开放申购,开放赎回,
2022-12-13,1.6079,1.6079,-0.0079,开放申购,开放赎回,
2022-12-12,1.6207,1.6207,-0.0173,开放申购,开放赎回,
2022-12-09,1.6492,1.6492,0.0158,开放申购,开放赎回,
2022-12-08,1.6235,1.6235,0.0052,开放申购,开放赎回,
2022-12-07,1.6151,1.6151,-0.0023,开放申购,开放赎回,
2022-12-06,1.6189,1.6189,0.008,开放申购,开放赎回,
2022-12-05,1.6061,1.6061,0.0128,开放申购,开放赎回,
2022-12-02,1.5858,1.5858,-0.003,开放申购,开放赎回,
2022-12-01,1.5906,1.5906,0.011399999999999999,开放申购,开放赎回,
2022-11-30,1.5727,1.5727,-0.0052,开放申购,开放赎回,
2022-11-29,1.581,1.581,0.0087,开放申购,开放赎回,
2022-11-28,1.5673,1.5673,-0.0087,开放申购,开放赎回,
2022-11-25,1.581,1.581,-0.011899999999999999,开放申购,开放赎回,
2022-11-24,1.6,1.6,0.0049,开放申购,开放赎回,
2022-11-23,1.5922,1.5922,0.0021,开放申购,开放赎回,
2022-11-22,1.5889,1.5889,-0.0134,开放申购,开放赎回,
2022-11-21,1.6104,1.6104,0.0083,开放申购,开放赎回,
2022-11-18,1.5972,1.5972,-0.0172,开放申购,开放赎回,
2022-11-17,1.6251,1.6251,-0.0139,开放申购,开放赎回,
2022-11-16,1.648,1.648,-0.016399999999999998,开放申购,开放赎回,
2022-11-15,1.6754,1.6754,0.0132,开放申购,开放赎回,
2022-11-14,1.6536,1.6536,-0.025099999999999997,开放申购,开放赎回,
2022-11-11,1.6962,1.6962,0.0066,开放申购,开放赎回,
2022-11-10,1.685,1.685,-0.0341,开放申购,开放赎回,
2022-11-09,1.7444,1.7444,-0.0097,开放申购,开放赎回,
2022-11-08,1.7615,1.7615,-0.0009,开放申购,开放赎回,
2022-11-07,1.7631,1.7631,0.0070999999999999995,开放申购,开放赎回,
2022-11-04,1.7506,1.7506,0.0524,开放申购,开放赎回,
2022-11-03,1.6634,1.6634,0.0037,开放申购,开放赎回,
2022-11-02,1.6573,1.6573,0.0129,开放申购,开放赎回,
2022-11-01,1.6362,1.6362,0.029900000000000003,开放申购,开放赎回,
2022-10-31,1.5887,1.5887,-0.0064,开放申购,开放赎回,
2022-10-28,1.5989,1.5989,-0.044500000000000005,开放申购,开放赎回,
2022-10-27,1.6734,1.6734,-0.0196,开放申购,开放赎回,
2022-10-26,1.7069,1.7069,0.0012,开放申购,开放赎回,
2022-10-25,1.7048,1.7048,0.0034000000000000002,开放申购,开放赎回,
2022-10-24,1.699,1.699,-0.0106,开放申购,开放赎回,
2022-10-21,1.7172,1.7172,-0.0073,开放申购,开放赎回,
2022-10-20,1.7299,1.7299,-0.0225,开放申购,开放赎回,
2022-10-19,1.7698,1.7698,-0.011699999999999999,开放申购,开放赎回,
2022-10-18,1.7908,1.7908,-0.002,开放申购,开放赎回,
2022-10-17,1.7944,1.7944,-0.0128,开放申购,开放赎回,
2022-10-14,1.8176,1.8176,0.022799999999999997,开放申购,开放赎回,
2022-10-13,1.7771,1.7771,-0.0102,开放申购,开放赎回,
2022-10-12,1.7955,1.7955,0.0159,开放申购,开放赎回,
2022-10-11,1.7674,1.7674,0.022099999999999998,开放申购,开放赎回,
2022-10-10,1.7292,1.7292,-0.0271,开放申购,开放赎回,
2022-09-30,1.7774,1.7774,-0.021099999999999997,开放申购,开放赎回,
2022-09-29,1.8158,1.8158,0.0038,开放申购,开放赎回,
2022-09-28,1.809,1.809,-0.0429,开放申购,开放赎回,
2022-09-27,1.89,1.89,-0.0092,开放申购,开放赎回,
2022-09-26,1.9076,1.9076,-0.0018,开放申购,开放赎回,
2022-09-23,1.911,1.911,-0.0227,开放申购,开放赎回,
2022-09-22,1.9553,1.9553,0.0016,开放申购,开放赎回,
2022-09-21,1.9521,1.9521,0.0015,开放申购,开放赎回,
2022-09-20,1.9492,1.9492,0.024700000000000003,开放申购,开放赎回,
2022-09-19,1.9022,1.9022,0.0008,开放申购,开放赎回,
2022-09-16,1.9007,1.9007,-0.0217,开放申购,开放赎回,
2022-09-15,1.9429,1.9429,-0.0437,开放申购,开放赎回,
2022-09-14,2.0316,2.0316,-0.0097,开放申购,开放赎回,
2022-09-13,2.0515,2.0515,-0.0091,开放申购,开放赎回,
2022-09-09,2.0703,2.0703,0.0040999999999999995,开放申购,开放赎回,
2022-09-08,2.0618,2.0618,-0.0074,开放申购,开放赎回,
2022-09-07,2.0772,2.0772,0.011399999999999999,开放申购,开放赎回,
2022-09-06,2.0538,2.0538,0.0362,开放申购,开放赎回,
2022-09-05,1.982,1.982,0.0225,开放申购,开放赎回,
2022-09-02,1.9383,1.9383,0.0004,开放申购,开放赎回,
2022-09-01,1.9375,1.9375,-0.003,开放申购,开放赎回,
2022-08-31,1.9434,1.9434,-0.04019999999999999,开放申购,开放赎回,
2022-08-30,2.0248,2.0248,-0.0215,开放申购,开放赎回,
2022-08-29,2.0692,2.0692,0.0042,开放申购,开放赎回,
2022-08-26,2.0606,2.0606,-0.0028000000000000004,开放申购,开放赎回,
2022-08-25,2.0664,2.0664,-0.0019,开放申购,开放赎回,
2022-08-24,2.0703,2.0703,-0.029500000000000002,开放申购,开放赎回,
2022-08-23,2.1333,2.1333,0.0079,开放申购,开放赎回,
2022-08-22,2.1165,2.1165,0.0168,开放申购,开放赎回,
2022-08-19,2.0816,2.0816,-0.0096,开放申购,开放赎回,
2022-08-18,2.1018,2.1018,-0.0032,开放申购,开放赎回,
2022-08-17,2.1086,2.1086,-0.0040999999999999995,开放申购,开放赎回,
2022-08-16,2.1173,2.1173,-0.005,开放申购,开放赎回,
2022-08-15,2.1279,2.1279,0.015700000000000002,开放申购,开放赎回,
2022-08-12,2.095,2.095,-0.0062,开放申购,开放赎回,
2022-08-11,2.1081,2.1081,0.0034000000000000002,开放申购,开放赎回,
2022-08-10,2.101,2.101,-0.0009,开放申购,开放赎回,
2022-08-09,2.1028,2.1028,0.0075,开放申购,开放赎回,
2022-08-08,2.0871,2.0871,0.0225,开放申购,开放赎回,
2022-08-05,2.0411,2.0411,0.0076,开放申购,开放赎回,
2022-08-04,2.0258,2.0258,0.0005,开放申购,开放赎回,
2022-08-03,2.0248,2.0248,-0.0195,开放申购,开放赎回,
2022-08-02,2.0651,2.0651,-0.018500000000000003,开放申购,开放赎回,
2022-08-01,2.1041,2.1041,0.0143,开放申购,开放赎回,
2022-07-29,2.0745,2.0745,-0.0049,开放申购,开放赎回,
