date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.5236,0.5236,-0.006500000000000001,开放申购,开放赎回,
2024-04-18,0.527,0.527,-0.0006,开放申购,开放赎回,
2024-04-17,0.5273,0.5273,0.0144,开放申购,开放赎回,
2024-04-16,0.5198,0.5198,-0.0179,开放申购,开放赎回,
2024-04-15,0.5293,0.5293,0.010700000000000001,开放申购,开放赎回,
2024-04-12,0.5237,0.5237,-0.0044,开放申购,开放赎回,
2024-04-11,0.526,0.526,-0.0072,开放申购,开放赎回,
2024-04-10,0.5298,0.5298,-0.0143,开放申购,开放赎回,
2024-04-09,0.5375,0.5375,0.0174,开放申购,开放赎回,
2024-04-08,0.5283,0.5283,-0.0208,开放申购,开放赎回,
2024-04-03,0.5395,0.5395,-0.0013,开放申购,开放赎回,
2024-04-02,0.5402,0.5402,-0.0088,开放申购,开放赎回,
2024-04-01,0.545,0.545,0.0172,开放申购,开放赎回,
2024-03-29,0.5358,0.5358,0.0032,开放申购,开放赎回,
2024-03-28,0.5341,0.5341,0.0017000000000000001,开放申购,开放赎回,
2024-03-27,0.5332,0.5332,-0.01,开放申购,开放赎回,
2024-03-26,0.5386,0.5386,-0.0022,开放申购,开放赎回,
2024-03-25,0.5398,0.5398,-0.0092,开放申购,开放赎回,
2024-03-22,0.5448,0.5448,-0.0155,开放申购,开放赎回,
2024-03-21,0.5534,0.5534,-0.009300000000000001,开放申购,开放赎回,
2024-03-20,0.5586,0.5586,-0.0045000000000000005,开放申购,开放赎回,
2024-03-19,0.5611,0.5611,-0.0134,开放申购,开放赎回,
2024-03-18,0.5687,0.5687,0.0108,开放申购,开放赎回,
2024-03-15,0.5626,0.5626,-0.0025,开放申购,开放赎回,
2024-03-14,0.564,0.564,-0.0005,开放申购,开放赎回,
2024-03-13,0.5643,0.5643,-0.0063,开放申购,开放赎回,
2024-03-12,0.5679,0.5679,0.0163,开放申购,开放赎回,
2024-03-11,0.5588,0.5588,0.028300000000000002,开放申购,开放赎回,
2024-03-08,0.5434,0.5434,0.0009,开放申购,开放赎回,
2024-03-07,0.5429,0.5429,-0.0298,开放申购,开放赎回,
2024-03-06,0.5596,0.5596,-0.0062,开放申购,开放赎回,
2024-03-05,0.5631,0.5631,-0.0058,开放申购,开放赎回,
2024-03-04,0.5664,0.5664,0.0196,开放申购,开放赎回,
2024-03-01,0.5555,0.5555,-0.0009,开放申购,开放赎回,
2024-02-29,0.556,0.556,0.0204,开放申购,开放赎回,
2024-02-28,0.5449,0.5449,-0.0154,开放申购,开放赎回,
2024-02-27,0.5534,0.5534,0.0091,开放申购,开放赎回,
2024-02-26,0.5484,0.5484,0.0037,开放申购,开放赎回,
2024-02-23,0.5464,0.5464,-0.0022,开放申购,开放赎回,
2024-02-22,0.5476,0.5476,-0.0002,开放申购,开放赎回,
2024-02-21,0.5477,0.5477,0.0027,开放申购,开放赎回,
2024-02-20,0.5462,0.5462,0.0072,开放申购,开放赎回,
2024-02-19,0.5423,0.5423,-0.0042,开放申购,开放赎回,
2024-02-08,0.5446,0.5446,-0.0004,开放申购,开放赎回,
2024-02-07,0.5448,0.5448,0.0326,开放申购,开放赎回,
2024-02-06,0.5276,0.5276,0.0719,开放申购,开放赎回,
2024-02-05,0.4922,0.4922,0.008199999999999999,开放申购,开放赎回,
2024-02-02,0.4882,0.4882,-0.03,开放申购,开放赎回,
2024-02-01,0.5033,0.5033,0.006999999999999999,开放申购,开放赎回,
2024-01-31,0.4998,0.4998,-0.0288,开放申购,开放赎回,
2024-01-30,0.5146,0.5146,-0.02,开放申购,开放赎回,
2024-01-29,0.5251,0.5251,-0.0216,开放申购,开放赎回,
2024-01-26,0.5367,0.5367,-0.0233,开放申购,开放赎回,
2024-01-25,0.5495,0.5495,0.0131,开放申购,开放赎回,
2024-01-24,0.5424,0.5424,0.0070999999999999995,开放申购,开放赎回,
2024-01-23,0.5386,0.5386,0.0067,开放申购,开放赎回,
2024-01-22,0.535,0.535,-0.0331,开放申购,开放赎回,
2024-01-19,0.5533,0.5533,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,0.5552,0.5552,0.0098,开放申购,开放赎回,
2024-01-17,0.5498,0.5498,-0.0241,开放申购,开放赎回,
2024-01-16,0.5634,0.5634,-0.0004,开放申购,开放赎回,
2024-01-15,0.5636,0.5636,0.0023,开放申购,开放赎回,
2024-01-12,0.5623,0.5623,-0.010700000000000001,开放申购,开放赎回,
2024-01-11,0.5684,0.5684,0.0076,开放申购,开放赎回,
2024-01-10,0.5641,0.5641,-0.0044,开放申购,开放赎回,
2024-01-09,0.5666,0.5666,0.0048,开放申购,开放赎回,
2024-01-08,0.5639,0.5639,-0.0155,开放申购,开放赎回,
2024-01-05,0.5728,0.5728,-0.0207,开放申购,开放赎回,
2024-01-04,0.5849,0.5849,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,0.5902,0.5902,-0.0034000000000000002,开放申购,开放赎回,
2024-01-02,0.5922,0.5922,-0.0055000000000000005,开放申购,开放赎回,
2023-12-31,0.5955,0.5955,-0.0002,开放申购,开放赎回,
2023-12-29,0.5956,0.5956,0.0083,开放申购,开放赎回,
2023-12-28,0.5907,0.5907,0.0134,开放申购,开放赎回,
2023-12-27,0.5829,0.5829,0.0069,开放申购,开放赎回,
2023-12-26,0.5789,0.5789,-0.0098,开放申购,开放赎回,
2023-12-25,0.5846,0.5846,0.0036,开放申购,开放赎回,
2023-12-22,0.5825,0.5825,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,0.5873,0.5873,0.0031,开放申购,开放赎回,
2023-12-20,0.5855,0.5855,-0.0058,开放申购,开放赎回,
2023-12-19,0.5889,0.5889,-0.0088,开放申购,开放赎回,
2023-12-18,0.5941,0.5941,0.0040999999999999995,开放申购,开放赎回,
2023-12-15,0.5917,0.5917,-0.0161,开放申购,开放赎回,
2023-12-14,0.6014,0.6014,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,0.6035,0.6035,-0.0045000000000000005,开放申购,开放赎回,
2023-12-12,0.6062,0.6062,-0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.6083,0.6083,0.0101,开放申购,开放赎回,
2023-12-08,0.6022,0.6022,0.0089,开放申购,开放赎回,
2023-12-07,0.5969,0.5969,-0.0086,开放申购,开放赎回,
2023-12-06,0.6021,0.6021,-0.0002,开放申购,开放赎回,
2023-12-05,0.6022,0.6022,-0.009899999999999999,开放申购,开放赎回,
2023-12-04,0.6082,0.6082,-0.0184,开放申购,开放赎回,
2023-12-01,0.6196,0.6196,-0.0015,开放申购,开放赎回,
2023-11-30,0.6205,0.6205,0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.6171,0.6171,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,0.6215,0.6215,0.0139,开放申购,开放赎回,
2023-11-27,0.613,0.613,-0.0066,开放申购,开放赎回,
2023-11-24,0.6171,0.6171,0.0049,开放申购,开放赎回,
2023-11-23,0.6141,0.6141,0.0075,开放申购,开放赎回,
2023-11-22,0.6095,0.6095,-0.0091,开放申购,开放赎回,
2023-11-21,0.6151,0.6151,-0.0015,开放申购,开放赎回,
2023-11-20,0.616,0.616,0.011699999999999999,开放申购,开放赎回,
2023-11-17,0.6089,0.6089,0.0088,开放申购,开放赎回,
2023-11-16,0.6036,0.6036,-0.0121,开放申购,开放赎回,
2023-11-15,0.611,0.611,0.0049,开放申购,开放赎回,
2023-11-14,0.608,0.608,0.001,开放申购,开放赎回,
2023-11-13,0.6074,0.6074,-0.0078000000000000005,开放申购,开放赎回,
2023-11-10,0.6122,0.6122,0.0028000000000000004,开放申购,开放赎回,
2023-11-09,0.6105,0.6105,-0.010700000000000001,开放申购,开放赎回,
2023-11-08,0.6171,0.6171,0.0098,开放申购,开放赎回,
2023-11-07,0.6111,0.6111,-0.0067,开放申购,开放赎回,
2023-11-06,0.6152,0.6152,0.0199,开放申购,开放赎回,
2023-11-03,0.6032,0.6032,0.002,开放申购,开放赎回,
2023-11-02,0.602,0.602,-0.0046,开放申购,开放赎回,
2023-11-01,0.6048,0.6048,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.6073,0.6073,-0.0049,开放申购,开放赎回,
2023-10-30,0.6103,0.6103,0.021099999999999997,开放申购,开放赎回,
2023-10-27,0.5977,0.5977,0.0417,开放申购,开放赎回,
2023-10-26,0.5738,0.5738,0.012199999999999999,开放申购,开放赎回,
2023-10-25,0.5669,0.5669,-0.0137,开放申购,开放赎回,
2023-10-24,0.5748,0.5748,0.009000000000000001,开放申购,开放赎回,
2023-10-23,0.5697,0.5697,-0.005600000000000001,开放申购,开放赎回,
2023-10-20,0.5729,0.5729,-0.0139,开放申购,开放赎回,
2023-10-19,0.581,0.581,-0.0179,开放申购,开放赎回,
2023-10-18,0.5916,0.5916,-0.0163,开放申购,开放赎回,
2023-10-17,0.6014,0.6014,-0.0027,开放申购,开放赎回,
2023-10-16,0.603,0.603,-0.0128,开放申购,开放赎回,
2023-10-13,0.6108,0.6108,0.0044,开放申购,开放赎回,
2023-10-12,0.6081,0.6081,0.0036,开放申购,开放赎回,
2023-10-11,0.6059,0.6059,0.019299999999999998,开放申购,开放赎回,
2023-10-10,0.5944,0.5944,-0.018000000000000002,开放申购,开放赎回,
2023-10-09,0.6053,0.6053,0.0045000000000000005,开放申购,开放赎回,
2023-09-28,0.6026,0.6026,-0.0022,开放申购,开放赎回,
2023-09-27,0.6039,0.6039,0.0199,开放申购,开放赎回,
2023-09-26,0.5921,0.5921,-0.004,开放申购,开放赎回,
2023-09-25,0.5945,0.5945,0.0152,开放申购,开放赎回,
2023-09-22,0.5856,0.5856,0.0083,开放申购,开放赎回,
2023-09-21,0.5808,0.5808,-0.011399999999999999,开放申购,开放赎回,
2023-09-20,0.5875,0.5875,-0.0051,开放申购,开放赎回,
2023-09-19,0.5905,0.5905,-0.0051,开放申购,开放赎回,
2023-09-18,0.5935,0.5935,0.0092,开放申购,开放赎回,
2023-09-15,0.5881,0.5881,0.0178,开放申购,开放赎回,
2023-09-14,0.5778,0.5778,0.0016,开放申购,开放赎回,
2023-09-13,0.5769,0.5769,-0.006,开放申购,开放赎回,
2023-09-12,0.5804,0.5804,0.0012,开放申购,开放赎回,
2023-09-11,0.5797,0.5797,0.024,开放申购,开放赎回,
2023-09-08,0.5661,0.5661,0.0025,开放申购,开放赎回,
2023-09-07,0.5647,0.5647,-0.0141,开放申购,开放赎回,
2023-09-06,0.5728,0.5728,-0.0129,开放申购,开放赎回,
2023-09-05,0.5803,0.5803,-0.0019,开放申购,开放赎回,
2023-09-04,0.5814,0.5814,0.0052,开放申购,开放赎回,
2023-09-01,0.5784,0.5784,-0.0052,开放申购,开放赎回,
2023-08-31,0.5814,0.5814,-0.0017000000000000001,开放申购,开放赎回,
2023-08-30,0.5824,0.5824,0.0022,开放申购,开放赎回,
2023-08-29,0.5811,0.5811,0.0202,开放申购,开放赎回,
2023-08-28,0.5696,0.5696,0.0044,开放申购,开放赎回,
2023-08-25,0.5671,0.5671,-0.0075,开放申购,开放赎回,
2023-08-24,0.5714,0.5714,0.0176,开放申购,开放赎回,
2023-08-23,0.5615,0.5615,-0.0154,开放申购,开放赎回,
2023-08-22,0.5703,0.5703,-0.0073,开放申购,开放赎回,
2023-08-21,0.5745,0.5745,-0.0049,开放申购,开放赎回,
2023-08-18,0.5773,0.5773,-0.0194,开放申购,开放赎回,
2023-08-17,0.5887,0.5887,0.0034000000000000002,开放申购,开放赎回,
2023-08-16,0.5867,0.5867,-0.0034000000000000002,开放申购,开放赎回,
2023-08-15,0.5887,0.5887,-0.0036,开放申购,开放赎回,
2023-08-14,0.5908,0.5908,0.0046,开放申购,开放赎回,
2023-08-11,0.5881,0.5881,-0.0091,开放申购,开放赎回,
2023-08-10,0.5935,0.5935,0.0015,开放申购,开放赎回,
2023-08-09,0.5926,0.5926,0.012,开放申购,开放赎回,
2023-08-08,0.5856,0.5856,0.0048,开放申购,开放赎回,
2023-08-07,0.5828,0.5828,-0.0311,开放申购,开放赎回,
2023-08-04,0.6015,0.6015,-0.0066,开放申购,开放赎回,
2023-08-03,0.6055,0.6055,0.015300000000000001,开放申购,开放赎回,
2023-08-02,0.5964,0.5964,-0.0132,开放申购,开放赎回,
2023-08-01,0.6044,0.6044,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,0.6069,0.6069,-0.0181,开放申购,开放赎回,
2023-07-28,0.6181,0.6181,0.0077,开放申购,开放赎回,
2023-07-27,0.6134,0.6134,-0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.6138,0.6138,0.0095,开放申购,开放赎回,
2023-07-25,0.608,0.608,0.0066,开放申购,开放赎回,
2023-07-24,0.604,0.604,0.0042,开放申购,开放赎回,
2023-07-21,0.6015,0.6015,0.0092,开放申购,开放赎回,
2023-07-20,0.596,0.596,-0.0028000000000000004,开放申购,开放赎回,
2023-07-19,0.5977,0.5977,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.5994,0.5994,-0.0013,开放申购,开放赎回,
2023-07-17,0.6002,0.6002,-0.0076,开放申购,开放赎回,
2023-07-14,0.6048,0.6048,-0.0053,开放申购,开放赎回,
2023-07-13,0.608,0.608,0.015700000000000002,开放申购,开放赎回,
2023-07-12,0.5986,0.5986,-0.0070999999999999995,开放申购,开放赎回,
2023-07-11,0.6029,0.6029,0.0063,开放申购,开放赎回,
2023-07-10,0.5991,0.5991,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,0.5964,0.5964,-0.0018,开放申购,开放赎回,
2023-07-06,0.5975,0.5975,-0.013999999999999999,开放申购,开放赎回,
2023-07-05,0.606,0.606,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,0.6103,0.6103,0.0007000000000000001,开放申购,开放赎回,
2023-07-03,0.6099,0.6099,0.0033,开放申购,开放赎回,
2023-06-30,0.6079,0.6079,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,0.6038,0.6038,-0.0003,开放申购,开放赎回,
2023-06-28,0.604,0.604,-0.0018,开放申购,开放赎回,
2023-06-27,0.6051,0.6051,0.0088,开放申购,开放赎回,
2023-06-26,0.5998,0.5998,-0.0079,开放申购,开放赎回,
2023-06-21,0.6046,0.6046,-0.0209,开放申购,开放赎回,
2023-06-20,0.6175,0.6175,-0.0058,开放申购,开放赎回,
2023-06-19,0.6211,0.6211,-0.0060999999999999995,开放申购,开放赎回,
2023-06-16,0.6249,0.6249,0.0011,开放申购,开放赎回,
2023-06-15,0.6242,0.6242,0.0181,开放申购,开放赎回,
2023-06-14,0.6131,0.6131,0.0033,开放申购,开放赎回,
2023-06-13,0.6111,0.6111,-0.0036,开放申购,开放赎回,
2023-06-12,0.6133,0.6133,-0.0024,开放申购,开放赎回,
2023-06-09,0.6148,0.6148,0.0123,开放申购,开放赎回,
2023-06-08,0.6073,0.6073,-0.0072,开放申购,开放赎回,
2023-06-07,0.6117,0.6117,-0.0113,开放申购,开放赎回,
2023-06-06,0.6187,0.6187,-0.018600000000000002,开放申购,开放赎回,
2023-06-05,0.6304,0.6304,0.0,开放申购,开放赎回,
2023-06-02,0.6304,0.6304,0.003,开放申购,开放赎回,
2023-06-01,0.6285,0.6285,-0.0002,开放申购,开放赎回,
2023-05-31,0.6286,0.6286,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.6345,0.6345,-0.0089,开放申购,开放赎回,
2023-05-29,0.6402,0.6402,-0.0009,开放申购,开放赎回,
2023-05-26,0.6408,0.6408,0.0087,开放申购,开放赎回,
2023-05-25,0.6353,0.6353,-0.0077,开放申购,开放赎回,
2023-05-24,0.6402,0.6402,-0.0105,开放申购,开放赎回,
2023-05-23,0.647,0.647,0.0009,开放申购,开放赎回,
2023-05-22,0.6464,0.6464,0.0051,开放申购,开放赎回,
2023-05-19,0.6431,0.6431,0.014199999999999999,开放申购,开放赎回,
2023-05-18,0.6341,0.6341,-0.0064,开放申购,开放赎回,
2023-05-17,0.6382,0.6382,-0.0059,开放申购,开放赎回,
2023-05-16,0.642,0.642,0.0072,开放申购,开放赎回,
2023-05-15,0.6374,0.6374,0.015,开放申购,开放赎回,
2023-05-12,0.628,0.628,-0.0017000000000000001,开放申购,开放赎回,
2023-05-11,0.6291,0.6291,-0.0038,开放申购,开放赎回,
2023-05-10,0.6315,0.6315,0.0045000000000000005,开放申购,开放赎回,
2023-05-09,0.6287,0.6287,-0.015300000000000001,开放申购,开放赎回,
2023-05-08,0.6385,0.6385,-0.0073,开放申购,开放赎回,
2023-05-05,0.6432,0.6432,-0.015600000000000001,开放申购,开放赎回,
2023-05-04,0.6534,0.6534,0.0011,开放申购,开放赎回,
2023-04-28,0.6527,0.6527,-0.0037,开放申购,开放赎回,
2023-04-27,0.6551,0.6551,0.0176,开放申购,开放赎回,
2023-04-26,0.6438,0.6438,0.0059,开放申购,开放赎回,
2023-04-25,0.64,0.64,-0.019,开放申购,开放赎回,
2023-04-24,0.6524,0.6524,-0.0087,开放申购,开放赎回,
2023-04-21,0.6581,0.6581,-0.0089,开放申购,开放赎回,
2023-04-20,0.664,0.664,-0.015700000000000002,开放申购,开放赎回,
2023-04-19,0.6746,0.6746,-0.0088,开放申购,开放赎回,
2023-04-18,0.6806,0.6806,-0.0106,开放申购,开放赎回,
2023-04-17,0.6879,0.6879,0.0031,开放申购,开放赎回,
2023-04-14,0.6858,0.6858,-0.0025,开放申购,开放赎回,
2023-04-13,0.6875,0.6875,0.0151,开放申购,开放赎回,
2023-04-12,0.6773,0.6773,-0.0066,开放申购,开放赎回,
2023-04-11,0.6818,0.6818,-0.0016,开放申购,开放赎回,
2023-04-10,0.6829,0.6829,0.0054,开放申购,开放赎回,
2023-04-07,0.6792,0.6792,0.021,开放申购,开放赎回,
2023-04-06,0.6652,0.6652,0.0045000000000000005,开放申购,开放赎回,
2023-04-04,0.6622,0.6622,0.0062,开放申购,开放赎回,
2023-04-03,0.6581,0.6581,-0.0141,开放申购,开放赎回,
2023-03-31,0.6675,0.6675,0.0,开放申购,开放赎回,
2023-03-30,0.6675,0.6675,0.0077,开放申购,开放赎回,
2023-03-29,0.6624,0.6624,-0.0051,开放申购,开放赎回,
2023-03-28,0.6658,0.6658,0.0062,开放申购,开放赎回,
2023-03-27,0.6617,0.6617,0.0088,开放申购,开放赎回,
2023-03-24,0.6559,0.6559,-0.009399999999999999,开放申购,开放赎回,
2023-03-23,0.6621,0.6621,-0.0017000000000000001,开放申购,开放赎回,
2023-03-22,0.6632,0.6632,-0.0021,开放申购,开放赎回,
2023-03-21,0.6646,0.6646,0.0277,开放申购,开放赎回,
2023-03-20,0.6467,0.6467,-0.014499999999999999,开放申购,开放赎回,
2023-03-17,0.6562,0.6562,-0.0213,开放申购,开放赎回,
2023-03-16,0.6705,0.6705,-0.0012,开放申购,开放赎回,
2023-03-15,0.6713,0.6713,-0.0006,开放申购,开放赎回,
2023-03-14,0.6717,0.6717,-0.0033,开放申购,开放赎回,
2023-03-13,0.6739,0.6739,-0.0006,开放申购,开放赎回,
2023-03-10,0.6743,0.6743,-0.0022,开放申购,开放赎回,
2023-03-09,0.6758,0.6758,0.0066,开放申购,开放赎回,
2023-03-08,0.6714,0.6714,-0.0044,开放申购,开放赎回,
2023-03-07,0.6744,0.6744,-0.0146,开放申购,开放赎回,
2023-03-06,0.6844,0.6844,0.004699999999999999,开放申购,开放赎回,
2023-03-03,0.6812,0.6812,0.0003,开放申购,开放赎回,
2023-03-02,0.681,0.681,-0.01,开放申购,开放赎回,
2023-03-01,0.6879,0.6879,-0.0028000000000000004,开放申购,开放赎回,
2023-02-28,0.6898,0.6898,0.0144,开放申购,开放赎回,
2023-02-27,0.68,0.68,-0.008199999999999999,开放申购,开放赎回,
2023-02-24,0.6856,0.6856,-0.0064,开放申购,开放赎回,
2023-02-23,0.69,0.69,-0.0069,开放申购,开放赎回,
2023-02-22,0.6948,0.6948,-0.0026,开放申购,开放赎回,
2023-02-21,0.6966,0.6966,-0.0003,开放申购,开放赎回,
2023-02-20,0.6968,0.6968,0.0085,开放申购,开放赎回,
2023-02-17,0.6909,0.6909,0.0006,开放申购,开放赎回,
2023-02-16,0.6905,0.6905,-0.0072,开放申购,开放赎回,
2023-02-15,0.6955,0.6955,-0.0139,开放申购,开放赎回,
2023-02-14,0.7053,0.7053,0.0046,开放申购,开放赎回,
2023-02-13,0.7021,0.7021,0.0052,开放申购,开放赎回,
2023-02-10,0.6985,0.6985,-0.003,开放申购,开放赎回,
2023-02-09,0.7006,0.7006,0.008100000000000001,开放申购,开放赎回,
2023-02-08,0.695,0.695,0.0014000000000000002,开放申购,开放赎回,
2023-02-07,0.694,0.694,-0.0076,开放申购,开放赎回,
2023-02-06,0.6993,0.6993,-0.009899999999999999,开放申购,开放赎回,
2023-02-03,0.7063,0.7063,-0.0073,开放申购,开放赎回,
2023-02-02,0.7115,0.7115,0.0084,开放申购,开放赎回,
2023-02-01,0.7056,0.7056,0.0097,开放申购,开放赎回,
2023-01-31,0.6988,0.6988,-0.0154,开放申购,开放赎回,
2023-01-30,0.7097,0.7097,-0.0109,开放申购,开放赎回,
2023-01-20,0.7175,0.7175,-0.0028000000000000004,开放申购,开放赎回,
2023-01-19,0.7195,0.7195,0.0168,开放申购,开放赎回,
2023-01-18,0.7076,0.7076,-0.0062,开放申购,开放赎回,
2023-01-17,0.712,0.712,-0.0097,开放申购,开放赎回,
2023-01-16,0.719,0.719,0.022799999999999997,开放申购,开放赎回,
2023-01-13,0.703,0.703,0.0181,开放申购,开放赎回,
2023-01-12,0.6905,0.6905,-0.0042,开放申购,开放赎回,
2023-01-11,0.6934,0.6934,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,0.6958,0.6958,0.011200000000000002,开放申购,开放赎回,
2023-01-09,0.6881,0.6881,0.0084,开放申购,开放赎回,
2023-01-06,0.6824,0.6824,-0.005,开放申购,开放赎回,
2023-01-05,0.6858,0.6858,0.0204,开放申购,开放赎回,
2023-01-04,0.6721,0.6721,0.0083,开放申购,开放赎回,
2023-01-03,0.6666,0.6666,0.0098,开放申购,开放赎回,
2022-12-31,0.66,0.66,-0.0002,开放申购,开放赎回,
2022-12-30,0.6601,0.6601,-0.0038,开放申购,开放赎回,
2022-12-29,0.6626,0.6626,0.0178,开放申购,开放赎回,
2022-12-28,0.651,0.651,0.0063,开放申购,开放赎回,
2022-12-27,0.6469,0.6469,0.0006,开放申购,开放赎回,
2022-12-26,0.6465,0.6465,0.0011,开放申购,开放赎回,
2022-12-23,0.6458,0.6458,0.013300000000000001,开放申购,开放赎回,
2022-12-22,0.6373,0.6373,-0.0013,开放申购,开放赎回,
2022-12-21,0.6381,0.6381,-0.0036,开放申购,开放赎回,
2022-12-20,0.6404,0.6404,-0.0126,开放申购,开放赎回,
2022-12-19,0.6486,0.6486,-0.0353,开放申购,开放赎回,
2022-12-16,0.6723,0.6723,0.006999999999999999,开放申购,开放赎回,
2022-12-15,0.6676,0.6676,-0.0068000000000000005,开放申购,开放赎回,
2022-12-14,0.6722,0.6722,-0.0147,开放申购,开放赎回,
2022-12-13,0.6822,0.6822,-0.0104,开放申购,开放赎回,
2022-12-12,0.6894,0.6894,0.0101,开放申购,开放赎回,
2022-12-09,0.6825,0.6825,0.0055000000000000005,开放申购,开放赎回,
2022-12-08,0.6788,0.6788,0.0025,开放申购,开放赎回,
2022-12-07,0.6771,0.6771,0.010700000000000001,开放申购,开放赎回,
2022-12-06,0.6699,0.6699,-0.0105,开放申购,开放赎回,
2022-12-05,0.677,0.677,-0.0024,开放申购,开放赎回,
2022-12-02,0.6786,0.6786,-0.004,开放申购,开放赎回,
2022-12-01,0.6813,0.6813,0.0007000000000000001,开放申购,开放赎回,
2022-11-30,0.6808,0.6808,-0.0079,开放申购,开放赎回,
2022-11-29,0.6862,0.6862,0.023700000000000002,开放申购,开放赎回,
2022-11-28,0.6703,0.6703,-0.0111,开放申购,开放赎回,
2022-11-25,0.6778,0.6778,-0.0104,开放申购,开放赎回,
2022-11-24,0.6849,0.6849,0.0129,开放申购,开放赎回,
2022-11-23,0.6762,0.6762,-0.0189,开放申购,开放赎回,
2022-11-22,0.6892,0.6892,-0.028900000000000002,开放申购,开放赎回,
2022-11-21,0.7097,0.7097,0.0027,开放申购,开放赎回,
2022-11-18,0.7078,0.7078,0.016399999999999998,开放申购,开放赎回,
2022-11-17,0.6964,0.6964,0.0043,开放申购,开放赎回,
2022-11-16,0.6934,0.6934,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,0.6961,0.6961,0.008,开放申购,开放赎回,
2022-11-14,0.6906,0.6906,0.030600000000000002,开放申购,开放赎回,
2022-11-11,0.6701,0.6701,-0.0042,开放申购,开放赎回,
2022-11-10,0.6729,0.6729,-0.0091,开放申购,开放赎回,
2022-11-09,0.6791,0.6791,0.005,开放申购,开放赎回,
2022-11-08,0.6757,0.6757,-0.0076,开放申购,开放赎回,
2022-11-07,0.6809,0.6809,-0.0037,开放申购,开放赎回,
2022-11-04,0.6834,0.6834,0.0179,开放申购,开放赎回,
2022-11-03,0.6714,0.6714,-0.006999999999999999,开放申购,开放赎回,
2022-11-02,0.6761,0.6761,0.013000000000000001,开放申购,开放赎回,
2022-11-01,0.6674,0.6674,0.0258,开放申购,开放赎回,
2022-10-31,0.6506,0.6506,-0.0014000000000000002,开放申购,开放赎回,
2022-10-28,0.6515,0.6515,-0.019,开放申购,开放赎回,
2022-10-27,0.6641,0.6641,-0.0023,开放申购,开放赎回,
2022-10-26,0.6656,0.6656,0.0447,开放申购,开放赎回,
2022-10-25,0.6371,0.6371,-0.0227,开放申购,开放赎回,
2022-10-24,0.6519,0.6519,-0.0259,开放申购,开放赎回,
2022-10-21,0.6692,0.6692,0.0024,开放申购,开放赎回,
2022-10-20,0.6676,0.6676,0.0009,开放申购,开放赎回,
2022-10-19,0.667,0.667,-0.0204,开放申购,开放赎回,
2022-10-18,0.6809,0.6809,0.0179,开放申购,开放赎回,
2022-10-17,0.6689,0.6689,0.011000000000000001,开放申购,开放赎回,
2022-10-14,0.6616,0.6616,0.0737,开放申购,开放赎回,
2022-10-13,0.6162,0.6162,0.0275,开放申购,开放赎回,
2022-10-12,0.5997,0.5997,0.008100000000000001,开放申购,开放赎回,
2022-10-11,0.5949,0.5949,-0.0105,开放申购,开放赎回,
2022-10-10,0.6012,0.6012,-0.018799999999999997,开放申购,开放赎回,
2022-09-30,0.6127,0.6127,-0.0003,开放申购,开放赎回,
2022-09-29,0.6129,0.6129,0.019299999999999998,开放申购,开放赎回,
2022-09-28,0.6013,0.6013,-0.0076,开放申购,开放赎回,
2022-09-27,0.6059,0.6059,0.047400000000000005,开放申购,开放赎回,
2022-09-26,0.5785,0.5785,-0.0067,开放申购,开放赎回,
2022-09-23,0.5824,0.5824,-0.0102,开放申购,开放赎回,
2022-09-22,0.5884,0.5884,-0.0146,开放申购,开放赎回,
2022-09-21,0.5971,0.5971,-0.0226,开放申购,开放赎回,
2022-09-20,0.6109,0.6109,-0.0002,开放申购,开放赎回,
2022-09-19,0.611,0.611,-0.0063,开放申购,开放赎回,
2022-09-16,0.6149,0.6149,-0.026699999999999998,开放申购,开放赎回,
2022-09-15,0.6318,0.6318,-0.0091,开放申购,开放赎回,
2022-09-14,0.6376,0.6376,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,0.6418,0.6418,-0.0134,开放申购,开放赎回,
2022-09-09,0.6505,0.6505,0.015300000000000001,开放申购,开放赎回,
2022-09-08,0.6407,0.6407,-0.0074,开放申购,开放赎回,
2022-09-07,0.6455,0.6455,-0.0063,开放申购,开放赎回,
2022-09-06,0.6496,0.6496,0.0009,开放申购,开放赎回,
2022-09-05,0.649,0.649,-0.0087,开放申购,开放赎回,
