date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.9523,0.9523,-0.0058,开放申购,开放赎回,
2024-04-15,0.9579,0.9579,0.0185,开放申购,开放赎回,
2024-04-12,0.9405,0.9405,-0.0126,开放申购,开放赎回,
2024-04-11,0.9525,0.9525,-0.0023,开放申购,开放赎回,
2024-04-10,0.9547,0.9547,-0.0077,开放申购,开放赎回,
2024-04-09,0.9621,0.9621,-0.0024,开放申购,开放赎回,
2024-04-08,0.9644,0.9644,-0.0039,开放申购,开放赎回,
2024-04-03,0.9682,0.9682,-0.0064,开放申购,开放赎回,
2024-04-02,0.9744,0.9744,-0.0018,开放申购,开放赎回,
2024-04-01,0.9762,0.9762,0.0107,开放申购,开放赎回,
2024-03-29,0.9659,0.9659,0.0021,开放申购,开放赎回,
2024-03-28,0.9639,0.9639,-0.0058,开放申购,开放赎回,
2024-03-27,0.9695,0.9695,-0.0043,开放申购,开放赎回,
2024-03-26,0.9737,0.9737,0.0098999999999999,开放申购,开放赎回,
2024-03-25,0.9642,0.9642,-0.0077,开放申购,开放赎回,
2024-03-22,0.9717,0.9717,-0.0113999999999999,开放申购,开放赎回,
2024-03-21,0.9829,0.9829,0.0051,开放申购,开放赎回,
2024-03-20,0.9779,0.9779,0.0049,开放申购,开放赎回,
2024-03-19,0.9731,0.9731,-0.0123,开放申购,开放赎回,
2024-03-18,0.9852,0.9852,0.0066,开放申购,开放赎回,
2024-03-15,0.9787,0.9787,0.0051,开放申购,开放赎回,
2024-03-14,0.9737,0.9737,-0.0044,开放申购,开放赎回,
2024-03-13,0.978,0.978,-0.0125,开放申购,开放赎回,
2024-03-12,0.9904,0.9904,-0.0008,开放申购,开放赎回,
2024-03-11,0.9912,0.9912,0.0044,开放申购,开放赎回,
2024-03-08,0.9869,0.9869,-0.0012,开放申购,开放赎回,
2024-03-07,0.9881,0.9881,-0.0005,开放申购,开放赎回,
2024-03-06,0.9886,0.9886,-0.0054,开放申购,开放赎回,
2024-03-05,0.994,0.994,0.0086,开放申购,开放赎回,
2024-03-04,0.9855,0.9855,-0.0105,开放申购,开放赎回,
2024-03-01,0.996,0.996,0.001,开放申购,开放赎回,
2024-02-29,0.995,0.995,0.0092,开放申购,开放赎回,
2024-02-28,0.9859,0.9859,-0.0073,开放申购,开放赎回,
2024-02-27,0.9931,0.9931,0.0059,开放申购,开放赎回,
2024-02-26,0.9873,0.9873,-0.0192,开放申购,开放赎回,
2024-02-23,1.0066,1.0066,0.0042,开放申购,开放赎回,
2024-02-22,1.0024,1.0024,0.0044,开放申购,开放赎回,
2024-02-21,0.998,0.998,0.0204,开放申购,开放赎回,
2024-02-20,0.978,0.978,0.0063,开放申购,开放赎回,
2024-02-19,0.9719,0.9719,0.005,开放申购,开放赎回,
2024-02-08,0.9671,0.9671,0.0016,开放申购,开放赎回,
2024-02-07,0.9656,0.9656,0.0032,开放申购,开放赎回,
2024-02-06,0.9625,0.9625,0.0272,开放申购,开放赎回,
2024-02-05,0.937,0.937,0.0015,开放申购,开放赎回,
2024-02-02,0.9356,0.9356,-0.0068,开放申购,开放赎回,
2024-02-01,0.942,0.942,-0.0064,开放申购,开放赎回,
2024-01-31,0.9481,0.9481,-0.0012,开放申购,开放赎回,
2024-01-30,0.9492,0.9492,-0.0113999999999999,开放申购,开放赎回,
2024-01-29,0.9601,0.9601,-0.0011,开放申购,开放赎回,
2024-01-26,0.9612,0.9612,0.0075,开放申购,开放赎回,
2024-01-25,0.954,0.954,0.0166,开放申购,开放赎回,
2024-01-24,0.9384,0.9384,0.0246,开放申购,开放赎回,
2024-01-23,0.9159,0.9159,0.0054,开放申购,开放赎回,
2024-01-22,0.911,0.911,-0.0079,开放申购,开放赎回,
2024-01-19,0.9183,0.9183,-0.002,开放申购,开放赎回,
2024-01-18,0.9201,0.9201,0.0072,开放申购,开放赎回,
2024-01-17,0.9135,0.9135,-0.0113,开放申购,开放赎回,
2024-01-16,0.9239,0.9239,0.0111,开放申购,开放赎回,
2024-01-15,0.9138,0.9138,0.0025,开放申购,开放赎回,
2024-01-12,0.9115,0.9115,-0.0012,开放申购,开放赎回,
2024-01-11,0.9126,0.9126,0.0036,开放申购,开放赎回,
2024-01-10,0.9093,0.9093,-0.0063,开放申购,开放赎回,
2024-01-09,0.9151,0.9151,0.0001,开放申购,开放赎回,
2024-01-08,0.915,0.915,-0.0118,开放申购,开放赎回,
2024-01-05,0.9259,0.9259,0.003,开放申购,开放赎回,
2024-01-04,0.9231,0.9231,-0.0040999999999999,开放申购,开放赎回,
2024-01-03,0.9269,0.9269,0.0032,开放申购,开放赎回,
2024-01-02,0.9239,0.9239,-0.0112,开放申购,开放赎回,
2023-12-31,0.9344,0.9344,-0.0005,开放申购,开放赎回,
2023-12-29,0.9349,0.9349,0.0040999999999999,开放申购,开放赎回,
2023-12-28,0.9311,0.9311,0.0163,开放申购,开放赎回,
2023-12-27,0.9162,0.9162,0.0034,开放申购,开放赎回,
2023-12-26,0.9131,0.9131,-0.0052,开放申购,开放赎回,
2023-12-25,0.9179,0.9179,-0.0022,开放申购,开放赎回,
2023-12-22,0.9199,0.9199,0.0013,开放申购,开放赎回,
2023-12-21,0.9187,0.9187,0.0029,开放申购,开放赎回,
2023-12-20,0.916,0.916,-0.0116999999999999,开放申购,开放赎回,
2023-12-19,0.9268,0.9268,-0.0008,开放申购,开放赎回,
2023-12-18,0.9275,0.9275,-0.0003,开放申购,开放赎回,
2023-12-15,0.9278,0.9278,-0.002,开放申购,开放赎回,
2023-12-14,0.9297,0.9297,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.9335,0.9335,-0.0128,开放申购,开放赎回,
2023-12-12,0.9456,0.9456,0.0051,开放申购,开放赎回,
2023-12-11,0.9408,0.9408,0.0093999999999999,开放申购,开放赎回,
2023-12-08,0.932,0.932,-0.0044,开放申购,开放赎回,
2023-12-07,0.9361,0.9361,0.0032,开放申购,开放赎回,
2023-12-06,0.9331,0.9331,-0.0033,开放申购,开放赎回,
2023-12-05,0.9362,0.9362,-0.0144,开放申购,开放赎回,
2023-12-04,0.9499,0.9499,-0.0046,开放申购,开放赎回,
2023-12-01,0.9543,0.9543,0.0015,开放申购,开放赎回,
2023-11-30,0.9529,0.9529,0.0034,开放申购,开放赎回,
2023-11-29,0.9497,0.9497,-0.0118999999999999,开放申购,开放赎回,
2023-11-28,0.9611,0.9611,-0.0033,开放申购,开放赎回,
2023-11-27,0.9643,0.9643,-0.0097,开放申购,开放赎回,
2023-11-24,0.9737,0.9737,-0.0049,开放申购,开放赎回,
2023-11-23,0.9785,0.9785,0.0016,开放申购,开放赎回,
2023-11-22,0.9769,0.9769,-0.0056999999999999,开放申购,开放赎回,
2023-11-21,0.9825,0.9825,0.0014,开放申购,开放赎回,
2023-11-20,0.9811,0.9811,0.0013,开放申购,开放赎回,
2023-11-17,0.9798,0.9798,-0.0019,开放申购,开放赎回,
2023-11-16,0.9817,0.9817,-0.005,开放申购,开放赎回,
2023-11-15,0.9866,0.9866,0.0053,开放申购,开放赎回,
2023-11-14,0.9814,0.9814,0.006,开放申购,开放赎回,
2023-11-13,0.9755,0.9755,-0.0032,开放申购,开放赎回,
2023-11-10,0.9786,0.9786,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,0.9856,0.9856,-0.0024,开放申购,开放赎回,
2023-11-08,0.988,0.988,-0.008,开放申购,开放赎回,
2023-11-07,0.996,0.996,-0.0021,开放申购,开放赎回,
2023-11-06,0.9981,0.9981,0.0155,开放申购,开放赎回,
2023-11-03,0.9829,0.9829,0.0033,开放申购,开放赎回,
2023-11-02,0.9797,0.9797,-0.0004,开放申购,开放赎回,
2023-11-01,0.9801,0.9801,-0.0017,开放申购,开放赎回,
2023-10-31,0.9818,0.9818,0.0027,开放申购,开放赎回,
2023-10-30,0.9792,0.9792,-0.0101,开放申购,开放赎回,
2023-10-27,0.9892,0.9892,-0.0012,开放申购,开放赎回,
2023-10-26,0.9904,0.9904,0.0042,开放申购,开放赎回,
2023-10-25,0.9863,0.9863,0.0019,开放申购,开放赎回,
2023-10-24,0.9844,0.9844,0.0069,开放申购,开放赎回,
2023-10-23,0.9777,0.9777,-0.0106,开放申购,开放赎回,
2023-10-20,0.9882,0.9882,-0.0018,开放申购,开放赎回,
2023-10-19,0.99,0.99,-0.0176,开放申购,开放赎回,
2023-10-18,1.0077,1.0077,-0.0034,开放申购,开放赎回,
2023-10-17,1.0111,1.0111,0.0069999999999999,开放申购,开放赎回,
2023-10-16,1.0041,1.0041,-0.0025,开放申购,开放赎回,
2023-10-13,1.0066,1.0066,-0.0046999999999999,开放申购,开放赎回,
2023-10-12,1.0114,1.0114,0.0135,开放申购,开放赎回,
2023-10-11,0.9979,0.9979,-0.0008,开放申购,开放赎回,
2023-10-10,0.9987,0.9987,-0.0042,开放申购,开放赎回,
2023-10-09,1.0029,1.0029,-0.0075,开放申购,开放赎回,
2023-09-28,1.0105,1.0105,-0.0029,开放申购,开放赎回,
2023-09-27,1.0134,1.0134,-0.0023,开放申购,开放赎回,
2023-09-26,1.0157,1.0157,-0.0031,开放申购,开放赎回,
2023-09-25,1.0189,1.0189,-0.011,开放申购,开放赎回,
2023-09-22,1.0302,1.0302,0.0197,开放申购,开放赎回,
2023-09-21,1.0103,1.0103,-0.0067,开放申购,开放赎回,
2023-09-20,1.0171,1.0171,-0.001,开放申购,开放赎回,
2023-09-19,1.0181,1.0181,0.0028,开放申购,开放赎回,
2023-09-18,1.0153,1.0153,0.0013,开放申购,开放赎回,
2023-09-15,1.014,1.014,-0.0044,开放申购,开放赎回,
2023-09-14,1.0185,1.0185,0.0052,开放申购,开放赎回,
2023-09-13,1.0132,1.0132,-0.005,开放申购,开放赎回,
2023-09-12,1.0183,1.0183,-0.0060999999999999,开放申购,开放赎回,
2023-09-11,1.0246,1.0246,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.0184,1.0184,0.0006,开放申购,开放赎回,
2023-09-07,1.0178,1.0178,-0.0055,开放申购,开放赎回,
2023-09-06,1.0234,1.0234,0.0025,开放申购,开放赎回,
2023-09-05,1.0208,1.0208,-0.0129,开放申购,开放赎回,
2023-09-04,1.0341,1.0341,0.0162,开放申购,开放赎回,
2023-09-01,1.0176,1.0176,0.0102,开放申购,开放赎回,
2023-08-31,1.0073,1.0073,-0.0069,开放申购,开放赎回,
2023-08-30,1.0143,1.0143,-0.0149,开放申购,开放赎回,
2023-08-29,1.0296,1.0296,-0.0075,开放申购,开放赎回,
2023-08-28,1.0374,1.0374,0.018,开放申购,开放赎回,
2023-08-25,1.0191,1.0191,0.0074,开放申购,开放赎回,
2023-08-24,1.0116,1.0116,0.0023,开放申购,开放赎回,
2023-08-23,1.0093,1.0093,-0.011,开放申购,开放赎回,
2023-08-22,1.0205,1.0205,0.0116999999999999,开放申购,开放赎回,
2023-08-21,1.0087,1.0087,-0.0231,开放申购,开放赎回,
2023-08-18,1.0325,1.0325,-0.0034,开放申购,开放赎回,
2023-08-17,1.036,1.036,-0.0055,开放申购,开放赎回,
2023-08-16,1.0417,1.0417,-0.0009,开放申购,开放赎回,
2023-08-15,1.0426,1.0426,0.0113999999999999,开放申购,开放赎回,
2023-08-14,1.0308,1.0308,-0.012,开放申购,开放赎回,
2023-08-11,1.0433,1.0433,-0.0289999999999999,开放申购,开放赎回,
2023-08-10,1.0745,1.0745,0.0058,开放申购,开放赎回,
2023-08-09,1.0683,1.0683,-0.0009,开放申购,开放赎回,
2023-08-08,1.0693,1.0693,-0.0043,开放申购,开放赎回,
2023-08-07,1.0739,1.0739,-0.0065,开放申购,开放赎回,
2023-08-04,1.0809,1.0809,0.0046,开放申购,开放赎回,
2023-08-03,1.0759,1.0759,0.0212,开放申购,开放赎回,
2023-08-02,1.0536,1.0536,-0.0078,开放申购,开放赎回,
2023-08-01,1.0619,1.0619,-0.0073,开放申购,开放赎回,
2023-07-31,1.0697,1.0697,0.0066,开放申购,开放赎回,
2023-07-28,1.0627,1.0627,0.0458999999999999,开放申购,开放赎回,
2023-07-27,1.0161,1.0161,0.0014,开放申购,开放赎回,
2023-07-26,1.0147,1.0147,-0.0003,开放申购,开放赎回,
2023-07-25,1.015,1.015,0.0405,开放申购,开放赎回,
2023-07-24,0.9755,0.9755,-0.0042,开放申购,开放赎回,
2023-07-21,0.9796,0.9796,-0.0002,开放申购,开放赎回,
2023-07-20,0.9798,0.9798,-0.0034,开放申购,开放赎回,
2023-07-19,0.9831,0.9831,0.0046,开放申购,开放赎回,
2023-07-18,0.9786,0.9786,-0.0028,开放申购,开放赎回,
2023-07-17,0.9813,0.9813,-0.0064,开放申购,开放赎回,
2023-07-14,0.9876,0.9876,0.0003,开放申购,开放赎回,
2023-07-13,0.9873,0.9873,0.0172,开放申购,开放赎回,
2023-07-12,0.9706,0.9706,-0.001,开放申购,开放赎回,
2023-07-11,0.9716,0.9716,0.0063,开放申购,开放赎回,
2023-07-10,0.9655,0.9655,-0.0016,开放申购,开放赎回,
2023-07-07,0.967,0.967,0.002,开放申购,开放赎回,
2023-07-06,0.9651,0.9651,-0.0049,开放申购,开放赎回,
2023-07-05,0.9699,0.9699,-0.0067,开放申购,开放赎回,
2023-07-04,0.9764,0.9764,-0.0052,开放申购,开放赎回,
2023-07-03,0.9815,0.9815,0.0197,开放申购,开放赎回,
2023-06-30,0.9625,0.9625,0.0076,开放申购,开放赎回,
2023-06-29,0.9552,0.9552,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,0.9591,0.9591,0.0019,开放申购,开放赎回,
2023-06-27,0.9573,0.9573,0.0095,开放申购,开放赎回,
2023-06-26,0.9483,0.9483,-0.0169,开放申购,开放赎回,
2023-06-21,0.9646,0.9646,-0.0077,开放申购,开放赎回,
2023-06-20,0.9721,0.9721,-0.006,开放申购,开放赎回,
2023-06-19,0.978,0.978,-0.0116999999999999,开放申购,开放赎回,
2023-06-16,0.9896,0.9896,0.0011,开放申购,开放赎回,
2023-06-15,0.9885,0.9885,0.0076,开放申购,开放赎回,
2023-06-14,0.981,0.981,-0.0072,开放申购,开放赎回,
2023-06-13,0.9881,0.9881,0.0032,开放申购,开放赎回,
2023-06-12,0.9849,0.9849,-0.0087,开放申购,开放赎回,
2023-06-09,0.9935,0.9935,-0.0046,开放申购,开放赎回,
2023-06-08,0.9981,0.9981,0.0151,开放申购,开放赎回,
2023-06-07,0.9833,0.9833,0.0055,开放申购,开放赎回,
2023-06-06,0.9779,0.9779,-0.0038,开放申购,开放赎回,
2023-06-05,0.9816,0.9816,-0.0004,开放申购,开放赎回,
2023-06-02,0.982,0.982,0.0136,开放申购,开放赎回,
2023-06-01,0.9688,0.9688,0.0004,开放申购,开放赎回,
2023-05-31,0.9684,0.9684,-0.0076,开放申购,开放赎回,
2023-05-30,0.9758,0.9758,-0.0018,开放申购,开放赎回,
2023-05-29,0.9776,0.9776,-0.0022,开放申购,开放赎回,
2023-05-26,0.9798,0.9798,0.0054,开放申购,开放赎回,
2023-05-25,0.9745,0.9745,-0.0016,开放申购,开放赎回,
2023-05-24,0.9761,0.9761,-0.0200999999999999,开放申购,开放赎回,
2023-05-23,0.9961,0.9961,-0.0184,开放申购,开放赎回,
2023-05-22,1.0148,1.0148,0.0014,开放申购,开放赎回,
2023-05-19,1.0134,1.0134,-0.0135,开放申购,开放赎回,
2023-05-18,1.0273,1.0273,0.0036,开放申购,开放赎回,
2023-05-17,1.0236,1.0236,-0.009,开放申购,开放赎回,
2023-05-16,1.0329,1.0329,-0.0056,开放申购,开放赎回,
2023-05-15,1.0387,1.0387,0.0182,开放申购,开放赎回,
2023-05-12,1.0201,1.0201,-0.0116,开放申购,开放赎回,
2023-05-11,1.0321,1.0321,-0.002,开放申购,开放赎回,
2023-05-10,1.0342,1.0342,-0.0266999999999999,开放申购,开放赎回,
2023-05-09,1.0626,1.0626,-0.0056,开放申购,开放赎回,
2023-05-08,1.0686,1.0686,0.0296,开放申购,开放赎回,
2023-05-05,1.0379,1.0379,0.0098999999999999,开放申购,开放赎回,
2023-05-04,1.0277,1.0277,0.0233999999999999,开放申购,开放赎回,
2023-04-28,1.0042,1.0042,0.0162,开放申购,开放赎回,
2023-04-27,0.9882,0.9882,0.0144999999999999,开放申购,开放赎回,
2023-04-26,0.9741,0.9741,-0.0066,开放申购,开放赎回,
2023-04-25,0.9806,0.9806,0.0085,开放申购,开放赎回,
2023-04-24,0.9723,0.9723,-0.0095,开放申购,开放赎回,
2023-04-21,0.9816,0.9816,-0.0243,开放申购,开放赎回,
2023-04-20,1.006,1.006,0.0014,开放申购,开放赎回,
2023-04-19,1.0046,1.0046,-0.0062,开放申购,开放赎回,
2023-04-18,1.0109,1.0109,0.0077,开放申购,开放赎回,
2023-04-17,1.0032,1.0032,0.0243999999999999,开放申购,开放赎回,
2023-04-14,0.9793,0.9793,0.003,开放申购,开放赎回,
2023-04-13,0.9764,0.9764,-0.0015,开放申购,开放赎回,
2023-04-12,0.9779,0.9779,0.003,开放申购,开放赎回,
2023-04-11,0.975,0.975,0.0,开放申购,开放赎回,
2023-04-10,0.975,0.975,-0.0004,开放申购,开放赎回,
2023-04-07,0.9754,0.9754,0.0069,开放申购,开放赎回,
2023-04-06,0.9687,0.9687,-0.0070999999999999,开放申购,开放赎回,
2023-04-04,0.9756,0.9756,0.0037,开放申购,开放赎回,
2023-04-03,0.972,0.972,0.0152,开放申购,开放赎回,
2023-03-31,0.9574,0.9574,-0.0021,开放申购,开放赎回,
2023-03-30,0.9594,0.9594,0.0051,开放申购,开放赎回,
2023-03-29,0.9545,0.9545,-0.0051,开放申购,开放赎回,
2023-03-28,0.9594,0.9594,-0.0012,开放申购,开放赎回,
2023-03-27,0.9606,0.9606,-0.0043,开放申购,开放赎回,
2023-03-24,0.9647,0.9647,-0.0069999999999999,开放申购,开放赎回,
2023-03-23,0.9715,0.9715,0.0095,开放申购,开放赎回,
2023-03-22,0.9624,0.9624,0.0034999999999999,开放申购,开放赎回,
2023-03-21,0.959,0.959,0.0019,开放申购,开放赎回,
2023-03-20,0.9572,0.9572,-0.0059,开放申购,开放赎回,
2023-03-17,0.9629,0.9629,0.0081,开放申购,开放赎回,
2023-03-16,0.9552,0.9552,-0.0049,开放申购,开放赎回,
2023-03-15,0.9599,0.9599,0.0083,开放申购,开放赎回,
2023-03-14,0.952,0.952,-0.0112,开放申购,开放赎回,
2023-03-13,0.9628,0.9628,0.0055,开放申购,开放赎回,
2023-03-10,0.9575,0.9575,-0.0132,开放申购,开放赎回,
2023-03-09,0.9703,0.9703,-0.0069,开放申购,开放赎回,
2023-03-08,0.977,0.977,-0.0053,开放申购,开放赎回,
2023-03-07,0.9822,0.9822,-0.0084,开放申购,开放赎回,
2023-03-06,0.9905,0.9905,-0.0172,开放申购,开放赎回,
2023-03-03,1.0078,1.0078,0.0064,开放申购,开放赎回,
2023-03-02,1.0014,1.0014,0.001,开放申购,开放赎回,
2023-03-01,1.0004,1.0004,0.0153,开放申购,开放赎回,
2023-02-28,0.9853,0.9853,0.0065,开放申购,开放赎回,
2023-02-27,0.9789,0.9789,-0.0074,开放申购,开放赎回,
2023-02-24,0.9862,0.9862,-0.0118999999999999,开放申购,开放赎回,
2023-02-23,0.9981,0.9981,0.0018,开放申购,开放赎回,
2023-02-22,0.9963,0.9963,-0.0091,开放申购,开放赎回,
2023-02-21,1.0054,1.0054,0.0019,开放申购,开放赎回,
2023-02-20,1.0035,1.0035,0.0306,开放申购,开放赎回,
2023-02-17,0.9737,0.9737,-0.0107,开放申购,开放赎回,
2023-02-16,0.9842,0.9842,-0.0025,开放申购,开放赎回,
2023-02-15,0.9867,0.9867,-0.0105,开放申购,开放赎回,
2023-02-14,0.9972,0.9972,0.0037,开放申购,开放赎回,
2023-02-13,0.9935,0.9935,-0.0017,开放申购,开放赎回,
2023-02-10,0.9952,0.9952,-0.004,开放申购,开放赎回,
2023-02-09,0.9992,0.9992,0.0093999999999999,开放申购,开放赎回,
2023-02-08,0.9899,0.9899,-0.0044,开放申购,开放赎回,
2023-02-07,0.9943,0.9943,0.0038,开放申购,开放赎回,
2023-02-06,0.9905,0.9905,-0.0146,开放申购,开放赎回,
2023-02-03,1.0052,1.0052,-0.0098999999999999,开放申购,开放赎回,
2023-02-02,1.0152,1.0152,-0.0115,开放申购,开放赎回,
2023-02-01,1.027,1.027,0.008,开放申购,开放赎回,
2023-01-31,1.0188,1.0188,-0.0095,开放申购,开放赎回,
2023-01-30,1.0286,1.0286,-0.0026,开放申购,开放赎回,
2023-01-20,1.0313,1.0313,0.0006,开放申购,开放赎回,
2023-01-19,1.0307,1.0307,0.0074,开放申购,开放赎回,
2023-01-18,1.0231,1.0231,-0.0011,开放申购,开放赎回,
2023-01-17,1.0242,1.0242,0.0014,开放申购,开放赎回,
2023-01-16,1.0228,1.0228,0.0098,开放申购,开放赎回,
2023-01-13,1.0129,1.0129,0.0162,开放申购,开放赎回,
2023-01-12,0.9968,0.9968,0.0043,开放申购,开放赎回,
2023-01-11,0.9925,0.9925,0.0072,开放申购,开放赎回,
2023-01-10,0.9854,0.9854,-0.0112,开放申购,开放赎回,
2023-01-09,0.9966,0.9966,0.0098,开放申购,开放赎回,
2023-01-06,0.9869,0.9869,0.0001,开放申购,开放赎回,
2023-01-05,0.9868,0.9868,0.0068,开放申购,开放赎回,
2023-01-04,0.9801,0.9801,0.0155,开放申购,开放赎回,
2023-01-03,0.9651,0.9651,0.0003,开放申购,开放赎回,
2022-12-31,0.9645,0.9645,-0.0003,开放申购,开放赎回,
2022-12-30,0.9648,0.9648,0.0078,开放申购,开放赎回,
2022-12-29,0.9573,0.9573,-0.0055,开放申购,开放赎回,
2022-12-28,0.9626,0.9626,0.0052,开放申购,开放赎回,
2022-12-27,0.9576,0.9576,0.0162,开放申购,开放赎回,
2022-12-26,0.9423,0.9423,-0.0064,开放申购,开放赎回,
2022-12-23,0.9484,0.9484,-0.002,开放申购,开放赎回,
2022-12-22,0.9503,0.9503,0.0034999999999999,开放申购,开放赎回,
2022-12-21,0.947,0.947,0.0033,开放申购,开放赎回,
2022-12-20,0.9439,0.9439,-0.0109,开放申购,开放赎回,
2022-12-19,0.9543,0.9543,-0.0208,开放申购,开放赎回,
2022-12-16,0.9746,0.9746,0.0081999999999999,开放申购,开放赎回,
2022-12-15,0.9667,0.9667,-0.0105,开放申购,开放赎回,
2022-12-14,0.977,0.977,0.0051,开放申购,开放赎回,
2022-12-13,0.972,0.972,0.0058,开放申购,开放赎回,
2022-12-12,0.9664,0.9664,-0.0223,开放申购,开放赎回,
2022-12-09,0.9884,0.9884,0.0091,开放申购,开放赎回,
2022-12-08,0.9795,0.9795,0.0042,开放申购,开放赎回,
2022-12-07,0.9754,0.9754,-0.0108,开放申购,开放赎回,
2022-12-06,0.986,0.986,-0.0015,开放申购,开放赎回,
2022-12-05,0.9875,0.9875,0.0344,开放申购,开放赎回,
2022-12-02,0.9547,0.9547,-0.0065,开放申购,开放赎回,
2022-12-01,0.9609,0.9609,-0.0009,开放申购,开放赎回,
2022-11-30,0.9618,0.9618,-0.0029,开放申购,开放赎回,
2022-11-29,0.9646,0.9646,0.0461,开放申购,开放赎回,
2022-11-28,0.9221,0.9221,-0.0177,开放申购,开放赎回,
2022-11-25,0.9387,0.9387,0.0182,开放申购,开放赎回,
2022-11-24,0.9219,0.9219,-0.0028,开放申购,开放赎回,
2022-11-23,0.9245,0.9245,0.0009,开放申购,开放赎回,
2022-11-22,0.9237,0.9237,0.0134,开放申购,开放赎回,
2022-11-21,0.9115,0.9115,-0.0102,开放申购,开放赎回,
2022-11-18,0.9209,0.9209,-0.0087,开放申购,开放赎回,
2022-11-17,0.929,0.929,-0.0005,开放申购,开放赎回,
2022-11-16,0.9295,0.9295,-0.0097,开放申购,开放赎回,
2022-11-15,0.9386,0.9386,0.0154,开放申购,开放赎回,
2022-11-14,0.9244,0.9244,0.0171,开放申购,开放赎回,
2022-11-11,0.9089,0.9089,0.032,开放申购,开放赎回,
2022-11-10,0.8807,0.8807,0.0034999999999999,开放申购,开放赎回,
2022-11-09,0.8776,0.8776,-0.0033,开放申购,开放赎回,
2022-11-08,0.8805,0.8805,-0.0018,开放申购,开放赎回,
2022-11-07,0.8821,0.8821,0.0015,开放申购,开放赎回,
2022-11-04,0.8808,0.8808,0.0243999999999999,开放申购,开放赎回,
2022-11-03,0.8598,0.8598,-0.0078,开放申购,开放赎回,
2022-11-02,0.8666,0.8666,0.0003,开放申购,开放赎回,
2022-11-01,0.8663,0.8663,0.0248,开放申购,开放赎回,
2022-10-31,0.8453,0.8453,-0.0058,开放申购,开放赎回,
2022-10-28,0.8502,0.8502,-0.0149,开放申购,开放赎回,
2022-10-27,0.8631,0.8631,0.0007,开放申购,开放赎回,
2022-10-26,0.8625,0.8625,-0.002,开放申购,开放赎回,
2022-10-25,0.8642,0.8642,-0.0069,开放申购,开放赎回,
2022-10-24,0.8702,0.8702,-0.0268,开放申购,开放赎回,
2022-10-21,0.8942,0.8942,-0.003,开放申购,开放赎回,
2022-10-20,0.8969,0.8969,-0.0009,开放申购,开放赎回,
2022-10-19,0.8977,0.8977,-0.0111,开放申购,开放赎回,
2022-10-18,0.9078,0.9078,-0.0037,开放申购,开放赎回,
2022-10-17,0.9112,0.9112,0.0016,开放申购,开放赎回,
2022-10-14,0.9097,0.9097,0.0116,开放申购,开放赎回,
2022-10-13,0.8993,0.8993,-0.011,开放申购,开放赎回,
2022-10-12,0.9093,0.9093,0.0121999999999999,开放申购,开放赎回,
2022-10-11,0.8983,0.8983,-0.0002,开放申购,开放赎回,
2022-10-10,0.8985,0.8985,-0.012,开放申购,开放赎回,
2022-09-30,0.9094,0.9094,0.0034999999999999,开放申购,开放赎回,
2022-09-29,0.9062,0.9062,-0.0116,开放申购,开放赎回,
2022-09-28,0.9168,0.9168,-0.0070999999999999,开放申购,开放赎回,
2022-09-27,0.9234,0.9234,0.0052,开放申购,开放赎回,
2022-09-26,0.9186,0.9186,-0.0163999999999999,开放申购,开放赎回,
2022-09-23,0.9339,0.9339,0.0037,开放申购,开放赎回,
2022-09-22,0.9305,0.9305,-0.0042,开放申购,开放赎回,
2022-09-21,0.9344,0.9344,0.0013,开放申购,开放赎回,
2022-09-20,0.9332,0.9332,-0.0069999999999999,开放申购,开放赎回,
2022-09-19,0.9398,0.9398,-0.0021,开放申购,开放赎回,
2022-09-16,0.9418,0.9418,-0.0327,开放申购,开放赎回,
2022-09-15,0.9736,0.9736,0.0060999999999999,开放申购,开放赎回,
2022-09-14,0.9677,0.9677,-0.0097,开放申购,开放赎回,
2022-09-13,0.9772,0.9772,0.0049,开放申购,开放赎回,
2022-09-09,0.9724,0.9724,0.0169,开放申购,开放赎回,
2022-09-08,0.9562,0.9562,0.0015,开放申购,开放赎回,
2022-09-07,0.9548,0.9548,-0.0055,开放申购,开放赎回,
2022-09-06,0.9601,0.9601,0.0021,开放申购,开放赎回,
2022-09-05,0.9581,0.9581,0.0046,开放申购,开放赎回,
2022-09-02,0.9537,0.9537,-0.0019,开放申购,开放赎回,
2022-09-01,0.9555,0.9555,-0.0073,开放申购,开放赎回,
2022-08-31,0.9625,0.9625,0.0134,开放申购,开放赎回,
2022-08-30,0.9498,0.9498,0.0027,开放申购,开放赎回,
2022-08-29,0.9472,0.9472,-0.0078,开放申购,开放赎回,
2022-08-26,0.9546,0.9546,-0.0025,开放申购,开放赎回,
2022-08-25,0.957,0.957,0.0177,开放申购,开放赎回,
2022-08-24,0.9404,0.9404,-0.0034999999999999,开放申购,开放赎回,
2022-08-23,0.9437,0.9437,-0.0037,开放申购,开放赎回,
2022-08-22,0.9472,0.9472,-0.0021,开放申购,开放赎回,
2022-08-19,0.9492,0.9492,0.0009,开放申购,开放赎回,
