date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-26,0.5719,0.5719,-0.0031,开放申购,开放赎回,
2024-03-25,0.5737,0.5737,-0.0139,开放申购,开放赎回,
2024-03-22,0.5818,0.5818,-0.0112,开放申购,开放赎回,
2024-03-21,0.5884,0.5884,-0.0088,开放申购,开放赎回,
2024-03-20,0.5936,0.5936,-0.0007,开放申购,开放赎回,
2024-03-19,0.594,0.594,-0.0135,开放申购,开放赎回,
2024-03-18,0.6021,0.6021,0.0212,开放申购,开放赎回,
2024-03-15,0.5896,0.5896,-0.0005,开放申购,开放赎回,
2024-03-14,0.5899,0.5899,-0.0081,开放申购,开放赎回,
2024-03-13,0.5947,0.5947,-0.0039,开放申购,开放赎回,
2024-03-12,0.597,0.597,0.0027,开放申购,开放赎回,
2024-03-11,0.5954,0.5954,0.033,开放申购,开放赎回,
2024-03-08,0.5764,0.5764,0.0112,开放申购,开放赎回,
2024-03-07,0.57,0.57,-0.0200999999999999,开放申购,开放赎回,
2024-03-06,0.5817,0.5817,-0.0029,开放申购,开放赎回,
2024-03-05,0.5834,0.5834,0.0031,开放申购,开放赎回,
2024-03-04,0.5816,0.5816,0.0070999999999999,开放申购,开放赎回,
2024-03-01,0.5775,0.5775,0.0116999999999999,开放申购,开放赎回,
2024-02-29,0.5708,0.5708,0.0346,开放申购,开放赎回,
2024-02-28,0.5517,0.5517,-0.0233999999999999,开放申购,开放赎回,
2024-02-27,0.5649,0.5649,0.0265,开放申购,开放赎回,
2024-02-26,0.5503,0.5503,0.0002,开放申购,开放赎回,
2024-02-23,0.5502,0.5502,-0.0018,开放申购,开放赎回,
2024-02-22,0.5512,0.5512,0.0051,开放申购,开放赎回,
2024-02-21,0.5484,0.5484,0.0009,开放申购,开放赎回,
2024-02-20,0.5479,0.5479,-0.0025,开放申购,开放赎回,
2024-02-19,0.5493,0.5493,0.0195,开放申购,开放赎回,
2024-02-08,0.5388,0.5388,0.0101,开放申购,开放赎回,
2024-02-07,0.5334,0.5334,0.0162,开放申购,开放赎回,
2024-02-06,0.5249,0.5249,0.0511,开放申购,开放赎回,
2024-02-05,0.4994,0.4994,0.0155,开放申购,开放赎回,
2024-02-02,0.4918,0.4918,-0.0223,开放申购,开放赎回,
2024-02-01,0.503,0.503,0.0111,开放申购,开放赎回,
2024-01-31,0.4975,0.4975,-0.0038,开放申购,开放赎回,
2024-01-30,0.4994,0.4994,-0.0271,开放申购,开放赎回,
2024-01-29,0.5133,0.5133,-0.0352,开放申购,开放赎回,
2024-01-26,0.532,0.532,-0.0217,开放申购,开放赎回,
2024-01-25,0.5438,0.5438,0.0144,开放申购,开放赎回,
2024-01-24,0.5361,0.5361,0.0019,开放申购,开放赎回,
2024-01-23,0.5351,0.5351,0.0089,开放申购,开放赎回,
2024-01-22,0.5304,0.5304,-0.0197999999999999,开放申购,开放赎回,
2024-01-19,0.5411,0.5411,-0.0029,开放申购,开放赎回,
2024-01-18,0.5427,0.5427,0.0215,开放申购,开放赎回,
2024-01-17,0.5313,0.5313,-0.0253,开放申购,开放赎回,
2024-01-16,0.5451,0.5451,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.542,0.542,-0.0070999999999999,开放申购,开放赎回,
2024-01-12,0.5459,0.5459,-0.0113999999999999,开放申购,开放赎回,
2024-01-11,0.5522,0.5522,0.0141,开放申购,开放赎回,
2024-01-10,0.5445,0.5445,-0.0081999999999999,开放申购,开放赎回,
2024-01-09,0.549,0.549,0.0046,开放申购,开放赎回,
2024-01-08,0.5465,0.5465,-0.0197,开放申购,开放赎回,
2024-01-05,0.5575,0.5575,-0.0141,开放申购,开放赎回,
2024-01-04,0.5655,0.5655,-0.0131,开放申购,开放赎回,
2024-01-03,0.573,0.573,-0.0136,开放申购,开放赎回,
2024-01-02,0.5809,0.5809,-0.0173,开放申购,开放赎回,
2023-12-31,0.5911,0.5911,-0.0002,开放申购,开放赎回,
2023-12-29,0.5912,0.5912,0.0040999999999999,开放申购,开放赎回,
2023-12-28,0.5888,0.5888,0.033,开放申购,开放赎回,
2023-12-27,0.57,0.57,0.0028,开放申购,开放赎回,
2023-12-26,0.5684,0.5684,-0.012,开放申购,开放赎回,
2023-12-25,0.5753,0.5753,-0.0016,开放申购,开放赎回,
2023-12-22,0.5762,0.5762,-0.0038,开放申购,开放赎回,
2023-12-21,0.5784,0.5784,0.0165,开放申购,开放赎回,
2023-12-20,0.569,0.569,-0.0092,开放申购,开放赎回,
2023-12-19,0.5743,0.5743,0.0054,开放申购,开放赎回,
2023-12-18,0.5712,0.5712,-0.0113,开放申购,开放赎回,
2023-12-15,0.5777,0.5777,-0.0088,开放申购,开放赎回,
2023-12-14,0.5828,0.5828,-0.0056,开放申购,开放赎回,
2023-12-13,0.5861,0.5861,-0.0123,开放申购,开放赎回,
2023-12-12,0.5934,0.5934,-0.0069999999999999,开放申购,开放赎回,
2023-12-11,0.5976,0.5976,0.0112,开放申购,开放赎回,
2023-12-08,0.591,0.591,0.0169,开放申购,开放赎回,
2023-12-07,0.5812,0.5812,-0.005,开放申购,开放赎回,
2023-12-06,0.5841,0.5841,0.0014,开放申购,开放赎回,
2023-12-05,0.5833,0.5833,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.5945,0.5945,-0.01,开放申购,开放赎回,
2023-12-01,0.6005,0.6005,0.0027,开放申购,开放赎回,
2023-11-30,0.5989,0.5989,0.0045,开放申购,开放赎回,
2023-11-29,0.5962,0.5962,-0.0091,开放申购,开放赎回,
2023-11-28,0.6017,0.6017,0.0043,开放申购,开放赎回,
2023-11-27,0.5991,0.5991,-0.001,开放申购,开放赎回,
2023-11-24,0.5997,0.5997,-0.0116999999999999,开放申购,开放赎回,
2023-11-23,0.6068,0.6068,0.0066,开放申购,开放赎回,
2023-11-22,0.6028,0.6028,-0.017,开放申购,开放赎回,
2023-11-21,0.6132,0.6132,-0.0049,开放申购,开放赎回,
2023-11-20,0.6162,0.6162,0.001,开放申购,开放赎回,
2023-11-17,0.6156,0.6156,0.0052,开放申购,开放赎回,
2023-11-16,0.6124,0.6124,-0.0184,开放申购,开放赎回,
2023-11-15,0.6239,0.6239,0.0037,开放申购,开放赎回,
2023-11-14,0.6216,0.6216,0.0006,开放申购,开放赎回,
2023-11-13,0.6212,0.6212,0.0027,开放申购,开放赎回,
2023-11-10,0.6195,0.6195,-0.0077,开放申购,开放赎回,
2023-11-09,0.6243,0.6243,-0.0034,开放申购,开放赎回,
2023-11-08,0.6264,0.6264,0.0029,开放申购,开放赎回,
2023-11-07,0.6246,0.6246,0.0005,开放申购,开放赎回,
2023-11-06,0.6243,0.6243,0.0278,开放申购,开放赎回,
2023-11-03,0.6074,0.6074,0.015,开放申购,开放赎回,
2023-11-02,0.5984,0.5984,-0.0055,开放申购,开放赎回,
2023-11-01,0.6017,0.6017,-0.0073,开放申购,开放赎回,
2023-10-31,0.6061,0.6061,-0.0051,开放申购,开放赎回,
2023-10-30,0.6092,0.6092,0.0289,开放申购,开放赎回,
2023-10-27,0.5921,0.5921,0.0249,开放申购,开放赎回,
2023-10-26,0.5777,0.5777,-0.0005,开放申购,开放赎回,
2023-10-25,0.578,0.578,-0.0077,开放申购,开放赎回,
2023-10-24,0.5825,0.5825,0.0046999999999999,开放申购,开放赎回,
2023-10-23,0.5798,0.5798,-0.0161,开放申购,开放赎回,
2023-10-20,0.5893,0.5893,-0.0096,开放申购,开放赎回,
2023-10-19,0.595,0.595,-0.0078,开放申购,开放赎回,
2023-10-18,0.5997,0.5997,-0.0132,开放申购,开放赎回,
2023-10-17,0.6077,0.6077,0.004,开放申购,开放赎回,
2023-10-16,0.6053,0.6053,-0.0196,开放申购,开放赎回,
2023-10-13,0.6174,0.6174,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.6236,0.6236,0.0063,开放申购,开放赎回,
2023-10-11,0.6197,0.6197,0.0127,开放申购,开放赎回,
2023-10-10,0.6119,0.6119,-0.0073,开放申购,开放赎回,
2023-10-09,0.6164,0.6164,0.0056999999999999,开放申购,开放赎回,
2023-09-28,0.6129,0.6129,0.0023,开放申购,开放赎回,
2023-09-27,0.6115,0.6115,0.0076,开放申购,开放赎回,
2023-09-26,0.6069,0.6069,-0.0039,开放申购,开放赎回,
2023-09-25,0.6093,0.6093,-0.0044,开放申购,开放赎回,
2023-09-22,0.612,0.612,0.0226,开放申购,开放赎回,
2023-09-21,0.5985,0.5985,-0.0075,开放申购,开放赎回,
2023-09-20,0.603,0.603,-0.0068,开放申购,开放赎回,
2023-09-19,0.6071,0.6071,-0.0056999999999999,开放申购,开放赎回,
2023-09-18,0.6106,0.6106,0.0003,开放申购,开放赎回,
2023-09-15,0.6104,0.6104,0.0002,开放申购,开放赎回,
2023-09-14,0.6103,0.6103,-0.0086,开放申购,开放赎回,
2023-09-13,0.6156,0.6156,-0.0112,开放申购,开放赎回,
2023-09-12,0.6226,0.6226,-0.0043,开放申购,开放赎回,
2023-09-11,0.6253,0.6253,0.0053,开放申购,开放赎回,
2023-09-08,0.622,0.622,-0.0037,开放申购,开放赎回,
2023-09-07,0.6243,0.6243,-0.0273,开放申购,开放赎回,
2023-09-06,0.6418,0.6418,-0.0033,开放申购,开放赎回,
2023-09-05,0.6439,0.6439,-0.0037,开放申购,开放赎回,
2023-09-04,0.6463,0.6463,0.0083,开放申购,开放赎回,
2023-09-01,0.641,0.641,-0.0043,开放申购,开放赎回,
2023-08-31,0.6438,0.6438,-0.0023,开放申购,开放赎回,
2023-08-30,0.6453,0.6453,0.0098999999999999,开放申购,开放赎回,
2023-08-29,0.639,0.639,0.032,开放申购,开放赎回,
2023-08-28,0.6192,0.6192,0.0072,开放申购,开放赎回,
2023-08-25,0.6148,0.6148,-0.0121999999999999,开放申购,开放赎回,
2023-08-24,0.6224,0.6224,0.0107,开放申购,开放赎回,
2023-08-23,0.6158,0.6158,-0.0222,开放申购,开放赎回,
2023-08-22,0.6298,0.6298,0.0022,开放申购,开放赎回,
2023-08-21,0.6284,0.6284,-0.0149,开放申购,开放赎回,
2023-08-18,0.6379,0.6379,-0.0085,开放申购,开放赎回,
2023-08-17,0.6434,0.6434,0.0055,开放申购,开放赎回,
2023-08-16,0.6399,0.6399,-0.0097,开放申购,开放赎回,
2023-08-15,0.6462,0.6462,-0.0127,开放申购,开放赎回,
2023-08-14,0.6545,0.6545,-0.0068,开放申购,开放赎回,
2023-08-11,0.659,0.659,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,0.6732,0.6732,0.0034,开放申购,开放赎回,
2023-08-09,0.6709,0.6709,0.0,开放申购,开放赎回,
2023-08-08,0.6709,0.6709,-0.0019,开放申购,开放赎回,
2023-08-07,0.6722,0.6722,-0.011,开放申购,开放赎回,
2023-08-04,0.6797,0.6797,0.0046999999999999,开放申购,开放赎回,
2023-08-03,0.6765,0.6765,0.0091,开放申购,开放赎回,
2023-08-02,0.6704,0.6704,-0.0012,开放申购,开放赎回,
2023-08-01,0.6712,0.6712,-0.0046,开放申购,开放赎回,
2023-07-31,0.6743,0.6743,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.6702,0.6702,0.0098999999999999,开放申购,开放赎回,
2023-07-27,0.6636,0.6636,-0.0038,开放申购,开放赎回,
2023-07-26,0.6661,0.6661,0.0017,开放申购,开放赎回,
2023-07-25,0.665,0.665,0.016,开放申购,开放赎回,
2023-07-24,0.6545,0.6545,-0.0068,开放申购,开放赎回,
2023-07-21,0.659,0.659,-0.0023,开放申购,开放赎回,
2023-07-20,0.6605,0.6605,-0.0097,开放申购,开放赎回,
2023-07-19,0.667,0.667,-0.0089,开放申购,开放赎回,
2023-07-18,0.673,0.673,-0.0025,开放申购,开放赎回,
2023-07-17,0.6747,0.6747,-0.0066,开放申购,开放赎回,
2023-07-14,0.6792,0.6792,-0.005,开放申购,开放赎回,
2023-07-13,0.6826,0.6826,0.012,开放申购,开放赎回,
2023-07-12,0.6745,0.6745,-0.0081,开放申购,开放赎回,
2023-07-11,0.68,0.68,0.0073,开放申购,开放赎回,
2023-07-10,0.6751,0.6751,0.0113999999999999,开放申购,开放赎回,
2023-07-07,0.6675,0.6675,-0.0121,开放申购,开放赎回,
2023-07-06,0.6757,0.6757,-0.0101,开放申购,开放赎回,
2023-07-05,0.6826,0.6826,-0.0044,开放申购,开放赎回,
2023-07-04,0.6856,0.6856,0.0056999999999999,开放申购,开放赎回,
2023-07-03,0.6817,0.6817,0.0046999999999999,开放申购,开放赎回,
2023-06-30,0.6785,0.6785,0.0133,开放申购,开放赎回,
2023-06-29,0.6696,0.6696,-0.0036,开放申购,开放赎回,
2023-06-28,0.672,0.672,-0.0031,开放申购,开放赎回,
2023-06-27,0.6741,0.6741,0.0019,开放申购,开放赎回,
2023-06-26,0.6728,0.6728,-0.0031,开放申购,开放赎回,
2023-06-21,0.6749,0.6749,-0.0232,开放申购,开放赎回,
2023-06-20,0.6909,0.6909,-0.0025,开放申购,开放赎回,
2023-06-19,0.6926,0.6926,-0.003,开放申购,开放赎回,
2023-06-16,0.6947,0.6947,0.0155,开放申购,开放赎回,
2023-06-15,0.6841,0.6841,0.0255,开放申购,开放赎回,
2023-06-14,0.6671,0.6671,-0.0052,开放申购,开放赎回,
2023-06-13,0.6706,0.6706,0.0074,开放申购,开放赎回,
2023-06-12,0.6657,0.6657,0.002,开放申购,开放赎回,
2023-06-09,0.6644,0.6644,0.0153,开放申购,开放赎回,
2023-06-08,0.6544,0.6544,-0.0091,开放申购,开放赎回,
2023-06-07,0.6604,0.6604,-0.0146,开放申购,开放赎回,
2023-06-06,0.6702,0.6702,-0.019,开放申购,开放赎回,
2023-06-05,0.6832,0.6832,-0.0111,开放申购,开放赎回,
2023-06-02,0.6909,0.6909,0.0056999999999999,开放申购,开放赎回,
2023-06-01,0.687,0.687,0.0025,开放申购,开放赎回,
2023-05-31,0.6853,0.6853,-0.0034999999999999,开放申购,开放赎回,
2023-05-30,0.6877,0.6877,0.0066,开放申购,开放赎回,
2023-05-29,0.6832,0.6832,-0.0091,开放申购,开放赎回,
2023-05-26,0.6895,0.6895,-0.0025,开放申购,开放赎回,
2023-05-25,0.6912,0.6912,0.0049,开放申购,开放赎回,
2023-05-24,0.6878,0.6878,-0.0019,开放申购,开放赎回,
2023-05-23,0.6891,0.6891,-0.0113,开放申购,开放赎回,
2023-05-22,0.697,0.697,-0.0003,开放申购,开放赎回,
2023-05-19,0.6972,0.6972,0.002,开放申购,开放赎回,
2023-05-18,0.6958,0.6958,-0.0054,开放申购,开放赎回,
2023-05-17,0.6996,0.6996,-0.0007,开放申购,开放赎回,
2023-05-16,0.7001,0.7001,0.0003,开放申购,开放赎回,
2023-05-15,0.6999,0.6999,0.0209,开放申购,开放赎回,
2023-05-12,0.6856,0.6856,-0.0118,开放申购,开放赎回,
2023-05-11,0.6938,0.6938,0.0073,开放申购,开放赎回,
2023-05-10,0.6888,0.6888,0.0032,开放申购,开放赎回,
2023-05-09,0.6866,0.6866,-0.0165,开放申购,开放赎回,
2023-05-08,0.6981,0.6981,0.0046999999999999,开放申购,开放赎回,
2023-05-05,0.6948,0.6948,-0.011,开放申购,开放赎回,
2023-05-04,0.7025,0.7025,-0.0173,开放申购,开放赎回,
2023-04-28,0.7149,0.7149,0.0102,开放申购,开放赎回,
2023-04-27,0.7077,0.7077,0.0023,开放申购,开放赎回,
2023-04-26,0.7061,0.7061,0.0133,开放申购,开放赎回,
2023-04-25,0.6968,0.6968,-0.0218,开放申购,开放赎回,
2023-04-24,0.7123,0.7123,-0.0155,开放申购,开放赎回,
2023-04-21,0.7235,0.7235,-0.0226,开放申购,开放赎回,
2023-04-20,0.7402,0.7402,-0.0027,开放申购,开放赎回,
2023-04-19,0.7422,0.7422,-0.0046999999999999,开放申购,开放赎回,
2023-04-18,0.7457,0.7457,-0.006,开放申购,开放赎回,
2023-04-17,0.7502,0.7502,0.0023,开放申购,开放赎回,
2023-04-14,0.7485,0.7485,0.0199,开放申购,开放赎回,
2023-04-13,0.7339,0.7339,-0.0133,开放申购,开放赎回,
2023-04-12,0.7438,0.7438,-0.0028,开放申购,开放赎回,
2023-04-11,0.7459,0.7459,-0.0033,开放申购,开放赎回,
2023-04-10,0.7484,0.7484,-0.0081,开放申购,开放赎回,
2023-04-07,0.7545,0.7545,0.0072,开放申购,开放赎回,
2023-04-06,0.7491,0.7491,0.0085,开放申购,开放赎回,
2023-04-04,0.7428,0.7428,-0.003,开放申购,开放赎回,
2023-04-03,0.745,0.745,0.0173,开放申购,开放赎回,
2023-03-31,0.7323,0.7323,0.0034,开放申购,开放赎回,
2023-03-30,0.7298,0.7298,0.004,开放申购,开放赎回,
2023-03-29,0.7269,0.7269,0.0116,开放申购,开放赎回,
2023-03-28,0.7186,0.7186,-0.0109,开放申购,开放赎回,
2023-03-27,0.7265,0.7265,0.0018,开放申购,开放赎回,
2023-03-24,0.7252,0.7252,-0.0023,开放申购,开放赎回,
2023-03-23,0.7269,0.7269,0.009,开放申购,开放赎回,
2023-03-22,0.7204,0.7204,0.0019,开放申购,开放赎回,
2023-03-21,0.719,0.719,0.0128,开放申购,开放赎回,
2023-03-20,0.7099,0.7099,0.0037,开放申购,开放赎回,
2023-03-17,0.7073,0.7073,0.001,开放申购,开放赎回,
2023-03-16,0.7066,0.7066,-0.0159,开放申购,开放赎回,
2023-03-15,0.718,0.718,-0.0029,开放申购,开放赎回,
2023-03-14,0.7201,0.7201,0.001,开放申购,开放赎回,
2023-03-13,0.7194,0.7194,-0.0029,开放申购,开放赎回,
2023-03-10,0.7215,0.7215,-0.001,开放申购,开放赎回,
2023-03-09,0.7222,0.7222,0.0006,开放申购,开放赎回,
2023-03-08,0.7218,0.7218,-0.0015,开放申购,开放赎回,
2023-03-07,0.7229,0.7229,-0.0147,开放申购,开放赎回,
2023-03-06,0.7337,0.7337,0.0063,开放申购,开放赎回,
2023-03-03,0.7291,0.7291,0.004,开放申购,开放赎回,
2023-03-02,0.7262,0.7262,-0.0072,开放申购,开放赎回,
2023-03-01,0.7315,0.7315,0.0044,开放申购,开放赎回,
2023-02-28,0.7283,0.7283,0.0058,开放申购,开放赎回,
2023-02-27,0.7241,0.7241,-0.0058,开放申购,开放赎回,
2023-02-24,0.7283,0.7283,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,0.7343,0.7343,0.0042,开放申购,开放赎回,
2023-02-22,0.7312,0.7312,-0.0065,开放申购,开放赎回,
2023-02-21,0.736,0.736,-0.0060999999999999,开放申购,开放赎回,
2023-02-20,0.7405,0.7405,0.0111,开放申购,开放赎回,
2023-02-17,0.7324,0.7324,-0.0235,开放申购,开放赎回,
2023-02-16,0.75,0.75,-0.0121999999999999,开放申购,开放赎回,
2023-02-15,0.7593,0.7593,-0.0042,开放申购,开放赎回,
2023-02-14,0.7625,0.7625,-0.0027,开放申购,开放赎回,
2023-02-13,0.7646,0.7646,0.0022,开放申购,开放赎回,
2023-02-10,0.7629,0.7629,-0.0113999999999999,开放申购,开放赎回,
2023-02-09,0.7717,0.7717,0.0186,开放申购,开放赎回,
2023-02-08,0.7576,0.7576,-0.0037,开放申购,开放赎回,
2023-02-07,0.7604,0.7604,-0.0054,开放申购,开放赎回,
2023-02-06,0.7645,0.7645,-0.0144,开放申购,开放赎回,
2023-02-03,0.7757,0.7757,-0.0046999999999999,开放申购,开放赎回,
2023-02-02,0.7794,0.7794,-0.0015,开放申购,开放赎回,
2023-02-01,0.7806,0.7806,0.0067,开放申购,开放赎回,
2023-01-31,0.7754,0.7754,-0.0157,开放申购,开放赎回,
2023-01-30,0.7878,0.7878,0.0101,开放申购,开放赎回,
2023-01-20,0.7799,0.7799,0.0091,开放申购,开放赎回,
2023-01-19,0.7729,0.7729,0.0113,开放申购,开放赎回,
2023-01-18,0.7643,0.7643,0.0008,开放申购,开放赎回,
2023-01-17,0.7637,0.7637,0.0062,开放申购,开放赎回,
2023-01-16,0.759,0.759,0.0155,开放申购,开放赎回,
2023-01-13,0.7474,0.7474,0.0085,开放申购,开放赎回,
2023-01-12,0.7411,0.7411,0.0038,开放申购,开放赎回,
2023-01-11,0.7383,0.7383,-0.0141999999999999,开放申购,开放赎回,
2023-01-10,0.7489,0.7489,0.0109,开放申购,开放赎回,
2023-01-09,0.7408,0.7408,0.0033,开放申购,开放赎回,
2023-01-06,0.7384,0.7384,0.0104,开放申购,开放赎回,
2023-01-05,0.7308,0.7308,0.0217,开放申购,开放赎回,
2023-01-04,0.7153,0.7153,-0.0116999999999999,开放申购,开放赎回,
2023-01-03,0.7238,0.7238,0.0086,开放申购,开放赎回,
2022-12-31,0.7176,0.7176,0.0,开放申购,开放赎回,
2022-12-30,0.7176,0.7176,-0.0028,开放申购,开放赎回,
2022-12-29,0.7196,0.7196,0.0066,开放申购,开放赎回,
2022-12-28,0.7149,0.7149,-0.0056,开放申购,开放赎回,
2022-12-27,0.7189,0.7189,0.0107,开放申购,开放赎回,
2022-12-26,0.7113,0.7113,0.026,开放申购,开放赎回,
2022-12-23,0.6933,0.6933,-0.0056999999999999,开放申购,开放赎回,
2022-12-22,0.6973,0.6973,-0.0070999999999999,开放申购,开放赎回,
2022-12-21,0.7023,0.7023,-0.0064,开放申购,开放赎回,
2022-12-20,0.7068,0.7068,-0.0098999999999999,开放申购,开放赎回,
2022-12-19,0.7139,0.7139,-0.0126,开放申购,开放赎回,
2022-12-16,0.723,0.723,-0.0086,开放申购,开放赎回,
2022-12-15,0.7293,0.7293,0.0125,开放申购,开放赎回,
2022-12-14,0.7203,0.7203,-0.0059,开放申购,开放赎回,
2022-12-13,0.7246,0.7246,-0.0132,开放申购,开放赎回,
2022-12-12,0.7343,0.7343,-0.0011,开放申购,开放赎回,
2022-12-09,0.7351,0.7351,-0.0015,开放申购,开放赎回,
2022-12-08,0.7362,0.7362,0.0003,开放申购,开放赎回,
2022-12-07,0.736,0.736,0.0025,开放申购,开放赎回,
2022-12-06,0.7342,0.7342,0.0022,开放申购,开放赎回,
2022-12-05,0.7326,0.7326,-0.0073,开放申购,开放赎回,
2022-12-02,0.738,0.738,-0.0014,开放申购,开放赎回,
2022-12-01,0.739,0.739,0.0109,开放申购,开放赎回,
2022-11-30,0.731,0.731,0.0,开放申购,开放赎回,
2022-11-29,0.731,0.731,0.008,开放申购,开放赎回,
2022-11-28,0.7252,0.7252,-0.0038,开放申购,开放赎回,
2022-11-25,0.728,0.728,-0.0125,开放申购,开放赎回,
2022-11-24,0.7372,0.7372,-0.0031,开放申购,开放赎回,
2022-11-23,0.7395,0.7395,-0.0004,开放申购,开放赎回,
2022-11-22,0.7398,0.7398,-0.0183,开放申购,开放赎回,
2022-11-21,0.7536,0.7536,0.0013,开放申购,开放赎回,
2022-11-18,0.7526,0.7526,-0.0016,开放申购,开放赎回,
2022-11-17,0.7538,0.7538,-0.004,开放申购,开放赎回,
2022-11-16,0.7568,0.7568,-0.0089,开放申购,开放赎回,
2022-11-15,0.7636,0.7636,0.0215,开放申购,开放赎回,
2022-11-14,0.7475,0.7475,-0.008,开放申购,开放赎回,
2022-11-11,0.7535,0.7535,0.0158,开放申购,开放赎回,
2022-11-10,0.7418,0.7418,-0.022,开放申购,开放赎回,
2022-11-09,0.7585,0.7585,-0.0118999999999999,开放申购,开放赎回,
2022-11-08,0.7676,0.7676,-0.0104,开放申购,开放赎回,
2022-11-07,0.7757,0.7757,-0.0022,开放申购,开放赎回,
2022-11-04,0.7774,0.7774,0.0265,开放申购,开放赎回,
2022-11-03,0.7573,0.7573,0.0037,开放申购,开放赎回,
2022-11-02,0.7545,0.7545,0.0138,开放申购,开放赎回,
2022-11-01,0.7442,0.7442,0.0227,开放申购,开放赎回,
2022-10-31,0.7277,0.7277,0.0108,开放申购,开放赎回,
2022-10-28,0.7199,0.7199,-0.0239,开放申购,开放赎回,
2022-10-27,0.7375,0.7375,-0.0049,开放申购,开放赎回,
2022-10-26,0.7411,0.7411,0.0308999999999999,开放申购,开放赎回,
2022-10-25,0.7189,0.7189,-0.0014,开放申购,开放赎回,
2022-10-24,0.7199,0.7199,-0.0148,开放申购,开放赎回,
2022-10-21,0.7307,0.7307,0.0019,开放申购,开放赎回,
2022-10-20,0.7293,0.7293,-0.0053,开放申购,开放赎回,
2022-10-19,0.7332,0.7332,-0.0056,开放申购,开放赎回,
2022-10-18,0.7373,0.7373,0.0033,开放申购,开放赎回,
2022-10-17,0.7349,0.7349,0.0036,开放申购,开放赎回,
2022-10-14,0.7323,0.7323,0.0385999999999999,开放申购,开放赎回,
2022-10-13,0.7051,0.7051,0.0028,开放申购,开放赎回,
2022-10-12,0.7031,0.7031,0.0412999999999999,开放申购,开放赎回,
2022-10-11,0.6752,0.6752,0.0049,开放申购,开放赎回,
2022-10-10,0.6719,0.6719,-0.0286,开放申购,开放赎回,
2022-09-30,0.6917,0.6917,-0.018,开放申购,开放赎回,
2022-09-29,0.7044,0.7044,0.0102,开放申购,开放赎回,
2022-09-28,0.6973,0.6973,-0.0242,开放申购,开放赎回,
2022-09-27,0.7146,0.7146,0.0177,开放申购,开放赎回,
2022-09-26,0.7022,0.7022,0.0069,开放申购,开放赎回,
2022-09-23,0.6974,0.6974,-0.0081,开放申购,开放赎回,
2022-09-22,0.7031,0.7031,-0.0001,开放申购,开放赎回,
2022-09-21,0.7032,0.7032,-0.0171,开放申购,开放赎回,
2022-09-20,0.7154,0.7154,0.0059,开放申购,开放赎回,
2022-09-19,0.7112,0.7112,-0.0060999999999999,开放申购,开放赎回,
2022-09-16,0.7156,0.7156,-0.0097,开放申购,开放赎回,
2022-09-15,0.7226,0.7226,-0.0294,开放申购,开放赎回,
2022-09-14,0.7445,0.7445,-0.0121,开放申购,开放赎回,
2022-09-13,0.7536,0.7536,-0.0007,开放申购,开放赎回,
2022-09-09,0.7541,0.7541,0.0037,开放申购,开放赎回,
2022-09-08,0.7513,0.7513,-0.0155,开放申购,开放赎回,
2022-09-07,0.7631,0.7631,0.0139999999999999,开放申购,开放赎回,
2022-09-06,0.7526,0.7526,0.0024,开放申购,开放赎回,
2022-09-05,0.7508,0.7508,0.0031,开放申购,开放赎回,
2022-09-02,0.7485,0.7485,-0.0012,开放申购,开放赎回,
2022-09-01,0.7494,0.7494,-0.0085,开放申购,开放赎回,
2022-08-31,0.7558,0.7558,-0.0155,开放申购,开放赎回,
2022-08-30,0.7677,0.7677,-0.0052,开放申购,开放赎回,
2022-08-29,0.7717,0.7717,-0.0003,开放申购,开放赎回,
2022-08-26,0.7719,0.7719,-0.0077,开放申购,开放赎回,
2022-08-25,0.7779,0.7779,-0.0085,开放申购,开放赎回,
2022-08-24,0.7846,0.7846,-0.0361,开放申购,开放赎回,
2022-08-23,0.814,0.814,0.0002,开放申购,开放赎回,
2022-08-22,0.8138,0.8138,0.0109,开放申购,开放赎回,
2022-08-19,0.805,0.805,-0.0219,开放申购,开放赎回,
2022-08-18,0.823,0.823,0.0067,开放申购,开放赎回,
2022-08-17,0.8175,0.8175,0.0128,开放申购,开放赎回,
2022-08-16,0.8072,0.8072,0.0011,开放申购,开放赎回,
2022-08-15,0.8063,0.8063,0.0077,开放申购,开放赎回,
2022-08-12,0.8001,0.8001,-0.0121999999999999,开放申购,开放赎回,
2022-08-11,0.81,0.81,0.0178,开放申购,开放赎回,
2022-08-10,0.7958,0.7958,-0.013,开放申购,开放赎回,
2022-08-09,0.8063,0.8063,0.0112,开放申购,开放赎回,
2022-08-08,0.7974,0.7974,-0.0049,开放申购,开放赎回,
2022-08-05,0.8013,0.8013,0.0202,开放申购,开放赎回,
2022-08-04,0.7854,0.7854,0.006,开放申购,开放赎回,
2022-08-03,0.7807,0.7807,-0.0139999999999999,开放申购,开放赎回,
2022-08-02,0.7918,0.7918,-0.0121999999999999,开放申购,开放赎回,
