date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,0.6057,0.6057,0.0051,开放申购,开放赎回,
2024-03-15,0.6026,0.6026,0.0101,开放申购,开放赎回,
2024-03-14,0.5966,0.5966,-0.0175,开放申购,开放赎回,
2024-03-13,0.6072,0.6072,0.006500000000000001,开放申购,开放赎回,
2024-03-12,0.6033,0.6033,-0.0132,开放申购,开放赎回,
2024-03-11,0.6114,0.6114,-0.0024,开放申购,开放赎回,
2024-03-08,0.6129,0.6129,0.051100000000000007,开放申购,开放赎回,
2024-03-07,0.5831,0.5831,-0.030299999999999997,开放申购,开放赎回,
2024-03-06,0.6013,0.6013,-0.0125,开放申购,开放赎回,
2024-03-05,0.6089,0.6089,-0.017,开放申购,开放赎回,
2024-03-04,0.6194,0.6194,0.009000000000000001,开放申购,开放赎回,
2024-03-01,0.6139,0.6139,0.014499999999999999,开放申购,开放赎回,
2024-02-29,0.6051,0.6051,0.0322,开放申购,开放赎回,
2024-02-28,0.5862,0.5862,-0.0547,开放申购,开放赎回,
2024-02-27,0.6201,0.6201,0.0139,开放申购,开放赎回,
2024-02-26,0.6116,0.6116,0.0,开放申购,开放赎回,
2024-02-23,0.6116,0.6116,0.0102,开放申购,开放赎回,
2024-02-22,0.6054,0.6054,0.0144,开放申购,开放赎回,
2024-02-21,0.5968,0.5968,-0.006500000000000001,开放申购,开放赎回,
2024-02-20,0.6007,0.6007,0.0005,开放申购,开放赎回,
2024-02-19,0.6004,0.6004,0.028999999999999998,开放申购,开放赎回,
2024-02-08,0.5835,0.5835,0.0433,开放申购,开放赎回,
2024-02-07,0.5593,0.5593,0.0277,开放申购,开放赎回,
2024-02-06,0.5442,0.5442,0.057699999999999994,开放申购,开放赎回,
2024-02-05,0.5145,0.5145,-0.0179,开放申购,开放赎回,
2024-02-02,0.5239,0.5239,-0.0171,开放申购,开放赎回,
2024-02-01,0.533,0.533,-0.0013,开放申购,开放赎回,
2024-01-31,0.5337,0.5337,-0.0179,开放申购,开放赎回,
2024-01-30,0.5434,0.5434,-0.022000000000000002,开放申购,开放赎回,
2024-01-29,0.5556,0.5556,-0.0271,开放申购,开放赎回,
2024-01-26,0.5711,0.5711,-0.0121,开放申购,开放赎回,
2024-01-25,0.5781,0.5781,0.020099999999999996,开放申购,开放赎回,
2024-01-24,0.5667,0.5667,-0.0087,开放申购,开放赎回,
2024-01-23,0.5717,0.5717,0.0067,开放申购,开放赎回,
2024-01-22,0.5679,0.5679,-0.0441,开放申购,开放赎回,
2024-01-19,0.5941,0.5941,-0.0059,开放申购,开放赎回,
2024-01-18,0.5976,0.5976,0.0015,开放申购,开放赎回,
2024-01-17,0.5967,0.5967,-0.0256,开放申购,开放赎回,
2024-01-16,0.6124,0.6124,-0.0018,开放申购,开放赎回,
2024-01-15,0.6135,0.6135,0.0008,开放申购,开放赎回,
2024-01-12,0.613,0.613,-0.0066,开放申购,开放赎回,
2024-01-11,0.6171,0.6171,0.0023,开放申购,开放赎回,
2024-01-10,0.6157,0.6157,-0.0095,开放申购,开放赎回,
2024-01-09,0.6216,0.6216,-0.0008,开放申购,开放赎回,
2024-01-08,0.6221,0.6221,-0.0154,开放申购,开放赎回,
2024-01-05,0.6318,0.6318,-0.0174,开放申购,开放赎回,
2024-01-04,0.643,0.643,-0.0046,开放申购,开放赎回,
2024-01-03,0.646,0.646,-0.0070999999999999995,开放申购,开放赎回,
2024-01-02,0.6506,0.6506,-0.009899999999999999,开放申购,开放赎回,
2023-12-31,0.6571,0.6571,-0.0002,开放申购,开放赎回,
2023-12-29,0.6572,0.6572,0.017,开放申购,开放赎回,
2023-12-28,0.6462,0.6462,0.0218,开放申购,开放赎回,
2023-12-27,0.6324,0.6324,-0.0011,开放申购,开放赎回,
2023-12-26,0.6331,0.6331,-0.0165,开放申购,开放赎回,
2023-12-25,0.6437,0.6437,0.005,开放申购,开放赎回,
2023-12-22,0.6405,0.6405,-0.0062,开放申购,开放赎回,
2023-12-21,0.6445,0.6445,0.005600000000000001,开放申购,开放赎回,
2023-12-20,0.6409,0.6409,-0.011699999999999999,开放申购,开放赎回,
2023-12-19,0.6485,0.6485,-0.0008,开放申购,开放赎回,
2023-12-18,0.649,0.649,-0.0083,开放申购,开放赎回,
2023-12-15,0.6544,0.6544,-0.0074,开放申购,开放赎回,
2023-12-14,0.6593,0.6593,0.0005,开放申购,开放赎回,
2023-12-13,0.659,0.659,-0.0017000000000000001,开放申购,开放赎回,
2023-12-12,0.6601,0.6601,-0.0011,开放申购,开放赎回,
2023-12-11,0.6608,0.6608,0.0169,开放申购,开放赎回,
2023-12-08,0.6498,0.6498,-0.0012,开放申购,开放赎回,
2023-12-07,0.6506,0.6506,-0.0052,开放申购,开放赎回,
2023-12-06,0.654,0.654,0.0028000000000000004,开放申购,开放赎回,
2023-12-05,0.6522,0.6522,-0.0152,开放申购,开放赎回,
2023-12-04,0.6623,0.6623,-0.009300000000000001,开放申购,开放赎回,
2023-12-01,0.6685,0.6685,-0.0067,开放申购,开放赎回,
2023-11-30,0.673,0.673,-0.0053,开放申购,开放赎回,
2023-11-29,0.6766,0.6766,-0.0015,开放申购,开放赎回,
2023-11-28,0.6776,0.6776,0.0074,开放申购,开放赎回,
2023-11-27,0.6726,0.6726,0.003,开放申购,开放赎回,
2023-11-24,0.6706,0.6706,-0.0131,开放申购,开放赎回,
2023-11-23,0.6795,0.6795,0.011899999999999999,开放申购,开放赎回,
2023-11-22,0.6715,0.6715,-0.0165,开放申购,开放赎回,
2023-11-21,0.6828,0.6828,-0.0086,开放申购,开放赎回,
2023-11-20,0.6887,0.6887,0.004699999999999999,开放申购,开放赎回,
2023-11-17,0.6855,0.6855,0.006500000000000001,开放申购,开放赎回,
2023-11-16,0.6811,0.6811,-0.0169,开放申购,开放赎回,
2023-11-15,0.6928,0.6928,0.0023,开放申购,开放赎回,
2023-11-14,0.6912,0.6912,-0.0019,开放申购,开放赎回,
2023-11-13,0.6925,0.6925,-0.0001,开放申购,开放赎回,
2023-11-10,0.6926,0.6926,-0.0049,开放申购,开放赎回,
2023-11-09,0.696,0.696,-0.0022,开放申购,开放赎回,
2023-11-08,0.6975,0.6975,-0.0026,开放申购,开放赎回,
2023-11-07,0.6993,0.6993,0.0,开放申购,开放赎回,
2023-11-06,0.6993,0.6993,0.027000000000000003,开放申购,开放赎回,
2023-11-03,0.6809,0.6809,0.0152,开放申购,开放赎回,
2023-11-02,0.6707,0.6707,-0.0070999999999999995,开放申购,开放赎回,
2023-11-01,0.6755,0.6755,0.011200000000000002,开放申购,开放赎回,
2023-10-31,0.668,0.668,-0.0052,开放申购,开放赎回,
2023-10-30,0.6715,0.6715,0.0154,开放申购,开放赎回,
2023-10-27,0.6613,0.6613,0.0174,开放申购,开放赎回,
2023-10-26,0.65,0.65,-0.0008,开放申购,开放赎回,
2023-10-25,0.6505,0.6505,0.0025,开放申购,开放赎回,
2023-10-24,0.6489,0.6489,0.0078000000000000005,开放申购,开放赎回,
2023-10-23,0.6439,0.6439,-0.0089,开放申购,开放赎回,
2023-10-20,0.6497,0.6497,-0.011399999999999999,开放申购,开放赎回,
2023-10-19,0.6572,0.6572,-0.0064,开放申购,开放赎回,
2023-10-18,0.6614,0.6614,-0.0121,开放申购,开放赎回,
2023-10-17,0.6695,0.6695,-0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.6714,0.6714,-0.0105,开放申购,开放赎回,
2023-10-13,0.6785,0.6785,-0.006,开放申购,开放赎回,
2023-10-12,0.6826,0.6826,-0.0073,开放申购,开放赎回,
2023-10-11,0.6876,0.6876,0.0076,开放申购,开放赎回,
2023-10-10,0.6824,0.6824,-0.0026,开放申购,开放赎回,
2023-10-09,0.6842,0.6842,0.0023,开放申购,开放赎回,
2023-09-28,0.6826,0.6826,0.0006,开放申购,开放赎回,
2023-09-27,0.6822,0.6822,0.0019,开放申购,开放赎回,
2023-09-26,0.6809,0.6809,0.0072,开放申购,开放赎回,
2023-09-25,0.676,0.676,-0.0034000000000000002,开放申购,开放赎回,
2023-09-22,0.6783,0.6783,0.025099999999999997,开放申购,开放赎回,
2023-09-21,0.6617,0.6617,-0.0021,开放申购,开放赎回,
2023-09-20,0.6631,0.6631,-0.0058,开放申购,开放赎回,
2023-09-19,0.667,0.667,-0.0052,开放申购,开放赎回,
2023-09-18,0.6705,0.6705,-0.0086,开放申购,开放赎回,
2023-09-15,0.6763,0.6763,-0.0013,开放申购,开放赎回,
2023-09-14,0.6772,0.6772,-0.0046,开放申购,开放赎回,
2023-09-13,0.6803,0.6803,-0.0152,开放申购,开放赎回,
2023-09-12,0.6908,0.6908,-0.006999999999999999,开放申购,开放赎回,
2023-09-11,0.6957,0.6957,0.0048,开放申购,开放赎回,
2023-09-08,0.6924,0.6924,-0.0007000000000000001,开放申购,开放赎回,
2023-09-07,0.6929,0.6929,-0.0139,开放申购,开放赎回,
2023-09-06,0.7027,0.7027,0.0004,开放申购,开放赎回,
2023-09-05,0.7024,0.7024,-0.0106,开放申购,开放赎回,
2023-09-04,0.7099,0.7099,0.0111,开放申购,开放赎回,
2023-09-01,0.7021,0.7021,-0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.7079,0.7079,-0.0007000000000000001,开放申购,开放赎回,
2023-08-30,0.7084,0.7084,0.0191,开放申购,开放赎回,
2023-08-29,0.6951,0.6951,0.0348,开放申购,开放赎回,
2023-08-28,0.6717,0.6717,0.0045000000000000005,开放申购,开放赎回,
2023-08-25,0.6687,0.6687,-0.0363,开放申购,开放赎回,
2023-08-24,0.6939,0.6939,0.003,开放申购,开放赎回,
2023-08-23,0.6918,0.6918,-0.0215,开放申购,开放赎回,
2023-08-22,0.707,0.707,0.0263,开放申购,开放赎回,
2023-08-21,0.6889,0.6889,-0.006500000000000001,开放申购,开放赎回,
2023-08-18,0.6934,0.6934,-0.0184,开放申购,开放赎回,
2023-08-17,0.7064,0.7064,0.0129,开放申购,开放赎回,
2023-08-16,0.6974,0.6974,-0.028300000000000002,开放申购,开放赎回,
2023-08-15,0.7177,0.7177,-0.013300000000000001,开放申购,开放赎回,
2023-08-14,0.7274,0.7274,0.0168,开放申购,开放赎回,
2023-08-11,0.7154,0.7154,-0.0158,开放申购,开放赎回,
2023-08-10,0.7269,0.7269,0.0006,开放申购,开放赎回,
2023-08-09,0.7265,0.7265,-0.0208,开放申购,开放赎回,
2023-08-08,0.7419,0.7419,-0.0067,开放申购,开放赎回,
2023-08-07,0.7469,0.7469,0.0054,开放申购,开放赎回,
2023-08-04,0.7429,0.7429,0.0178,开放申购,开放赎回,
2023-08-03,0.7299,0.7299,-0.0046,开放申购,开放赎回,
2023-08-02,0.7333,0.7333,0.0007000000000000001,开放申购,开放赎回,
2023-08-01,0.7328,0.7328,0.003,开放申购,开放赎回,
2023-07-31,0.7306,0.7306,0.0098,开放申购,开放赎回,
2023-07-28,0.7235,0.7235,0.0006,开放申购,开放赎回,
2023-07-27,0.7231,0.7231,-0.0128,开放申购,开放赎回,
2023-07-26,0.7325,0.7325,-0.0139,开放申购,开放赎回,
2023-07-25,0.7428,0.7428,0.0032,开放申购,开放赎回,
2023-07-24,0.7404,0.7404,0.0003,开放申购,开放赎回,
2023-07-21,0.7402,0.7402,-0.0052,开放申购,开放赎回,
2023-07-20,0.7441,0.7441,-0.027999999999999997,开放申购,开放赎回,
2023-07-19,0.7655,0.7655,0.01,开放申购,开放赎回,
2023-07-18,0.7579,0.7579,-0.0115,开放申购,开放赎回,
2023-07-17,0.7667,0.7667,-0.0021,开放申购,开放赎回,
2023-07-14,0.7683,0.7683,0.0206,开放申购,开放赎回,
2023-07-13,0.7528,0.7528,0.0194,开放申购,开放赎回,
2023-07-12,0.7385,0.7385,-0.0208,开放申购,开放赎回,
2023-07-11,0.7542,0.7542,0.0092,开放申购,开放赎回,
2023-07-10,0.7473,0.7473,-0.0028000000000000004,开放申购,开放赎回,
2023-07-07,0.7494,0.7494,-0.0129,开放申购,开放赎回,
2023-07-06,0.7592,0.7592,0.0022,开放申购,开放赎回,
2023-07-05,0.7575,0.7575,-0.0069,开放申购,开放赎回,
2023-07-04,0.7628,0.7628,0.0148,开放申购,开放赎回,
2023-07-03,0.7517,0.7517,-0.0127,开放申购,开放赎回,
2023-06-30,0.7614,0.7614,-0.0067,开放申购,开放赎回,
2023-06-29,0.7665,0.7665,0.011899999999999999,开放申购,开放赎回,
2023-06-28,0.7575,0.7575,-0.0138,开放申购,开放赎回,
2023-06-27,0.7681,0.7681,0.006,开放申购,开放赎回,
2023-06-26,0.7635,0.7635,-0.0434,开放申购,开放赎回,
2023-06-21,0.7981,0.7981,-0.0492,开放申购,开放赎回,
2023-06-20,0.8394,0.8394,0.022400000000000003,开放申购,开放赎回,
2023-06-19,0.821,0.821,0.0271,开放申购,开放赎回,
2023-06-16,0.7993,0.7993,0.025699999999999997,开放申购,开放赎回,
2023-06-15,0.7793,0.7793,-0.0149,开放申购,开放赎回,
2023-06-14,0.7911,0.7911,0.005699999999999999,开放申购,开放赎回,
2023-06-13,0.7866,0.7866,0.0177,开放申购,开放赎回,
2023-06-12,0.7729,0.7729,0.0016,开放申购,开放赎回,
2023-06-09,0.7717,0.7717,0.018600000000000002,开放申购,开放赎回,
2023-06-08,0.7576,0.7576,-0.009899999999999999,开放申购,开放赎回,
2023-06-07,0.7652,0.7652,0.004699999999999999,开放申购,开放赎回,
2023-06-06,0.7616,0.7616,-0.0216,开放申购,开放赎回,
2023-06-05,0.7784,0.7784,0.009300000000000001,开放申购,开放赎回,
2023-06-02,0.7712,0.7712,-0.0009,开放申购,开放赎回,
2023-06-01,0.7719,0.7719,0.0103,开放申购,开放赎回,
2023-05-31,0.764,0.764,0.0181,开放申购,开放赎回,
2023-05-30,0.7504,0.7504,0.0338,开放申购,开放赎回,
2023-05-29,0.7259,0.7259,0.016200000000000003,开放申购,开放赎回,
2023-05-26,0.7143,0.7143,0.0235,开放申购,开放赎回,
2023-05-25,0.6979,0.6979,0.0022,开放申购,开放赎回,
2023-05-24,0.6964,0.6964,-0.0016,开放申购,开放赎回,
2023-05-23,0.6975,0.6975,-0.0101,开放申购,开放赎回,
2023-05-22,0.7046,0.7046,-0.011399999999999999,开放申购,开放赎回,
2023-05-19,0.7127,0.7127,-0.0106,开放申购,开放赎回,
2023-05-18,0.7203,0.7203,0.041299999999999996,开放申购,开放赎回,
2023-05-17,0.6917,0.6917,0.0039000000000000003,开放申购,开放赎回,
2023-05-16,0.689,0.689,-0.0288,开放申购,开放赎回,
2023-05-15,0.7094,0.7094,-0.011200000000000002,开放申购,开放赎回,
2023-05-12,0.7174,0.7174,-0.013600000000000001,开放申购,开放赎回,
2023-05-11,0.7273,0.7273,-0.0087,开放申购,开放赎回,
2023-05-10,0.7337,0.7337,-0.019799999999999998,开放申购,开放赎回,
2023-05-09,0.7485,0.7485,0.0029,开放申购,开放赎回,
2023-05-08,0.7463,0.7463,0.0169,开放申购,开放赎回,
2023-05-05,0.7339,0.7339,-0.0167,开放申购,开放赎回,
2023-05-04,0.7464,0.7464,-0.009399999999999999,开放申购,开放赎回,
2023-04-28,0.7535,0.7535,0.0634,开放申购,开放赎回,
2023-04-27,0.7086,0.7086,-0.0406,开放申购,开放赎回,
2023-04-26,0.7386,0.7386,-0.015700000000000002,开放申购,开放赎回,
2023-04-25,0.7504,0.7504,0.0113,开放申购,开放赎回,
2023-04-24,0.742,0.742,0.0159,开放申购,开放赎回,
2023-04-21,0.7304,0.7304,-0.0639,开放申购,开放赎回,
2023-04-20,0.7803,0.7803,0.054299999999999994,开放申购,开放赎回,
2023-04-19,0.7401,0.7401,0.0124,开放申购,开放赎回,
2023-04-18,0.731,0.731,0.0281,开放申购,开放赎回,
2023-04-17,0.711,0.711,-0.024,开放申购,开放赎回,
2023-04-14,0.7285,0.7285,0.0060999999999999995,开放申购,开放赎回,
2023-04-13,0.7241,0.7241,-0.0475,开放申购,开放赎回,
2023-04-12,0.7602,0.7602,0.0279,开放申购,开放赎回,
2023-04-11,0.7396,0.7396,0.0129,开放申购,开放赎回,
2023-04-10,0.7302,0.7302,-0.0513,开放申购,开放赎回,
2023-04-07,0.7697,0.7697,0.0332,开放申购,开放赎回,
2023-04-06,0.745,0.745,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,0.7445,0.7445,-0.0036,开放申购,开放赎回,
2023-04-03,0.7472,0.7472,0.0591,开放申购,开放赎回,
2023-03-31,0.7055,0.7055,0.0604,开放申购,开放赎回,
2023-03-30,0.6653,0.6653,-0.0144,开放申购,开放赎回,
2023-03-29,0.675,0.675,0.0001,开放申购,开放赎回,
2023-03-28,0.6749,0.6749,-0.0342,开放申购,开放赎回,
2023-03-27,0.6988,0.6988,0.0218,开放申购,开放赎回,
2023-03-24,0.6839,0.6839,0.027000000000000003,开放申购,开放赎回,
2023-03-23,0.6659,0.6659,0.0208,开放申购,开放赎回,
2023-03-22,0.6523,0.6523,0.0115,开放申购,开放赎回,
2023-03-21,0.6449,0.6449,0.0028000000000000004,开放申购,开放赎回,
2023-03-20,0.6431,0.6431,0.0027,开放申购,开放赎回,
2023-03-17,0.6414,0.6414,0.024900000000000002,开放申购,开放赎回,
2023-03-16,0.6258,0.6258,0.0045000000000000005,开放申购,开放赎回,
2023-03-15,0.623,0.623,-0.0084,开放申购,开放赎回,
2023-03-14,0.6283,0.6283,-0.0129,开放申购,开放赎回,
2023-03-13,0.6365,0.6365,0.0143,开放申购,开放赎回,
2023-03-10,0.6275,0.6275,-0.0134,开放申购,开放赎回,
2023-03-09,0.636,0.636,-0.0002,开放申购,开放赎回,
2023-03-08,0.6361,0.6361,0.0032,开放申购,开放赎回,
2023-03-07,0.6341,0.6341,-0.0192,开放申购,开放赎回,
2023-03-06,0.6465,0.6465,0.0022,开放申购,开放赎回,
2023-03-03,0.6451,0.6451,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,0.6442,0.6442,-0.0159,开放申购,开放赎回,
2023-03-01,0.6546,0.6546,0.004,开放申购,开放赎回,
2023-02-28,0.652,0.652,-0.0040999999999999995,开放申购,开放赎回,
2023-02-27,0.6547,0.6547,-0.0017000000000000001,开放申购,开放赎回,
2023-02-24,0.6558,0.6558,-0.010700000000000001,开放申购,开放赎回,
2023-02-23,0.6629,0.6629,0.0032,开放申购,开放赎回,
2023-02-22,0.6608,0.6608,-0.0072,开放申购,开放赎回,
2023-02-21,0.6656,0.6656,-0.0078000000000000005,开放申购,开放赎回,
2023-02-20,0.6708,0.6708,0.009899999999999999,开放申购,开放赎回,
2023-02-17,0.6642,0.6642,-0.0169,开放申购,开放赎回,
2023-02-16,0.6756,0.6756,-0.0318,开放申购,开放赎回,
2023-02-15,0.6978,0.6978,-0.0063,开放申购,开放赎回,
2023-02-14,0.7022,0.7022,-0.0023,开放申购,开放赎回,
2023-02-13,0.7038,0.7038,-0.0027,开放申购,开放赎回,
2023-02-10,0.7057,0.7057,-0.011200000000000002,开放申购,开放赎回,
2023-02-09,0.7137,0.7137,0.0263,开放申购,开放赎回,
2023-02-08,0.6954,0.6954,-0.013500000000000002,开放申购,开放赎回,
2023-02-07,0.7049,0.7049,0.008199999999999999,开放申购,开放赎回,
2023-02-06,0.6992,0.6992,-0.0155,开放申购,开放赎回,
2023-02-03,0.7102,0.7102,0.0008,开放申购,开放赎回,
2023-02-02,0.7096,0.7096,-0.008199999999999999,开放申购,开放赎回,
2023-02-01,0.7155,0.7155,0.005600000000000001,开放申购,开放赎回,
2023-01-31,0.7115,0.7115,0.0068000000000000005,开放申购,开放赎回,
2023-01-30,0.7067,0.7067,0.0144,开放申购,开放赎回,
2023-01-20,0.6967,0.6967,0.0033,开放申购,开放赎回,
2023-01-19,0.6944,0.6944,0.0027,开放申购,开放赎回,
2023-01-18,0.6925,0.6925,-0.002,开放申购,开放赎回,
2023-01-17,0.6939,0.6939,0.0048,开放申购,开放赎回,
2023-01-16,0.6906,0.6906,0.0009,开放申购,开放赎回,
2023-01-13,0.69,0.69,-0.01,开放申购,开放赎回,
2023-01-12,0.697,0.697,0.006500000000000001,开放申购,开放赎回,
2023-01-11,0.6925,0.6925,-0.0158,开放申购,开放赎回,
2023-01-10,0.7036,0.7036,0.0013,开放申购,开放赎回,
2023-01-09,0.7027,0.7027,-0.0097,开放申购,开放赎回,
2023-01-06,0.7096,0.7096,0.0171,开放申购,开放赎回,
2023-01-05,0.6977,0.6977,0.0168,开放申购,开放赎回,
2023-01-04,0.6862,0.6862,-0.012199999999999999,开放申购,开放赎回,
2023-01-03,0.6947,0.6947,0.020099999999999996,开放申购,开放赎回,
2022-12-31,0.6809,0.6809,-0.0001,开放申购,开放赎回,
2022-12-30,0.681,0.681,0.0075,开放申购,开放赎回,
2022-12-29,0.6759,0.6759,-0.0053,开放申购,开放赎回,
2022-12-28,0.6795,0.6795,0.014199999999999999,开放申购,开放赎回,
2022-12-27,0.67,0.67,0.0078000000000000005,开放申购,开放赎回,
2022-12-26,0.6648,0.6648,0.0436,开放申购,开放赎回,
2022-12-23,0.637,0.637,-0.0124,开放申购,开放赎回,
2022-12-22,0.645,0.645,-0.018600000000000002,开放申购,开放赎回,
2022-12-21,0.6572,0.6572,-0.0148,开放申购,开放赎回,
2022-12-20,0.6671,0.6671,0.0027,开放申购,开放赎回,
2022-12-19,0.6653,0.6653,-0.012199999999999999,开放申购,开放赎回,
2022-12-16,0.6735,0.6735,-0.0126,开放申购,开放赎回,
2022-12-15,0.6821,0.6821,0.011899999999999999,开放申购,开放赎回,
2022-12-14,0.6741,0.6741,-0.0116,开放申购,开放赎回,
2022-12-13,0.682,0.682,-0.0126,开放申购,开放赎回,
2022-12-12,0.6907,0.6907,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,0.6982,0.6982,-0.0027,开放申购,开放赎回,
2022-12-08,0.7001,0.7001,-0.0024,开放申购,开放赎回,
2022-12-07,0.7018,0.7018,-0.0062,开放申购,开放赎回,
2022-12-06,0.7062,0.7062,-0.0074,开放申购,开放赎回,
2022-12-05,0.7115,0.7115,-0.0089,开放申购,开放赎回,
2022-12-02,0.7179,0.7179,0.0031,开放申购,开放赎回,
2022-12-01,0.7157,0.7157,0.0042,开放申购,开放赎回,
2022-11-30,0.7127,0.7127,0.005600000000000001,开放申购,开放赎回,
2022-11-29,0.7087,0.7087,-0.0087,开放申购,开放赎回,
2022-11-28,0.7149,0.7149,0.0086,开放申购,开放赎回,
2022-11-25,0.7088,0.7088,-0.0147,开放申购,开放赎回,
2022-11-24,0.7194,0.7194,0.0070999999999999995,开放申购,开放赎回,
2022-11-23,0.7143,0.7143,0.0216,开放申购,开放赎回,
2022-11-22,0.6992,0.6992,-0.0134,开放申购,开放赎回,
2022-11-21,0.7087,0.7087,0.0051,开放申购,开放赎回,
2022-11-18,0.7051,0.7051,-0.0108,开放申购,开放赎回,
2022-11-17,0.7128,0.7128,-0.013300000000000001,开放申购,开放赎回,
2022-11-16,0.7224,0.7224,-0.0183,开放申购,开放赎回,
2022-11-15,0.7359,0.7359,0.0169,开放申购,开放赎回,
2022-11-14,0.7237,0.7237,-0.0346,开放申购,开放赎回,
2022-11-11,0.7496,0.7496,0.0003,开放申购,开放赎回,
2022-11-10,0.7494,0.7494,-0.0271,开放申购,开放赎回,
2022-11-09,0.7703,0.7703,-0.0059,开放申购,开放赎回,
2022-11-08,0.7749,0.7749,-0.0068000000000000005,开放申购,开放赎回,
2022-11-07,0.7802,0.7802,0.0042,开放申购,开放赎回,
2022-11-04,0.7769,0.7769,0.0509,开放申购,开放赎回,
2022-11-03,0.7393,0.7393,0.025,开放申购,开放赎回,
2022-11-02,0.7213,0.7213,0.023399999999999997,开放申购,开放赎回,
2022-11-01,0.7048,0.7048,0.0397,开放申购,开放赎回,
2022-10-31,0.6779,0.6779,0.0095,开放申购,开放赎回,
2022-10-28,0.6715,0.6715,-0.048499999999999995,开放申购,开放赎回,
2022-10-27,0.7057,0.7057,-0.0204,开放申购,开放赎回,
2022-10-26,0.7204,0.7204,0.0042,开放申购,开放赎回,
2022-10-25,0.7174,0.7174,0.016,开放申购,开放赎回,
2022-10-24,0.7061,0.7061,-0.01,开放申购,开放赎回,
2022-10-21,0.7132,0.7132,-0.0034000000000000002,开放申购,开放赎回,
2022-10-20,0.7156,0.7156,-0.0256,开放申购,开放赎回,
2022-10-19,0.7344,0.7344,-0.0037,开放申购,开放赎回,
2022-10-18,0.7371,0.7371,0.015700000000000002,开放申购,开放赎回,
2022-10-17,0.7257,0.7257,-0.0073,开放申购,开放赎回,
2022-10-14,0.731,0.731,0.029300000000000003,开放申购,开放赎回,
2022-10-13,0.7102,0.7102,-0.0113,开放申购,开放赎回,
2022-10-12,0.7183,0.7183,0.0138,开放申购,开放赎回,
2022-10-11,0.7085,0.7085,0.0168,开放申购,开放赎回,
2022-10-10,0.6968,0.6968,-0.024399999999999998,开放申购,开放赎回,
2022-09-30,0.7142,0.7142,-0.0325,开放申购,开放赎回,
2022-09-29,0.7382,0.7382,0.0012,开放申购,开放赎回,
2022-09-28,0.7373,0.7373,-0.0451,开放申购,开放赎回,
2022-09-27,0.7721,0.7721,-0.009899999999999999,开放申购,开放赎回,
2022-09-26,0.7798,0.7798,0.0115,开放申购,开放赎回,
2022-09-23,0.7709,0.7709,-0.0192,开放申购,开放赎回,
2022-09-22,0.786,0.786,-0.0015,开放申购,开放赎回,
2022-09-21,0.7872,0.7872,0.0011,开放申购,开放赎回,
2022-09-20,0.7863,0.7863,0.0401,开放申购,开放赎回,
2022-09-19,0.756,0.756,0.0073,开放申购,开放赎回,
2022-09-16,0.7505,0.7505,-0.0239,开放申购,开放赎回,
2022-09-15,0.7689,0.7689,-0.052300000000000006,开放申购,开放赎回,
2022-09-14,0.8113,0.8113,-0.0040999999999999995,开放申购,开放赎回,
2022-09-13,0.8146,0.8146,0.008199999999999999,开放申购,开放赎回,
2022-09-09,0.808,0.808,0.0059,开放申购,开放赎回,
2022-09-08,0.8033,0.8033,-0.0067,开放申购,开放赎回,
2022-09-07,0.8087,0.8087,0.0024,开放申购,开放赎回,
2022-09-06,0.8068,0.8068,0.042800000000000005,开放申购,开放赎回,
2022-09-05,0.7737,0.7737,0.0072,开放申购,开放赎回,
2022-09-02,0.7682,0.7682,-0.0146,开放申购,开放赎回,
2022-09-01,0.7796,0.7796,-0.0086,开放申购,开放赎回,
2022-08-31,0.7864,0.7864,-0.0575,开放申购,开放赎回,
2022-08-30,0.8344,0.8344,0.004,开放申购,开放赎回,
2022-08-29,0.8311,0.8311,0.0053,开放申购,开放赎回,
2022-08-26,0.8267,0.8267,0.0116,开放申购,开放赎回,
2022-08-25,0.8172,0.8172,-0.0245,开放申购,开放赎回,
2022-08-24,0.8377,0.8377,-0.0282,开放申购,开放赎回,
2022-08-23,0.862,0.862,-0.0003,开放申购,开放赎回,
2022-08-22,0.8623,0.8623,0.0281,开放申购,开放赎回,
2022-08-19,0.8387,0.8387,-0.0253,开放申购,开放赎回,
2022-08-18,0.8605,0.8605,0.0088,开放申购,开放赎回,
2022-08-17,0.853,0.853,0.0019,开放申购,开放赎回,
2022-08-16,0.8514,0.8514,0.0002,开放申购,开放赎回,
2022-08-15,0.8512,0.8512,0.0268,开放申购,开放赎回,
2022-08-12,0.829,0.829,-0.014199999999999999,开放申购,开放赎回,
2022-08-11,0.8409,0.8409,-0.0037,开放申购,开放赎回,
2022-08-10,0.844,0.844,-0.0067,开放申购,开放赎回,
2022-08-09,0.8497,0.8497,0.005699999999999999,开放申购,开放赎回,
2022-08-08,0.8449,0.8449,0.0154,开放申购,开放赎回,
2022-08-05,0.8321,0.8321,0.011200000000000002,开放申购,开放赎回,
2022-08-04,0.8229,0.8229,0.0048,开放申购,开放赎回,
