date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.3073,1.3073,-0.0009,开放申购,开放赎回,
2024-04-19,1.3085,1.3085,-0.0139,开放申购,开放赎回,
2024-04-18,1.327,1.327,-0.0039000000000000003,开放申购,开放赎回,
2024-04-17,1.3322,1.3322,0.022400000000000003,开放申购,开放赎回,
2024-04-16,1.303,1.303,-0.02,开放申购,开放赎回,
2024-04-15,1.3296,1.3296,0.013999999999999999,开放申购,开放赎回,
2024-04-12,1.3112,1.3112,-0.0091,开放申购,开放赎回,
2024-04-11,1.3232,1.3232,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,1.3284,1.3284,-0.0163,开放申购,开放赎回,
2024-04-09,1.3504,1.3504,0.011200000000000002,开放申购,开放赎回,
2024-04-08,1.3355,1.3355,-0.0202,开放申购,开放赎回,
2024-04-03,1.3631,1.3631,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,1.3724,1.3724,-0.0049,开放申购,开放赎回,
2024-04-01,1.3791,1.3791,0.025099999999999997,开放申购,开放赎回,
2024-03-29,1.3453,1.3453,0.0049,开放申购,开放赎回,
2024-03-28,1.3387,1.3387,0.0106,开放申购,开放赎回,
2024-03-27,1.3247,1.3247,-0.0258,开放申购,开放赎回,
2024-03-26,1.3598,1.3598,0.004,开放申购,开放赎回,
2024-03-25,1.3544,1.3544,-0.0138,开放申购,开放赎回,
2024-03-22,1.3734,1.3734,-0.0137,开放申购,开放赎回,
2024-03-21,1.3925,1.3925,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,1.401,1.401,0.0013,开放申购,开放赎回,
2024-03-19,1.3992,1.3992,-0.0089,开放申购,开放赎回,
2024-03-18,1.4117,1.4117,0.018000000000000002,开放申购,开放赎回,
2024-03-15,1.3868,1.3868,-0.0015,开放申购,开放赎回,
2024-03-14,1.3889,1.3889,-0.0067,开放申购,开放赎回,
2024-03-13,1.3982,1.3982,-0.0040999999999999995,开放申购,开放赎回,
2024-03-12,1.404,1.404,0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.3926,1.3926,0.0395,开放申购,开放赎回,
2024-03-08,1.3397,1.3397,0.0070999999999999995,开放申购,开放赎回,
2024-03-07,1.3302,1.3302,-0.0195,开放申购,开放赎回,
2024-03-06,1.3567,1.3567,0.0002,开放申购,开放赎回,
2024-03-05,1.3564,1.3564,-0.0003,开放申购,开放赎回,
2024-03-04,1.3568,1.3568,0.0022,开放申购,开放赎回,
2024-03-01,1.3538,1.3538,0.008,开放申购,开放赎回,
2024-02-29,1.3431,1.3431,0.0278,开放申购,开放赎回,
2024-02-28,1.3068,1.3068,-0.0197,开放申购,开放赎回,
2024-02-27,1.333,1.333,0.019799999999999998,开放申购,开放赎回,
2024-02-26,1.3071,1.3071,-0.003,开放申购,开放赎回,
2024-02-23,1.311,1.311,0.0021,开放申购,开放赎回,
2024-02-22,1.3083,1.3083,0.003,开放申购,开放赎回,
2024-02-21,1.3044,1.3044,0.005699999999999999,开放申购,开放赎回,
2024-02-20,1.297,1.297,0.0027,开放申购,开放赎回,
2024-02-19,1.2935,1.2935,0.0046,开放申购,开放赎回,
2024-02-08,1.2876,1.2876,0.0173,开放申购,开放赎回,
2024-02-07,1.2657,1.2657,0.031,开放申购,开放赎回,
2024-02-06,1.2276,1.2276,0.0643,开放申购,开放赎回,
2024-02-05,1.1534,1.1534,-0.0077,开放申购,开放赎回,
2024-02-02,1.1623,1.1623,-0.0296,开放申购,开放赎回,
2024-02-01,1.1977,1.1977,0.0039000000000000003,开放申购,开放赎回,
2024-01-31,1.193,1.193,-0.013999999999999999,开放申购,开放赎回,
2024-01-30,1.2099,1.2099,-0.024300000000000002,开放申购,开放赎回,
2024-01-29,1.24,1.24,-0.030899999999999997,开放申购,开放赎回,
2024-01-26,1.2796,1.2796,-0.0196,开放申购,开放赎回,
2024-01-25,1.3052,1.3052,0.0175,开放申购,开放赎回,
2024-01-24,1.2827,1.2827,0.0043,开放申购,开放赎回,
2024-01-23,1.2772,1.2772,0.0109,开放申购,开放赎回,
2024-01-22,1.2634,1.2634,-0.032,开放申购,开放赎回,
2024-01-19,1.3051,1.3051,-0.0079,开放申购,开放赎回,
2024-01-18,1.3155,1.3155,0.0167,开放申购,开放赎回,
2024-01-17,1.2939,1.2939,-0.027999999999999997,开放申购,开放赎回,
2024-01-16,1.3312,1.3312,0.0022,开放申购,开放赎回,
2024-01-15,1.3283,1.3283,-0.0095,开放申购,开放赎回,
2024-01-12,1.341,1.341,-0.0103,开放申购,开放赎回,
2024-01-11,1.3549,1.3549,0.0212,开放申购,开放赎回,
2024-01-10,1.3268,1.3268,-0.0024,开放申购,开放赎回,
2024-01-09,1.33,1.33,0.0054,开放申购,开放赎回,
2024-01-08,1.3229,1.3229,-0.0174,开放申购,开放赎回,
2024-01-05,1.3463,1.3463,-0.014199999999999999,开放申购,开放赎回,
2024-01-04,1.3657,1.3657,-0.0191,开放申购,开放赎回,
2024-01-03,1.3923,1.3923,-0.009899999999999999,开放申购,开放赎回,
2024-01-02,1.4062,1.4062,-0.0191,开放申购,开放赎回,
2023-12-31,1.4336,1.4336,-0.0001,开放申购,开放赎回,
2023-12-29,1.4337,1.4337,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.4287,1.4287,0.044500000000000005,开放申购,开放赎回,
2023-12-27,1.3678,1.3678,-0.0014000000000000002,开放申购,开放赎回,
2023-12-26,1.3697,1.3697,-0.0118,开放申购,开放赎回,
2023-12-25,1.386,1.386,0.0033,开放申购,开放赎回,
2023-12-22,1.3814,1.3814,-0.0004,开放申购,开放赎回,
2023-12-21,1.3819,1.3819,0.0181,开放申购,开放赎回,
2023-12-20,1.3573,1.3573,-0.0109,开放申购,开放赎回,
2023-12-19,1.3723,1.3723,0.0040999999999999995,开放申购,开放赎回,
2023-12-18,1.3667,1.3667,-0.017,开放申购,开放赎回,
2023-12-15,1.3903,1.3903,-0.0024,开放申购,开放赎回,
2023-12-14,1.3936,1.3936,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.4002,1.4002,-0.0177,开放申购,开放赎回,
2023-12-12,1.4254,1.4254,-0.005699999999999999,开放申购,开放赎回,
2023-12-11,1.4336,1.4336,0.0096,开放申购,开放赎回,
2023-12-08,1.4199,1.4199,0.005699999999999999,开放申购,开放赎回,
2023-12-07,1.4118,1.4118,-0.0042,开放申购,开放赎回,
2023-12-06,1.4178,1.4178,0.006999999999999999,开放申购,开放赎回,
2023-12-05,1.408,1.408,-0.020499999999999997,开放申购,开放赎回,
2023-12-04,1.4374,1.4374,-0.0079,开放申购,开放赎回,
2023-12-01,1.4489,1.4489,0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.4432,1.4432,0.001,开放申购,开放赎回,
2023-11-29,1.4418,1.4418,-0.0095,开放申购,开放赎回,
2023-11-28,1.4556,1.4556,0.0052,开放申购,开放赎回,
2023-11-27,1.4481,1.4481,-0.0084,开放申购,开放赎回,
2023-11-24,1.4603,1.4603,-0.0132,开放申购,开放赎回,
2023-11-23,1.4799,1.4799,0.0058,开放申购,开放赎回,
2023-11-22,1.4714,1.4714,-0.0172,开放申购,开放赎回,
2023-11-21,1.4972,1.4972,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,1.5025,1.5025,0.004,开放申购,开放赎回,
2023-11-17,1.4965,1.4965,0.0058,开放申购,开放赎回,
2023-11-16,1.4878,1.4878,-0.018000000000000002,开放申购,开放赎回,
2023-11-15,1.5151,1.5151,0.0048,开放申购,开放赎回,
2023-11-14,1.5078,1.5078,-0.0005,开放申购,开放赎回,
2023-11-13,1.5086,1.5086,0.0039000000000000003,开放申购,开放赎回,
2023-11-10,1.5028,1.5028,-0.0064,开放申购,开放赎回,
2023-11-09,1.5125,1.5125,-0.0003,开放申购,开放赎回,
2023-11-08,1.5129,1.5129,-0.0009,开放申购,开放赎回,
2023-11-07,1.5142,1.5142,0.0008,开放申购,开放赎回,
2023-11-06,1.513,1.513,0.031400000000000004,开放申购,开放赎回,
2023-11-03,1.467,1.467,0.0195,开放申购,开放赎回,
2023-11-02,1.4389,1.4389,-0.0102,开放申购,开放赎回,
2023-11-01,1.4538,1.4538,-0.0074,开放申购,开放赎回,
2023-10-31,1.4646,1.4646,-0.0064,开放申购,开放赎回,
2023-10-30,1.474,1.474,0.0168,开放申购,开放赎回,
2023-10-27,1.4496,1.4496,0.0268,开放申购,开放赎回,
2023-10-26,1.4117,1.4117,0.005,开放申购,开放赎回,
2023-10-25,1.4047,1.4047,-0.0086,开放申购,开放赎回,
2023-10-24,1.4169,1.4169,0.0073,开放申购,开放赎回,
2023-10-23,1.4067,1.4067,-0.02,开放申购,开放赎回,
2023-10-20,1.4354,1.4354,-0.0079,开放申购,开放赎回,
2023-10-19,1.4468,1.4468,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.4663,1.4663,-0.015,开放申购,开放赎回,
2023-10-17,1.4886,1.4886,0.0024,开放申购,开放赎回,
2023-10-16,1.485,1.485,-0.0219,开放申购,开放赎回,
2023-10-13,1.5183,1.5183,-0.0108,开放申购,开放赎回,
2023-10-12,1.5349,1.5349,0.014199999999999999,开放申购,开放赎回,
2023-10-11,1.5134,1.5134,0.0088,开放申购,开放赎回,
2023-10-10,1.5002,1.5002,-0.0073,开放申购,开放赎回,
2023-10-09,1.5113,1.5113,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,1.5138,1.5138,0.0011,开放申购,开放赎回,
2023-09-27,1.5122,1.5122,0.0155,开放申购,开放赎回,
2023-09-26,1.4891,1.4891,-0.0074,开放申购,开放赎回,
2023-09-25,1.5002,1.5002,-0.0046,开放申购,开放赎回,
2023-09-22,1.5072,1.5072,0.0225,开放申购,开放赎回,
2023-09-21,1.4741,1.4741,-0.0072,开放申购,开放赎回,
2023-09-20,1.4848,1.4848,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,1.497,1.497,-0.0097,开放申购,开放赎回,
2023-09-18,1.5117,1.5117,0.0073,开放申购,开放赎回,
2023-09-15,1.5007,1.5007,-0.0029,开放申购,开放赎回,
2023-09-14,1.505,1.505,-0.009300000000000001,开放申购,开放赎回,
2023-09-13,1.5192,1.5192,-0.0118,开放申购,开放赎回,
2023-09-12,1.5374,1.5374,-0.0052,开放申购,开放赎回,
2023-09-11,1.5455,1.5455,0.0076,开放申购,开放赎回,
2023-09-08,1.5338,1.5338,-0.0043,开放申购,开放赎回,
2023-09-07,1.5405,1.5405,-0.0212,开放申购,开放赎回,
2023-09-06,1.5738,1.5738,-0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.5813,1.5813,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,1.5867,1.5867,0.009000000000000001,开放申购,开放赎回,
2023-09-01,1.5725,1.5725,-0.0015,开放申购,开放赎回,
2023-08-31,1.5748,1.5748,-0.0074,开放申购,开放赎回,
2023-08-30,1.5866,1.5866,0.001,开放申购,开放赎回,
2023-08-29,1.585,1.585,0.0227,开放申购,开放赎回,
2023-08-28,1.5498,1.5498,0.008199999999999999,开放申购,开放赎回,
2023-08-25,1.5372,1.5372,-0.0123,开放申购,开放赎回,
2023-08-24,1.5563,1.5563,0.0126,开放申购,开放赎回,
2023-08-23,1.537,1.537,-0.024,开放申购,开放赎回,
2023-08-22,1.5748,1.5748,0.0033,开放申购,开放赎回,
2023-08-21,1.5696,1.5696,-0.0176,开放申购,开放赎回,
2023-08-18,1.5977,1.5977,-0.0144,开放申购,开放赎回,
2023-08-17,1.621,1.621,0.0043,开放申购,开放赎回,
2023-08-16,1.6141,1.6141,-0.0088,开放申购,开放赎回,
2023-08-15,1.6284,1.6284,-0.009899999999999999,开放申购,开放赎回,
2023-08-14,1.6446,1.6446,-0.0063,开放申购,开放赎回,
2023-08-11,1.6551,1.6551,-0.022000000000000002,开放申购,开放赎回,
2023-08-10,1.6924,1.6924,0.0048,开放申购,开放赎回,
2023-08-09,1.6843,1.6843,0.0016,开放申购,开放赎回,
2023-08-08,1.6816,1.6816,-0.004,开放申购,开放赎回,
2023-08-07,1.6884,1.6884,-0.0113,开放申购,开放赎回,
2023-08-04,1.7077,1.7077,0.009399999999999999,开放申购,开放赎回,
2023-08-03,1.6918,1.6918,0.0101,开放申购,开放赎回,
2023-08-02,1.6749,1.6749,-0.0013,开放申购,开放赎回,
2023-08-01,1.6771,1.6771,-0.0069,开放申购,开放赎回,
2023-07-31,1.6888,1.6888,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.677,1.677,0.014199999999999999,开放申购,开放赎回,
2023-07-27,1.6536,1.6536,-0.0052,开放申购,开放赎回,
2023-07-26,1.6623,1.6623,-0.0021,开放申购,开放赎回,
2023-07-25,1.6658,1.6658,0.0177,开放申购,开放赎回,
2023-07-24,1.6369,1.6369,-0.0054,开放申购,开放赎回,
2023-07-21,1.6458,1.6458,-0.0018,开放申购,开放赎回,
2023-07-20,1.6487,1.6487,-0.0086,开放申购,开放赎回,
2023-07-19,1.663,1.663,-0.0116,开放申购,开放赎回,
2023-07-18,1.6826,1.6826,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.6854,1.6854,-0.008,开放申购,开放赎回,
2023-07-14,1.699,1.699,-0.0043,开放申购,开放赎回,
2023-07-13,1.7064,1.7064,0.0121,开放申购,开放赎回,
2023-07-12,1.686,1.686,-0.0074,开放申购,开放赎回,
2023-07-11,1.6986,1.6986,0.005699999999999999,开放申购,开放赎回,
2023-07-10,1.689,1.689,0.016200000000000003,开放申购,开放赎回,
2023-07-07,1.662,1.662,-0.015300000000000001,开放申购,开放赎回,
2023-07-06,1.6879,1.6879,-0.0111,开放申购,开放赎回,
2023-07-05,1.7069,1.7069,-0.006500000000000001,开放申购,开放赎回,
2023-07-04,1.7181,1.7181,-0.0012,开放申购,开放赎回,
2023-07-03,1.7202,1.7202,0.016,开放申购,开放赎回,
2023-06-30,1.6931,1.6931,0.021,开放申购,开放赎回,
2023-06-29,1.6582,1.6582,-0.002,开放申购,开放赎回,
2023-06-28,1.6616,1.6616,-0.0024,开放申购,开放赎回,
2023-06-27,1.6656,1.6656,0.0027,开放申购,开放赎回,
2023-06-26,1.6611,1.6611,-0.0064,开放申购,开放赎回,
2023-06-21,1.6718,1.6718,-0.0206,开放申购,开放赎回,
2023-06-20,1.7069,1.7069,0.0005,开放申购,开放赎回,
2023-06-19,1.7061,1.7061,-0.0037,开放申购,开放赎回,
2023-06-16,1.7125,1.7125,0.011000000000000001,开放申购,开放赎回,
2023-06-15,1.6939,1.6939,0.0351,开放申购,开放赎回,
2023-06-14,1.6364,1.6364,-0.0051,开放申购,开放赎回,
2023-06-13,1.6448,1.6448,0.0034999999999999996,开放申购,开放赎回,
2023-06-12,1.639,1.639,0.0031,开放申购,开放赎回,
2023-06-09,1.634,1.634,0.0034000000000000002,开放申购,开放赎回,
2023-06-08,1.6284,1.6284,-0.0013,开放申购,开放赎回,
2023-06-07,1.6305,1.6305,-0.0169,开放申购,开放赎回,
2023-06-06,1.6586,1.6586,-0.014199999999999999,开放申购,开放赎回,
2023-06-05,1.6825,1.6825,-0.0137,开放申购,开放赎回,
2023-06-02,1.7058,1.7058,0.0134,开放申购,开放赎回,
2023-06-01,1.6833,1.6833,0.0042,开放申购,开放赎回,
2023-05-31,1.6763,1.6763,-0.0113,开放申购,开放赎回,
2023-05-30,1.6955,1.6955,-0.0008,开放申购,开放赎回,
2023-05-29,1.6969,1.6969,-0.0118,开放申购,开放赎回,
2023-05-26,1.7171,1.7171,-0.009899999999999999,开放申购,开放赎回,
2023-05-25,1.7342,1.7342,0.0032,开放申购,开放赎回,
2023-05-24,1.7287,1.7287,-0.0014000000000000002,开放申购,开放赎回,
2023-05-23,1.7312,1.7312,-0.0092,开放申购,开放赎回,
2023-05-22,1.7473,1.7473,0.0037,开放申购,开放赎回,
2023-05-19,1.7408,1.7408,0.0025,开放申购,开放赎回,
2023-05-18,1.7365,1.7365,-0.0079,开放申购,开放赎回,
2023-05-17,1.7504,1.7504,-0.0012,开放申购,开放赎回,
2023-05-16,1.7525,1.7525,0.0021,开放申购,开放赎回,
2023-05-15,1.7488,1.7488,0.027000000000000003,开放申购,开放赎回,
2023-05-12,1.7028,1.7028,-0.0077,开放申购,开放赎回,
2023-05-11,1.716,1.716,0.0024,开放申购,开放赎回,
2023-05-10,1.7119,1.7119,0.0085,开放申购,开放赎回,
2023-05-09,1.6975,1.6975,-0.0127,开放申购,开放赎回,
2023-05-08,1.7193,1.7193,-0.0001,开放申购,开放赎回,
2023-05-05,1.7195,1.7195,-0.0106,开放申购,开放赎回,
2023-05-04,1.7379,1.7379,-0.0089,开放申购,开放赎回,
2023-04-28,1.7535,1.7535,-0.0014000000000000002,开放申购,开放赎回,
2023-04-27,1.756,1.756,0.0062,开放申购,开放赎回,
2023-04-26,1.7452,1.7452,0.0235,开放申购,开放赎回,
2023-04-25,1.7051,1.7051,-0.0166,开放申购,开放赎回,
2023-04-24,1.7338,1.7338,-0.0144,开放申购,开放赎回,
2023-04-21,1.7591,1.7591,-0.020099999999999996,开放申购,开放赎回,
2023-04-20,1.7951,1.7951,-0.0174,开放申购,开放赎回,
2023-04-19,1.8268,1.8268,-0.005,开放申购,开放赎回,
2023-04-18,1.836,1.836,-0.004,开放申购,开放赎回,
2023-04-17,1.8433,1.8433,0.0039000000000000003,开放申购,开放赎回,
2023-04-14,1.8361,1.8361,0.011699999999999999,开放申购,开放赎回,
2023-04-13,1.8149,1.8149,-0.005,开放申购,开放赎回,
2023-04-12,1.824,1.824,-0.0103,开放申购,开放赎回,
2023-04-11,1.8429,1.8429,-0.0066,开放申购,开放赎回,
2023-04-10,1.8551,1.8551,0.0087,开放申购,开放赎回,
2023-04-07,1.8391,1.8391,0.005699999999999999,开放申购,开放赎回,
2023-04-06,1.8286,1.8286,-0.0019,开放申购,开放赎回,
2023-04-04,1.8321,1.8321,-0.013600000000000001,开放申购,开放赎回,
2023-04-03,1.8573,1.8573,0.011399999999999999,开放申购,开放赎回,
2023-03-31,1.8363,1.8363,0.0055000000000000005,开放申购,开放赎回,
2023-03-30,1.8262,1.8262,0.0046,开放申购,开放赎回,
2023-03-29,1.8179,1.8179,0.0004,开放申购,开放赎回,
2023-03-28,1.8171,1.8171,-0.0102,开放申购,开放赎回,
2023-03-27,1.8358,1.8358,0.0091,开放申购,开放赎回,
2023-03-24,1.8192,1.8192,0.0016,开放申购,开放赎回,
2023-03-23,1.8163,1.8163,0.0046,开放申购,开放赎回,
2023-03-22,1.8079,1.8079,-0.0017000000000000001,开放申购,开放赎回,
2023-03-21,1.811,1.811,0.0174,开放申购,开放赎回,
2023-03-20,1.7801,1.7801,0.0003,开放申购,开放赎回,
2023-03-17,1.7795,1.7795,-0.0085,开放申购,开放赎回,
2023-03-16,1.7947,1.7947,-0.0161,开放申购,开放赎回,
2023-03-15,1.8241,1.8241,-0.002,开放申购,开放赎回,
2023-03-14,1.8278,1.8278,-0.0040999999999999995,开放申购,开放赎回,
2023-03-13,1.8354,1.8354,-0.0069,开放申购,开放赎回,
2023-03-10,1.8482,1.8482,-0.0026,开放申购,开放赎回,
2023-03-09,1.853,1.853,-0.004699999999999999,开放申购,开放赎回,
2023-03-08,1.8617,1.8617,-0.0049,开放申购,开放赎回,
2023-03-07,1.8708,1.8708,-0.0167,开放申购,开放赎回,
2023-03-06,1.9026,1.9026,0.0059,开放申购,开放赎回,
2023-03-03,1.8915,1.8915,0.0034000000000000002,开放申购,开放赎回,
2023-03-02,1.8851,1.8851,-0.011399999999999999,开放申购,开放赎回,
2023-03-01,1.9069,1.9069,0.0013,开放申购,开放赎回,
2023-02-28,1.9045,1.9045,0.0054,开放申购,开放赎回,
2023-02-27,1.8943,1.8943,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.9018,1.9018,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,1.9243,1.9243,0.0055000000000000005,开放申购,开放赎回,
2023-02-22,1.9138,1.9138,-0.0063,开放申购,开放赎回,
2023-02-21,1.926,1.926,-0.0033,开放申购,开放赎回,
2023-02-20,1.9324,1.9324,0.0075,开放申购,开放赎回,
2023-02-17,1.9181,1.9181,-0.0213,开放申购,开放赎回,
2023-02-16,1.9598,1.9598,-0.0101,开放申购,开放赎回,
2023-02-15,1.9798,1.9798,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,1.9962,1.9962,-0.0015,开放申购,开放赎回,
2023-02-13,1.9992,1.9992,0.008100000000000001,开放申购,开放赎回,
2023-02-10,1.9831,1.9831,-0.0137,开放申购,开放赎回,
2023-02-09,2.0107,2.0107,0.0191,开放申购,开放赎回,
2023-02-08,1.9731,1.9731,-0.006,开放申购,开放赎回,
2023-02-07,1.9851,1.9851,-0.0068000000000000005,开放申购,开放赎回,
2023-02-06,1.9987,1.9987,-0.0089,开放申购,开放赎回,
2023-02-03,2.0166,2.0166,-0.0098,开放申购,开放赎回,
2023-02-02,2.0366,2.0366,-0.0044,开放申购,开放赎回,
2023-02-01,2.0457,2.0457,0.0062,开放申购,开放赎回,
2023-01-31,2.0331,2.0331,-0.008199999999999999,开放申购,开放赎回,
2023-01-30,2.0499,2.0499,0.0087,开放申购,开放赎回,
2023-01-20,2.0322,2.0322,0.0053,开放申购,开放赎回,
2023-01-19,2.0214,2.0214,0.0078000000000000005,开放申购,开放赎回,
2023-01-18,2.0057,2.0057,-0.0029,开放申购,开放赎回,
2023-01-17,2.0115,2.0115,0.0063,开放申购,开放赎回,
2023-01-16,1.9989,1.9989,0.011899999999999999,开放申购,开放赎回,
2023-01-13,1.9753,1.9753,0.0087,开放申购,开放赎回,
2023-01-12,1.9583,1.9583,0.0038,开放申购,开放赎回,
2023-01-11,1.9508,1.9508,-0.0141,开放申购,开放赎回,
2023-01-10,1.9788,1.9788,0.010700000000000001,开放申购,开放赎回,
2023-01-09,1.9579,1.9579,0.003,开放申购,开放赎回,
2023-01-06,1.952,1.952,0.0106,开放申购,开放赎回,
2023-01-05,1.9315,1.9315,0.0227,开放申购,开放赎回,
2023-01-04,1.8886,1.8886,-0.0174,开放申购,开放赎回,
2023-01-03,1.9221,1.9221,0.0067,开放申购,开放赎回,
2022-12-31,1.9093,1.9093,-0.0001,开放申购,开放赎回,
2022-12-30,1.9094,1.9094,-0.0009,开放申购,开放赎回,
2022-12-29,1.9111,1.9111,0.0074,开放申购,开放赎回,
2022-12-28,1.8971,1.8971,-0.0048,开放申购,开放赎回,
2022-12-27,1.9062,1.9062,0.012199999999999999,开放申购,开放赎回,
2022-12-26,1.8833,1.8833,0.024700000000000003,开放申购,开放赎回,
2022-12-23,1.8379,1.8379,-0.0066,开放申购,开放赎回,
2022-12-22,1.8502,1.8502,-0.010700000000000001,开放申购,开放赎回,
2022-12-21,1.8702,1.8702,-0.0058,开放申购,开放赎回,
2022-12-20,1.8811,1.8811,-0.0144,开放申购,开放赎回,
2022-12-19,1.9085,1.9085,-0.0072,开放申购,开放赎回,
2022-12-16,1.9223,1.9223,-0.014499999999999999,开放申购,开放赎回,
2022-12-15,1.9505,1.9505,0.0106,开放申购,开放赎回,
2022-12-14,1.9301,1.9301,-0.005600000000000001,开放申购,开放赎回,
2022-12-13,1.9409,1.9409,-0.0181,开放申购,开放赎回,
2022-12-12,1.9766,1.9766,-0.0060999999999999995,开放申购,开放赎回,
2022-12-09,1.9887,1.9887,0.0040999999999999995,开放申购,开放赎回,
2022-12-08,1.9805,1.9805,0.0001,开放申购,开放赎回,
2022-12-07,1.9803,1.9803,0.009300000000000001,开放申购,开放赎回,
2022-12-06,1.962,1.962,0.008199999999999999,开放申购,开放赎回,
2022-12-05,1.946,1.946,-0.0067,开放申购,开放赎回,
2022-12-02,1.9592,1.9592,-0.0001,开放申购,开放赎回,
2022-12-01,1.9593,1.9593,0.015300000000000001,开放申购,开放赎回,
2022-11-30,1.9298,1.9298,0.0023,开放申购,开放赎回,
2022-11-29,1.9253,1.9253,0.0083,开放申购,开放赎回,
2022-11-28,1.9095,1.9095,-0.003,开放申购,开放赎回,
2022-11-25,1.9153,1.9153,-0.0131,开放申购,开放赎回,
2022-11-24,1.9407,1.9407,0.0009,开放申购,开放赎回,
2022-11-23,1.9389,1.9389,0.0033,开放申购,开放赎回,
2022-11-22,1.9325,1.9325,-0.0196,开放申购,开放赎回,
2022-11-21,1.9712,1.9712,0.0006,开放申购,开放赎回,
2022-11-18,1.9701,1.9701,0.0039000000000000003,开放申购,开放赎回,
2022-11-17,1.9625,1.9625,-0.006999999999999999,开放申购,开放赎回,
2022-11-16,1.9763,1.9763,-0.0144,开放申购,开放赎回,
2022-11-15,2.0052,2.0052,0.0199,开放申购,开放赎回,
2022-11-14,1.966,1.966,-0.0168,开放申购,开放赎回,
2022-11-11,1.9995,1.9995,0.0171,开放申购,开放赎回,
2022-11-10,1.9658,1.9658,-0.0179,开放申购,开放赎回,
2022-11-09,2.0016,2.0016,-0.012199999999999999,开放申购,开放赎回,
2022-11-08,2.0264,2.0264,-0.009000000000000001,开放申购,开放赎回,
2022-11-07,2.0448,2.0448,-0.0033,开放申购,开放赎回,
2022-11-04,2.0516,2.0516,0.0329,开放申购,开放赎回,
2022-11-03,1.9863,1.9863,0.0079,开放申购,开放赎回,
2022-11-02,1.9708,1.9708,0.0199,开放申购,开放赎回,
2022-11-01,1.9324,1.9324,0.030699999999999998,开放申购,开放赎回,
2022-10-31,1.8749,1.8749,-0.0003,开放申购,开放赎回,
2022-10-28,1.8754,1.8754,-0.0346,开放申购,开放赎回,
2022-10-27,1.9427,1.9427,-0.017,开放申购,开放赎回,
2022-10-26,1.9762,1.9762,0.0231,开放申购,开放赎回,
2022-10-25,1.9315,1.9315,-0.0038,开放申购,开放赎回,
2022-10-24,1.9388,1.9388,-0.0207,开放申购,开放赎回,
2022-10-21,1.9798,1.9798,-0.0063,开放申购,开放赎回,
2022-10-20,1.9924,1.9924,-0.013300000000000001,开放申购,开放赎回,
2022-10-19,2.0192,2.0192,-0.0058,开放申购,开放赎回,
2022-10-18,2.031,2.031,0.0034999999999999996,开放申购,开放赎回,
2022-10-17,2.0239,2.0239,-0.0038,开放申购,开放赎回,
2022-10-14,2.0317,2.0317,0.029900000000000003,开放申购,开放赎回,
2022-10-13,1.9728,1.9728,0.0032,开放申购,开放赎回,
2022-10-12,1.9665,1.9665,0.0263,开放申购,开放赎回,
2022-10-11,1.9161,1.9161,0.0067,开放申购,开放赎回,
2022-10-10,1.9033,1.9033,-0.0189,开放申购,开放赎回,
2022-09-30,1.9399,1.9399,-0.020499999999999997,开放申购,开放赎回,
2022-09-29,1.9806,1.9806,0.009000000000000001,开放申购,开放赎回,
2022-09-28,1.963,1.963,-0.0255,开放申购,开放赎回,
2022-09-27,2.0143,2.0143,0.0113,开放申购,开放赎回,
2022-09-26,1.9918,1.9918,0.0168,开放申购,开放赎回,
2022-09-23,1.9588,1.9588,-0.0095,开放申购,开放赎回,
2022-09-22,1.9776,1.9776,-0.0031,开放申购,开放赎回,
2022-09-21,1.9837,1.9837,-0.0168,开放申购,开放赎回,
2022-09-20,2.0175,2.0175,0.011000000000000001,开放申购,开放赎回,
2022-09-19,1.9955,1.9955,-0.0106,开放申购,开放赎回,
2022-09-16,2.0168,2.0168,-0.0167,开放申购,开放赎回,
2022-09-15,2.051,2.051,-0.0375,开放申购,开放赎回,
2022-09-14,2.1309,2.1309,-0.0173,开放申购,开放赎回,
2022-09-13,2.1684,2.1684,0.0019,开放申购,开放赎回,
2022-09-09,2.1642,2.1642,0.0069,开放申购,开放赎回,
2022-09-08,2.1494,2.1494,-0.0163,开放申购,开放赎回,
2022-09-07,2.1851,2.1851,0.018500000000000003,开放申购,开放赎回,
