date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.3267,1.3567,0.0166,开放申购,开放赎回,
2024-03-08,1.305,1.335,0.0088,开放申购,开放赎回,
2024-03-07,1.2936,1.3236,-0.0079,开放申购,开放赎回,
2024-03-06,1.3039,1.3339,0.0033,开放申购,开放赎回,
2024-03-05,1.2996,1.3296,-0.0070999999999999995,开放申购,开放赎回,
2024-03-04,1.3089,1.3389,0.0043,开放申购,开放赎回,
2024-03-01,1.3033,1.3333,0.0091,开放申购,开放赎回,
2024-02-29,1.2916,1.3216,0.0296,开放申购,开放赎回,
2024-02-28,1.2545,1.2845,-0.0384,开放申购,开放赎回,
2024-02-27,1.3046,1.3346,0.0232,开放申购,开放赎回,
2024-02-26,1.275,1.305,0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.2701,1.3001,0.0075,开放申购,开放赎回,
2024-02-22,1.2607,1.2907,0.011899999999999999,开放申购,开放赎回,
2024-02-21,1.2459,1.2759,0.0069,开放申购,开放赎回,
2024-02-20,1.2374,1.2674,0.004,开放申购,开放赎回,
2024-02-19,1.2325,1.2625,0.0184,开放申购,开放赎回,
2024-02-08,1.2102,1.2402,0.0318,开放申购,开放赎回,
2024-02-07,1.1729,1.2029,0.0173,开放申购,开放赎回,
2024-02-06,1.153,1.183,0.038900000000000004,开放申购,开放赎回,
2024-02-05,1.1098,1.1398,-0.031,开放申购,开放赎回,
2024-02-02,1.1453,1.1753,-0.025099999999999997,开放申购,开放赎回,
2024-02-01,1.1748,1.2048,-0.0034999999999999996,开放申购,开放赎回,
2024-01-31,1.1789,1.2089,-0.0213,开放申购,开放赎回,
2024-01-30,1.2046,1.2346,-0.0222,开放申购,开放赎回,
2024-01-29,1.232,1.262,-0.0195,开放申购,开放赎回,
2024-01-26,1.2565,1.2865,-0.0077,开放申购,开放赎回,
2024-01-25,1.2662,1.2962,0.026000000000000002,开放申购,开放赎回,
2024-01-24,1.2341,1.2641,0.0103,开放申购,开放赎回,
2024-01-23,1.2215,1.2515,0.0077,开放申购,开放赎回,
2024-01-22,1.2122,1.2422,-0.0401,开放申购,开放赎回,
2024-01-19,1.2629,1.2929,-0.0075,开放申购,开放赎回,
2024-01-18,1.2725,1.3025,-0.0006,开放申购,开放赎回,
2024-01-17,1.2733,1.3033,-0.019299999999999998,开放申购,开放赎回,
2024-01-16,1.2984,1.3284,0.0009,开放申购,开放赎回,
2024-01-15,1.2972,1.3272,0.0012,开放申购,开放赎回,
2024-01-12,1.2956,1.3256,-0.0028000000000000004,开放申购,开放赎回,
2024-01-11,1.2992,1.3292,0.0085,开放申购,开放赎回,
2024-01-10,1.2882,1.3182,-0.0046,开放申购,开放赎回,
2024-01-09,1.2942,1.3242,0.0042,开放申购,开放赎回,
2024-01-08,1.2888,1.3188,-0.0178,开放申购,开放赎回,
2024-01-05,1.3121,1.3421,-0.011699999999999999,开放申购,开放赎回,
2024-01-04,1.3276,1.3576,-0.0043,开放申购,开放赎回,
2024-01-03,1.3333,1.3633,-0.0049,开放申购,开放赎回,
2024-01-02,1.3399,1.3699,-0.0009,开放申购,开放赎回,
2023-12-31,1.3411,1.3711,-0.0001,开放申购,开放赎回,
2023-12-29,1.3413,1.3713,0.0149,开放申购,开放赎回,
2023-12-28,1.3216,1.3516,0.0151,开放申购,开放赎回,
2023-12-27,1.302,1.332,0.0091,开放申购,开放赎回,
2023-12-26,1.2902,1.3202,-0.011399999999999999,开放申购,开放赎回,
2023-12-25,1.3051,1.3351,0.0019,开放申购,开放赎回,
2023-12-22,1.3026,1.3326,-0.0048,开放申购,开放赎回,
2023-12-21,1.3089,1.3389,0.0072,开放申购,开放赎回,
2023-12-20,1.2995,1.3295,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,1.3113,1.3413,0.0024,开放申购,开放赎回,
2023-12-18,1.3082,1.3382,-0.008,开放申购,开放赎回,
2023-12-15,1.3188,1.3488,-0.0044,开放申购,开放赎回,
2023-12-14,1.3246,1.3546,-0.0016,开放申购,开放赎回,
2023-12-13,1.3267,1.3567,-0.0064,开放申购,开放赎回,
2023-12-12,1.3353,1.3653,0.0036,开放申购,开放赎回,
2023-12-11,1.3305,1.3605,0.0115,开放申购,开放赎回,
2023-12-08,1.3154,1.3454,-0.0048,开放申购,开放赎回,
2023-12-07,1.3218,1.3518,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,1.3265,1.3565,0.0051,开放申购,开放赎回,
2023-12-05,1.3198,1.3498,-0.0143,开放申购,开放赎回,
2023-12-04,1.339,1.369,-0.0019,开放申购,开放赎回,
2023-12-01,1.3416,1.3716,-0.0002,开放申购,开放赎回,
2023-11-30,1.3419,1.3719,-0.0036,开放申购,开放赎回,
2023-11-29,1.3468,1.3768,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,1.3523,1.3823,0.009300000000000001,开放申购,开放赎回,
2023-11-27,1.3398,1.3698,0.0013,开放申购,开放赎回,
2023-11-24,1.3381,1.3681,-0.0101,开放申购,开放赎回,
2023-11-23,1.3517,1.3817,0.0097,开放申购,开放赎回,
2023-11-22,1.3387,1.3687,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,1.3514,1.3814,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.3569,1.3869,0.0068000000000000005,开放申购,开放赎回,
2023-11-17,1.3478,1.3778,0.009399999999999999,开放申购,开放赎回,
2023-11-16,1.3352,1.3652,-0.005699999999999999,开放申购,开放赎回,
2023-11-15,1.3429,1.3729,0.0059,开放申购,开放赎回,
2023-11-14,1.335,1.365,-0.0003,开放申购,开放赎回,
2023-11-13,1.3354,1.3654,0.006500000000000001,开放申购,开放赎回,
2023-11-10,1.3268,1.3568,-0.0008,开放申购,开放赎回,
2023-11-09,1.3279,1.3579,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.3325,1.3625,-0.0003,开放申购,开放赎回,
2023-11-07,1.3329,1.3629,0.0019,开放申购,开放赎回,
2023-11-06,1.3304,1.3604,0.0126,开放申购,开放赎回,
2023-11-03,1.3139,1.3439,0.010700000000000001,开放申购,开放赎回,
2023-11-02,1.3,1.33,-0.01,开放申购,开放赎回,
2023-11-01,1.3131,1.3431,0.0037,开放申购,开放赎回,
2023-10-31,1.3083,1.3383,-0.0134,开放申购,开放赎回,
2023-10-30,1.3261,1.3561,0.0005,开放申购,开放赎回,
2023-10-27,1.3254,1.3554,0.0086,开放申购,开放赎回,
2023-10-26,1.3141,1.3441,0.006,开放申购,开放赎回,
2023-10-25,1.3062,1.3362,0.009000000000000001,开放申购,开放赎回,
2023-10-24,1.2945,1.3245,0.0191,开放申购,开放赎回,
2023-10-23,1.2702,1.3002,-0.0173,开放申购,开放赎回,
2023-10-20,1.2926,1.3226,-0.0069,开放申购,开放赎回,
2023-10-19,1.3016,1.3316,-0.0103,开放申购,开放赎回,
2023-10-18,1.3151,1.3451,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,1.3314,1.3614,0.0005,开放申购,开放赎回,
2023-10-16,1.3307,1.3607,-0.0053,开放申购,开放赎回,
2023-10-13,1.3378,1.3678,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.35,1.38,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,1.3409,1.3709,-0.0016,开放申购,开放赎回,
2023-10-10,1.3431,1.3731,-0.0079,开放申购,开放赎回,
2023-10-09,1.3538,1.3838,-0.0009,开放申购,开放赎回,
2023-09-28,1.355,1.385,0.0088,开放申购,开放赎回,
2023-09-27,1.3432,1.3732,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,1.3386,1.3686,-0.0025,开放申购,开放赎回,
2023-09-25,1.3419,1.3719,-0.0003,开放申购,开放赎回,
2023-09-22,1.3423,1.3723,0.0172,开放申购,开放赎回,
2023-09-21,1.3196,1.3496,-0.0069,开放申购,开放赎回,
2023-09-20,1.3288,1.3588,-0.0072,开放申购,开放赎回,
2023-09-19,1.3385,1.3685,-0.0087,开放申购,开放赎回,
2023-09-18,1.3502,1.3802,0.0101,开放申购,开放赎回,
2023-09-15,1.3367,1.3667,-0.0028000000000000004,开放申购,开放赎回,
2023-09-14,1.3404,1.3704,-0.006999999999999999,开放申购,开放赎回,
2023-09-13,1.3499,1.3799,-0.0109,开放申购,开放赎回,
2023-09-12,1.3648,1.3948,-0.0018,开放申购,开放赎回,
2023-09-11,1.3673,1.3973,0.009000000000000001,开放申购,开放赎回,
2023-09-08,1.3551,1.3851,0.0024,开放申购,开放赎回,
2023-09-07,1.3518,1.3818,-0.0141,开放申购,开放赎回,
2023-09-06,1.3711,1.4011,0.0018,开放申购,开放赎回,
2023-09-05,1.3686,1.3986,-0.0046,开放申购,开放赎回,
2023-09-04,1.3749,1.4049,0.0079,开放申购,开放赎回,
2023-09-01,1.3641,1.3941,0.0033,开放申购,开放赎回,
2023-08-31,1.3596,1.3896,-0.0073,开放申购,开放赎回,
2023-08-30,1.3696,1.3996,0.0044,开放申购,开放赎回,
2023-08-29,1.3636,1.3936,0.0342,开放申购,开放赎回,
2023-08-28,1.3185,1.3485,0.0058,开放申购,开放赎回,
2023-08-25,1.3109,1.3409,-0.016200000000000003,开放申购,开放赎回,
2023-08-24,1.3325,1.3625,0.0048,开放申购,开放赎回,
2023-08-23,1.3262,1.3562,-0.0141,开放申购,开放赎回,
2023-08-22,1.3451,1.3751,0.0031,开放申购,开放赎回,
2023-08-21,1.3409,1.3709,-0.0073,开放申购,开放赎回,
2023-08-18,1.3508,1.3808,-0.0129,开放申购,开放赎回,
2023-08-17,1.3684,1.3984,0.0118,开放申购,开放赎回,
2023-08-16,1.3525,1.3825,-0.0089,开放申购,开放赎回,
2023-08-15,1.3647,1.3947,-0.005,开放申购,开放赎回,
2023-08-14,1.3715,1.4015,0.0026,开放申购,开放赎回,
2023-08-11,1.368,1.398,-0.0152,开放申购,开放赎回,
2023-08-10,1.3891,1.4191,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.3867,1.4167,-0.0052,开放申购,开放赎回,
2023-08-08,1.3939,1.4239,-0.0026,开放申购,开放赎回,
2023-08-07,1.3976,1.4276,-0.0096,开放申购,开放赎回,
2023-08-04,1.4111,1.4411,-0.0042,开放申购,开放赎回,
2023-08-03,1.417,1.447,0.0006,开放申购,开放赎回,
2023-08-02,1.4161,1.4461,-0.0055000000000000005,开放申购,开放赎回,
2023-08-01,1.424,1.454,-0.0011,开放申购,开放赎回,
2023-07-31,1.4256,1.4556,0.0015,开放申购,开放赎回,
2023-07-28,1.4234,1.4534,0.005699999999999999,开放申购,开放赎回,
2023-07-27,1.4153,1.4453,-0.0044,开放申购,开放赎回,
2023-07-26,1.4215,1.4515,-0.0026,开放申购,开放赎回,
2023-07-25,1.4252,1.4552,0.0151,开放申购,开放赎回,
2023-07-24,1.404,1.434,0.0019,开放申购,开放赎回,
2023-07-21,1.4014,1.4314,-0.004,开放申购,开放赎回,
2023-07-20,1.407,1.437,-0.0085,开放申购,开放赎回,
2023-07-19,1.419,1.449,-0.003,开放申购,开放赎回,
2023-07-18,1.4232,1.4532,-0.0002,开放申购,开放赎回,
2023-07-17,1.4235,1.4535,-0.0013,开放申购,开放赎回,
2023-07-14,1.4253,1.4553,-0.0048,开放申购,开放赎回,
2023-07-13,1.4322,1.4622,0.0089,开放申购,开放赎回,
2023-07-12,1.4196,1.4496,-0.011000000000000001,开放申购,开放赎回,
2023-07-11,1.4354,1.4654,0.0059,开放申购,开放赎回,
2023-07-10,1.427,1.457,0.0049,开放申购,开放赎回,
2023-07-07,1.4201,1.4501,-0.0066,开放申购,开放赎回,
2023-07-06,1.4296,1.4596,-0.0033,开放申购,开放赎回,
2023-07-05,1.4344,1.4644,-0.0088,开放申购,开放赎回,
2023-07-04,1.4472,1.4772,-0.001,开放申购,开放赎回,
2023-07-03,1.4486,1.4786,0.0037,开放申购,开放赎回,
2023-06-30,1.4432,1.4732,0.0095,开放申购,开放赎回,
2023-06-29,1.4296,1.4596,0.006500000000000001,开放申购,开放赎回,
2023-06-28,1.4204,1.4504,0.0011,开放申购,开放赎回,
2023-06-27,1.4188,1.4488,0.0159,开放申购,开放赎回,
2023-06-26,1.3966,1.4266,-0.0169,开放申购,开放赎回,
2023-06-21,1.4206,1.4506,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,1.4411,1.4711,-0.004,开放申购,开放赎回,
2023-06-19,1.4469,1.4769,-0.0077,开放申购,开放赎回,
2023-06-16,1.4581,1.4881,0.0058,开放申购,开放赎回,
2023-06-15,1.4497,1.4797,0.016,开放申购,开放赎回,
2023-06-14,1.4269,1.4569,0.0027,开放申购,开放赎回,
2023-06-13,1.4231,1.4531,0.0029,开放申购,开放赎回,
2023-06-12,1.419,1.449,0.012,开放申购,开放赎回,
2023-06-09,1.4022,1.4322,0.0012,开放申购,开放赎回,
2023-06-08,1.4005,1.4305,0.0051,开放申购,开放赎回,
2023-06-07,1.3934,1.4234,-0.0069,开放申购,开放赎回,
2023-06-06,1.4031,1.4331,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,1.4131,1.4431,-0.006999999999999999,开放申购,开放赎回,
2023-06-02,1.423,1.453,0.015,开放申购,开放赎回,
2023-06-01,1.402,1.432,-0.0008,开放申购,开放赎回,
2023-05-31,1.4031,1.4331,-0.0134,开放申购,开放赎回,
2023-05-30,1.4222,1.4522,-0.0052,开放申购,开放赎回,
2023-05-29,1.4296,1.4596,-0.0115,开放申购,开放赎回,
2023-05-26,1.4462,1.4762,-0.0022,开放申购,开放赎回,
2023-05-25,1.4494,1.4794,-0.0019,开放申购,开放赎回,
2023-05-24,1.4521,1.4821,-0.006999999999999999,开放申购,开放赎回,
2023-05-23,1.4623,1.4923,-0.0115,开放申购,开放赎回,
2023-05-22,1.4793,1.5093,0.0127,开放申购,开放赎回,
2023-05-19,1.4608,1.4908,0.0033,开放申购,开放赎回,
2023-05-18,1.456,1.486,-0.0049,开放申购,开放赎回,
2023-05-17,1.4632,1.4932,-0.0037,开放申购,开放赎回,
2023-05-16,1.4687,1.4987,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.4756,1.5056,0.0128,开放申购,开放赎回,
2023-05-12,1.4569,1.4869,-0.0115,开放申购,开放赎回,
2023-05-11,1.4738,1.5038,-0.0021,开放申购,开放赎回,
2023-05-10,1.4769,1.5069,-0.0045000000000000005,开放申购,开放赎回,
2023-05-09,1.4836,1.5136,-0.0101,开放申购,开放赎回,
2023-05-08,1.4987,1.5287,0.0007000000000000001,开放申购,开放赎回,
2023-05-05,1.4976,1.5276,-0.0039000000000000003,开放申购,开放赎回,
2023-05-04,1.5035,1.5335,-0.006500000000000001,开放申购,开放赎回,
2023-04-28,1.5133,1.5433,0.0086,开放申购,开放赎回,
2023-04-27,1.5004,1.5304,0.0006,开放申购,开放赎回,
2023-04-26,1.4995,1.5295,0.0058,开放申购,开放赎回,
2023-04-25,1.4909,1.5209,-0.0052,开放申购,开放赎回,
2023-04-24,1.4987,1.5287,-0.0137,开放申购,开放赎回,
2023-04-21,1.5195,1.5495,-0.0141,开放申购,开放赎回,
2023-04-20,1.5412,1.5712,-0.009000000000000001,开放申购,开放赎回,
2023-04-19,1.5552,1.5852,-0.0109,开放申购,开放赎回,
2023-04-18,1.5723,1.6023,0.0015,开放申购,开放赎回,
2023-04-17,1.57,1.6,0.0017000000000000001,开放申购,开放赎回,
2023-04-14,1.5674,1.5974,-0.0025,开放申购,开放赎回,
2023-04-13,1.5713,1.6013,-0.0034000000000000002,开放申购,开放赎回,
2023-04-12,1.5767,1.6067,-0.0083,开放申购,开放赎回,
2023-04-11,1.5899,1.6199,-0.0078000000000000005,开放申购,开放赎回,
2023-04-10,1.6024,1.6324,-0.0058,开放申购,开放赎回,
2023-04-07,1.6117,1.6417,0.010700000000000001,开放申购,开放赎回,
2023-04-06,1.5946,1.6246,-0.0014000000000000002,开放申购,开放赎回,
2023-04-04,1.5969,1.6269,-0.006999999999999999,开放申购,开放赎回,
2023-04-03,1.6082,1.6382,0.0068000000000000005,开放申购,开放赎回,
2023-03-31,1.5973,1.6273,0.0054,开放申购,开放赎回,
2023-03-30,1.5887,1.6187,0.009399999999999999,开放申购,开放赎回,
2023-03-29,1.5739,1.6039,0.0008,开放申购,开放赎回,
2023-03-28,1.5726,1.6026,0.0005,开放申购,开放赎回,
2023-03-27,1.5718,1.6018,0.0004,开放申购,开放赎回,
2023-03-24,1.5712,1.6012,-0.0013,开放申购,开放赎回,
2023-03-23,1.5732,1.6032,0.0036,开放申购,开放赎回,
2023-03-22,1.5676,1.5976,0.0069,开放申购,开放赎回,
2023-03-21,1.5569,1.5869,0.0146,开放申购,开放赎回,
2023-03-20,1.5345,1.5645,-0.0026,开放申购,开放赎回,
2023-03-17,1.5385,1.5685,0.0028000000000000004,开放申购,开放赎回,
2023-03-16,1.5342,1.5642,-0.0096,开放申购,开放赎回,
2023-03-15,1.5491,1.5791,-0.0033,开放申购,开放赎回,
2023-03-14,1.5542,1.5842,-0.0109,开放申购,开放赎回,
2023-03-13,1.5713,1.6013,0.0069,开放申购,开放赎回,
2023-03-10,1.5605,1.5905,-0.0101,开放申购,开放赎回,
2023-03-09,1.5764,1.6064,-0.0038,开放申购,开放赎回,
2023-03-08,1.5824,1.6124,-0.002,开放申购,开放赎回,
2023-03-07,1.5855,1.6155,-0.0178,开放申购,开放赎回,
2023-03-06,1.6142,1.6442,0.0068000000000000005,开放申购,开放赎回,
2023-03-03,1.6033,1.6333,-0.0038,开放申购,开放赎回,
2023-03-02,1.6094,1.6394,-0.0019,开放申购,开放赎回,
2023-03-01,1.6124,1.6424,0.0089,开放申购,开放赎回,
2023-02-28,1.5981,1.6281,0.0052,开放申购,开放赎回,
2023-02-27,1.5898,1.6198,-0.0022,开放申购,开放赎回,
2023-02-24,1.5933,1.6233,-0.0085,开放申购,开放赎回,
2023-02-23,1.607,1.637,-0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.6097,1.6397,-0.0034999999999999996,开放申购,开放赎回,
2023-02-21,1.6153,1.6453,-0.0052,开放申购,开放赎回,
2023-02-20,1.6237,1.6537,0.0215,开放申购,开放赎回,
2023-02-17,1.5896,1.6196,-0.0166,开放申购,开放赎回,
2023-02-16,1.6164,1.6464,-0.0096,开放申购,开放赎回,
2023-02-15,1.632,1.662,0.0033,开放申购,开放赎回,
2023-02-14,1.6267,1.6567,-0.0021,开放申购,开放赎回,
2023-02-13,1.6301,1.6601,0.0165,开放申购,开放赎回,
2023-02-10,1.6037,1.6337,-0.0042,开放申购,开放赎回,
2023-02-09,1.6104,1.6404,0.0181,开放申购,开放赎回,
2023-02-08,1.5817,1.6117,-0.0085,开放申购,开放赎回,
2023-02-07,1.5952,1.6252,0.0003,开放申购,开放赎回,
2023-02-06,1.5947,1.6247,-0.0125,开放申购,开放赎回,
2023-02-03,1.6149,1.6449,-0.0044,开放申购,开放赎回,
2023-02-02,1.6221,1.6521,0.0051,开放申购,开放赎回,
2023-02-01,1.6139,1.6439,0.0087,开放申购,开放赎回,
2023-01-31,1.6,1.63,-0.0101,开放申购,开放赎回,
2023-01-30,1.6164,1.6464,0.006,开放申购,开放赎回,
2023-01-20,1.6068,1.6368,0.0016,开放申购,开放赎回,
2023-01-19,1.6043,1.6343,0.0048,开放申购,开放赎回,
2023-01-18,1.5966,1.6266,0.0016,开放申购,开放赎回,
2023-01-17,1.594,1.624,-0.0026,开放申购,开放赎回,
2023-01-16,1.5982,1.6282,0.0182,开放申购,开放赎回,
2023-01-13,1.5697,1.5997,0.013999999999999999,开放申购,开放赎回,
2023-01-12,1.548,1.578,-0.0018,开放申购,开放赎回,
2023-01-11,1.5508,1.5808,-0.0062,开放申购,开放赎回,
2023-01-10,1.5604,1.5904,0.0089,开放申购,开放赎回,
2023-01-09,1.5466,1.5766,0.0128,开放申购,开放赎回,
2023-01-06,1.527,1.557,0.005699999999999999,开放申购,开放赎回,
2023-01-05,1.5184,1.5484,0.0239,开放申购,开放赎回,
2023-01-04,1.4829,1.5129,0.0016,开放申购,开放赎回,
2023-01-03,1.4805,1.5105,0.0022,开放申购,开放赎回,
2022-12-31,1.4772,1.5072,-0.0001,开放申购,开放赎回,
2022-12-30,1.4773,1.5073,0.0023,开放申购,开放赎回,
2022-12-29,1.4739,1.5039,-0.0049,开放申购,开放赎回,
2022-12-28,1.4811,1.5111,-0.0025,开放申购,开放赎回,
2022-12-27,1.4848,1.5148,0.016200000000000003,开放申购,开放赎回,
2022-12-26,1.4612,1.4912,0.0059,开放申购,开放赎回,
2022-12-23,1.4527,1.4827,-0.0006,开放申购,开放赎回,
2022-12-22,1.4536,1.4836,0.0021,开放申购,开放赎回,
2022-12-21,1.4505,1.4805,-0.0021,开放申购,开放赎回,
2022-12-20,1.4535,1.4835,-0.0197,开放申购,开放赎回,
2022-12-19,1.4827,1.5127,-0.0151,开放申购,开放赎回,
2022-12-16,1.5054,1.5354,-0.0038,开放申购,开放赎回,
2022-12-15,1.5111,1.5411,0.0005,开放申购,开放赎回,
2022-12-14,1.5104,1.5404,0.004,开放申购,开放赎回,
2022-12-13,1.5044,1.5344,-0.0023,开放申购,开放赎回,
2022-12-12,1.5079,1.5379,-0.0104,开放申购,开放赎回,
2022-12-09,1.5238,1.5538,0.0146,开放申购,开放赎回,
2022-12-08,1.5018,1.5318,-0.0003,开放申购,开放赎回,
2022-12-07,1.5022,1.5322,0.0012,开放申购,开放赎回,
2022-12-06,1.5004,1.5304,0.01,开放申购,开放赎回,
2022-12-05,1.4855,1.5155,0.0155,开放申购,开放赎回,
2022-12-02,1.4628,1.4928,-0.0014000000000000002,开放申购,开放赎回,
2022-12-01,1.4648,1.4948,0.0225,开放申购,开放赎回,
2022-11-30,1.4325,1.4625,-0.0042,开放申购,开放赎回,
2022-11-29,1.4386,1.4686,0.032400000000000005,开放申购,开放赎回,
2022-11-28,1.3934,1.4234,-0.0108,开放申购,开放赎回,
2022-11-25,1.4086,1.4386,-0.0053,开放申购,开放赎回,
2022-11-24,1.4161,1.4461,-0.0034000000000000002,开放申购,开放赎回,
2022-11-23,1.4209,1.4509,-0.0013,开放申购,开放赎回,
2022-11-22,1.4228,1.4528,-0.0118,开放申购,开放赎回,
2022-11-21,1.4398,1.4698,-0.0121,开放申购,开放赎回,
2022-11-18,1.4575,1.4875,-0.0014000000000000002,开放申购,开放赎回,
2022-11-17,1.4595,1.4895,-0.0007000000000000001,开放申购,开放赎回,
2022-11-16,1.4605,1.4905,-0.006,开放申购,开放赎回,
2022-11-15,1.4693,1.4993,0.0256,开放申购,开放赎回,
2022-11-14,1.4326,1.4626,0.0008,开放申购,开放赎回,
2022-11-11,1.4315,1.4615,0.0199,开放申购,开放赎回,
2022-11-10,1.4036,1.4336,-0.0045000000000000005,开放申购,开放赎回,
2022-11-09,1.4099,1.4399,-0.0073,开放申购,开放赎回,
2022-11-08,1.4202,1.4502,-0.009300000000000001,开放申购,开放赎回,
2022-11-07,1.4335,1.4635,0.0034000000000000002,开放申购,开放赎回,
2022-11-04,1.4287,1.4587,0.0379,开放申购,开放赎回,
2022-11-03,1.3765,1.4065,-0.0018,开放申购,开放赎回,
2022-11-02,1.379,1.409,0.0126,开放申购,开放赎回,
2022-11-01,1.3618,1.3918,0.0374,开放申购,开放赎回,
2022-10-31,1.3127,1.3427,-0.0023,开放申购,开放赎回,
2022-10-28,1.3157,1.3457,-0.0316,开放申购,开放赎回,
2022-10-27,1.3587,1.3887,-0.016399999999999998,开放申购,开放赎回,
2022-10-26,1.3814,1.4114,0.028399999999999998,开放申购,开放赎回,
2022-10-25,1.3433,1.3733,-0.0045000000000000005,开放申购,开放赎回,
2022-10-24,1.3494,1.3794,-0.0296,开放申购,开放赎回,
2022-10-21,1.3906,1.4206,-0.0067,开放申购,开放赎回,
2022-10-20,1.4,1.43,-0.0036,开放申购,开放赎回,
2022-10-19,1.4051,1.4351,-0.0166,开放申购,开放赎回,
2022-10-18,1.4288,1.4588,-0.0015,开放申购,开放赎回,
2022-10-17,1.4309,1.4609,0.0039000000000000003,开放申购,开放赎回,
2022-10-14,1.4254,1.4554,0.0321,开放申购,开放赎回,
2022-10-13,1.3811,1.4111,-0.0004,开放申购,开放赎回,
2022-10-12,1.3817,1.4117,0.0171,开放申购,开放赎回,
2022-10-11,1.3585,1.3885,-0.003,开放申购,开放赎回,
2022-10-10,1.3626,1.3926,-0.0271,开放申购,开放赎回,
2022-09-30,1.4005,1.4305,-0.0083,开放申购,开放赎回,
2022-09-29,1.4122,1.4422,-0.0001,开放申购,开放赎回,
2022-09-28,1.4123,1.4423,-0.0196,开放申购,开放赎回,
2022-09-27,1.4406,1.4706,0.0305,开放申购,开放赎回,
2022-09-26,1.3979,1.4279,0.0032,开放申购,开放赎回,
2022-09-23,1.3935,1.4235,-0.009899999999999999,开放申购,开放赎回,
2022-09-22,1.4075,1.4375,-0.0097,开放申购,开放赎回,
2022-09-21,1.4213,1.4513,-0.012,开放申购,开放赎回,
2022-09-20,1.4385,1.4685,0.0083,开放申购,开放赎回,
2022-09-19,1.4267,1.4567,-0.0032,开放申购,开放赎回,
2022-09-16,1.4313,1.4613,-0.0149,开放申购,开放赎回,
2022-09-15,1.4529,1.4829,-0.0191,开放申购,开放赎回,
2022-09-14,1.4812,1.5112,-0.009300000000000001,开放申购,开放赎回,
2022-09-13,1.4951,1.5251,0.005699999999999999,开放申购,开放赎回,
2022-09-09,1.4867,1.5167,0.009899999999999999,开放申购,开放赎回,
2022-09-08,1.4721,1.5021,-0.005600000000000001,开放申购,开放赎回,
2022-09-07,1.4804,1.5104,-0.0014000000000000002,开放申购,开放赎回,
2022-09-06,1.4825,1.5125,0.009899999999999999,开放申购,开放赎回,
2022-09-05,1.468,1.498,-0.0091,开放申购,开放赎回,
2022-09-02,1.4815,1.5115,-0.0042,开放申购,开放赎回,
2022-09-01,1.4878,1.5178,-0.0075,开放申购,开放赎回,
2022-08-31,1.4991,1.5291,-0.006999999999999999,开放申购,开放赎回,
2022-08-30,1.5097,1.5397,-0.0028000000000000004,开放申购,开放赎回,
2022-08-29,1.5139,1.5439,-0.0031,开放申购,开放赎回,
2022-08-26,1.5186,1.5486,-0.0076,开放申购,开放赎回,
2022-08-25,1.5302,1.5602,0.0001,开放申购,开放赎回,
2022-08-24,1.5301,1.5601,-0.031200000000000002,开放申购,开放赎回,
2022-08-23,1.5793,1.6093,-0.0063,开放申购,开放赎回,
2022-08-22,1.5893,1.6193,0.0091,开放申购,开放赎回,
2022-08-19,1.575,1.605,-0.0097,开放申购,开放赎回,
2022-08-18,1.5905,1.6205,-0.0079,开放申购,开放赎回,
2022-08-17,1.6031,1.6331,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,1.5923,1.6223,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.5934,1.6234,0.0037,开放申购,开放赎回,
2022-08-12,1.5875,1.6175,-0.0060999999999999995,开放申购,开放赎回,
2022-08-11,1.5972,1.6272,0.016200000000000003,开放申购,开放赎回,
2022-08-10,1.5717,1.6017,-0.0076,开放申购,开放赎回,
2022-08-09,1.5837,1.6137,-0.0006,开放申购,开放赎回,
2022-08-08,1.5846,1.6146,0.0025,开放申购,开放赎回,
2022-08-05,1.5806,1.6106,0.0195,开放申购,开放赎回,
2022-08-04,1.5504,1.5804,0.0069,开放申购,开放赎回,
2022-08-03,1.5398,1.5698,-0.0077,开放申购,开放赎回,
2022-08-02,1.5517,1.5817,-0.0216,开放申购,开放赎回,
2022-08-01,1.586,1.616,0.0085,开放申购,开放赎回,
2022-07-29,1.5727,1.6027,-0.0171,开放申购,开放赎回,
2022-07-28,1.6,1.63,-0.0014000000000000002,开放申购,开放赎回,
