date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0071,1.6177,-0.0074,开放申购,开放赎回,
2024-04-22,1.0146,1.6252,-0.0029,开放申购,开放赎回,
2024-04-19,1.0175,1.6281,-0.0043,开放申购,开放赎回,
2024-04-18,1.0219,1.6325,0.0034999999999999996,开放申购,开放赎回,
2024-04-17,1.0183,1.6289,0.013999999999999999,开放申购,开放赎回,
2024-04-16,1.0042,1.6148,-0.0072,开放申购,开放赎回,
2024-04-15,1.0115,1.6221,0.0236,开放申购,开放赎回,
2024-04-12,0.9882,1.5988,-0.0087,开放申购,开放赎回,
2024-04-11,0.9969,1.6075,0.0034999999999999996,开放申购,开放赎回,
2024-04-10,0.9934,1.604,-0.0109,开放申购,开放赎回,
2024-04-09,1.0043,1.6149,-0.006500000000000001,开放申购,开放赎回,
2024-04-08,1.0109,1.6215,-0.0151,开放申购,开放赎回,
2024-04-03,1.0264,1.637,0.0006,开放申购,开放赎回,
2024-04-02,1.0258,1.6364,-0.0045000000000000005,开放申购,开放赎回,
2024-04-01,1.0304,1.641,0.0282,开放申购,开放赎回,
2024-03-29,1.0021,1.6127,0.0004,开放申购,开放赎回,
2024-03-28,1.0017,1.6123,0.0073,开放申购,开放赎回,
2024-03-27,0.9944,1.605,-0.0074,开放申购,开放赎回,
2024-03-26,1.0018,1.6124,0.0074,开放申购,开放赎回,
2024-03-25,0.9944,1.605,-0.0021,开放申购,开放赎回,
2024-03-22,0.9965,1.6071,-0.008,开放申购,开放赎回,
2024-03-21,1.0045,1.6151,-0.0021,开放申购,开放赎回,
2024-03-20,1.0066,1.6172,-0.0015,开放申购,开放赎回,
2024-03-19,1.0081,1.6187,-0.0013,开放申购,开放赎回,
2024-03-18,1.0094,1.62,0.0012,开放申购,开放赎回,
2024-03-15,1.0082,1.6188,0.0021,开放申购,开放赎回,
2024-03-14,1.0061,1.6167,0.0002,开放申购,开放赎回,
2024-03-13,1.0059,1.6165,-0.0034999999999999996,开放申购,开放赎回,
2024-03-12,1.0094,1.62,0.0076,开放申购,开放赎回,
2024-03-11,1.0018,1.6124,0.0052,开放申购,开放赎回,
2024-03-08,0.9966,1.6072,0.0016,开放申购,开放赎回,
2024-03-07,0.995,1.6056,-0.0004,开放申购,开放赎回,
2024-03-06,0.9954,1.606,-0.0098,开放申购,开放赎回,
2024-03-05,1.0053,1.6159,0.0069,开放申购,开放赎回,
2024-03-04,0.9984,1.609,-0.009300000000000001,开放申购,开放赎回,
2024-03-01,1.0078,1.6184,0.009000000000000001,开放申购,开放赎回,
2024-02-29,0.9988,1.6094,0.0189,开放申购,开放赎回,
2024-02-28,0.9803,1.5909,-0.0109,开放申购,开放赎回,
2024-02-27,0.9911,1.6017,0.0089,开放申购,开放赎回,
2024-02-26,0.9824,1.593,-0.004,开放申购,开放赎回,
2024-02-23,0.9863,1.5969,-0.0006,开放申购,开放赎回,
2024-02-22,0.9869,1.5975,0.0034000000000000002,开放申购,开放赎回,
2024-02-21,0.9836,1.5942,0.0183,开放申购,开放赎回,
2024-02-20,0.9659,1.5765,0.0058,开放申购,开放赎回,
2024-02-19,0.9603,1.5709,0.0113,开放申购,开放赎回,
2024-02-08,0.9496,1.5602,0.0008,开放申购,开放赎回,
2024-02-07,0.9488,1.5594,0.0104,开放申购,开放赎回,
2024-02-06,0.939,1.5496,0.033,开放申购,开放赎回,
2024-02-05,0.909,1.5196,0.0034999999999999996,开放申购,开放赎回,
2024-02-02,0.9058,1.5164,-0.0092,开放申购,开放赎回,
2024-02-01,0.9142,1.5248,0.0019,开放申购,开放赎回,
2024-01-31,0.9125,1.5231,-0.0088,开放申购,开放赎回,
2024-01-30,0.9206,1.5312,-0.0159,开放申购,开放赎回,
2024-01-29,0.9355,1.5461,0.0039000000000000003,开放申购,开放赎回,
2024-01-26,0.9319,1.5425,0.0040999999999999995,开放申购,开放赎回,
2024-01-25,0.9281,1.5387,0.018000000000000002,开放申购,开放赎回,
2024-01-24,0.9117,1.5223,0.0163,开放申购,开放赎回,
2024-01-23,0.8971,1.5077,0.0064,开放申购,开放赎回,
2024-01-22,0.8914,1.502,-0.0217,开放申购,开放赎回,
2024-01-19,0.9112,1.5218,-0.0016,开放申购,开放赎回,
2024-01-18,0.9127,1.5233,0.0067,开放申购,开放赎回,
2024-01-17,0.9066,1.5172,-0.0167,开放申购,开放赎回,
2024-01-16,0.922,1.5326,0.0067,开放申购,开放赎回,
2024-01-15,0.9159,1.5265,0.0032,开放申购,开放赎回,
2024-01-12,0.913,1.5236,-0.0040999999999999995,开放申购,开放赎回,
2024-01-11,0.9168,1.5274,0.0053,开放申购,开放赎回,
2024-01-10,0.912,1.5226,-0.0044,开放申购,开放赎回,
2024-01-09,0.916,1.5266,0.0005,开放申购,开放赎回,
2024-01-08,0.9155,1.5261,-0.0096,开放申购,开放赎回,
2024-01-05,0.9244,1.535,0.0009,开放申购,开放赎回,
2024-01-04,0.9236,1.5342,-0.0091,开放申购,开放赎回,
2024-01-03,0.9321,1.5427,-0.0036,开放申购,开放赎回,
2024-01-02,0.9355,1.5461,-0.013600000000000001,开放申购,开放赎回,
2023-12-31,0.9484,1.559,0.0,开放申购,开放赎回,
2023-12-29,0.9484,1.559,0.0054,开放申购,开放赎回,
2023-12-28,0.9433,1.5539,0.0206,开放申购,开放赎回,
2023-12-27,0.9243,1.5349,0.0043,开放申购,开放赎回,
2023-12-26,0.9203,1.5309,-0.0054,开放申购,开放赎回,
2023-12-25,0.9253,1.5359,0.004,开放申购,开放赎回,
2023-12-22,0.9216,1.5322,-0.0011,开放申购,开放赎回,
2023-12-21,0.9226,1.5332,0.0102,开放申购,开放赎回,
2023-12-20,0.9133,1.5239,-0.0128,开放申购,开放赎回,
2023-12-19,0.9251,1.5357,-0.0033,开放申购,开放赎回,
2023-12-18,0.9282,1.5388,-0.0014000000000000002,开放申购,开放赎回,
2023-12-15,0.9295,1.5401,0.0004,开放申购,开放赎回,
2023-12-14,0.9291,1.5397,-0.0069,开放申购,开放赎回,
2023-12-13,0.9356,1.5462,-0.0195,开放申购,开放赎回,
2023-12-12,0.9542,1.5648,0.005699999999999999,开放申购,开放赎回,
2023-12-11,0.9488,1.5594,-0.0016,开放申购,开放赎回,
2023-12-08,0.9503,1.5609,-0.002,开放申购,开放赎回,
2023-12-07,0.9522,1.5628,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.9535,1.5641,0.0033,限制大额申购,开放赎回,
2023-12-05,0.9504,1.561,-0.0184,限制大额申购,开放赎回,
2023-12-04,0.9682,1.5788,-0.0067,限制大额申购,开放赎回,每份派现金0.1610元
2023-12-01,1.1368,1.5864,-0.012,限制大额申购,开放赎回,
2023-11-30,1.1506,1.6002,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-29,1.1522,1.6018,-0.0098,限制大额申购,开放赎回,
2023-11-28,1.1636,1.6132,0.0052,限制大额申购,开放赎回,
2023-11-27,1.1576,1.6072,-0.0064,限制大额申购,开放赎回,
2023-11-24,1.1651,1.6147,-0.0013,限制大额申购,开放赎回,
2023-11-23,1.1666,1.6162,0.0079,限制大额申购,开放赎回,
2023-11-22,1.1575,1.6071,-0.0083,限制大额申购,开放赎回,
2023-11-21,1.1672,1.6168,0.0053,限制大额申购,开放赎回,
2023-11-20,1.1611,1.6107,0.0017000000000000001,限制大额申购,开放赎回,
2023-11-17,1.1591,1.6087,-0.003,限制大额申购,开放赎回,
2023-11-16,1.1626,1.6122,-0.0064,限制大额申购,开放赎回,
2023-11-15,1.1701,1.6197,0.0078000000000000005,限制大额申购,开放赎回,
2023-11-14,1.1611,1.6107,0.0029,限制大额申购,开放赎回,
2023-11-13,1.1578,1.6074,-0.0103,限制大额申购,开放赎回,
2023-11-10,1.1699,1.6195,-0.0068000000000000005,限制大额申购,开放赎回,
2023-11-09,1.1779,1.6275,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-08,1.1787,1.6283,-0.0034999999999999996,开放申购,开放赎回,
2023-11-07,1.1828,1.6324,-0.0008,开放申购,开放赎回,
2023-11-06,1.1837,1.6333,0.0125,开放申购,开放赎回,
2023-11-03,1.1691,1.6187,0.0045000000000000005,开放申购,开放赎回,
2023-11-02,1.1639,1.6135,-0.0032,开放申购,开放赎回,
2023-11-01,1.1676,1.6172,0.0013,开放申购,开放赎回,
2023-10-31,1.1661,1.6157,-0.005600000000000001,开放申购,开放赎回,
2023-10-30,1.1727,1.6223,0.0087,开放申购,开放赎回,
2023-10-27,1.1626,1.6122,0.0125,开放申购,开放赎回,
2023-10-26,1.1482,1.5978,0.0038,开放申购,开放赎回,
2023-10-25,1.1438,1.5934,0.0147,开放申购,开放赎回,
2023-10-24,1.1272,1.5768,0.0033,开放申购,开放赎回,
2023-10-23,1.1235,1.5731,-0.0039000000000000003,开放申购,开放赎回,
2023-10-20,1.1279,1.5775,-0.006999999999999999,开放申购,开放赎回,
2023-10-19,1.1358,1.5854,-0.022400000000000003,开放申购,开放赎回,
2023-10-18,1.1618,1.6114,-0.0079,开放申购,开放赎回,
2023-10-17,1.1711,1.6207,0.0033,开放申购,开放赎回,
2023-10-16,1.1672,1.6168,-0.0084,开放申购,开放赎回,
2023-10-13,1.1771,1.6267,-0.0085,开放申购,开放赎回,
2023-10-12,1.1872,1.6368,0.0062,开放申购,开放赎回,
2023-10-11,1.1799,1.6295,-0.0006,开放申购,开放赎回,
2023-10-10,1.1806,1.6302,-0.0096,开放申购,开放赎回,
2023-10-09,1.192,1.6416,0.0009,开放申购,开放赎回,
2023-09-28,1.1909,1.6405,-0.0031,开放申购,开放赎回,
2023-09-27,1.1946,1.6442,0.0001,开放申购,开放赎回,
2023-09-26,1.1945,1.6441,-0.0051,开放申购,开放赎回,
2023-09-25,1.2006,1.6502,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,1.2084,1.658,0.0159,开放申购,开放赎回,
2023-09-21,1.1895,1.6391,-0.0106,开放申购,开放赎回,
2023-09-20,1.2022,1.6518,0.0012,开放申购,开放赎回,
2023-09-19,1.2008,1.6504,-0.0038,开放申购,开放赎回,
2023-09-18,1.2054,1.655,0.0052,开放申购,开放赎回,
2023-09-15,1.1992,1.6488,-0.0096,开放申购,开放赎回,
2023-09-14,1.2108,1.6604,-0.0037,开放申购,开放赎回,
2023-09-13,1.2153,1.6649,-0.004699999999999999,开放申购,开放赎回,
2023-09-12,1.221,1.6706,-0.0011,开放申购,开放赎回,
2023-09-11,1.2223,1.6719,0.0062,开放申购,开放赎回,
2023-09-08,1.2148,1.6644,-0.006500000000000001,开放申购,开放赎回,
2023-09-07,1.2228,1.6724,-0.0126,开放申购,开放赎回,
2023-09-06,1.2384,1.688,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,1.2426,1.6922,-0.0084,开放申购,开放赎回,
2023-09-04,1.2531,1.7027,0.0177,开放申购,开放赎回,
2023-09-01,1.2313,1.6809,0.0171,开放申购,开放赎回,
2023-08-31,1.2106,1.6602,-0.0074,开放申购,开放赎回,
2023-08-30,1.2196,1.6692,0.0016,开放申购,开放赎回,
2023-08-29,1.2177,1.6673,0.009300000000000001,开放申购,开放赎回,
2023-08-28,1.2065,1.6561,0.009399999999999999,开放申购,开放赎回,
2023-08-25,1.1953,1.6449,-0.0016,开放申购,开放赎回,
2023-08-24,1.1972,1.6468,0.0103,开放申购,开放赎回,
2023-08-23,1.185,1.6346,-0.0143,开放申购,开放赎回,
2023-08-22,1.2022,1.6518,0.0054,开放申购,开放赎回,
2023-08-21,1.1958,1.6454,-0.0111,开放申购,开放赎回,
2023-08-18,1.2092,1.6588,-0.015600000000000001,开放申购,开放赎回,
2023-08-17,1.2284,1.678,0.005600000000000001,开放申购,开放赎回,
2023-08-16,1.2216,1.6712,-0.0033,开放申购,开放赎回,
2023-08-15,1.2256,1.6752,-0.0025,开放申购,开放赎回,
2023-08-14,1.2287,1.6783,-0.006500000000000001,开放申购,开放赎回,
2023-08-11,1.2367,1.6863,-0.0195,开放申购,开放赎回,
2023-08-10,1.2613,1.7109,-0.0026,开放申购,开放赎回,
2023-08-09,1.2646,1.7142,-0.0013,开放申购,开放赎回,
2023-08-08,1.2662,1.7158,-0.0049,开放申购,开放赎回,
2023-08-07,1.2724,1.722,-0.009300000000000001,开放申购,开放赎回,
2023-08-04,1.2844,1.734,0.0027,开放申购,开放赎回,
2023-08-03,1.281,1.7306,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,1.2752,1.7248,-0.0051,开放申购,开放赎回,
2023-08-01,1.2817,1.7313,-0.0091,开放申购,开放赎回,
2023-07-31,1.2935,1.7431,0.0075,开放申购,开放赎回,
2023-07-28,1.2839,1.7335,0.022799999999999997,开放申购,开放赎回,
2023-07-27,1.2553,1.7049,-0.0006,开放申购,开放赎回,
2023-07-26,1.256,1.7056,-0.0051,开放申购,开放赎回,
2023-07-25,1.2625,1.7121,0.042199999999999994,开放申购,开放赎回,
2023-07-24,1.2114,1.661,-0.0074,开放申购,开放赎回,
2023-07-21,1.2204,1.67,0.0022,开放申购,开放赎回,
2023-07-20,1.2177,1.6673,-0.005600000000000001,开放申购,开放赎回,
2023-07-19,1.2246,1.6742,0.0044,开放申购,开放赎回,
2023-07-18,1.2192,1.6688,-0.0025,开放申购,开放赎回,
2023-07-17,1.2223,1.6719,-0.0079,开放申购,开放赎回,
2023-07-14,1.232,1.6816,0.0001,开放申购,开放赎回,
2023-07-13,1.2319,1.6815,0.018000000000000002,开放申购,开放赎回,
2023-07-12,1.2101,1.6597,0.0007000000000000001,开放申购,开放赎回,
2023-07-11,1.2093,1.6589,0.0040999999999999995,开放申购,开放赎回,
2023-07-10,1.2044,1.654,0.0012,开放申购,开放赎回,
2023-07-07,1.2029,1.6525,-0.0033,开放申购,开放赎回,
2023-07-06,1.2069,1.6565,-0.0036,开放申购,开放赎回,
2023-07-05,1.2113,1.6609,-0.0074,开放申购,开放赎回,
2023-07-04,1.2203,1.6699,0.0031,开放申购,开放赎回,
2023-07-03,1.2165,1.6661,0.013300000000000001,开放申购,开放赎回,
2023-06-30,1.2005,1.6501,0.0013,开放申购,开放赎回,
2023-06-29,1.1989,1.6485,-0.0088,开放申购,开放赎回,
2023-06-28,1.2095,1.6591,0.0012,开放申购,开放赎回,
2023-06-27,1.208,1.6576,0.0179,开放申购,开放赎回,
2023-06-26,1.1867,1.6363,-0.0161,开放申购,开放赎回,
2023-06-21,1.2061,1.6557,-0.010700000000000001,开放申购,开放赎回,
2023-06-20,1.2191,1.6687,-0.0049,开放申购,开放赎回,
2023-06-19,1.2251,1.6747,-0.0134,开放申购,开放赎回,
2023-06-16,1.2418,1.6914,0.0064,开放申购,开放赎回,
2023-06-15,1.2339,1.6835,0.0118,开放申购,开放赎回,
2023-06-14,1.2195,1.6691,0.0086,开放申购,开放赎回,
2023-06-13,1.2091,1.6587,0.0068000000000000005,开放申购,开放赎回,
2023-06-12,1.2009,1.6505,0.011399999999999999,开放申购,开放赎回,
2023-06-09,1.1874,1.637,-0.0060999999999999995,开放申购,开放赎回,
2023-06-08,1.1947,1.6443,0.0146,开放申购,开放赎回,
2023-06-07,1.1775,1.6271,0.0003,开放申购,开放赎回,
2023-06-06,1.1772,1.6268,-0.0038,开放申购,开放赎回,
2023-06-05,1.1817,1.6313,-0.0009,开放申购,开放赎回,
2023-06-02,1.1828,1.6324,0.024700000000000003,开放申购,开放赎回,
2023-06-01,1.1543,1.6039,0.003,开放申购,开放赎回,
2023-05-31,1.1509,1.6005,-0.0127,开放申购,开放赎回,
2023-05-30,1.1657,1.6153,-0.0034999999999999996,开放申购,开放赎回,
2023-05-29,1.1698,1.6194,-0.0091,开放申购,开放赎回,
2023-05-26,1.1805,1.6301,0.0051,开放申购,开放赎回,
2023-05-25,1.1745,1.6241,-0.0059,开放申购,开放赎回,
2023-05-24,1.1815,1.6311,-0.0202,开放申购,开放赎回,
2023-05-23,1.2058,1.6554,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.2179,1.6675,0.0147,开放申购,开放赎回,
2023-05-19,1.2003,1.6499,0.0042,开放申购,开放赎回,
2023-05-18,1.1953,1.6449,-0.003,开放申购,开放赎回,
2023-05-17,1.1989,1.6485,-0.0054,开放申购,开放赎回,
2023-05-16,1.2054,1.655,-0.009000000000000001,开放申购,开放赎回,
2023-05-15,1.2163,1.6659,0.0064,开放申购,开放赎回,
2023-05-12,1.2086,1.6582,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,1.2199,1.6695,-0.0038,开放申购,开放赎回,
2023-05-10,1.2246,1.6742,-0.0042,开放申购,开放赎回,
2023-05-09,1.2298,1.6794,-0.0019,开放申购,开放赎回,
2023-05-08,1.2322,1.6818,-0.0012,开放申购,开放赎回,
2023-05-05,1.2337,1.6833,0.0033,开放申购,开放赎回,
2023-05-04,1.2297,1.6793,-0.004,开放申购,开放赎回,
2023-04-28,1.2347,1.6843,0.004699999999999999,开放申购,开放赎回,
2023-04-27,1.2289,1.6785,0.0027,开放申购,开放赎回,
2023-04-26,1.2256,1.6752,-0.0078000000000000005,开放申购,开放赎回,
2023-04-25,1.2352,1.6848,0.0032,开放申购,开放赎回,
2023-04-24,1.2312,1.6808,-0.015700000000000002,开放申购,开放赎回,
2023-04-21,1.2509,1.7005,-0.0158,开放申购,开放赎回,
2023-04-20,1.271,1.7206,-0.0004,开放申购,开放赎回,
2023-04-19,1.2715,1.7211,-0.0105,开放申购,开放赎回,
2023-04-18,1.285,1.7346,0.003,开放申购,开放赎回,
2023-04-17,1.2811,1.7307,0.0118,开放申购,开放赎回,
2023-04-14,1.2661,1.7157,-0.0072,开放申购,开放赎回,
2023-04-13,1.2753,1.7249,-0.0068000000000000005,开放申购,开放赎回,
2023-04-12,1.284,1.7336,-0.0043,开放申购,开放赎回,
2023-04-11,1.2895,1.7391,0.0019,开放申购,开放赎回,
2023-04-10,1.2871,1.7367,-0.0077,开放申购,开放赎回,
2023-04-07,1.2971,1.7467,0.0066,开放申购,开放赎回,
2023-04-06,1.2886,1.7382,-0.014199999999999999,开放申购,开放赎回,
2023-04-04,1.3072,1.7568,0.0087,开放申购,开放赎回,
2023-04-03,1.2959,1.7455,0.0052,开放申购,开放赎回,
2023-03-31,1.2892,1.7388,-0.0004,开放申购,开放赎回,
2023-03-30,1.2897,1.7393,0.0138,开放申购,开放赎回,
2023-03-29,1.2722,1.7218,0.0013,开放申购,开放赎回,
2023-03-28,1.2706,1.7202,0.0039000000000000003,开放申购,开放赎回,
2023-03-27,1.2657,1.7153,-0.0074,开放申购,开放赎回,
2023-03-24,1.2751,1.7247,-0.002,开放申购,开放赎回,
2023-03-23,1.2777,1.7273,0.0062,开放申购,开放赎回,
2023-03-22,1.2698,1.7194,0.0067,开放申购,开放赎回,
2023-03-21,1.2614,1.711,0.015700000000000002,开放申购,开放赎回,
2023-03-20,1.2419,1.6915,-0.006,开放申购,开放赎回,
2023-03-17,1.2494,1.699,0.0046,开放申购,开放赎回,
2023-03-16,1.2437,1.6933,-0.010700000000000001,开放申购,开放赎回,
2023-03-15,1.2572,1.7068,0.0002,开放申购,开放赎回,
2023-03-14,1.2569,1.7065,-0.0077,开放申购,开放赎回,
2023-03-13,1.2667,1.7163,0.015700000000000002,开放申购,开放赎回,
2023-03-10,1.2471,1.6967,-0.0171,开放申购,开放赎回,
2023-03-09,1.2688,1.7184,-0.0043,开放申购,开放赎回,
2023-03-08,1.2743,1.7239,-0.0043,开放申购,开放赎回,
2023-03-07,1.2798,1.7294,-0.0183,开放申购,开放赎回,
2023-03-06,1.3036,1.7532,-0.0106,开放申购,开放赎回,
2023-03-03,1.3176,1.7672,0.0011,开放申购,开放赎回,
2023-03-02,1.3162,1.7658,-0.0014000000000000002,开放申购,开放赎回,
2023-03-01,1.318,1.7676,0.0182,开放申购,开放赎回,
2023-02-28,1.2944,1.744,0.0026,开放申购,开放赎回,
2023-02-27,1.2911,1.7407,-0.0005,开放申购,开放赎回,
2023-02-24,1.2918,1.7414,-0.0108,开放申购,开放赎回,
2023-02-23,1.3059,1.7555,-0.0016,开放申购,开放赎回,
2023-02-22,1.308,1.7576,-0.008,开放申购,开放赎回,
2023-02-21,1.3186,1.7682,0.0,开放申购,开放赎回,
2023-02-20,1.3186,1.7682,0.029900000000000003,开放申购,开放赎回,
2023-02-17,1.2803,1.7299,-0.0064,开放申购,开放赎回,
2023-02-16,1.2885,1.7381,-0.0034000000000000002,开放申购,开放赎回,
2023-02-15,1.2929,1.7425,-0.0042,开放申购,开放赎回,
2023-02-14,1.2984,1.748,-0.005,开放申购,开放赎回,
2023-02-13,1.3049,1.7545,0.016399999999999998,开放申购,开放赎回,
2023-02-10,1.2839,1.7335,-0.0021,开放申购,开放赎回,
2023-02-09,1.2866,1.7362,0.016200000000000003,开放申购,开放赎回,
2023-02-08,1.2661,1.7157,-0.0070999999999999995,开放申购,开放赎回,
2023-02-07,1.2752,1.7248,0.0046,开放申购,开放赎回,
2023-02-06,1.2693,1.7189,-0.018799999999999997,开放申购,开放赎回,
2023-02-03,1.2936,1.7432,-0.0083,开放申购,开放赎回,
2023-02-02,1.3044,1.754,-0.0023,开放申购,开放赎回,
2023-02-01,1.3074,1.757,0.0075,开放申购,开放赎回,
2023-01-31,1.2977,1.7473,-0.0166,开放申购,开放赎回,
2023-01-30,1.3196,1.7692,0.0037,开放申购,开放赎回,
2023-01-20,1.3147,1.7643,0.0024,开放申购,开放赎回,
2023-01-19,1.3115,1.7611,0.0054,开放申购,开放赎回,
2023-01-18,1.3044,1.754,0.0002,开放申购,开放赎回,
2023-01-17,1.3041,1.7537,-0.0064,开放申购,开放赎回,
2023-01-16,1.3125,1.7621,0.0225,开放申购,开放赎回,
2023-01-13,1.2836,1.7332,0.0203,开放申购,开放赎回,
2023-01-12,1.2581,1.7077,-0.0018,开放申购,开放赎回,
2023-01-11,1.2604,1.71,0.001,开放申购,开放赎回,
2023-01-10,1.2592,1.7088,-0.003,开放申购,开放赎回,
2023-01-09,1.263,1.7126,0.0106,开放申购,开放赎回,
2023-01-06,1.2497,1.6993,-0.005,开放申购,开放赎回,
2023-01-05,1.256,1.7056,0.023700000000000002,开放申购,开放赎回,
2023-01-04,1.2269,1.6765,0.0134,开放申购,开放赎回,
2023-01-03,1.2107,1.6603,-0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.2154,1.665,-0.0001,开放申购,开放赎回,
2022-12-30,1.2155,1.6651,0.0083,开放申购,开放赎回,
2022-12-29,1.2055,1.6551,-0.0085,开放申购,开放赎回,
2022-12-28,1.2158,1.6654,-0.0039000000000000003,开放申购,开放赎回,
2022-12-27,1.2205,1.6701,0.013999999999999999,开放申购,开放赎回,
2022-12-26,1.2036,1.6532,-0.0073,开放申购,开放赎回,
2022-12-23,1.2125,1.6621,0.002,开放申购,开放赎回,
2022-12-22,1.2101,1.6597,0.0088,开放申购,开放赎回,
2022-12-21,1.1995,1.6491,0.0052,开放申购,开放赎回,
2022-12-20,1.1933,1.6429,-0.025099999999999997,开放申购,开放赎回,
2022-12-19,1.224,1.6736,-0.0152,开放申购,开放赎回,
2022-12-16,1.2429,1.6925,0.0049,开放申购,开放赎回,
2022-12-15,1.2368,1.6864,-0.0108,开放申购,开放赎回,
2022-12-14,1.2503,1.6999,0.011699999999999999,开放申购,开放赎回,
2022-12-13,1.2359,1.6855,0.0048,开放申购,开放赎回,
2022-12-12,1.23,1.6796,-0.0166,开放申购,开放赎回,
2022-12-09,1.2508,1.7004,0.0268,开放申购,开放赎回,
2022-12-08,1.2181,1.6677,0.0026,开放申购,开放赎回,
2022-12-07,1.215,1.6646,-0.003,开放申购,开放赎回,
2022-12-06,1.2187,1.6683,0.011000000000000001,开放申购,开放赎回,
2022-12-05,1.2054,1.655,0.030299999999999997,开放申购,开放赎回,
2022-12-02,1.17,1.6196,-0.0102,开放申购,开放赎回,
2022-12-01,1.182,1.6316,0.0176,开放申购,开放赎回,
2022-11-30,1.1616,1.6112,-0.0011,开放申购,开放赎回,
2022-11-29,1.1629,1.6125,0.0437,开放申购,开放赎回,
2022-11-28,1.1142,1.5638,-0.009000000000000001,开放申购,开放赎回,
2022-11-25,1.1243,1.5739,0.0125,开放申购,开放赎回,
2022-11-24,1.1104,1.56,-0.0032,开放申购,开放赎回,
2022-11-23,1.114,1.5636,-0.0044,开放申购,开放赎回,
2022-11-22,1.1189,1.5685,0.0021,开放申购,开放赎回,
2022-11-21,1.1165,1.5661,-0.016,开放申购,开放赎回,
2022-11-18,1.1346,1.5842,0.0007000000000000001,开放申购,开放赎回,
2022-11-17,1.1338,1.5834,-0.0021,开放申购,开放赎回,
2022-11-16,1.1362,1.5858,-0.0088,开放申购,开放赎回,
2022-11-15,1.1463,1.5959,0.015,开放申购,开放赎回,
2022-11-14,1.1294,1.579,0.014199999999999999,开放申购,开放赎回,
2022-11-11,1.1136,1.5632,0.038,开放申购,开放赎回,
2022-11-10,1.0728,1.5224,0.0018,开放申购,开放赎回,
2022-11-09,1.0709,1.5205,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,1.0769,1.5265,-0.008,开放申购,开放赎回,
2022-11-07,1.0856,1.5352,0.0025,开放申购,开放赎回,
2022-11-04,1.0829,1.5325,0.0338,开放申购,开放赎回,
2022-11-03,1.0475,1.4971,-0.0106,开放申购,开放赎回,
2022-11-02,1.0587,1.5083,0.0115,开放申购,开放赎回,
2022-11-01,1.0467,1.4963,0.039,开放申购,开放赎回,
2022-10-31,1.0074,1.457,-0.0203,开放申购,开放赎回,
2022-10-28,1.0283,1.4779,-0.02,开放申购,开放赎回,
2022-10-27,1.0493,1.4989,-0.0098,开放申购,开放赎回,
2022-10-26,1.0597,1.5093,-0.0015,开放申购,开放赎回,
2022-10-25,1.0613,1.5109,-0.0083,开放申购,开放赎回,
2022-10-24,1.0702,1.5198,-0.0369,开放申购,开放赎回,
2022-10-21,1.1112,1.5608,-0.0068000000000000005,开放申购,开放赎回,
2022-10-20,1.1188,1.5684,-0.0044,开放申购,开放赎回,
2022-10-19,1.1238,1.5734,-0.029300000000000003,开放申购,开放赎回,
2022-10-18,1.1577,1.6073,-0.0023,开放申购,开放赎回,
2022-10-17,1.1604,1.61,-0.0015,开放申购,开放赎回,
2022-10-14,1.1622,1.6118,0.0158,开放申购,开放赎回,
2022-10-13,1.1441,1.5937,-0.012,开放申购,开放赎回,
2022-10-12,1.158,1.6076,0.0064,开放申购,开放赎回,
2022-10-11,1.1506,1.6002,-0.0021,开放申购,开放赎回,
2022-10-10,1.153,1.6026,-0.0217,开放申购,开放赎回,
2022-09-30,1.1786,1.6282,0.0017000000000000001,开放申购,开放赎回,
2022-09-29,1.1766,1.6262,-0.0062,开放申购,开放赎回,
2022-09-28,1.1839,1.6335,-0.0076,开放申购,开放赎回,
2022-09-27,1.193,1.6426,0.0226,开放申购,开放赎回,
2022-09-26,1.1666,1.6162,-0.0032,开放申购,开放赎回,
2022-09-23,1.1704,1.62,-0.0024,开放申购,开放赎回,
2022-09-22,1.1732,1.6228,-0.0171,开放申购,开放赎回,
2022-09-21,1.1936,1.6432,-0.0046,开放申购,开放赎回,
2022-09-20,1.1991,1.6487,-0.0027,开放申购,开放赎回,
2022-09-19,1.2024,1.652,0.0016,开放申购,开放赎回,
2022-09-16,1.2005,1.6501,-0.021,开放申购,开放赎回,
2022-09-15,1.2263,1.6759,0.0023,开放申购,开放赎回,
2022-09-14,1.2235,1.6731,-0.0108,开放申购,开放赎回,
2022-09-13,1.2369,1.6865,0.0089,开放申购,开放赎回,
2022-09-09,1.226,1.6756,0.018500000000000003,开放申购,开放赎回,
2022-09-08,1.2037,1.6533,0.0009,开放申购,开放赎回,
2022-09-07,1.2026,1.6522,-0.0075,开放申购,开放赎回,
