date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1333,1.1333,0.0183,开放申购,开放赎回,
2022-09-05,1.1129,1.1129,-0.0006,开放申购,开放赎回,
2022-09-02,1.1136,1.1136,-0.0022,开放申购,开放赎回,
2022-09-01,1.116,1.116,-0.0060999999999999995,开放申购,开放赎回,
2022-08-31,1.1228,1.1228,-0.016200000000000003,开放申购,开放赎回,
2022-08-30,1.1413,1.1413,-0.0040999999999999995,开放申购,开放赎回,
2022-08-29,1.146,1.146,0.0023,开放申购,开放赎回,
2022-08-26,1.1434,1.1434,-0.0044,开放申购,开放赎回,
2022-08-25,1.1485,1.1485,-0.0017000000000000001,开放申购,开放赎回,
2022-08-24,1.1505,1.1505,-0.0285,开放申购,开放赎回,
2022-08-23,1.1843,1.1843,-0.001,开放申购,开放赎回,
2022-08-22,1.1855,1.1855,0.009899999999999999,开放申购,开放赎回,
2022-08-19,1.1739,1.1739,-0.0176,开放申购,开放赎回,
2022-08-18,1.1949,1.1949,0.001,开放申购,开放赎回,
2022-08-17,1.1937,1.1937,0.0024,开放申购,开放赎回,
2022-08-16,1.1908,1.1908,-0.0011,开放申购,开放赎回,
2022-08-15,1.1921,1.1921,0.0012,开放申购,开放赎回,
2022-08-12,1.1907,1.1907,-0.0073,开放申购,开放赎回,
2022-08-11,1.1994,1.1994,0.0152,开放申购,开放赎回,
2022-08-10,1.1814,1.1814,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,1.1879,1.1879,0.005600000000000001,开放申购,开放赎回,
2022-08-08,1.1813,1.1813,0.0032,开放申购,开放赎回,
2022-08-05,1.1775,1.1775,0.022799999999999997,开放申购,开放赎回,
2022-08-04,1.1512,1.1512,0.0054,开放申购,开放赎回,
2022-08-03,1.145,1.145,-0.0106,开放申购,开放赎回,
2022-08-02,1.1573,1.1573,-0.0194,开放申购,开放赎回,
2022-08-01,1.1802,1.1802,0.0070999999999999995,开放申购,开放赎回,
2022-07-29,1.1719,1.1719,-0.0105,开放申购,开放赎回,
2022-07-28,1.1843,1.1843,-0.0011,开放申购,开放赎回,
2022-07-27,1.1856,1.1856,0.0034000000000000002,开放申购,开放赎回,
2022-07-26,1.1816,1.1816,0.0097,开放申购,开放赎回,
2022-07-25,1.1702,1.1702,-0.0085,开放申购,开放赎回,
2022-07-22,1.1802,1.1802,-0.0051,开放申购,开放赎回,
2022-07-21,1.1863,1.1863,-0.008199999999999999,开放申购,开放赎回,
2022-07-20,1.1961,1.1961,0.0092,开放申购,开放赎回,
2022-07-19,1.1852,1.1852,-0.0039000000000000003,开放申购,开放赎回,
2022-07-18,1.1899,1.1899,0.011699999999999999,开放申购,开放赎回,
2022-07-15,1.1761,1.1761,-0.0121,开放申购,开放赎回,
2022-07-14,1.1905,1.1905,0.0187,开放申购,开放赎回,
2022-07-13,1.1686,1.1686,0.0009,开放申购,开放赎回,
2022-07-12,1.1675,1.1675,-0.013500000000000002,开放申购,开放赎回,
2022-07-11,1.1835,1.1835,-0.02,开放申购,开放赎回,
2022-07-08,1.2076,1.2076,-0.0076,开放申购,开放赎回,
2022-07-07,1.2168,1.2168,-0.0016,开放申购,开放赎回,
2022-07-06,1.2188,1.2188,-0.0134,开放申购,开放赎回,
2022-07-05,1.2353,1.2353,-0.0012,开放申购,开放赎回,
2022-07-04,1.2368,1.2368,0.011000000000000001,开放申购,开放赎回,
2022-07-01,1.2234,1.2234,-0.0054,开放申购,开放赎回,
2022-06-30,1.2301,1.2301,0.0183,开放申购,开放赎回,
2022-06-29,1.208,1.208,-0.0231,开放申购,开放赎回,
2022-06-28,1.2366,1.2366,0.0149,开放申购,开放赎回,
2022-06-27,1.2184,1.2184,0.0138,开放申购,开放赎回,
2022-06-24,1.2018,1.2018,0.0128,开放申购,开放赎回,
2022-06-23,1.1866,1.1866,0.0151,开放申购,开放赎回,
2022-06-22,1.1689,1.1689,-0.0143,开放申购,开放赎回,
2022-06-21,1.1859,1.1859,-0.0088,开放申购,开放赎回,
2022-06-20,1.1964,1.1964,0.017,开放申购,开放赎回,
2022-06-17,1.1764,1.1764,0.0172,开放申购,开放赎回,
2022-06-16,1.1565,1.1565,0.009300000000000001,开放申购,开放赎回,
2022-06-15,1.1459,1.1459,0.0037,开放申购,开放赎回,
2022-06-14,1.1417,1.1417,0.0006,开放申购,开放赎回,
2022-06-13,1.141,1.141,-0.0060999999999999995,开放申购,开放赎回,
2022-06-10,1.148,1.148,0.015700000000000002,开放申购,开放赎回,
2022-06-09,1.1302,1.1302,-0.0158,开放申购,开放赎回,
2022-06-08,1.1483,1.1483,0.0043,开放申购,开放赎回,
2022-06-07,1.1434,1.1434,0.0023,开放申购,开放赎回,
2022-06-06,1.1408,1.1408,0.026600000000000002,开放申购,开放赎回,
2022-06-02,1.1112,1.1112,0.0092,开放申购,开放赎回,
2022-06-01,1.1011,1.1011,-0.006,开放申购,开放赎回,
2022-05-31,1.1077,1.1077,0.024700000000000003,开放申购,开放赎回,
2022-05-30,1.081,1.081,0.0116,开放申购,开放赎回,
2022-05-27,1.0686,1.0686,0.0001,开放申购,开放赎回,
2022-05-26,1.0685,1.0685,0.0053,开放申购,开放赎回,
2022-05-25,1.0629,1.0629,0.0026,开放申购,开放赎回,
2022-05-24,1.0601,1.0601,-0.0311,开放申购,开放赎回,
2022-05-23,1.0941,1.0941,0.0028000000000000004,开放申购,开放赎回,
2022-05-20,1.091,1.091,0.015300000000000001,开放申购,开放赎回,
2022-05-19,1.0746,1.0746,0.0083,开放申购,开放赎回,
2022-05-18,1.0658,1.0658,0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.0628,1.0628,0.0132,开放申购,开放赎回,
2022-05-16,1.049,1.049,-0.0105,开放申购,开放赎回,
2022-05-13,1.0601,1.0601,0.0048,开放申购,开放赎回,
2022-05-12,1.055,1.055,-0.0037,开放申购,开放赎回,
2022-05-11,1.0589,1.0589,0.0232,开放申购,开放赎回,
2022-05-10,1.0349,1.0349,0.0158,开放申购,开放赎回,
2022-05-09,1.0188,1.0188,-0.0005,开放申购,开放赎回,
2022-05-06,1.0193,1.0193,-0.0183,开放申购,开放赎回,
2022-05-05,1.0383,1.0383,-0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.0401,1.0401,0.0371,开放申购,开放赎回,
2022-04-28,1.0029,1.0029,0.0015,开放申购,开放赎回,
2022-04-27,1.0014,1.0014,0.038900000000000004,开放申购,开放赎回,
2022-04-26,0.9639,0.9639,-0.011200000000000002,开放申购,开放赎回,
2022-04-25,0.9748,0.9748,-0.0541,开放申购,开放赎回,
2022-04-22,1.0305,1.0305,-0.006500000000000001,开放申购,开放赎回,
2022-04-21,1.0372,1.0372,-0.0278,开放申购,开放赎回,
2022-04-20,1.0669,1.0669,-0.0143,开放申购,开放赎回,
2022-04-19,1.0824,1.0824,-0.0131,开放申购,开放赎回,
2022-04-18,1.0968,1.0968,0.0128,开放申购,开放赎回,
2022-04-15,1.0829,1.0829,0.0,开放申购,开放赎回,
2022-04-14,1.0829,1.0829,0.009399999999999999,开放申购,开放赎回,
2022-04-13,1.0728,1.0728,-0.016399999999999998,开放申购,开放赎回,
2022-04-12,1.0907,1.0907,0.0123,开放申购,开放赎回,
2022-04-11,1.0775,1.0775,-0.0331,开放申购,开放赎回,
2022-04-08,1.1144,1.1144,-0.0004,开放申购,开放赎回,
2022-04-07,1.1148,1.1148,-0.0148,开放申购,开放赎回,
2022-04-06,1.1316,1.1316,-0.0121,开放申购,开放赎回,
2022-04-01,1.1455,1.1455,0.0042,开放申购,开放赎回,
2022-03-31,1.1407,1.1407,-0.014199999999999999,开放申购,开放赎回,
2022-03-30,1.1571,1.1571,0.0235,开放申购,开放赎回,
2022-03-29,1.1305,1.1305,-0.0018,开放申购,开放赎回,
2022-03-28,1.1325,1.1325,-0.010700000000000001,开放申购,开放赎回,
2022-03-25,1.1447,1.1447,-0.023,开放申购,开放赎回,
2022-03-24,1.1716,1.1716,-0.0054,开放申购,开放赎回,
2022-03-23,1.178,1.178,0.0079,开放申购,开放赎回,
2022-03-22,1.1688,1.1688,-0.0118,开放申购,开放赎回,
2022-03-21,1.1827,1.1827,0.0028000000000000004,开放申购,开放赎回,
2022-03-18,1.1794,1.1794,-0.0028000000000000004,开放申购,开放赎回,
2022-03-17,1.1827,1.1827,0.0195,开放申购,开放赎回,
2022-03-16,1.1601,1.1601,0.038900000000000004,开放申购,开放赎回,
2022-03-15,1.1167,1.1167,-0.0395,开放申购,开放赎回,
2022-03-14,1.1626,1.1626,-0.030600000000000002,开放申购,开放赎回,
2022-03-11,1.1993,1.1993,0.005600000000000001,开放申购,开放赎回,
2022-03-10,1.1926,1.1926,0.022000000000000002,开放申购,开放赎回,
2022-03-09,1.1669,1.1669,-0.0070999999999999995,开放申购,开放赎回,
2022-03-08,1.1753,1.1753,-0.0195,开放申购,开放赎回,
2022-03-07,1.1987,1.1987,-0.0302,开放申购,开放赎回,
2022-03-04,1.236,1.236,-0.0069,开放申购,开放赎回,
2022-03-03,1.2446,1.2446,-0.012199999999999999,开放申购,开放赎回,
2022-03-02,1.26,1.26,-0.0108,开放申购,开放赎回,
2022-03-01,1.2738,1.2738,-0.0017000000000000001,开放申购,开放赎回,
2022-02-28,1.276,1.276,0.0049,开放申购,开放赎回,
2022-02-25,1.2698,1.2698,0.0146,开放申购,开放赎回,
2022-02-24,1.2515,1.2515,-0.015,开放申购,开放赎回,
2022-02-23,1.2705,1.2705,0.023399999999999997,开放申购,开放赎回,
2022-02-22,1.2415,1.2415,-0.006,开放申购,开放赎回,
2022-02-21,1.249,1.249,-0.0012,开放申购,开放赎回,
2022-02-18,1.2505,1.2505,-0.0011,开放申购,开放赎回,
2022-02-17,1.2519,1.2519,0.0077,开放申购,开放赎回,
2022-02-16,1.2423,1.2423,-0.0014000000000000002,开放申购,开放赎回,
2022-02-15,1.2441,1.2441,0.022099999999999998,开放申购,开放赎回,
2022-02-14,1.2172,1.2172,-0.0074,开放申购,开放赎回,
2022-02-11,1.2263,1.2263,-0.0154,开放申购,开放赎回,
2022-02-10,1.2455,1.2455,-0.013600000000000001,开放申购,开放赎回,
2022-02-09,1.2627,1.2627,0.0069,开放申购,开放赎回,
2022-02-08,1.254,1.254,-0.0111,开放申购,开放赎回,
2022-02-07,1.2681,1.2681,0.0076,开放申购,开放赎回,
2022-01-28,1.2585,1.2585,-0.0098,开放申购,开放赎回,
2022-01-27,1.271,1.271,-0.0222,开放申购,开放赎回,
2022-01-26,1.2998,1.2998,0.0046,开放申购,开放赎回,
2022-01-25,1.2938,1.2938,-0.0219,开放申购,开放赎回,
2022-01-24,1.3228,1.3228,0.0095,开放申购,开放赎回,
2022-01-21,1.3103,1.3103,-0.0144,开放申购,开放赎回,
2022-01-20,1.3295,1.3295,-0.0031,开放申购,开放赎回,
2022-01-19,1.3336,1.3336,-0.0109,开放申购,开放赎回,
2022-01-18,1.3483,1.3483,0.0078000000000000005,开放申购,开放赎回,
2022-01-17,1.3379,1.3379,0.0087,开放申购,开放赎回,
2022-01-14,1.3263,1.3263,0.0048,开放申购,开放赎回,
2022-01-13,1.3199,1.3199,-0.0151,开放申购,开放赎回,
2022-01-12,1.3401,1.3401,0.0154,开放申购,开放赎回,
2022-01-11,1.3198,1.3198,-0.0126,开放申购,开放赎回,
2022-01-10,1.3366,1.3366,0.0007000000000000001,开放申购,开放赎回,
2022-01-07,1.3357,1.3357,-0.0069,开放申购,开放赎回,
2022-01-06,1.345,1.345,-0.0053,开放申购,开放赎回,
2022-01-05,1.3521,1.3521,-0.0192,开放申购,开放赎回,
2022-01-04,1.3785,1.3785,-0.0173,开放申购,开放赎回,
2021-12-31,1.4028,1.4028,0.006,开放申购,开放赎回,
2021-12-30,1.3945,1.3945,0.0086,开放申购,开放赎回,
2021-12-29,1.3826,1.3826,-0.0024,开放申购,开放赎回,
2021-12-28,1.3859,1.3859,0.013999999999999999,开放申购,开放赎回,
2021-12-27,1.3668,1.3668,0.0027,开放申购,开放赎回,
2021-12-24,1.3631,1.3631,-0.0075,开放申购,开放赎回,
2021-12-23,1.3734,1.3734,0.0034000000000000002,开放申购,开放赎回,
2021-12-22,1.3688,1.3688,0.002,开放申购,开放赎回,
2021-12-21,1.366,1.366,0.008100000000000001,开放申购,开放赎回,
2021-12-20,1.355,1.355,-0.021400000000000002,开放申购,开放赎回,
2021-12-17,1.3847,1.3847,-0.0184,开放申购,开放赎回,
2021-12-16,1.4106,1.4106,0.0040999999999999995,开放申购,开放赎回,
2021-12-15,1.4049,1.4049,-0.0131,开放申购,开放赎回,
2021-12-14,1.4235,1.4235,-0.0046,开放申购,开放赎回,
2021-12-13,1.4301,1.4301,0.0016,开放申购,开放赎回,
2021-12-10,1.4278,1.4278,-0.0015,开放申购,开放赎回,
2021-12-09,1.43,1.43,0.0123,开放申购,开放赎回,
2021-12-08,1.4126,1.4126,0.0168,开放申购,开放赎回,
2021-12-07,1.3893,1.3893,0.0009,开放申购,开放赎回,
2021-12-06,1.3881,1.3881,-0.0098,开放申购,开放赎回,
2021-12-03,1.4019,1.4019,0.011899999999999999,开放申购,开放赎回,
2021-12-02,1.3854,1.3854,-0.0009,开放申购,开放赎回,
2021-12-01,1.3867,1.3867,0.0006,开放申购,开放赎回,
2021-11-30,1.3859,1.3859,-0.001,开放申购,开放赎回,
2021-11-29,1.3873,1.3873,-0.0004,开放申购,开放赎回,
2021-11-26,1.3878,1.3878,-0.0022,开放申购,开放赎回,
2021-11-25,1.3909,1.3909,-0.006999999999999999,开放申购,开放赎回,
2021-11-24,1.4007,1.4007,-0.0044,开放申购,开放赎回,
2021-11-23,1.4069,1.4069,-0.002,开放申购,开放赎回,
2021-11-22,1.4097,1.4097,0.0102,开放申购,开放赎回,
2021-11-19,1.3954,1.3954,0.0103,开放申购,开放赎回,
2021-11-18,1.3812,1.3812,-0.009899999999999999,开放申购,开放赎回,
2021-11-17,1.395,1.395,0.004,开放申购,开放赎回,
2021-11-16,1.3895,1.3895,-0.001,开放申购,开放赎回,
2021-11-15,1.3909,1.3909,-0.0024,开放申购,开放赎回,
2021-11-12,1.3942,1.3942,0.0027,开放申购,开放赎回,
2021-11-11,1.3905,1.3905,0.0096,开放申购,开放赎回,
2021-11-10,1.3773,1.3773,-0.0001,开放申购,开放赎回,
2021-11-09,1.3775,1.3775,0.005,开放申购,开放赎回,
2021-11-08,1.3707,1.3707,0.0006,开放申购,开放赎回,
2021-11-05,1.3699,1.3699,-0.0028000000000000004,开放申购,开放赎回,
2021-11-04,1.3738,1.3738,0.008,开放申购,开放赎回,
2021-11-03,1.3629,1.3629,-0.0043,开放申购,开放赎回,
2021-11-02,1.3688,1.3688,-0.0036,开放申购,开放赎回,
2021-11-01,1.3738,1.3738,-0.0051,开放申购,开放赎回,
2021-10-29,1.3809,1.3809,0.015600000000000001,开放申购,开放赎回,
2021-10-28,1.3597,1.3597,-0.0058,开放申购,开放赎回,
2021-10-27,1.3676,1.3676,-0.0077,开放申购,开放赎回,
2021-10-26,1.3782,1.3782,-0.0025,开放申购,开放赎回,
2021-10-25,1.3816,1.3816,0.0101,开放申购,开放赎回,
2021-10-22,1.3678,1.3678,-0.006999999999999999,开放申购,开放赎回,
2021-10-21,1.3775,1.3775,-0.0012,开放申购,开放赎回,
2021-10-20,1.3792,1.3792,-0.0044,开放申购,开放赎回,
2021-10-19,1.3853,1.3853,0.013999999999999999,开放申购,开放赎回,
2021-10-18,1.3662,1.3662,-0.0048,开放申购,开放赎回,
2021-10-15,1.3728,1.3728,0.0039000000000000003,开放申购,开放赎回,
2021-10-14,1.3675,1.3675,-0.0028000000000000004,开放申购,开放赎回,
2021-10-13,1.3714,1.3714,0.0126,开放申购,开放赎回,
2021-10-12,1.3543,1.3543,-0.0118,开放申购,开放赎回,
2021-10-11,1.3705,1.3705,-0.0040999999999999995,开放申购,开放赎回,
2021-10-08,1.3761,1.3761,0.0034000000000000002,开放申购,开放赎回,
2021-09-30,1.3714,1.3714,0.009399999999999999,开放申购,开放赎回,
2021-09-29,1.3586,1.3586,-0.012199999999999999,开放申购,开放赎回,
2021-09-28,1.3754,1.3754,-0.0015,开放申购,开放赎回,
2021-09-27,1.3774,1.3774,-0.0060999999999999995,开放申购,开放赎回,
2021-09-24,1.3858,1.3858,-0.005,开放申购,开放赎回,
2021-09-23,1.3927,1.3927,0.0045000000000000005,开放申购,开放赎回,
2021-09-22,1.3864,1.3864,-0.0038,开放申购,开放赎回,
2021-09-17,1.3917,1.3917,0.0147,开放申购,开放赎回,
2021-09-16,1.3716,1.3716,-0.0146,开放申购,开放赎回,
2021-09-15,1.3919,1.3919,-0.0006,开放申购,开放赎回,
2021-09-14,1.3928,1.3928,-0.0048,开放申购,开放赎回,
2021-09-13,1.3995,1.3995,-0.0067,开放申购,开放赎回,
2021-09-10,1.409,1.409,0.004699999999999999,开放申购,开放赎回,
2021-09-09,1.4024,1.4024,0.0003,开放申购,开放赎回,
2021-09-08,1.402,1.402,-0.0019,开放申购,开放赎回,
2021-09-07,1.4047,1.4047,0.016200000000000003,开放申购,开放赎回,
2021-09-06,1.3823,1.3823,0.0206,开放申购,开放赎回,
2021-09-03,1.3544,1.3544,-0.0125,开放申购,开放赎回,
2021-09-02,1.3715,1.3715,0.0012,开放申购,开放赎回,
2021-09-01,1.3698,1.3698,0.0073,开放申购,开放赎回,
2021-08-31,1.3599,1.3599,-0.0118,开放申购,开放赎回,
2021-08-30,1.3762,1.3762,0.0004,开放申购,开放赎回,
2021-08-27,1.3757,1.3757,-0.0006,开放申购,开放赎回,
2021-08-26,1.3765,1.3765,-0.016399999999999998,开放申购,开放赎回,
2021-08-25,1.3995,1.3995,0.0039000000000000003,开放申购,开放赎回,
2021-08-24,1.3941,1.3941,0.0134,开放申购,开放赎回,
2021-08-23,1.3756,1.3756,0.013300000000000001,开放申购,开放赎回,
2021-08-20,1.3576,1.3576,-0.0152,开放申购,开放赎回,
2021-08-19,1.3786,1.3786,0.0060999999999999995,开放申购,开放赎回,
2021-08-18,1.3703,1.3703,0.008199999999999999,开放申购,开放赎回,
2021-08-17,1.3592,1.3592,-0.0179,开放申购,开放赎回,
2021-08-16,1.384,1.384,-0.0029,开放申购,开放赎回,
2021-08-13,1.388,1.388,-0.0033,开放申购,开放赎回,
2021-08-12,1.3926,1.3926,-0.0062,开放申购,开放赎回,
2021-08-11,1.4013,1.4013,-0.0023,开放申购,开放赎回,
2021-08-10,1.4046,1.4046,0.0015,开放申购,开放赎回,
2021-08-09,1.4025,1.4025,0.0085,开放申购,开放赎回,
2021-08-06,1.3907,1.3907,-0.008100000000000001,开放申购,开放赎回,
2021-08-05,1.4021,1.4021,-0.0062,开放申购,开放赎回,
2021-08-04,1.4108,1.4108,0.015300000000000001,开放申购,开放赎回,
2021-08-03,1.3896,1.3896,-0.009000000000000001,开放申购,开放赎回,
2021-08-02,1.4022,1.4022,0.020099999999999996,开放申购,开放赎回,
2021-07-30,1.3746,1.3746,-0.0124,开放申购,开放赎回,
2021-07-29,1.3919,1.3919,0.032,开放申购,开放赎回,
2021-07-28,1.3488,1.3488,-0.0001,开放申购,开放赎回,
2021-07-27,1.349,1.349,-0.0337,开放申购,开放赎回,
2021-07-26,1.396,1.396,-0.023399999999999997,开放申购,开放赎回,
2021-07-23,1.4294,1.4294,-0.0128,开放申购,开放赎回,
2021-07-22,1.4479,1.4479,-0.0007000000000000001,开放申购,开放赎回,
2021-07-21,1.4489,1.4489,0.0178,开放申购,开放赎回,
2021-07-20,1.4236,1.4236,0.0014000000000000002,开放申购,开放赎回,
2021-07-19,1.4216,1.4216,-0.0031,开放申购,开放赎回,
2021-07-16,1.426,1.426,-0.0105,开放申购,开放赎回,
2021-07-15,1.4412,1.4412,0.0078000000000000005,开放申购,开放赎回,
2021-07-14,1.4301,1.4301,-0.0067,开放申购,开放赎回,
2021-07-13,1.4398,1.4398,0.0005,开放申购,开放赎回,
2021-07-12,1.4391,1.4391,0.023399999999999997,开放申购,开放赎回,
2021-07-09,1.4062,1.4062,0.0001,开放申购,开放赎回,
2021-07-08,1.406,1.406,-0.0095,开放申购,开放赎回,
2021-07-07,1.4195,1.4195,0.0191,开放申购,开放赎回,
2021-07-06,1.3929,1.3929,-0.013600000000000001,开放申购,开放赎回,
2021-07-05,1.4121,1.4121,0.0051,开放申购,开放赎回,
2021-07-02,1.4049,1.4049,-0.0225,开放申购,开放赎回,
2021-07-01,1.4373,1.4373,-0.005699999999999999,开放申购,开放赎回,
2021-06-30,1.4456,1.4456,0.0128,开放申购,开放赎回,
2021-06-29,1.4273,1.4273,-0.0029,开放申购,开放赎回,
2021-06-28,1.4314,1.4314,0.0043,开放申购,开放赎回,
2021-06-25,1.4253,1.4253,0.014499999999999999,开放申购,开放赎回,
2021-06-24,1.4049,1.4049,0.0005,开放申购,开放赎回,
2021-06-23,1.4042,1.4042,0.0075,开放申购,开放赎回,
2021-06-22,1.3938,1.3938,0.0091,开放申购,开放赎回,
2021-06-21,1.3812,1.3812,0.0091,开放申购,开放赎回,
2021-06-18,1.3688,1.3688,0.0078000000000000005,开放申购,开放赎回,
2021-06-17,1.3582,1.3582,0.013000000000000001,开放申购,开放赎回,
2021-06-16,1.3408,1.3408,-0.026000000000000002,开放申购,开放赎回,
2021-06-15,1.3766,1.3766,-0.0069,开放申购,开放赎回,
2021-06-11,1.3861,1.3861,-0.005699999999999999,开放申购,开放赎回,
2021-06-10,1.3941,1.3941,0.0113,开放申购,开放赎回,
2021-06-09,1.3785,1.3785,0.0025,开放申购,开放赎回,
2021-06-08,1.375,1.375,-0.0102,开放申购,开放赎回,
2021-06-07,1.3892,1.3892,-0.0017000000000000001,开放申购,开放赎回,
2021-06-04,1.3915,1.3915,0.0060999999999999995,开放申购,开放赎回,
2021-06-03,1.383,1.383,-0.01,开放申购,开放赎回,
2021-06-02,1.3969,1.3969,-0.0089,开放申购,开放赎回,
2021-06-01,1.4094,1.4094,0.0049,开放申购,开放赎回,
2021-05-31,1.4025,1.4025,0.0109,开放申购,开放赎回,
2021-05-28,1.3874,1.3874,-0.0055000000000000005,开放申购,开放赎回,
2021-05-27,1.3951,1.3951,0.0048,开放申购,开放赎回,
2021-05-26,1.3884,1.3884,-0.0069,开放申购,开放赎回,
2021-05-25,1.3981,1.3981,0.026699999999999998,开放申购,开放赎回,
2021-05-24,1.3618,1.3618,0.0048,开放申购,开放赎回,
2021-05-21,1.3553,1.3553,-0.0031,开放申购,开放赎回,
2021-05-20,1.3595,1.3595,0.0075,开放申购,开放赎回,
2021-05-19,1.3494,1.3494,-0.0004,开放申购,开放赎回,
2021-05-18,1.35,1.35,-0.0017000000000000001,开放申购,开放赎回,
2021-05-17,1.3523,1.3523,0.0218,开放申购,开放赎回,
2021-05-14,1.3235,1.3235,0.015700000000000002,开放申购,开放赎回,
2021-05-13,1.3031,1.3031,-0.0072,开放申购,开放赎回,
2021-05-12,1.3125,1.3125,0.005699999999999999,开放申购,开放赎回,
2021-05-11,1.3051,1.3051,-0.0015,开放申购,开放赎回,
2021-05-10,1.3071,1.3071,-0.0008,开放申购,开放赎回,
2021-05-07,1.3081,1.3081,-0.020099999999999996,开放申购,开放赎回,
2021-05-06,1.335,1.335,-0.0124,开放申购,开放赎回,
2021-04-30,1.3517,1.3517,-0.0037,开放申购,开放赎回,
2021-04-29,1.3567,1.3567,0.0026,开放申购,开放赎回,
2021-04-28,1.3532,1.3532,0.0115,开放申购,开放赎回,
2021-04-27,1.3378,1.3378,0.0012,开放申购,开放赎回,
2021-04-26,1.3362,1.3362,-0.0046,开放申购,开放赎回,
2021-04-23,1.3424,1.3424,0.0077,开放申购,开放赎回,
2021-04-22,1.3322,1.3322,0.0028000000000000004,开放申购,开放赎回,
2021-04-21,1.3285,1.3285,0.0058,开放申购,开放赎回,
2021-04-20,1.3208,1.3208,0.003,开放申购,开放赎回,
2021-04-19,1.3168,1.3168,0.0282,开放申购,开放赎回,
2021-04-16,1.2807,1.2807,0.003,开放申购,开放赎回,
2021-04-15,1.2769,1.2769,0.0011,开放申购,开放赎回,
2021-04-14,1.2755,1.2755,0.0121,开放申购,开放赎回,
2021-04-13,1.2603,1.2603,0.0016,开放申购,开放赎回,
2021-04-12,1.2583,1.2583,-0.0276,开放申购,开放赎回,
2021-04-09,1.294,1.294,-0.0144,开放申购,开放赎回,
2021-04-08,1.3129,1.3129,0.0031,开放申购,开放赎回,
2021-04-07,1.3088,1.3088,-0.0025,开放申购,开放赎回,
2021-04-06,1.3121,1.3121,0.0009,开放申购,开放赎回,
2021-04-02,1.3109,1.3109,0.0040999999999999995,开放申购,开放赎回,
2021-04-01,1.3056,1.3056,0.018799999999999997,开放申购,开放赎回,
2021-03-31,1.2815,1.2815,-0.0026,开放申购,开放赎回,
2021-03-30,1.2849,1.2849,0.0098,开放申购,开放赎回,
2021-03-29,1.2724,1.2724,-0.0002,开放申购,开放赎回,
2021-03-26,1.2727,1.2727,0.023,开放申购,开放赎回,
2021-03-25,1.2441,1.2441,0.0076,开放申购,开放赎回,
2021-03-24,1.2347,1.2347,-0.018000000000000002,开放申购,开放赎回,
2021-03-23,1.2573,1.2573,-0.013500000000000002,开放申购,开放赎回,
2021-03-22,1.2745,1.2745,0.0062,开放申购,开放赎回,
2021-03-19,1.2667,1.2667,-0.0199,开放申购,开放赎回,
2021-03-18,1.2924,1.2924,0.0131,开放申购,开放赎回,
2021-03-17,1.2757,1.2757,0.0124,开放申购,开放赎回,
2021-03-16,1.2601,1.2601,0.0053,开放申购,开放赎回,
2021-03-15,1.2535,1.2535,-0.0241,开放申购,开放赎回,
2021-03-12,1.2845,1.2845,0.0026,开放申购,开放赎回,
2021-03-11,1.2812,1.2812,0.0252,开放申购,开放赎回,
2021-03-10,1.2497,1.2497,0.0036,开放申购,开放赎回,
2021-03-09,1.2452,1.2452,-0.0301,开放申购,开放赎回,
2021-03-08,1.2838,1.2838,-0.0323,开放申购,开放赎回,
2021-03-05,1.3267,1.3267,-0.0053,开放申购,开放赎回,
2021-03-04,1.3338,1.3338,-0.0352,开放申购,开放赎回,
2021-03-03,1.3824,1.3824,0.0149,开放申购,开放赎回,
2021-03-02,1.3621,1.3621,-0.0073,开放申购,开放赎回,
2021-03-01,1.3721,1.3721,0.0239,开放申购,开放赎回,
2021-02-26,1.3401,1.3401,-0.0252,开放申购,开放赎回,
2021-02-25,1.3748,1.3748,-0.0070999999999999995,开放申购,开放赎回,
2021-02-24,1.3847,1.3847,-0.0276,开放申购,开放赎回,
2021-02-23,1.424,1.424,-0.0086,开放申购,开放赎回,
2021-02-22,1.4364,1.4364,-0.0278,开放申购,开放赎回,
2021-02-19,1.4774,1.4774,0.0002,开放申购,开放赎回,
2021-02-18,1.4771,1.4771,-0.0031,开放申购,开放赎回,
2021-02-10,1.4817,1.4817,0.0121,开放申购,开放赎回,
2021-02-09,1.464,1.464,0.0218,开放申购,开放赎回,
2021-02-08,1.4328,1.4328,0.021400000000000002,开放申购,开放赎回,
2021-02-05,1.4028,1.4028,-0.0074,开放申购,开放赎回,
2021-02-04,1.4133,1.4133,-0.0097,开放申购,开放赎回,
2021-02-03,1.4272,1.4272,-0.0088,开放申购,开放赎回,
2021-02-02,1.4399,1.4399,0.020099999999999996,开放申购,开放赎回,
2021-02-01,1.4115,1.4115,0.0199,开放申购,开放赎回,
2021-01-29,1.384,1.384,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.3903,1.3903,-0.0318,开放申购,开放赎回,
2021-01-27,1.436,1.436,0.0106,开放申购,开放赎回,
2021-01-26,1.421,1.421,-0.0209,开放申购,开放赎回,
2021-01-25,1.4513,1.4513,0.0021,开放申购,开放赎回,
