date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-31,0.603,0.603,0.0005,开放申购,开放赎回,
2024-05-30,0.6027,0.6027,0.0111,开放申购,开放赎回,
2024-05-29,0.5961,0.5961,-0.0007,开放申购,开放赎回,
2024-05-28,0.5965,0.5965,-0.0048,开放申购,开放赎回,
2024-05-27,0.5994,0.5994,0.0147,开放申购,开放赎回,
2024-05-24,0.5907,0.5907,-0.0192999999999999,开放申购,开放赎回,
2024-05-23,0.6023,0.6023,-0.0157,开放申购,开放赎回,
2024-05-22,0.6119,0.6119,0.0084,开放申购,开放赎回,
2024-05-21,0.6068,0.6068,-0.0065,开放申购,开放赎回,
2024-05-20,0.6108,0.6108,-0.0011,开放申购,开放赎回,
2024-05-17,0.6115,0.6115,0.0102,开放申购,开放赎回,
2024-05-16,0.6053,0.6053,-0.0039,开放申购,开放赎回,
2024-05-15,0.6077,0.6077,-0.0133,开放申购,开放赎回,
2024-05-14,0.6159,0.6159,-0.0042,开放申购,开放赎回,
2024-05-13,0.6185,0.6185,-0.0043,开放申购,开放赎回,
2024-05-10,0.6212,0.6212,-0.0141,开放申购,开放赎回,
2024-05-09,0.6301,0.6301,0.0212,开放申购,开放赎回,
2024-05-08,0.617,0.617,-0.0098999999999999,开放申购,开放赎回,
2024-05-07,0.6232,0.6232,-0.0097,开放申购,开放赎回,
2024-05-06,0.6293,0.6293,0.0126,开放申购,开放赎回,
2024-04-30,0.6215,0.6215,-0.0104,开放申购,开放赎回,
2024-04-29,0.628,0.628,0.0283,开放申购,开放赎回,
2024-04-26,0.6107,0.6107,0.0241,开放申购,开放赎回,
2024-04-25,0.5963,0.5963,-0.0068,开放申购,开放赎回,
2024-04-24,0.6004,0.6004,0.0139999999999999,开放申购,开放赎回,
2024-04-23,0.5921,0.5921,-0.005,开放申购,开放赎回,
2024-04-22,0.5951,0.5951,0.0015,开放申购,开放赎回,
2024-04-19,0.5942,0.5942,-0.0191,开放申购,开放赎回,
2024-04-18,0.6058,0.6058,-0.0064,开放申购,开放赎回,
2024-04-17,0.6097,0.6097,0.0227999999999999,开放申购,开放赎回,
2024-04-16,0.5961,0.5961,-0.0223,开放申购,开放赎回,
2024-04-15,0.6097,0.6097,0.0158,开放申购,开放赎回,
2024-04-12,0.6002,0.6002,-0.0003,开放申购,开放赎回,
2024-04-11,0.6004,0.6004,0.0038,开放申购,开放赎回,
2024-04-10,0.5981,0.5981,-0.0174,开放申购,开放赎回,
2024-04-09,0.6087,0.6087,0.0113,开放申购,开放赎回,
2024-04-08,0.6019,0.6019,-0.02,开放申购,开放赎回,
2024-04-03,0.6142,0.6142,-0.0148,开放申购,开放赎回,
2024-04-02,0.6234,0.6234,-0.0081,开放申购,开放赎回,
2024-04-01,0.6285,0.6285,0.0158,开放申购,开放赎回,
2024-03-29,0.6187,0.6187,-0.0006,开放申购,开放赎回,
2024-03-28,0.6191,0.6191,0.0129,开放申购,开放赎回,
2024-03-27,0.6112,0.6112,-0.0233,开放申购,开放赎回,
2024-03-26,0.6258,0.6258,-0.0113999999999999,开放申购,开放赎回,
2024-03-25,0.633,0.633,-0.0148,开放申购,开放赎回,
2024-03-22,0.6425,0.6425,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,0.6516,0.6516,-0.0091,开放申购,开放赎回,
2024-03-20,0.6576,0.6576,0.0026,开放申购,开放赎回,
2024-03-19,0.6559,0.6559,-0.0155,开放申购,开放赎回,
2024-03-18,0.6662,0.6662,0.0194,开放申购,开放赎回,
2024-03-15,0.6535,0.6535,0.0045,开放申购,开放赎回,
2024-03-14,0.6506,0.6506,-0.0116999999999999,开放申购,开放赎回,
2024-03-13,0.6583,0.6583,-0.0033,开放申购,开放赎回,
2024-03-12,0.6605,0.6605,-0.0008,开放申购,开放赎回,
2024-03-11,0.661,0.661,0.0177,开放申购,开放赎回,
2024-03-08,0.6495,0.6495,0.0101,开放申购,开放赎回,
2024-03-07,0.643,0.643,-0.0206,开放申购,开放赎回,
2024-03-06,0.6565,0.6565,-0.0067,开放申购,开放赎回,
2024-03-05,0.6609,0.6609,-0.0011,开放申购,开放赎回,
2024-03-04,0.6616,0.6616,0.0036,开放申购,开放赎回,
2024-03-01,0.6592,0.6592,0.009,开放申购,开放赎回,
2024-02-29,0.6533,0.6533,0.0441,开放申购,开放赎回,
2024-02-28,0.6257,0.6257,-0.0301,开放申购,开放赎回,
2024-02-27,0.6451,0.6451,0.0348,开放申购,开放赎回,
2024-02-26,0.6234,0.6234,0.005,开放申购,开放赎回,
2024-02-23,0.6203,0.6203,0.0026,开放申购,开放赎回,
2024-02-22,0.6187,0.6187,0.0091,开放申购,开放赎回,
2024-02-21,0.6131,0.6131,0.0005,开放申购,开放赎回,
2024-02-20,0.6128,0.6128,-0.0108,开放申购,开放赎回,
2024-02-19,0.6195,0.6195,0.0149,开放申购,开放赎回,
2024-02-08,0.6104,0.6104,0.0103,开放申购,开放赎回,
2024-02-07,0.6042,0.6042,0.0295,开放申购,开放赎回,
2024-02-06,0.5869,0.5869,0.0611,开放申购,开放赎回,
2024-02-05,0.5531,0.5531,0.0046999999999999,开放申购,开放赎回,
2024-02-02,0.5505,0.5505,-0.0227,开放申购,开放赎回,
2024-02-01,0.5633,0.5633,0.0072,开放申购,开放赎回,
2024-01-31,0.5593,0.5593,-0.0174,开放申购,开放赎回,
2024-01-30,0.5692,0.5692,-0.0354,开放申购,开放赎回,
2024-01-29,0.5901,0.5901,-0.0260999999999999,开放申购,开放赎回,
2024-01-26,0.6059,0.6059,-0.0243,开放申购,开放赎回,
2024-01-25,0.621,0.621,0.0195,开放申购,开放赎回,
2024-01-24,0.6091,0.6091,0.0007,开放申购,开放赎回,
2024-01-23,0.6087,0.6087,0.0096,开放申购,开放赎回,
2024-01-22,0.6029,0.6029,-0.0287,开放申购,开放赎回,
2024-01-19,0.6207,0.6207,-0.0034999999999999,开放申购,开放赎回,
2024-01-18,0.6229,0.6229,0.0141999999999999,开放申购,开放赎回,
2024-01-17,0.6142,0.6142,-0.0246,开放申购,开放赎回,
2024-01-16,0.6297,0.6297,0.0046,开放申购,开放赎回,
2024-01-15,0.6268,0.6268,-0.0059,开放申购,开放赎回,
2024-01-12,0.6305,0.6305,-0.0136,开放申购,开放赎回,
2024-01-11,0.6392,0.6392,0.0152,开放申购,开放赎回,
2024-01-10,0.6296,0.6296,-0.0068,开放申购,开放赎回,
2024-01-09,0.6339,0.6339,-0.0019,开放申购,开放赎回,
2024-01-08,0.6351,0.6351,-0.0271,开放申购,开放赎回,
2024-01-05,0.6528,0.6528,-0.0182,开放申购,开放赎回,
2024-01-04,0.6649,0.6649,-0.0069,开放申购,开放赎回,
2024-01-03,0.6695,0.6695,-0.0112,开放申购,开放赎回,
2024-01-02,0.6771,0.6771,-0.0134,开放申购,开放赎回,
2023-12-31,0.6863,0.6863,0.0,开放申购,开放赎回,
2023-12-29,0.6863,0.6863,0.0019,开放申购,开放赎回,
2023-12-28,0.685,0.685,0.0227,开放申购,开放赎回,
2023-12-27,0.6698,0.6698,0.0056,开放申购,开放赎回,
2023-12-26,0.6661,0.6661,-0.0135,开放申购,开放赎回,
2023-12-25,0.6752,0.6752,-0.0068,开放申购,开放赎回,
2023-12-22,0.6798,0.6798,-0.0048,开放申购,开放赎回,
2023-12-21,0.6831,0.6831,0.0135,开放申购,开放赎回,
2023-12-20,0.674,0.674,-0.0113,开放申购,开放赎回,
2023-12-19,0.6817,0.6817,0.0058,开放申购,开放赎回,
2023-12-18,0.6778,0.6778,-0.0076,开放申购,开放赎回,
2023-12-15,0.683,0.683,-0.0093,开放申购,开放赎回,
2023-12-14,0.6894,0.6894,-0.0055,开放申购,开放赎回,
2023-12-13,0.6932,0.6932,-0.0093999999999999,开放申购,开放赎回,
2023-12-12,0.6998,0.6998,-0.0089,开放申购,开放赎回,
2023-12-11,0.7061,0.7061,0.0104,开放申购,开放赎回,
2023-12-08,0.6988,0.6988,0.0233,开放申购,开放赎回,
2023-12-07,0.6829,0.6829,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.6853,0.6853,0.0034,开放申购,开放赎回,
2023-12-05,0.683,0.683,-0.0174,开放申购,开放赎回,
2023-12-04,0.6951,0.6951,-0.0060999999999999,开放申购,开放赎回,
2023-12-01,0.6994,0.6994,0.002,开放申购,开放赎回,
2023-11-30,0.698,0.698,0.0039,开放申购,开放赎回,
2023-11-29,0.6953,0.6953,-0.0095,开放申购,开放赎回,
2023-11-28,0.702,0.702,0.0043,开放申购,开放赎回,
2023-11-27,0.699,0.699,0.0037,开放申购,开放赎回,
2023-11-24,0.6964,0.6964,-0.0139999999999999,开放申购,开放赎回,
2023-11-23,0.7063,0.7063,0.0076,开放申购,开放赎回,
2023-11-22,0.701,0.701,-0.015,开放申购,开放赎回,
2023-11-21,0.7117,0.7117,-0.0081,开放申购,开放赎回,
2023-11-20,0.7175,0.7175,0.0014,开放申购,开放赎回,
2023-11-17,0.7165,0.7165,0.0045,开放申购,开放赎回,
2023-11-16,0.7133,0.7133,-0.0156,开放申购,开放赎回,
2023-11-15,0.7246,0.7246,-0.0022,开放申购,开放赎回,
2023-11-14,0.7262,0.7262,0.0081,开放申购,开放赎回,
2023-11-13,0.7204,0.7204,0.0070999999999999,开放申购,开放赎回,
2023-11-10,0.7153,0.7153,-0.0042,开放申购,开放赎回,
2023-11-09,0.7183,0.7183,-0.0060999999999999,开放申购,开放赎回,
2023-11-08,0.7227,0.7227,0.0085,开放申购,开放赎回,
2023-11-07,0.7166,0.7166,0.0014,开放申购,开放赎回,
2023-11-06,0.7156,0.7156,0.0158,开放申购,开放赎回,
2023-11-03,0.7045,0.7045,0.0167,开放申购,开放赎回,
2023-11-02,0.6929,0.6929,-0.0108,开放申购,开放赎回,
2023-11-01,0.7005,0.7005,-0.0048,开放申购,开放赎回,
2023-10-31,0.7039,0.7039,-0.0038,开放申购,开放赎回,
2023-10-30,0.7066,0.7066,0.0177,开放申购,开放赎回,
2023-10-27,0.6943,0.6943,0.0139,开放申购,开放赎回,
2023-10-26,0.6848,0.6848,0.0007,开放申购,开放赎回,
2023-10-25,0.6843,0.6843,-0.0022,开放申购,开放赎回,
2023-10-24,0.6858,0.6858,0.0118,开放申购,开放赎回,
2023-10-23,0.6778,0.6778,-0.0236,开放申购,开放赎回,
2023-10-20,0.6942,0.6942,-0.009,开放申购,开放赎回,
2023-10-19,0.7005,0.7005,0.0004,开放申购,开放赎回,
2023-10-18,0.7002,0.7002,-0.0134,开放申购,开放赎回,
2023-10-17,0.7097,0.7097,0.009,开放申购,开放赎回,
2023-10-16,0.7034,0.7034,-0.0187,开放申购,开放赎回,
2023-10-13,0.7168,0.7168,-0.0087,开放申购,开放赎回,
2023-10-12,0.7231,0.7231,0.0069999999999999,开放申购,开放赎回,
2023-10-11,0.7181,0.7181,0.0121,开放申购,开放赎回,
2023-10-10,0.7095,0.7095,-0.0055,开放申购,开放赎回,
2023-10-09,0.7134,0.7134,-0.0007,开放申购,开放赎回,
2023-09-28,0.7139,0.7139,0.0081999999999999,开放申购,开放赎回,
2023-09-27,0.7081,0.7081,0.0043,开放申购,开放赎回,
2023-09-26,0.7051,0.7051,0.0018,开放申购,开放赎回,
2023-09-25,0.7038,0.7038,-0.0089,开放申购,开放赎回,
2023-09-22,0.7101,0.7101,0.0243999999999999,开放申购,开放赎回,
2023-09-21,0.6932,0.6932,-0.0062,开放申购,开放赎回,
2023-09-20,0.6975,0.6975,-0.0081,开放申购,开放赎回,
2023-09-19,0.7032,0.7032,-0.0062,开放申购,开放赎回,
2023-09-18,0.7076,0.7076,-0.008,开放申购,开放赎回,
2023-09-15,0.7133,0.7133,0.0065,开放申购,开放赎回,
2023-09-14,0.7087,0.7087,-0.0087,开放申购,开放赎回,
2023-09-13,0.7149,0.7149,-0.0131,开放申购,开放赎回,
2023-09-12,0.7244,0.7244,-0.006,开放申购,开放赎回,
2023-09-11,0.7288,0.7288,0.0058,开放申购,开放赎回,
2023-09-08,0.7246,0.7246,0.0017,开放申购,开放赎回,
2023-09-07,0.7234,0.7234,-0.0348,开放申购,开放赎回,
2023-09-06,0.7495,0.7495,0.004,开放申购,开放赎回,
2023-09-05,0.7465,0.7465,-0.0118,开放申购,开放赎回,
2023-09-04,0.7554,0.7554,0.0076,开放申购,开放赎回,
2023-09-01,0.7497,0.7497,-0.0079,开放申购,开放赎回,
2023-08-31,0.7557,0.7557,0.0032,开放申购,开放赎回,
2023-08-30,0.7533,0.7533,0.0237999999999999,开放申购,开放赎回,
2023-08-29,0.7358,0.7358,0.0387,开放申购,开放赎回,
2023-08-28,0.7084,0.7084,0.0106,开放申购,开放赎回,
2023-08-25,0.701,0.701,-0.016,开放申购,开放赎回,
2023-08-24,0.7124,0.7124,0.0062,开放申购,开放赎回,
2023-08-23,0.708,0.708,-0.0225,开放申购,开放赎回,
2023-08-22,0.7243,0.7243,0.0096,开放申购,开放赎回,
2023-08-21,0.7174,0.7174,-0.0127,开放申购,开放赎回,
2023-08-18,0.7266,0.7266,-0.0063,开放申购,开放赎回,
2023-08-17,0.7312,0.7312,0.009,开放申购,开放赎回,
2023-08-16,0.7247,0.7247,-0.016,开放申购,开放赎回,
2023-08-15,0.7365,0.7365,-0.013,开放申购,开放赎回,
2023-08-14,0.7462,0.7462,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,0.7524,0.7524,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,0.7676,0.7676,0.0018,开放申购,开放赎回,
2023-08-09,0.7662,0.7662,-0.0079,开放申购,开放赎回,
2023-08-08,0.7723,0.7723,-0.0031,开放申购,开放赎回,
2023-08-07,0.7747,0.7747,-0.0067,开放申购,开放赎回,
2023-08-04,0.7799,0.7799,0.0052,开放申购,开放赎回,
2023-08-03,0.7759,0.7759,0.0019,开放申购,开放赎回,
2023-08-02,0.7744,0.7744,-0.0013,开放申购,开放赎回,
2023-08-01,0.7754,0.7754,0.0006,开放申购,开放赎回,
2023-07-31,0.7749,0.7749,0.0062,开放申购,开放赎回,
2023-07-28,0.7701,0.7701,0.0101,开放申购,开放赎回,
2023-07-27,0.7624,0.7624,-0.0091,开放申购,开放赎回,
2023-07-26,0.7694,0.7694,-0.0027,开放申购,开放赎回,
2023-07-25,0.7715,0.7715,0.0135,开放申购,开放赎回,
2023-07-24,0.7612,0.7612,-0.005,开放申购,开放赎回,
2023-07-21,0.765,0.765,-0.0055,开放申购,开放赎回,
2023-07-20,0.7692,0.7692,-0.0128,开放申购,开放赎回,
2023-07-19,0.7792,0.7792,-0.0046,开放申购,开放赎回,
2023-07-18,0.7828,0.7828,-0.0046,开放申购,开放赎回,
2023-07-17,0.7864,0.7864,-0.0062,开放申购,开放赎回,
2023-07-14,0.7913,0.7913,-0.004,开放申购,开放赎回,
2023-07-13,0.7945,0.7945,0.0106,开放申购,开放赎回,
2023-07-12,0.7862,0.7862,-0.0152,开放申购,开放赎回,
2023-07-11,0.7983,0.7983,0.0072,开放申购,开放赎回,
2023-07-10,0.7926,0.7926,0.0019,开放申购,开放赎回,
2023-07-07,0.7911,0.7911,-0.0095,开放申购,开放赎回,
2023-07-06,0.7987,0.7987,-0.0034,开放申购,开放赎回,
2023-07-05,0.8014,0.8014,-0.009,开放申购,开放赎回,
2023-07-04,0.8087,0.8087,0.0066,开放申购,开放赎回,
2023-07-03,0.8034,0.8034,0.003,开放申购,开放赎回,
2023-06-30,0.801,0.801,0.0034999999999999,开放申购,开放赎回,
2023-06-29,0.7982,0.7982,-0.0060999999999999,开放申购,开放赎回,
2023-06-28,0.8031,0.8031,-0.003,开放申购,开放赎回,
2023-06-27,0.8055,0.8055,0.0015,开放申购,开放赎回,
2023-06-26,0.8043,0.8043,-0.0089,开放申购,开放赎回,
2023-06-21,0.8115,0.8115,-0.031,开放申购,开放赎回,
2023-06-20,0.8375,0.8375,-0.0002,开放申购,开放赎回,
2023-06-19,0.8377,0.8377,0.0023,开放申购,开放赎回,
2023-06-16,0.8358,0.8358,0.0173,开放申购,开放赎回,
2023-06-15,0.8216,0.8216,-0.0012,开放申购,开放赎回,
2023-06-14,0.8226,0.8226,-0.0036,开放申购,开放赎回,
2023-06-13,0.8256,0.8256,0.0118,开放申购,开放赎回,
2023-06-12,0.816,0.816,-0.0056999999999999,开放申购,开放赎回,
2023-06-09,0.8207,0.8207,0.0227999999999999,开放申购,开放赎回,
2023-06-08,0.8024,0.8024,-0.0112,开放申购,开放赎回,
2023-06-07,0.8115,0.8115,-0.0034,开放申购,开放赎回,
2023-06-06,0.8143,0.8143,-0.0256,开放申购,开放赎回,
2023-06-05,0.8357,0.8357,-0.0014,开放申购,开放赎回,
2023-06-02,0.8369,0.8369,-0.0002,开放申购,开放赎回,
2023-06-01,0.8371,0.8371,-0.0004,开放申购,开放赎回,
2023-05-31,0.8374,0.8374,0.0092,开放申购,开放赎回,
2023-05-30,0.8298,0.8298,0.0143,开放申购,开放赎回,
2023-05-29,0.8181,0.8181,-0.0091,开放申购,开放赎回,
2023-05-26,0.8256,0.8256,0.0156,开放申购,开放赎回,
2023-05-25,0.8129,0.8129,0.0088,开放申购,开放赎回,
2023-05-24,0.8058,0.8058,-0.004,开放申购,开放赎回,
2023-05-23,0.809,0.809,-0.0146,开放申购,开放赎回,
2023-05-22,0.821,0.821,-0.0070999999999999,开放申购,开放赎回,
2023-05-19,0.8269,0.8269,0.0052,开放申购,开放赎回,
2023-05-18,0.8226,0.8226,0.005,开放申购,开放赎回,
2023-05-17,0.8185,0.8185,0.0034,开放申购,开放赎回,
2023-05-16,0.8157,0.8157,0.0001,开放申购,开放赎回,
2023-05-15,0.8156,0.8156,0.0105,开放申购,开放赎回,
2023-05-12,0.8071,0.8071,-0.0108,开放申购,开放赎回,
2023-05-11,0.8159,0.8159,0.0001,开放申购,开放赎回,
2023-05-10,0.8158,0.8158,-0.0077,开放申购,开放赎回,
2023-05-09,0.8221,0.8221,-0.0203,开放申购,开放赎回,
2023-05-08,0.8391,0.8391,0.0072,开放申购,开放赎回,
2023-05-05,0.8331,0.8331,-0.0131,开放申购,开放赎回,
2023-05-04,0.8442,0.8442,-0.0204,开放申购,开放赎回,
2023-04-28,0.8618,0.8618,0.0177,开放申购,开放赎回,
2023-04-27,0.8468,0.8468,-0.0011,开放申购,开放赎回,
2023-04-26,0.8477,0.8477,-0.0062,开放申购,开放赎回,
2023-04-25,0.853,0.853,-0.0167,开放申购,开放赎回,
2023-04-24,0.8675,0.8675,-0.0171,开放申购,开放赎回,
2023-04-21,0.8826,0.8826,-0.0389,开放申购,开放赎回,
2023-04-20,0.9183,0.9183,0.0256,开放申购,开放赎回,
2023-04-19,0.8954,0.8954,0.0040999999999999,开放申购,开放赎回,
2023-04-18,0.8917,0.8917,-0.0086,开放申购,开放赎回,
2023-04-17,0.8994,0.8994,0.0032,开放申购,开放赎回,
2023-04-14,0.8965,0.8965,0.0306,开放申购,开放赎回,
2023-04-13,0.8699,0.8699,-0.0243999999999999,开放申购,开放赎回,
2023-04-12,0.8917,0.8917,0.0065,开放申购,开放赎回,
2023-04-11,0.8859,0.8859,-0.0063,开放申购,开放赎回,
2023-04-10,0.8915,0.8915,-0.0259,开放申购,开放赎回,
2023-04-07,0.9152,0.9152,0.0116999999999999,开放申购,开放赎回,
2023-04-06,0.9046,0.9046,0.0147,开放申购,开放赎回,
2023-04-04,0.8915,0.8915,0.0021,开放申购,开放赎回,
2023-04-03,0.8896,0.8896,0.0391,开放申购,开放赎回,
2023-03-31,0.8561,0.8561,0.0141999999999999,开放申购,开放赎回,
2023-03-30,0.8441,0.8441,0.0031,开放申购,开放赎回,
2023-03-29,0.8415,0.8415,0.0214,开放申购,开放赎回,
2023-03-28,0.8239,0.8239,-0.0167,开放申购,开放赎回,
2023-03-27,0.8379,0.8379,-0.0031,开放申购,开放赎回,
2023-03-24,0.8405,0.8405,0.0019,开放申购,开放赎回,
2023-03-23,0.8389,0.8389,0.0227,开放申购,开放赎回,
2023-03-22,0.8203,0.8203,0.0037,开放申购,开放赎回,
2023-03-21,0.8173,0.8173,0.0045,开放申购,开放赎回,
2023-03-20,0.8136,0.8136,0.0087,开放申购,开放赎回,
2023-03-17,0.8066,0.8066,0.022,开放申购,开放赎回,
2023-03-16,0.7892,0.7892,-0.0139,开放申购,开放赎回,
2023-03-15,0.8003,0.8003,-0.0055,开放申购,开放赎回,
2023-03-14,0.8047,0.8047,0.0136,开放申购,开放赎回,
2023-03-13,0.7939,0.7939,0.004,开放申购,开放赎回,
2023-03-10,0.7907,0.7907,-0.0065,开放申购,开放赎回,
2023-03-09,0.7959,0.7959,0.0019,开放申购,开放赎回,
2023-03-08,0.7944,0.7944,0.0043,开放申购,开放赎回,
2023-03-07,0.791,0.791,-0.0162,开放申购,开放赎回,
2023-03-06,0.804,0.804,0.0085,开放申购,开放赎回,
2023-03-03,0.7972,0.7972,0.0096,开放申购,开放赎回,
2023-03-02,0.7896,0.7896,-0.0055,开放申购,开放赎回,
2023-03-01,0.794,0.794,0.0042,开放申购,开放赎回,
2023-02-28,0.7907,0.7907,0.0039,开放申购,开放赎回,
2023-02-27,0.7876,0.7876,-0.0042,开放申购,开放赎回,
2023-02-24,0.7909,0.7909,-0.0018,开放申购,开放赎回,
2023-02-23,0.7923,0.7923,0.0027,开放申购,开放赎回,
2023-02-22,0.7902,0.7902,-0.0056999999999999,开放申购,开放赎回,
2023-02-21,0.7947,0.7947,-0.003,开放申购,开放赎回,
2023-02-20,0.7971,0.7971,0.0118,开放申购,开放赎回,
2023-02-17,0.7878,0.7878,-0.0177,开放申购,开放赎回,
2023-02-16,0.802,0.802,-0.0174,开放申购,开放赎回,
2023-02-15,0.8162,0.8162,0.0015,开放申购,开放赎回,
2023-02-14,0.815,0.815,-0.0013,开放申购,开放赎回,
2023-02-13,0.8161,0.8161,-0.0004,开放申购,开放赎回,
2023-02-10,0.8164,0.8164,-0.0109,开放申购,开放赎回,
2023-02-09,0.8254,0.8254,0.0243,开放申购,开放赎回,
2023-02-08,0.8058,0.8058,-0.0089,开放申购,开放赎回,
2023-02-07,0.813,0.813,-0.0038,开放申购,开放赎回,
2023-02-06,0.8161,0.8161,-0.0086,开放申购,开放赎回,
2023-02-03,0.8232,0.8232,0.0019,开放申购,开放赎回,
2023-02-02,0.8216,0.8216,0.005,开放申购,开放赎回,
2023-02-01,0.8175,0.8175,0.011,开放申购,开放赎回,
2023-01-31,0.8086,0.8086,-0.0156,开放申购,开放赎回,
2023-01-30,0.8214,0.8214,0.0022,开放申购,开放赎回,
2023-01-20,0.8196,0.8196,0.0049,开放申购,开放赎回,
2023-01-19,0.8156,0.8156,0.0159,开放申购,开放赎回,
2023-01-18,0.8028,0.8028,0.0027,开放申购,开放赎回,
2023-01-17,0.8006,0.8006,0.0107,开放申购,开放赎回,
2023-01-16,0.7921,0.7921,0.0176,开放申购,开放赎回,
2023-01-13,0.7784,0.7784,0.0,开放申购,开放赎回,
2023-01-12,0.7784,0.7784,0.0001,开放申购,开放赎回,
2023-01-11,0.7783,0.7783,-0.0156,开放申购,开放赎回,
2023-01-10,0.7906,0.7906,0.0015,开放申购,开放赎回,
2023-01-09,0.7894,0.7894,-0.0024,开放申购,开放赎回,
2023-01-06,0.7913,0.7913,0.0073,开放申购,开放赎回,
2023-01-05,0.7856,0.7856,0.0108,开放申购,开放赎回,
2023-01-04,0.7772,0.7772,-0.0074,开放申购,开放赎回,
2023-01-03,0.783,0.783,0.0195,开放申购,开放赎回,
2022-12-31,0.768,0.768,0.0,开放申购,开放赎回,
2022-12-30,0.768,0.768,-0.0023,开放申购,开放赎回,
2022-12-29,0.7698,0.7698,0.0048,开放申购,开放赎回,
2022-12-28,0.7661,0.7661,-0.0056999999999999,开放申购,开放赎回,
2022-12-27,0.7705,0.7705,0.0118,开放申购,开放赎回,
2022-12-26,0.7615,0.7615,0.0308999999999999,开放申购,开放赎回,
2022-12-23,0.7387,0.7387,-0.0103,开放申购,开放赎回,
2022-12-22,0.7464,0.7464,-0.0098,开放申购,开放赎回,
2022-12-21,0.7538,0.7538,-0.0118,开放申购,开放赎回,
2022-12-20,0.7628,0.7628,-0.0033,开放申购,开放赎回,
2022-12-19,0.7653,0.7653,-0.0212,开放申购,开放赎回,
2022-12-16,0.7819,0.7819,-0.0105,开放申购,开放赎回,
2022-12-15,0.7902,0.7902,0.0048,开放申购,开放赎回,
2022-12-14,0.7864,0.7864,-0.0049,开放申购,开放赎回,
2022-12-13,0.7903,0.7903,-0.0141999999999999,开放申购,开放赎回,
2022-12-12,0.8017,0.8017,0.0012,开放申购,开放赎回,
2022-12-09,0.8007,0.8007,0.0024,开放申购,开放赎回,
2022-12-08,0.7988,0.7988,-0.003,开放申购,开放赎回,
2022-12-07,0.8012,0.8012,-0.0026,开放申购,开放赎回,
2022-12-06,0.8033,0.8033,0.0002,开放申购,开放赎回,
2022-12-05,0.8031,0.8031,-0.004,开放申购,开放赎回,
2022-12-02,0.8063,0.8063,-0.0009,开放申购,开放赎回,
2022-12-01,0.807,0.807,0.0084,开放申购,开放赎回,
2022-11-30,0.8003,0.8003,-0.002,开放申购,开放赎回,
2022-11-29,0.8019,0.8019,0.0088,开放申购,开放赎回,
2022-11-28,0.7949,0.7949,-0.0069,开放申购,开放赎回,
2022-11-25,0.8004,0.8004,-0.0139999999999999,开放申购,开放赎回,
2022-11-24,0.8118,0.8118,-0.0015,开放申购,开放赎回,
2022-11-23,0.813,0.813,-0.0007,开放申购,开放赎回,
2022-11-22,0.8136,0.8136,-0.0133,开放申购,开放赎回,
2022-11-21,0.8246,0.8246,0.0005,开放申购,开放赎回,
2022-11-18,0.8242,0.8242,-0.0087,开放申购,开放赎回,
2022-11-17,0.8314,0.8314,0.0046999999999999,开放申购,开放赎回,
2022-11-16,0.8275,0.8275,-0.0137,开放申购,开放赎回,
2022-11-15,0.839,0.839,0.0266999999999999,开放申购,开放赎回,
2022-11-14,0.8172,0.8172,-0.0006,开放申购,开放赎回,
2022-11-11,0.8177,0.8177,0.0002,开放申购,开放赎回,
2022-11-10,0.8175,0.8175,-0.0129,开放申购,开放赎回,
2022-11-09,0.8282,0.8282,-0.0125,开放申购,开放赎回,
2022-11-08,0.8387,0.8387,-0.0084,开放申购,开放赎回,
2022-11-07,0.8458,0.8458,-0.0098,开放申购,开放赎回,
2022-11-04,0.8542,0.8542,0.0219,开放申购,开放赎回,
2022-11-03,0.8359,0.8359,0.0097,开放申购,开放赎回,
2022-11-02,0.8279,0.8279,0.0116999999999999,开放申购,开放赎回,
2022-11-01,0.8183,0.8183,0.0132,开放申购,开放赎回,
2022-10-31,0.8076,0.8076,0.0156,开放申购,开放赎回,
2022-10-28,0.7952,0.7952,-0.0102,开放申购,开放赎回,
2022-10-27,0.8034,0.8034,0.0014,开放申购,开放赎回,
2022-10-26,0.8023,0.8023,0.0306999999999999,开放申购,开放赎回,
2022-10-25,0.7784,0.7784,0.0018,开放申购,开放赎回,
2022-10-24,0.777,0.777,0.0015,开放申购,开放赎回,
2022-10-21,0.7758,0.7758,0.0038,开放申购,开放赎回,
2022-10-20,0.7729,0.7729,0.0143,开放申购,开放赎回,
2022-10-19,0.762,0.762,-0.0104,开放申购,开放赎回,
2022-10-18,0.77,0.77,-0.0032,开放申购,开放赎回,
2022-10-17,0.7725,0.7725,0.0081,开放申购,开放赎回,
2022-10-14,0.7663,0.7663,0.0287,开放申购,开放赎回,
2022-10-13,0.7449,0.7449,0.0017,开放申购,开放赎回,
2022-10-12,0.7436,0.7436,0.0339,开放申购,开放赎回,
2022-10-11,0.7192,0.7192,-0.0048,开放申购,开放赎回,
2022-10-10,0.7227,0.7227,-0.0423,开放申购,开放赎回,
