date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.1882,1.3558,0.0032,开放申购,开放赎回,
2024-03-11,1.1844,1.352,0.0129,开放申购,开放赎回,
2024-03-08,1.1693,1.3369,0.0118,开放申购,开放赎回,
2024-03-07,1.1557,1.3233,-0.0064,开放申购,开放赎回,
2024-03-06,1.1631,1.3307,-0.0021,开放申购,开放赎回,
2024-03-05,1.1656,1.3332,-0.0009,开放申购,开放赎回,
2024-03-04,1.1667,1.3343,0.004,开放申购,开放赎回,
2024-03-01,1.1621,1.3297,0.0048,开放申购,开放赎回,
2024-02-29,1.1566,1.3242,0.0235,开放申购,开放赎回,
2024-02-28,1.13,1.2976,-0.021400000000000002,开放申购,开放赎回,
2024-02-27,1.1547,1.3223,0.0167,开放申购,开放赎回,
2024-02-26,1.1357,1.3033,-0.0073,开放申购,开放赎回,
2024-02-23,1.144,1.3116,0.0043,开放申购,开放赎回,
2024-02-22,1.1391,1.3067,0.0106,开放申购,开放赎回,
2024-02-21,1.1272,1.2948,0.008,开放申购,开放赎回,
2024-02-20,1.1183,1.2859,0.0024,开放申购,开放赎回,
2024-02-19,1.1156,1.2832,0.0121,开放申购,开放赎回,
2024-02-08,1.1023,1.2699,0.0018,开放申购,开放赎回,
2024-02-07,1.1003,1.2679,0.010700000000000001,开放申购,开放赎回,
2024-02-06,1.0887,1.2563,0.0197,开放申购,开放赎回,
2024-02-05,1.0677,1.2353,0.0002,开放申购,开放赎回,
2024-02-02,1.0675,1.2351,-0.0101,开放申购,开放赎回,
2024-02-01,1.0784,1.246,-0.004,开放申购,开放赎回,
2024-01-31,1.0827,1.2503,-0.008199999999999999,开放申购,开放赎回,
2024-01-30,1.0916,1.2592,-0.0138,开放申购,开放赎回,
2024-01-29,1.1069,1.2745,-0.0121,开放申购,开放赎回,
2024-01-26,1.1205,1.2881,0.0004,开放申购,开放赎回,
2024-01-25,1.1201,1.2877,0.0225,开放申购,开放赎回,
2024-01-24,1.0955,1.2631,0.0138,开放申购,开放赎回,
2024-01-23,1.0806,1.2482,0.0024,开放申购,开放赎回,
2024-01-22,1.078,1.2456,-0.0227,开放申购,开放赎回,
2024-01-19,1.103,1.2706,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,1.1108,1.2784,0.0019,开放申购,开放赎回,
2024-01-17,1.1087,1.2763,-0.0151,开放申购,开放赎回,
2024-01-16,1.1257,1.2933,0.0051,开放申购,开放赎回,
2024-01-15,1.12,1.2876,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,1.1184,1.286,0.0,开放申购,开放赎回,
2024-01-11,1.1184,1.286,0.0023,开放申购,开放赎回,
2024-01-10,1.1158,1.2834,-0.0069,开放申购,开放赎回,
2024-01-09,1.1236,1.2912,0.004699999999999999,开放申购,开放赎回,
2024-01-08,1.1183,1.2859,-0.01,开放申购,开放赎回,
2024-01-05,1.1296,1.2972,-0.0089,开放申购,开放赎回,
2024-01-04,1.1398,1.3074,-0.0023,开放申购,开放赎回,
2024-01-03,1.1424,1.31,0.0013,开放申购,开放赎回,
2024-01-02,1.1409,1.3085,-0.009000000000000001,开放申购,开放赎回,
2023-12-31,1.1513,1.3189,-0.0001,开放申购,开放赎回,
2023-12-29,1.1514,1.319,0.0037,开放申购,开放赎回,
2023-12-28,1.1471,1.3147,0.0206,开放申购,开放赎回,
2023-12-27,1.1239,1.2915,0.0038,开放申购,开放赎回,
2023-12-26,1.1196,1.2872,-0.0062,开放申购,开放赎回,每份派现金0.0503元
2023-12-25,1.1772,1.2945,0.0025,限制大额申购,开放赎回,
2023-12-22,1.1743,1.2916,-0.0052,限制大额申购,开放赎回,
2023-12-21,1.1804,1.2977,0.0040999999999999995,开放申购,开放赎回,
2023-12-20,1.1756,1.2929,-0.012,开放申购,开放赎回,
2023-12-19,1.1899,1.3072,-0.0026,开放申购,开放赎回,
2023-12-18,1.193,1.3103,-0.0067,开放申购,开放赎回,
2023-12-15,1.201,1.3183,-0.0067,开放申购,开放赎回,
2023-12-14,1.2091,1.3264,-0.0022,开放申购,开放赎回,
2023-12-13,1.2118,1.3291,-0.0088,开放申购,开放赎回,
2023-12-12,1.2226,1.3399,0.0028000000000000004,开放申购,开放赎回,
2023-12-11,1.2192,1.3365,0.0091,开放申购,开放赎回,
2023-12-08,1.2082,1.3255,-0.0044,开放申购,开放赎回,
2023-12-07,1.2135,1.3308,-0.0003,开放申购,开放赎回,
2023-12-06,1.2139,1.3312,0.0021,开放申购,开放赎回,
2023-12-05,1.2114,1.3287,-0.015300000000000001,开放申购,开放赎回,
2023-12-04,1.2302,1.3475,-0.0023,开放申购,开放赎回,
2023-12-01,1.233,1.3503,0.0021,开放申购,开放赎回,
2023-11-30,1.2304,1.3477,-0.0032,开放申购,开放赎回,
2023-11-29,1.2344,1.3517,-0.0049,开放申购,开放赎回,
2023-11-28,1.2405,1.3578,0.0040999999999999995,开放申购,开放赎回,每份派现金0.0574元
2023-11-27,1.2926,1.3525,-0.0009,限制大额申购,开放赎回,
2023-11-24,1.2937,1.3536,-0.011899999999999999,限制大额申购,开放赎回,
2023-11-23,1.3093,1.3692,0.01,限制大额申购,开放赎回,
2023-11-22,1.2964,1.3563,-0.008,开放申购,开放赎回,
2023-11-21,1.3069,1.3668,-0.0044,开放申购,开放赎回,
2023-11-20,1.3127,1.3726,0.005699999999999999,开放申购,开放赎回,
2023-11-17,1.3053,1.3652,0.0064,开放申购,开放赎回,
2023-11-16,1.297,1.3569,-0.0077,开放申购,开放赎回,
2023-11-15,1.3071,1.367,0.005699999999999999,开放申购,开放赎回,
2023-11-14,1.2997,1.3596,0.0024,开放申购,开放赎回,
2023-11-13,1.2966,1.3565,0.0021,开放申购,开放赎回,
2023-11-10,1.2939,1.3538,-0.0034999999999999996,开放申购,开放赎回,
2023-11-09,1.2985,1.3584,-0.004,开放申购,开放赎回,
2023-11-08,1.3037,1.3636,-0.0015,开放申购,开放赎回,
2023-11-07,1.3057,1.3656,-0.0012,开放申购,开放赎回,
2023-11-06,1.3073,1.3672,0.0069,开放申购,开放赎回,
2023-11-03,1.2983,1.3582,0.0104,开放申购,开放赎回,
2023-11-02,1.285,1.3449,-0.008,开放申购,开放赎回,
2023-11-01,1.2953,1.3552,0.0005,开放申购,开放赎回,
2023-10-31,1.2947,1.3546,-0.006,开放申购,开放赎回,
2023-10-30,1.3025,1.3624,0.0019,开放申购,开放赎回,
2023-10-27,1.3,1.3599,0.009899999999999999,开放申购,开放赎回,
2023-10-26,1.2872,1.3471,0.0024,开放申购,开放赎回,每份派现金0.0599元
2023-10-25,1.3439,1.3439,0.0029,限制大额申购,开放赎回,
2023-10-24,1.34,1.34,0.010700000000000001,限制大额申购,开放赎回,
2023-10-23,1.3258,1.3258,-0.0172,开放申购,开放赎回,
2023-10-20,1.349,1.349,-0.0102,开放申购,开放赎回,
2023-10-19,1.3629,1.3629,-0.0128,开放申购,开放赎回,
2023-10-18,1.3806,1.3806,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,1.3995,1.3995,0.0012,开放申购,开放赎回,
2023-10-16,1.3978,1.3978,-0.0068000000000000005,开放申购,开放赎回,
2023-10-13,1.4074,1.4074,-0.0087,开放申购,开放赎回,
2023-10-12,1.4198,1.4198,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,1.4102,1.4102,-0.0006,开放申购,开放赎回,
2023-10-10,1.411,1.411,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.421,1.421,-0.0036,开放申购,开放赎回,
2023-09-28,1.4262,1.4262,0.0031,开放申购,开放赎回,
2023-09-27,1.4218,1.4218,0.0009,开放申购,开放赎回,
2023-09-26,1.4205,1.4205,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.4269,1.4269,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,1.4362,1.4362,0.0143,开放申购,开放赎回,
2023-09-21,1.416,1.416,-0.0069,开放申购,开放赎回,
2023-09-20,1.4258,1.4258,-0.0042,开放申购,开放赎回,
2023-09-19,1.4318,1.4318,-0.0027,开放申购,开放赎回,
2023-09-18,1.4357,1.4357,0.0048,开放申购,开放赎回,
2023-09-15,1.4288,1.4288,-0.005,开放申购,开放赎回,
2023-09-14,1.436,1.436,0.0015,开放申购,开放赎回,
2023-09-13,1.4338,1.4338,-0.008,开放申购,开放赎回,
2023-09-12,1.4453,1.4453,-0.0011,开放申购,开放赎回,
2023-09-11,1.4469,1.4469,0.0058,开放申购,开放赎回,
2023-09-08,1.4385,1.4385,-0.002,开放申购,开放赎回,
2023-09-07,1.4414,1.4414,-0.0106,开放申购,开放赎回,
2023-09-06,1.4569,1.4569,0.003,开放申购,开放赎回,
2023-09-05,1.4526,1.4526,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,1.4594,1.4594,0.013000000000000001,开放申购,开放赎回,
2023-09-01,1.4407,1.4407,0.0062,开放申购,开放赎回,
2023-08-31,1.4318,1.4318,-0.0049,开放申购,开放赎回,
2023-08-30,1.4389,1.4389,0.0024,开放申购,开放赎回,
2023-08-29,1.4355,1.4355,0.0169,开放申购,开放赎回,
2023-08-28,1.4116,1.4116,0.011699999999999999,开放申购,开放赎回,
2023-08-25,1.3953,1.3953,-0.005600000000000001,开放申购,开放赎回,
2023-08-24,1.4032,1.4032,-0.0018,开放申购,开放赎回,
2023-08-23,1.4057,1.4057,-0.011000000000000001,开放申购,开放赎回,
2023-08-22,1.4214,1.4214,0.005699999999999999,开放申购,开放赎回,
2023-08-21,1.4133,1.4133,-0.0121,开放申购,开放赎回,
2023-08-18,1.4306,1.4306,-0.0096,开放申购,开放赎回,
2023-08-17,1.4444,1.4444,0.0038,开放申购,开放赎回,
2023-08-16,1.439,1.439,-0.0034999999999999996,开放申购,开放赎回,
2023-08-15,1.444,1.444,0.0017000000000000001,开放申购,开放赎回,
2023-08-14,1.4415,1.4415,-0.0052,开放申购,开放赎回,
2023-08-11,1.4491,1.4491,-0.019,开放申购,开放赎回,
2023-08-10,1.4771,1.4771,0.0016,开放申购,开放赎回,
2023-08-09,1.4747,1.4747,-0.0014000000000000002,开放申购,开放赎回,
2023-08-08,1.4767,1.4767,-0.0026,开放申购,开放赎回,
2023-08-07,1.4806,1.4806,-0.0085,开放申购,开放赎回,
2023-08-04,1.4933,1.4933,0.0015,开放申购,开放赎回,
2023-08-03,1.4911,1.4911,0.0074,开放申购,开放赎回,
2023-08-02,1.4801,1.4801,-0.0062,开放申购,开放赎回,
2023-08-01,1.4894,1.4894,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,1.4955,1.4955,0.003,开放申购,开放赎回,
2023-07-28,1.491,1.491,0.0138,开放申购,开放赎回,
2023-07-27,1.4707,1.4707,-0.0040999999999999995,开放申购,开放赎回,
2023-07-26,1.4767,1.4767,-0.0021,开放申购,开放赎回,
2023-07-25,1.4798,1.4798,0.018799999999999997,开放申购,开放赎回,
2023-07-24,1.4525,1.4525,-0.0013,开放申购,开放赎回,
2023-07-21,1.4544,1.4544,-0.0037,开放申购,开放赎回,
2023-07-20,1.4598,1.4598,-0.0108,开放申购,开放赎回,
2023-07-19,1.4758,1.4758,-0.0003,开放申购,开放赎回,
2023-07-18,1.4763,1.4763,-0.0005,开放申购,开放赎回,
2023-07-17,1.477,1.477,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.482,1.482,0.003,开放申购,开放赎回,
2023-07-13,1.4776,1.4776,0.0103,开放申购,开放赎回,
2023-07-12,1.4625,1.4625,-0.0069,开放申购,开放赎回,
2023-07-11,1.4726,1.4726,0.008199999999999999,开放申购,开放赎回,
2023-07-10,1.4606,1.4606,0.0016,开放申购,开放赎回,
2023-07-07,1.4583,1.4583,-0.0043,开放申购,开放赎回,
2023-07-06,1.4646,1.4646,-0.0014000000000000002,开放申购,开放赎回,
2023-07-05,1.4666,1.4666,-0.0072,开放申购,开放赎回,
2023-07-04,1.4772,1.4772,0.0040999999999999995,开放申购,开放赎回,
2023-07-03,1.4712,1.4712,0.0063,开放申购,开放赎回,
2023-06-30,1.462,1.462,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.4526,1.4526,0.005699999999999999,开放申购,开放赎回,
2023-06-28,1.4443,1.4443,0.0005,开放申购,开放赎回,
2023-06-27,1.4436,1.4436,0.0158,开放申购,开放赎回,
2023-06-26,1.4212,1.4212,-0.0155,开放申购,开放赎回,
2023-06-21,1.4436,1.4436,-0.012,开放申购,开放赎回,
2023-06-20,1.4612,1.4612,-0.0001,开放申购,开放赎回,
2023-06-19,1.4613,1.4613,-0.0031,开放申购,开放赎回,
2023-06-16,1.4659,1.4659,0.0054,开放申购,开放赎回,
2023-06-15,1.458,1.458,0.0016,开放申购,开放赎回,
2023-06-14,1.4556,1.4556,0.0021,开放申购,开放赎回,
2023-06-13,1.4525,1.4525,0.006,开放申购,开放赎回,
2023-06-12,1.4438,1.4438,0.0066,开放申购,开放赎回,
2023-06-09,1.4344,1.4344,0.009000000000000001,开放申购,开放赎回,
2023-06-08,1.4216,1.4216,-0.0008,开放申购,开放赎回,
2023-06-07,1.4228,1.4228,0.0032,开放申购,开放赎回,
2023-06-06,1.4183,1.4183,-0.0187,开放申购,开放赎回,
2023-06-05,1.4453,1.4453,0.0023,开放申购,开放赎回,
2023-06-02,1.442,1.442,0.0067,开放申购,开放赎回,
2023-06-01,1.4324,1.4324,0.0024,开放申购,开放赎回,
2023-05-31,1.429,1.429,-0.0042,开放申购,开放赎回,
2023-05-30,1.435,1.435,0.0046,开放申购,开放赎回,
2023-05-29,1.4284,1.4284,-0.0015,开放申购,开放赎回,
2023-05-26,1.4306,1.4306,0.0043,开放申购,开放赎回,
2023-05-25,1.4245,1.4245,0.0004,开放申购,开放赎回,
2023-05-24,1.424,1.424,-0.0048,开放申购,开放赎回,
2023-05-23,1.4309,1.4309,-0.0146,开放申购,开放赎回,
2023-05-22,1.4521,1.4521,0.0032,开放申购,开放赎回,
2023-05-19,1.4475,1.4475,-0.0046,开放申购,开放赎回,
2023-05-18,1.4542,1.4542,0.0059,开放申购,开放赎回,
2023-05-17,1.4456,1.4456,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.448,1.448,-0.0054,开放申购,开放赎回,
2023-05-15,1.4558,1.4558,0.010700000000000001,开放申购,开放赎回,
2023-05-12,1.4404,1.4404,-0.01,开放申购,开放赎回,
2023-05-11,1.455,1.455,-0.0005,开放申购,开放赎回,
2023-05-10,1.4558,1.4558,-0.0101,开放申购,开放赎回,
2023-05-09,1.4707,1.4707,-0.0116,开放申购,开放赎回,
2023-05-08,1.4879,1.4879,0.009300000000000001,开放申购,开放赎回,
2023-05-05,1.4742,1.4742,-0.0063,开放申购,开放赎回,
2023-05-04,1.4836,1.4836,0.0026,开放申购,开放赎回,
2023-04-28,1.4798,1.4798,0.0146,开放申购,开放赎回,
2023-04-27,1.4585,1.4585,0.0011,开放申购,开放赎回,
2023-04-26,1.4569,1.4569,0.0016,开放申购,开放赎回,
2023-04-25,1.4546,1.4546,-0.0034000000000000002,开放申购,开放赎回,
2023-04-24,1.4596,1.4596,-0.0042,开放申购,开放赎回,
2023-04-21,1.4657,1.4657,-0.022099999999999998,开放申购,开放赎回,
2023-04-20,1.4988,1.4988,0.005600000000000001,开放申购,开放赎回,
2023-04-19,1.4905,1.4905,-0.0031,开放申购,开放赎回,
2023-04-18,1.4952,1.4952,0.0032,开放申购,开放赎回,
2023-04-17,1.4904,1.4904,0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.482,1.482,0.0042,开放申购,开放赎回,
2023-04-13,1.4758,1.4758,-0.0058,开放申购,开放赎回,
2023-04-12,1.4844,1.4844,0.004699999999999999,开放申购,开放赎回,
2023-04-11,1.4775,1.4775,0.0016,开放申购,开放赎回,
2023-04-10,1.4751,1.4751,-0.0036,开放申购,开放赎回,
2023-04-07,1.4805,1.4805,0.005600000000000001,开放申购,开放赎回,
2023-04-06,1.4723,1.4723,-0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.4764,1.4764,-0.0028000000000000004,开放申购,开放赎回,
2023-04-03,1.4805,1.4805,0.0058,开放申购,开放赎回,
2023-03-31,1.4719,1.4719,0.0039000000000000003,开放申购,开放赎回,
2023-03-30,1.4662,1.4662,-0.0016,开放申购,开放赎回,
2023-03-29,1.4685,1.4685,-0.0013,开放申购,开放赎回,
2023-03-28,1.4704,1.4704,-0.0049,开放申购,开放赎回,
2023-03-27,1.4777,1.4777,-0.0092,开放申购,开放赎回,
2023-03-24,1.4914,1.4914,-0.004,开放申购,开放赎回,
2023-03-23,1.4974,1.4974,0.0072,开放申购,开放赎回,
2023-03-22,1.4867,1.4867,0.0077,开放申购,开放赎回,
2023-03-21,1.4754,1.4754,0.0068000000000000005,开放申购,开放赎回,
2023-03-20,1.4655,1.4655,-0.008100000000000001,开放申购,开放赎回,
2023-03-17,1.4775,1.4775,0.008100000000000001,开放申购,开放赎回,
2023-03-16,1.4657,1.4657,-0.0123,开放申购,开放赎回,
2023-03-15,1.484,1.484,0.0067,开放申购,开放赎回,
2023-03-14,1.4741,1.4741,-0.0105,开放申购,开放赎回,
2023-03-13,1.4897,1.4897,0.008,开放申购,开放赎回,
2023-03-10,1.4779,1.4779,-0.0149,开放申购,开放赎回,
2023-03-09,1.5002,1.5002,-0.0015,开放申购,开放赎回,
2023-03-08,1.5025,1.5025,0.0016,开放申购,开放赎回,
2023-03-07,1.5001,1.5001,-0.013000000000000001,开放申购,开放赎回,
2023-03-06,1.5199,1.5199,-0.0063,开放申购,开放赎回,
2023-03-03,1.5296,1.5296,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,1.5274,1.5274,0.0015,开放申购,开放赎回,
2023-03-01,1.5251,1.5251,0.0073,开放申购,开放赎回,
2023-02-28,1.514,1.514,0.0054,开放申购,开放赎回,
2023-02-27,1.5058,1.5058,-0.0038,开放申购,开放赎回,
2023-02-24,1.5115,1.5115,-0.0026,开放申购,开放赎回,
2023-02-23,1.5155,1.5155,-0.0003,开放申购,开放赎回,
2023-02-22,1.5159,1.5159,-0.001,开放申购,开放赎回,
2023-02-21,1.5174,1.5174,0.0067,开放申购,开放赎回,
2023-02-20,1.5073,1.5073,0.008199999999999999,开放申购,开放赎回,
2023-02-17,1.4951,1.4951,-0.0028000000000000004,开放申购,开放赎回,
2023-02-16,1.4993,1.4993,-0.020499999999999997,开放申购,开放赎回,
2023-02-15,1.5307,1.5307,0.0031,开放申购,开放赎回,
2023-02-14,1.5259,1.5259,0.0005,开放申购,开放赎回,
2023-02-13,1.5252,1.5252,0.009000000000000001,开放申购,开放赎回,
2023-02-10,1.5116,1.5116,0.0,开放申购,开放赎回,
2023-02-09,1.5116,1.5116,0.0102,开放申购,开放赎回,
2023-02-08,1.4963,1.4963,-0.0027,开放申购,开放赎回,
2023-02-07,1.5003,1.5003,0.0046,开放申购,开放赎回,
2023-02-06,1.4935,1.4935,-0.005600000000000001,开放申购,开放赎回,
2023-02-03,1.5019,1.5019,-0.0038,开放申购,开放赎回,
2023-02-02,1.5077,1.5077,0.0049,开放申购,开放赎回,
2023-02-01,1.5004,1.5004,0.0096,开放申购,开放赎回,
2023-01-31,1.4862,1.4862,-0.0003,开放申购,开放赎回,
2023-01-30,1.4867,1.4867,0.0075,开放申购,开放赎回,
2023-01-20,1.4757,1.4757,0.0036,开放申购,开放赎回,
2023-01-19,1.4704,1.4704,0.0053,开放申购,开放赎回,
2023-01-18,1.4627,1.4627,-0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.4679,1.4679,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.4658,1.4658,0.0028000000000000004,开放申购,开放赎回,
2023-01-13,1.4617,1.4617,0.0098,开放申购,开放赎回,
2023-01-12,1.4475,1.4475,0.0021,开放申购,开放赎回,
2023-01-11,1.4445,1.4445,0.0008,开放申购,开放赎回,
2023-01-10,1.4433,1.4433,0.0033,开放申购,开放赎回,
2023-01-09,1.4386,1.4386,0.0064,开放申购,开放赎回,
2023-01-06,1.4294,1.4294,0.0013,开放申购,开放赎回,
2023-01-05,1.4276,1.4276,0.0123,开放申购,开放赎回,
2023-01-04,1.4103,1.4103,0.006500000000000001,开放申购,开放赎回,
2023-01-03,1.4012,1.4012,-0.0013,开放申购,开放赎回,
2022-12-31,1.4029,1.4029,-0.0001,开放申购,开放赎回,
2022-12-30,1.403,1.403,0.0066,开放申购,开放赎回,
2022-12-29,1.3938,1.3938,-0.0044,开放申购,开放赎回,
2022-12-28,1.3999,1.3999,-0.0033,开放申购,开放赎回,
2022-12-27,1.4045,1.4045,0.0111,开放申购,开放赎回,
2022-12-26,1.3891,1.3891,-0.0012,开放申购,开放赎回,
2022-12-23,1.3907,1.3907,-0.0017000000000000001,开放申购,开放赎回,
2022-12-22,1.3931,1.3931,0.002,开放申购,开放赎回,
2022-12-21,1.3903,1.3903,0.0017000000000000001,开放申购,开放赎回,
2022-12-20,1.3879,1.3879,-0.0163,开放申购,开放赎回,
2022-12-19,1.4109,1.4109,-0.0134,开放申购,开放赎回,
2022-12-16,1.4301,1.4301,0.0018,开放申购,开放赎回,
2022-12-15,1.4275,1.4275,-0.002,开放申购,开放赎回,
2022-12-14,1.4303,1.4303,0.0037,开放申购,开放赎回,
2022-12-13,1.425,1.425,0.0002,开放申购,开放赎回,
2022-12-12,1.4247,1.4247,-0.011899999999999999,开放申购,开放赎回,
2022-12-09,1.4418,1.4418,0.01,开放申购,开放赎回,
2022-12-08,1.4275,1.4275,0.0022,开放申购,开放赎回,
2022-12-07,1.4244,1.4244,-0.0009,开放申购,开放赎回,
2022-12-06,1.4257,1.4257,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,1.4171,1.4171,0.0169,开放申购,开放赎回,
2022-12-02,1.3935,1.3935,-0.0039000000000000003,开放申购,开放赎回,
2022-12-01,1.399,1.399,-0.0040999999999999995,开放申购,开放赎回,
2022-11-30,1.4047,1.4047,0.0016,开放申购,开放赎回,
2022-11-29,1.4024,1.4024,0.0285,开放申购,开放赎回,
2022-11-28,1.3635,1.3635,-0.009399999999999999,开放申购,开放赎回,
2022-11-25,1.3765,1.3765,0.0121,开放申购,开放赎回,
2022-11-24,1.3601,1.3601,-0.0005,开放申购,开放赎回,
2022-11-23,1.3608,1.3608,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,1.357,1.357,0.001,开放申购,开放赎回,
2022-11-21,1.3556,1.3556,-0.0032,开放申购,开放赎回,
2022-11-18,1.3599,1.3599,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,1.3682,1.3682,-0.0003,开放申购,开放赎回,
2022-11-16,1.3686,1.3686,-0.004699999999999999,开放申购,开放赎回,
2022-11-15,1.3751,1.3751,0.011899999999999999,开放申购,开放赎回,
2022-11-14,1.3589,1.3589,-0.008,开放申购,开放赎回,
2022-11-11,1.3698,1.3698,0.009000000000000001,开放申购,开放赎回,
2022-11-10,1.3576,1.3576,-0.0066,开放申购,开放赎回,
2022-11-09,1.3666,1.3666,-0.0051,开放申购,开放赎回,
2022-11-08,1.3736,1.3736,-0.0046,开放申购,开放赎回,
2022-11-07,1.38,1.38,0.0005,开放申购,开放赎回,
2022-11-04,1.3793,1.3793,0.0148,开放申购,开放赎回,
2022-11-03,1.3592,1.3592,0.0019,开放申购,开放赎回,
2022-11-02,1.3566,1.3566,0.009300000000000001,开放申购,开放赎回,
2022-11-01,1.3441,1.3441,0.0213,开放申购,开放赎回,
2022-10-31,1.3161,1.3161,0.0031,开放申购,开放赎回,
2022-10-28,1.312,1.312,-0.0311,开放申购,开放赎回,
2022-10-27,1.3541,1.3541,-0.0043,开放申购,开放赎回,
2022-10-26,1.36,1.36,0.0158,开放申购,开放赎回,
2022-10-25,1.3388,1.3388,-0.0023,开放申购,开放赎回,
2022-10-24,1.3419,1.3419,-0.0171,开放申购,开放赎回,
2022-10-21,1.3652,1.3652,0.0004,开放申购,开放赎回,
2022-10-20,1.3647,1.3647,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,1.3723,1.3723,-0.0102,开放申购,开放赎回,
2022-10-18,1.3865,1.3865,-0.0004,开放申购,开放赎回,
2022-10-17,1.3871,1.3871,0.0006,开放申购,开放赎回,
2022-10-14,1.3863,1.3863,0.0158,开放申购,开放赎回,
2022-10-13,1.3647,1.3647,-0.0052,开放申购,开放赎回,
2022-10-12,1.3719,1.3719,0.0141,开放申购,开放赎回,
2022-10-11,1.3528,1.3528,0.0012,开放申购,开放赎回,
2022-10-10,1.3512,1.3512,-0.0154,开放申购,开放赎回,
2022-09-30,1.3724,1.3724,-0.0028000000000000004,开放申购,开放赎回,
2022-09-29,1.3762,1.3762,-0.003,开放申购,开放赎回,
2022-09-28,1.3804,1.3804,-0.0124,开放申购,开放赎回,
2022-09-27,1.3978,1.3978,0.0108,开放申购,开放赎回,
2022-09-26,1.3828,1.3828,-0.0092,开放申购,开放赎回,
2022-09-23,1.3956,1.3956,-0.0029,开放申购,开放赎回,
2022-09-22,1.3997,1.3997,-0.0062,开放申购,开放赎回,
2022-09-21,1.4084,1.4084,-0.0022,开放申购,开放赎回,
2022-09-20,1.4115,1.4115,-0.0016,开放申购,开放赎回,
2022-09-19,1.4138,1.4138,-0.0034000000000000002,开放申购,开放赎回,
2022-09-16,1.4186,1.4186,-0.0217,开放申购,开放赎回,
2022-09-15,1.4501,1.4501,-0.0060999999999999995,开放申购,开放赎回,
2022-09-14,1.459,1.459,-0.008199999999999999,开放申购,开放赎回,
2022-09-13,1.471,1.471,-0.0001,开放申购,开放赎回,
2022-09-09,1.4711,1.4711,0.0103,开放申购,开放赎回,
2022-09-08,1.4561,1.4561,-0.002,开放申购,开放赎回,
2022-09-07,1.459,1.459,-0.0018,开放申购,开放赎回,
2022-09-06,1.4616,1.4616,0.0083,开放申购,开放赎回,
2022-09-05,1.4495,1.4495,0.0051,开放申购,开放赎回,
2022-09-02,1.4421,1.4421,-0.0015,开放申购,开放赎回,
2022-09-01,1.4442,1.4442,-0.0011,开放申购,开放赎回,
2022-08-31,1.4458,1.4458,-0.0069,开放申购,开放赎回,
2022-08-30,1.4559,1.4559,-0.0037,开放申购,开放赎回,
2022-08-29,1.4613,1.4613,0.0002,开放申购,开放赎回,
2022-08-26,1.461,1.461,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.4631,1.4631,0.0072,开放申购,开放赎回,
2022-08-24,1.4527,1.4527,-0.02,开放申购,开放赎回,
2022-08-23,1.4823,1.4823,0.0005,开放申购,开放赎回,
2022-08-22,1.4815,1.4815,0.0073,开放申购,开放赎回,
2022-08-19,1.4708,1.4708,-0.008199999999999999,开放申购,开放赎回,
2022-08-18,1.483,1.483,0.0006,开放申购,开放赎回,
2022-08-17,1.4821,1.4821,0.0009,开放申购,开放赎回,
2022-08-16,1.4807,1.4807,0.001,开放申购,开放赎回,
2022-08-15,1.4792,1.4792,0.0018,开放申购,开放赎回,
2022-08-12,1.4765,1.4765,-0.0040999999999999995,开放申购,开放赎回,
2022-08-11,1.4826,1.4826,0.0124,开放申购,开放赎回,
2022-08-10,1.4644,1.4644,-0.0001,开放申购,开放赎回,
2022-08-09,1.4645,1.4645,0.0046,开放申购,开放赎回,
2022-08-08,1.4578,1.4578,0.0046,开放申购,开放赎回,
2022-08-05,1.4511,1.4511,0.0165,开放申购,开放赎回,
2022-08-04,1.4275,1.4275,0.011200000000000002,开放申购,开放赎回,
2022-08-03,1.4117,1.4117,-0.0051,开放申购,开放赎回,
2022-08-02,1.419,1.419,-0.0245,开放申购,开放赎回,
2022-08-01,1.4547,1.4547,0.003,开放申购,开放赎回,
2022-07-29,1.4503,1.4503,-0.0079,开放申购,开放赎回,
2022-07-28,1.4618,1.4618,0.0037,开放申购,开放赎回,
