date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9983,0.9983,-0.013999999999999999,限制大额申购,开放赎回,
2024-05-23,1.0125,1.0125,-0.0159,限制大额申购,开放赎回,
2024-05-22,1.0289,1.0289,-0.0016,限制大额申购,开放赎回,
2024-05-21,1.0305,1.0305,-0.0184,限制大额申购,开放赎回,
2024-05-20,1.0498,1.0498,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-17,1.0462,1.0462,0.009399999999999999,限制大额申购,开放赎回,
2024-05-16,1.0365,1.0365,0.0181,限制大额申购,开放赎回,
2024-05-15,1.0181,1.0181,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0182,1.0182,-0.0037,限制大额申购,开放赎回,
2024-05-13,1.022,1.022,0.0059,限制大额申购,开放赎回,
2024-05-10,1.016,1.016,0.022400000000000003,限制大额申购,开放赎回,
2024-05-09,0.9937,0.9937,0.015600000000000001,限制大额申购,开放赎回,
2024-05-08,0.9784,0.9784,-0.0104,限制大额申购,开放赎回,
2024-05-07,0.9887,0.9887,-0.0079,限制大额申购,开放赎回,
2024-05-06,0.9966,0.9966,0.045,限制大额申购,开放赎回,
2024-04-30,0.9537,0.9537,-0.0009,限制大额申购,开放赎回,
2024-04-29,0.9546,0.9546,0.0017000000000000001,限制大额申购,开放赎回,
2024-04-26,0.953,0.953,0.023399999999999997,限制大额申购,开放赎回,
2024-04-25,0.9312,0.9312,0.004,限制大额申购,开放赎回,
2024-04-24,0.9275,0.9275,0.023799999999999998,限制大额申购,开放赎回,
2024-04-23,0.9059,0.9059,0.0194,限制大额申购,开放赎回,
2024-04-22,0.8887,0.8887,0.0132,限制大额申购,开放赎回,
2024-04-19,0.8771,0.8771,-0.0089,限制大额申购,开放赎回,
2024-04-18,0.885,0.885,0.0087,限制大额申购,开放赎回,
2024-04-17,0.8774,0.8774,0.0006,限制大额申购,开放赎回,
2024-04-16,0.8769,0.8769,-0.0169,限制大额申购,开放赎回,
2024-04-15,0.892,0.892,-0.0038,限制大额申购,开放赎回,
2024-04-12,0.8954,0.8954,-0.0197,限制大额申购,开放赎回,
2024-04-11,0.9134,0.9134,-0.0023,限制大额申购,开放赎回,
2024-04-10,0.9155,0.9155,0.0194,限制大额申购,开放赎回,
2024-04-09,0.8981,0.8981,0.0038,限制大额申购,开放赎回,
2024-04-08,0.8947,0.8947,-0.0011,限制大额申购,开放赎回,
2024-04-03,0.8957,0.8957,-0.013500000000000002,限制大额申购,开放赎回,
2024-04-02,0.908,0.908,0.0246,限制大额申购,开放赎回,
2024-04-01,0.8862,0.8862,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8864,0.8864,0.0002,暂停申购,暂停赎回,
2024-03-28,0.8862,0.8862,0.0134,限制大额申购,开放赎回,
2024-03-27,0.8745,0.8745,-0.0161,限制大额申购,开放赎回,
2024-03-26,0.8888,0.8888,0.0108,限制大额申购,开放赎回,
2024-03-25,0.8793,0.8793,-0.0007000000000000001,限制大额申购,开放赎回,
2024-03-22,0.8799,0.8799,-0.022799999999999997,限制大额申购,开放赎回,
2024-03-21,0.9004,0.9004,0.016,限制大额申购,开放赎回,
2024-03-20,0.8862,0.8862,0.0033,限制大额申购,开放赎回,
2024-03-19,0.8833,0.8833,-0.0102,限制大额申购,开放赎回,
2024-03-18,0.8924,0.8924,0.0038,限制大额申购,开放赎回,
2024-03-15,0.889,0.889,-0.0139,限制大额申购,开放赎回,
2024-03-14,0.9015,0.9015,-0.0046,限制大额申购,开放赎回,
2024-03-13,0.9057,0.9057,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-12,0.9088,0.9088,0.0323,限制大额申购,开放赎回,
2024-03-11,0.8804,0.8804,0.015,限制大额申购,开放赎回,
2024-03-08,0.8674,0.8674,0.006999999999999999,限制大额申购,开放赎回,
2024-03-07,0.8614,0.8614,-0.01,限制大额申购,开放赎回,
2024-03-06,0.8701,0.8701,0.018600000000000002,限制大额申购,开放赎回,
2024-03-05,0.8542,0.8542,-0.024399999999999998,限制大额申购,开放赎回,
2024-03-04,0.8756,0.8756,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-01,0.8786,0.8786,0.0087,限制大额申购,开放赎回,
2024-02-29,0.871,0.871,-0.0026,限制大额申购,开放赎回,
2024-02-28,0.8733,0.8733,-0.0194,限制大额申购,开放赎回,
2024-02-27,0.8906,0.8906,0.0138,限制大额申购,开放赎回,
2024-02-26,0.8785,0.8785,-0.0070999999999999995,限制大额申购,开放赎回,
2024-02-23,0.8848,0.8848,0.0008,限制大额申购,开放赎回,
2024-02-22,0.8841,0.8841,0.0194,限制大额申购,开放赎回,
2024-02-21,0.8673,0.8673,0.0204,限制大额申购,开放赎回,
2024-02-20,0.85,0.85,0.0063,限制大额申购,开放赎回,
2024-02-19,0.8447,0.8447,0.0204,限制大额申购,开放赎回,
2024-02-08,0.8278,0.8278,-0.0102,限制大额申购,开放赎回,
2024-02-07,0.8363,0.8363,-0.009000000000000001,限制大额申购,开放赎回,
2024-02-06,0.8439,0.8439,0.045700000000000005,限制大额申购,开放赎回,
2024-02-05,0.807,0.807,0.0001,限制大额申购,开放赎回,
2024-02-02,0.8069,0.8069,-0.002,限制大额申购,开放赎回,
2024-02-01,0.8085,0.8085,0.0055000000000000005,限制大额申购,开放赎回,
2024-01-31,0.8041,0.8041,-0.015300000000000001,限制大额申购,开放赎回,
2024-01-30,0.8166,0.8166,-0.0233,限制大额申购,开放赎回,
2024-01-29,0.8361,0.8361,0.008100000000000001,限制大额申购,开放赎回,
2024-01-26,0.8294,0.8294,-0.018000000000000002,限制大额申购,开放赎回,
2024-01-25,0.8446,0.8446,0.02,限制大额申购,开放赎回,
2024-01-24,0.828,0.828,0.0366,限制大额申购,开放赎回,
2024-01-23,0.7988,0.7988,0.0254,限制大额申购,开放赎回,
2024-01-22,0.779,0.779,-0.023700000000000002,限制大额申购,开放赎回,
2024-01-19,0.7979,0.7979,-0.008100000000000001,限制大额申购,开放赎回,
2024-01-18,0.8044,0.8044,0.0075,限制大额申购,开放赎回,
2024-01-17,0.7984,0.7984,-0.0368,限制大额申购,开放赎回,
2024-01-16,0.8289,0.8289,-0.0172,限制大额申购,开放赎回,
2024-01-15,0.8434,0.8434,-0.0058,限制大额申购,开放赎回,
2024-01-12,0.8483,0.8483,-0.0026,限制大额申购,开放赎回,
2024-01-11,0.8505,0.8505,0.0129,限制大额申购,开放赎回,
2024-01-10,0.8397,0.8397,-0.0052,限制大额申购,开放赎回,
2024-01-09,0.8441,0.8441,-0.0051,限制大额申购,开放赎回,
2024-01-08,0.8484,0.8484,-0.0231,限制大额申购,开放赎回,
2024-01-05,0.8685,0.8685,-0.006500000000000001,限制大额申购,开放赎回,
2024-01-04,0.8742,0.8742,0.0039000000000000003,限制大额申购,开放赎回,
2024-01-03,0.8708,0.8708,-0.0040999999999999995,限制大额申购,开放赎回,
2024-01-02,0.8744,0.8744,-0.016200000000000003,限制大额申购,开放赎回,
2023-12-31,0.8888,0.8888,0.0001,限制大额申购,开放赎回,
2023-12-29,0.8887,0.8887,-0.0017000000000000001,限制大额申购,开放赎回,
2023-12-28,0.8902,0.8902,0.0263,限制大额申购,开放赎回,
2023-12-27,0.8674,0.8674,0.0202,限制大额申购,开放赎回,
2023-12-26,0.8502,0.8502,0.0,暂停申购,暂停赎回,
2023-12-25,0.8502,0.8502,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8503,0.8503,-0.0239,限制大额申购,开放赎回,
2023-12-21,0.8711,0.8711,0.0009,限制大额申购,开放赎回,
2023-12-20,0.8703,0.8703,0.0033,限制大额申购,开放赎回,
2023-12-19,0.8674,0.8674,-0.0053,限制大额申购,开放赎回,
2023-12-18,0.872,0.872,-0.0109,限制大额申购,开放赎回,
2023-12-15,0.8816,0.8816,0.0191,限制大额申购,开放赎回,
2023-12-14,0.8651,0.8651,0.0039000000000000003,限制大额申购,开放赎回,
2023-12-13,0.8617,0.8617,-0.0115,限制大额申购,开放赎回,
2023-12-12,0.8717,0.8717,0.0151,限制大额申购,开放赎回,
2023-12-11,0.8587,0.8587,-0.0105,限制大额申购,开放赎回,
2023-12-08,0.8678,0.8678,-0.0045000000000000005,限制大额申购,开放赎回,
2023-12-07,0.8717,0.8717,-0.0067,限制大额申购,开放赎回,
2023-12-06,0.8776,0.8776,0.0089,限制大额申购,开放赎回,
2023-12-05,0.8699,0.8699,-0.0146,限制大额申购,开放赎回,
2023-12-04,0.8828,0.8828,-0.0105,限制大额申购,开放赎回,
2023-12-01,0.8922,0.8922,-0.0146,限制大额申购,开放赎回,
2023-11-30,0.9054,0.9054,0.0044,限制大额申购,开放赎回,
2023-11-29,0.9014,0.9014,-0.0233,限制大额申购,开放赎回,
2023-11-28,0.9229,0.9229,-0.011200000000000002,限制大额申购,开放赎回,
2023-11-27,0.9334,0.9334,-0.0015,限制大额申购,开放赎回,
2023-11-24,0.9348,0.9348,-0.0202,限制大额申购,开放赎回,
2023-11-23,0.9541,0.9541,0.0138,限制大额申购,开放赎回,
2023-11-22,0.9411,0.9411,-0.0023,限制大额申购,开放赎回,
2023-11-21,0.9433,0.9433,-0.0062,限制大额申购,开放赎回,
2023-11-20,0.9492,0.9492,0.0183,限制大额申购,开放赎回,
2023-11-17,0.9321,0.9321,-0.020499999999999997,限制大额申购,开放赎回,
2023-11-16,0.9516,0.9516,-0.013999999999999999,限制大额申购,开放赎回,
2023-11-15,0.9651,0.9651,0.0375,限制大额申购,开放赎回,
2023-11-14,0.9302,0.9302,-0.0037,限制大额申购,开放赎回,
2023-11-13,0.9337,0.9337,0.013300000000000001,限制大额申购,开放赎回,
2023-11-10,0.9214,0.9214,-0.0191,限制大额申购,开放赎回,
2023-11-09,0.9393,0.9393,-0.0016,限制大额申购,开放赎回,
2023-11-08,0.9408,0.9408,-0.0069,限制大额申购,开放赎回,
2023-11-07,0.9473,0.9473,-0.0144,限制大额申购,开放赎回,
2023-11-06,0.9611,0.9611,0.0217,限制大额申购,开放赎回,
2023-11-03,0.9407,0.9407,0.0215,限制大额申购,开放赎回,
2023-11-02,0.9209,0.9209,0.0091,限制大额申购,开放赎回,
2023-11-01,0.9126,0.9126,-0.0011,限制大额申购,开放赎回,
2023-10-31,0.9136,0.9136,-0.0152,限制大额申购,开放赎回,
2023-10-30,0.9277,0.9277,-0.0033,限制大额申购,开放赎回,
2023-10-27,0.9308,0.9308,0.0189,限制大额申购,开放赎回,
2023-10-26,0.9135,0.9135,0.0004,限制大额申购,开放赎回,
2023-10-25,0.9131,0.9131,0.0073,限制大额申购,开放赎回,
2023-10-24,0.9065,0.9065,-0.011699999999999999,限制大额申购,开放赎回,
2023-10-23,0.9172,0.9172,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9177,0.9177,-0.0076,限制大额申购,开放赎回,
2023-10-19,0.9247,0.9247,-0.0235,限制大额申购,开放赎回,
2023-10-18,0.947,0.947,-0.0037,限制大额申购,开放赎回,
2023-10-17,0.9505,0.9505,0.0072,限制大额申购,开放赎回,
2023-10-16,0.9437,0.9437,-0.0097,限制大额申购,开放赎回,
2023-10-13,0.9529,0.9529,-0.023,限制大额申购,开放赎回,
2023-10-12,0.9753,0.9753,0.0202,限制大额申购,开放赎回,
2023-10-11,0.956,0.956,0.0125,限制大额申购,开放赎回,
2023-10-10,0.9442,0.9442,0.009300000000000001,限制大额申购,开放赎回,
2023-10-09,0.9355,0.9355,-0.0001,限制大额申购,开放赎回,
2023-09-28,0.9356,0.9356,-0.0118,限制大额申购,开放赎回,
2023-09-27,0.9468,0.9468,0.0051,限制大额申购,开放赎回,
2023-09-26,0.942,0.942,-0.014499999999999999,限制大额申购,开放赎回,
2023-09-25,0.9559,0.9559,-0.020499999999999997,限制大额申购,开放赎回,
2023-09-22,0.9759,0.9759,0.0262,限制大额申购,开放赎回,
2023-09-21,0.951,0.951,-0.0128,限制大额申购,开放赎回,
2023-09-20,0.9633,0.9633,-0.0087,限制大额申购,开放赎回,
2023-09-19,0.9718,0.9718,0.0052,限制大额申购,开放赎回,
2023-09-18,0.9668,0.9668,-0.015300000000000001,限制大额申购,开放赎回,
2023-09-15,0.9818,0.9818,0.004,限制大额申购,开放赎回,
2023-09-14,0.9779,0.9779,0.0052,限制大额申购,开放赎回,
2023-09-13,0.9728,0.9728,-0.0043,限制大额申购,开放赎回,
2023-09-12,0.977,0.977,-0.0060999999999999995,限制大额申购,开放赎回,
2023-09-11,0.983,0.983,-0.0018,限制大额申购,开放赎回,
2023-09-08,0.9848,0.9848,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9821,0.9821,-0.012,限制大额申购,开放赎回,
2023-09-06,0.994,0.994,0.0022,限制大额申购,开放赎回,
2023-09-05,0.9918,0.9918,-0.0191,限制大额申购,开放赎回,
2023-09-04,1.0111,1.0111,0.030600000000000002,限制大额申购,开放赎回,
2023-09-01,0.9811,0.9811,0.0,暂停申购,暂停赎回,
2023-08-31,0.9811,0.9811,-0.003,限制大额申购,开放赎回,
2023-08-30,0.9841,0.9841,-0.005699999999999999,限制大额申购,开放赎回,
2023-08-29,0.9897,0.9897,0.0199,限制大额申购,开放赎回,
2023-08-28,0.9704,0.9704,0.0105,限制大额申购,开放赎回,
2023-08-25,0.9603,0.9603,-0.014499999999999999,限制大额申购,开放赎回,
2023-08-24,0.9744,0.9744,0.0217,限制大额申购,开放赎回,
2023-08-23,0.9537,0.9537,0.0033,限制大额申购,开放赎回,
2023-08-22,0.9506,0.9506,0.009300000000000001,限制大额申购,开放赎回,
2023-08-21,0.9418,0.9418,-0.0184,限制大额申购,开放赎回,
2023-08-18,0.9595,0.9595,-0.0219,限制大额申购,开放赎回,
2023-08-17,0.981,0.981,0.003,限制大额申购,开放赎回,
2023-08-16,0.9781,0.9781,-0.011699999999999999,限制大额申购,开放赎回,
2023-08-15,0.9897,0.9897,-0.0078000000000000005,限制大额申购,开放赎回,
2023-08-14,0.9975,0.9975,-0.0158,限制大额申购,开放赎回,
2023-08-11,1.0135,1.0135,-0.0125,限制大额申购,开放赎回,
2023-08-10,1.0263,1.0263,0.0016,限制大额申购,开放赎回,
2023-08-09,1.0247,1.0247,0.0032,限制大额申购,开放赎回,
2023-08-08,1.0214,1.0214,-0.018000000000000002,限制大额申购,开放赎回,
2023-08-07,1.0401,1.0401,-0.0007000000000000001,限制大额申购,开放赎回,
2023-08-04,1.0408,1.0408,0.0097,限制大额申购,开放赎回,
2023-08-03,1.0308,1.0308,-0.0018,限制大额申购,开放赎回,
2023-08-02,1.0327,1.0327,-0.0241,限制大额申购,开放赎回,
2023-08-01,1.0582,1.0582,-0.0067,限制大额申购,开放赎回,
2023-07-31,1.0653,1.0653,0.012199999999999999,限制大额申购,开放赎回,
2023-07-28,1.0525,1.0525,0.0197,限制大额申购,开放赎回,
2023-07-27,1.0322,1.0322,0.0,封闭期,封闭期,
2023-07-21,1.0008,1.0008,0.0,封闭期,封闭期,
2023-07-18,1.0,1.0,0.0,封闭期,封闭期,
