date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8152,0.8152,-0.0024,开放申购,开放赎回,
2024-04-18,0.8172,0.8172,0.008,开放申购,开放赎回,
2024-04-17,0.8107,0.8107,0.0167,开放申购,开放赎回,
2024-04-16,0.7974,0.7974,-0.0202,开放申购,开放赎回,
2024-04-15,0.8138,0.8138,-0.0031,开放申购,开放赎回,
2024-04-12,0.8163,0.8163,-0.0169,开放申购,开放赎回,
2024-04-11,0.8303,0.8303,-0.0151,开放申购,开放赎回,
2024-04-10,0.843,0.843,-0.0174,开放申购,开放赎回,
2024-04-09,0.8579,0.8579,-0.0053,开放申购,开放赎回,
2024-04-08,0.8625,0.8625,-0.0124,开放申购,开放赎回,
2024-04-03,0.8733,0.8733,0.015600000000000001,开放申购,开放赎回,
2024-04-02,0.8599,0.8599,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,0.866,0.866,0.0192,开放申购,开放赎回,
2024-03-29,0.8497,0.8497,0.0223,开放申购,开放赎回,
2024-03-28,0.8312,0.8312,-0.0034000000000000002,开放申购,开放赎回,
2024-03-27,0.834,0.834,-0.013999999999999999,开放申购,开放赎回,
2024-03-26,0.8458,0.8458,0.005,开放申购,开放赎回,
2024-03-25,0.8416,0.8416,-0.0159,开放申购,开放赎回,
2024-03-22,0.8552,0.8552,-0.0207,开放申购,开放赎回,
2024-03-21,0.8733,0.8733,0.0319,开放申购,开放赎回,
2024-03-20,0.8463,0.8463,0.0037,开放申购,开放赎回,
2024-03-19,0.8432,0.8432,0.0233,开放申购,开放赎回,
2024-03-18,0.824,0.824,0.0066,开放申购,开放赎回,
2024-03-15,0.8186,0.8186,0.0033,开放申购,开放赎回,
2024-03-14,0.8159,0.8159,-0.0079,开放申购,开放赎回,
2024-03-13,0.8224,0.8224,-0.0177,开放申购,开放赎回,
2024-03-12,0.8372,0.8372,0.009899999999999999,开放申购,开放赎回,
2024-03-11,0.829,0.829,0.013300000000000001,开放申购,开放赎回,
2024-03-08,0.8181,0.8181,-0.0034999999999999996,开放申购,开放赎回,
2024-03-07,0.821,0.821,0.0038,开放申购,开放赎回,
2024-03-06,0.8179,0.8179,-0.0052,开放申购,开放赎回,
2024-03-05,0.8222,0.8222,0.0066,开放申购,开放赎回,
2024-03-04,0.8168,0.8168,-0.0038,开放申购,开放赎回,
2024-03-01,0.8199,0.8199,-0.0103,开放申购,开放赎回,
2024-02-29,0.8284,0.8284,0.0116,开放申购,开放赎回,
2024-02-28,0.8189,0.8189,-0.0252,开放申购,开放赎回,
2024-02-27,0.8401,0.8401,0.0167,开放申购,开放赎回,
2024-02-26,0.8263,0.8263,0.0051,开放申购,开放赎回,
2024-02-23,0.8221,0.8221,0.005,开放申购,开放赎回,
2024-02-22,0.818,0.818,0.0048,开放申购,开放赎回,
2024-02-21,0.8141,0.8141,0.0027,开放申购,开放赎回,
2024-02-20,0.8119,0.8119,0.0127,开放申购,开放赎回,
2024-02-19,0.8017,0.8017,-0.0109,开放申购,开放赎回,
2024-02-08,0.8105,0.8105,0.0191,开放申购,开放赎回,
2024-02-07,0.7953,0.7953,0.0275,开放申购,开放赎回,
2024-02-06,0.774,0.774,0.0323,开放申购,开放赎回,
2024-02-05,0.7498,0.7498,-0.0279,开放申购,开放赎回,
2024-02-02,0.7713,0.7713,-0.0106,开放申购,开放赎回,
2024-02-01,0.7796,0.7796,-0.0018,开放申购,开放赎回,
2024-01-31,0.781,0.781,-0.0233,开放申购,开放赎回,
2024-01-30,0.7996,0.7996,-0.020499999999999997,开放申购,开放赎回,
2024-01-29,0.8163,0.8163,-0.0095,开放申购,开放赎回,
2024-01-26,0.8241,0.8241,0.0009,开放申购,开放赎回,
2024-01-25,0.8234,0.8234,0.0172,开放申购,开放赎回,
2024-01-24,0.8095,0.8095,0.0048,开放申购,开放赎回,
2024-01-23,0.8056,0.8056,0.0025,开放申购,开放赎回,
2024-01-22,0.8036,0.8036,-0.0425,开放申购,开放赎回,
2024-01-19,0.8393,0.8393,-0.0097,开放申购,开放赎回,
2024-01-18,0.8475,0.8475,-0.0011,开放申购,开放赎回,
2024-01-17,0.8484,0.8484,-0.023799999999999998,开放申购,开放赎回,
2024-01-16,0.8691,0.8691,0.0052,开放申购,开放赎回,
2024-01-15,0.8646,0.8646,-0.0155,开放申购,开放赎回,
2024-01-12,0.8782,0.8782,0.0085,开放申购,开放赎回,
2024-01-11,0.8708,0.8708,0.0179,开放申购,开放赎回,
2024-01-10,0.8555,0.8555,-0.0079,开放申购,开放赎回,
2024-01-09,0.8623,0.8623,0.0021,开放申购,开放赎回,
2024-01-08,0.8605,0.8605,-0.0255,开放申购,开放赎回,
2024-01-05,0.883,0.883,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,0.8949,0.8949,-0.0083,开放申购,开放赎回,
2024-01-03,0.9024,0.9024,-0.0085,开放申购,开放赎回,
2024-01-02,0.9101,0.9101,0.0021,开放申购,开放赎回,
2023-12-31,0.9082,0.9082,0.0,开放申购,开放赎回,
2023-12-29,0.9082,0.9082,0.0070999999999999995,开放申购,开放赎回,
2023-12-28,0.9018,0.9018,0.0006,开放申购,开放赎回,
2023-12-27,0.9013,0.9013,0.0222,开放申购,开放赎回,
2023-12-26,0.8817,0.8817,-0.0029,开放申购,开放赎回,
2023-12-25,0.8843,0.8843,0.0025,开放申购,开放赎回,
2023-12-22,0.8821,0.8821,0.0026,开放申购,开放赎回,
2023-12-21,0.8798,0.8798,-0.0003,开放申购,开放赎回,
2023-12-20,0.8801,0.8801,-0.0109,开放申购,开放赎回,
2023-12-19,0.8898,0.8898,-0.004699999999999999,开放申购,开放赎回,
2023-12-18,0.894,0.894,-0.0013,开放申购,开放赎回,
2023-12-15,0.8952,0.8952,-0.0006,开放申购,开放赎回,
2023-12-14,0.8957,0.8957,-0.0069,开放申购,开放赎回,
2023-12-13,0.9019,0.9019,-0.0178,开放申购,开放赎回,
2023-12-12,0.9182,0.9182,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,0.9225,0.9225,0.0104,开放申购,开放赎回,
2023-12-08,0.913,0.913,-0.0163,开放申购,开放赎回,
2023-12-07,0.9281,0.9281,0.0036,开放申购,开放赎回,
2023-12-06,0.9248,0.9248,0.0263,开放申购,开放赎回,
2023-12-05,0.9011,0.9011,-0.0098,开放申购,开放赎回,
2023-12-04,0.91,0.91,0.011000000000000001,开放申购,开放赎回,
2023-12-01,0.9001,0.9001,-0.0146,开放申购,开放赎回,
2023-11-30,0.9134,0.9134,0.0042,开放申购,开放赎回,
2023-11-29,0.9096,0.9096,-0.0049,开放申购,开放赎回,
2023-11-28,0.9141,0.9141,-0.0048,开放申购,开放赎回,
2023-11-27,0.9185,0.9185,0.0011,开放申购,开放赎回,
2023-11-24,0.9175,0.9175,0.0059,开放申购,开放赎回,
2023-11-23,0.9121,0.9121,0.0046,开放申购,开放赎回,
2023-11-22,0.9079,0.9079,0.0036,开放申购,开放赎回,
2023-11-21,0.9046,0.9046,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,0.9078,0.9078,0.020099999999999996,开放申购,开放赎回,
2023-11-17,0.8899,0.8899,0.0028000000000000004,开放申购,开放赎回,
2023-11-16,0.8874,0.8874,-0.0062,开放申购,开放赎回,
2023-11-15,0.8929,0.8929,-0.0011,开放申购,开放赎回,
2023-11-14,0.8939,0.8939,0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.8888,0.8888,-0.0007000000000000001,开放申购,开放赎回,
2023-11-10,0.8894,0.8894,0.0023,开放申购,开放赎回,
2023-11-09,0.8874,0.8874,0.0002,开放申购,开放赎回,
2023-11-08,0.8872,0.8872,-0.0037,开放申购,开放赎回,
2023-11-07,0.8905,0.8905,0.0029,开放申购,开放赎回,
2023-11-06,0.8879,0.8879,-0.0034999999999999996,开放申购,开放赎回,
2023-11-03,0.891,0.891,0.0018,开放申购,开放赎回,
2023-11-02,0.8894,0.8894,-0.0085,开放申购,开放赎回,
2023-11-01,0.897,0.897,0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.8928,0.8928,-0.0032,开放申购,开放赎回,
2023-10-30,0.8957,0.8957,0.0209,开放申购,开放赎回,
2023-10-27,0.8774,0.8774,0.022400000000000003,开放申购,开放赎回,
2023-10-26,0.8582,0.8582,0.004,开放申购,开放赎回,
2023-10-25,0.8548,0.8548,0.0124,开放申购,开放赎回,
2023-10-24,0.8443,0.8443,0.011000000000000001,开放申购,开放赎回,
2023-10-23,0.8351,0.8351,-0.009300000000000001,开放申购,开放赎回,
2023-10-20,0.8429,0.8429,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,0.8489,0.8489,-0.0253,开放申购,开放赎回,
2023-10-18,0.8709,0.8709,-0.0038,开放申购,开放赎回,
2023-10-17,0.8742,0.8742,-0.0007000000000000001,开放申购,开放赎回,
2023-10-16,0.8748,0.8748,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,0.8789,0.8789,-0.0088,开放申购,开放赎回,
2023-10-12,0.8867,0.8867,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.8807,0.8807,-0.005,开放申购,开放赎回,
2023-10-10,0.8851,0.8851,0.0042,开放申购,开放赎回,
2023-10-09,0.8814,0.8814,-0.0144,开放申购,开放赎回,
2023-09-28,0.8943,0.8943,-0.0116,开放申购,开放赎回,
2023-09-27,0.9048,0.9048,0.0008,开放申购,开放赎回,
2023-09-26,0.9041,0.9041,-0.0052,开放申购,开放赎回,
2023-09-25,0.9088,0.9088,-0.0007000000000000001,开放申购,开放赎回,
2023-09-22,0.9094,0.9094,0.009899999999999999,开放申购,开放赎回,
2023-09-21,0.9005,0.9005,-0.0171,开放申购,开放赎回,
2023-09-20,0.9162,0.9162,0.0063,开放申购,开放赎回,
2023-09-19,0.9105,0.9105,0.0023,开放申购,开放赎回,
2023-09-18,0.9084,0.9084,0.0039000000000000003,开放申购,开放赎回,
2023-09-15,0.9049,0.9049,-0.0003,开放申购,开放赎回,
2023-09-14,0.9052,0.9052,-0.0077,开放申购,开放赎回,
2023-09-13,0.9122,0.9122,-0.01,开放申购,开放赎回,
2023-09-12,0.9214,0.9214,0.0149,开放申购,开放赎回,
2023-09-11,0.9079,0.9079,0.0106,开放申购,开放赎回,
2023-09-08,0.8984,0.8984,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,0.9019,0.9019,-0.0091,开放申购,开放赎回,
2023-09-06,0.9102,0.9102,-0.0038,开放申购,开放赎回,
2023-09-05,0.9137,0.9137,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,0.918,0.918,0.006,开放申购,开放赎回,
2023-09-01,0.9125,0.9125,0.0062,开放申购,开放赎回,
2023-08-31,0.9069,0.9069,-0.0037,开放申购,开放赎回,
2023-08-30,0.9103,0.9103,-0.0076,开放申购,开放赎回,
2023-08-29,0.9173,0.9173,0.0144,开放申购,开放赎回,
2023-08-28,0.9043,0.9043,-0.0018,开放申购,开放赎回,
2023-08-25,0.9059,0.9059,0.002,开放申购,开放赎回,
2023-08-24,0.9041,0.9041,0.0141,开放申购,开放赎回,
2023-08-23,0.8915,0.8915,-0.0051,开放申购,开放赎回,
2023-08-22,0.8961,0.8961,-0.004,开放申购,开放赎回,
2023-08-21,0.8997,0.8997,-0.0126,开放申购,开放赎回,
2023-08-18,0.9112,0.9112,-0.0191,开放申购,开放赎回,
2023-08-17,0.9289,0.9289,0.0048,开放申购,开放赎回,
2023-08-16,0.9245,0.9245,-0.0034000000000000002,开放申购,开放赎回,
2023-08-15,0.9277,0.9277,-0.0024,开放申购,开放赎回,
2023-08-14,0.9299,0.9299,-0.0034999999999999996,开放申购,开放赎回,
2023-08-11,0.9332,0.9332,-0.0225,开放申购,开放赎回,
2023-08-10,0.9547,0.9547,0.0043,开放申购,开放赎回,
2023-08-09,0.9506,0.9506,-0.009899999999999999,开放申购,开放赎回,
2023-08-08,0.9601,0.9601,-0.0051,开放申购,开放赎回,
2023-08-07,0.965,0.965,0.0012,开放申购,开放赎回,
2023-08-04,0.9638,0.9638,-0.005699999999999999,开放申购,开放赎回,
2023-08-03,0.9693,0.9693,0.0060999999999999995,开放申购,开放赎回,
2023-08-02,0.9634,0.9634,-0.013000000000000001,开放申购,开放赎回,
2023-08-01,0.9761,0.9761,-0.0101,开放申购,开放赎回,
2023-07-31,0.9861,0.9861,0.0202,开放申购,开放赎回,
2023-07-28,0.9666,0.9666,0.0067,开放申购,开放赎回,
2023-07-27,0.9602,0.9602,0.0037,开放申购,开放赎回,
2023-07-26,0.9567,0.9567,0.0076,开放申购,开放赎回,
2023-07-25,0.9495,0.9495,-0.0016,开放申购,开放赎回,
2023-07-24,0.951,0.951,-0.015,开放申购,开放赎回,
2023-07-21,0.9655,0.9655,0.0101,开放申购,开放赎回,
2023-07-20,0.9558,0.9558,-0.0046,开放申购,开放赎回,
2023-07-19,0.9602,0.9602,0.0043,开放申购,开放赎回,
2023-07-18,0.9561,0.9561,0.0053,开放申购,开放赎回,
2023-07-17,0.9511,0.9511,0.0084,开放申购,开放赎回,
2023-07-14,0.9432,0.9432,-0.0062,开放申购,开放赎回,
2023-07-13,0.9491,0.9491,0.0076,开放申购,开放赎回,
2023-07-12,0.9419,0.9419,0.0015,开放申购,开放赎回,
2023-07-11,0.9405,0.9405,0.0007000000000000001,开放申购,开放赎回,
2023-07-10,0.9398,0.9398,0.0025,开放申购,开放赎回,
2023-07-07,0.9375,0.9375,0.0111,开放申购,开放赎回,
2023-07-06,0.9272,0.9272,0.005600000000000001,开放申购,开放赎回,
2023-07-05,0.922,0.922,-0.014199999999999999,开放申购,开放赎回,
2023-07-04,0.9353,0.9353,0.0002,开放申购,开放赎回,
2023-07-03,0.9351,0.9351,0.0052,开放申购,开放赎回,
2023-06-30,0.9303,0.9303,0.0063,开放申购,开放赎回,
2023-06-29,0.9245,0.9245,0.0062,开放申购,开放赎回,
2023-06-28,0.9188,0.9188,-0.0018,开放申购,开放赎回,
2023-06-27,0.9205,0.9205,0.0087,开放申购,开放赎回,
2023-06-26,0.9126,0.9126,-0.005,开放申购,开放赎回,
2023-06-21,0.9172,0.9172,-0.012,开放申购,开放赎回,
2023-06-20,0.9283,0.9283,-0.003,开放申购,开放赎回,
2023-06-19,0.9311,0.9311,-0.0032,开放申购,开放赎回,
2023-06-16,0.9341,0.9341,0.013500000000000002,开放申购,开放赎回,
2023-06-15,0.9217,0.9217,0.0052,开放申购,开放赎回,
2023-06-14,0.9169,0.9169,-0.0067,开放申购,开放赎回,
2023-06-13,0.9231,0.9231,-0.0046,开放申购,开放赎回,
2023-06-12,0.9274,0.9274,0.0052,开放申购,开放赎回,
2023-06-09,0.9226,0.9226,-0.0025,开放申购,开放赎回,
2023-06-08,0.9249,0.9249,0.0252,开放申购,开放赎回,
2023-06-07,0.9022,0.9022,-0.0006,开放申购,开放赎回,
2023-06-06,0.9027,0.9027,-0.011899999999999999,开放申购,开放赎回,
2023-06-05,0.9136,0.9136,-0.0089,开放申购,开放赎回,
2023-06-02,0.9218,0.9218,0.0097,开放申购,开放赎回,
2023-06-01,0.9129,0.9129,0.0066,开放申购,开放赎回,
2023-05-31,0.9069,0.9069,-0.0174,开放申购,开放赎回,
2023-05-30,0.923,0.923,-0.0062,开放申购,开放赎回,
2023-05-29,0.9288,0.9288,-0.0092,开放申购,开放赎回,
2023-05-26,0.9374,0.9374,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,0.9387,0.9387,-0.0121,开放申购,开放赎回,
2023-05-24,0.9502,0.9502,-0.0064,开放申购,开放赎回,
2023-05-23,0.9563,0.9563,-0.0069,开放申购,开放赎回,
2023-05-22,0.9629,0.9629,0.0033,开放申购,开放赎回,
2023-05-19,0.9597,0.9597,0.0037,开放申购,开放赎回,
2023-05-18,0.9562,0.9562,-0.016,开放申购,开放赎回,
2023-05-17,0.9717,0.9717,-0.0006,开放申购,开放赎回,
2023-05-16,0.9723,0.9723,-0.0018,开放申购,开放赎回,
2023-05-15,0.9741,0.9741,-0.0055000000000000005,开放申购,开放赎回,
2023-05-12,0.9795,0.9795,-0.0017000000000000001,开放申购,开放赎回,
2023-05-11,0.9812,0.9812,0.0021,开放申购,开放赎回,
2023-05-10,0.9791,0.9791,-0.0060999999999999995,开放申购,开放赎回,
2023-05-09,0.9851,0.9851,0.0034000000000000002,开放申购,开放赎回,
2023-05-08,0.9818,0.9818,-0.0072,开放申购,开放赎回,
2023-05-05,0.9889,0.9889,-0.013000000000000001,开放申购,开放赎回,
2023-05-04,1.0019,1.0019,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,1.011,1.011,-0.0002,开放申购,开放赎回,
2023-04-27,1.0112,1.0112,-0.0060999999999999995,开放申购,开放赎回,
2023-04-26,1.0174,1.0174,0.0055000000000000005,开放申购,开放赎回,
2023-04-25,1.0118,1.0118,-0.0016,开放申购,开放赎回,
2023-04-24,1.0134,1.0134,-0.0147,开放申购,开放赎回,
2023-04-21,1.0285,1.0285,-0.0103,开放申购,开放赎回,
2023-04-20,1.0392,1.0392,-0.0069,开放申购,开放赎回,
2023-04-19,1.0464,1.0464,-0.0033,开放申购,开放赎回,
2023-04-18,1.0499,1.0499,-0.0017000000000000001,开放申购,开放赎回,
2023-04-17,1.0517,1.0517,0.0026,开放申购,开放赎回,
2023-04-14,1.049,1.049,-0.0044,开放申购,开放赎回,
2023-04-13,1.0536,1.0536,-0.0031,开放申购,开放赎回,
2023-04-12,1.0569,1.0569,-0.0137,开放申购,开放赎回,
2023-04-11,1.0716,1.0716,-0.0051,开放申购,开放赎回,
2023-04-10,1.0771,1.0771,-0.004699999999999999,开放申购,开放赎回,
2023-04-07,1.0822,1.0822,-0.0109,开放申购,开放赎回,
2023-04-06,1.0941,1.0941,-0.0066,开放申购,开放赎回,
2023-04-04,1.1014,1.1014,0.0161,开放申购,开放赎回,
2023-04-03,1.0839,1.0839,0.0167,开放申购,开放赎回,
2023-03-31,1.0661,1.0661,0.0175,开放申购,开放赎回,
2023-03-30,1.0478,1.0478,0.0115,开放申购,开放赎回,
2023-03-29,1.0359,1.0359,-0.0161,开放申购,开放赎回,
2023-03-28,1.0528,1.0528,0.008199999999999999,开放申购,开放赎回,
2023-03-27,1.0442,1.0442,0.009899999999999999,开放申购,开放赎回,
2023-03-24,1.034,1.034,0.002,开放申购,开放赎回,
2023-03-23,1.0319,1.0319,-0.0018,开放申购,开放赎回,
2023-03-22,1.0338,1.0338,0.0004,开放申购,开放赎回,
2023-03-21,1.0334,1.0334,0.0034000000000000002,开放申购,开放赎回,
2023-03-20,1.0299,1.0299,-0.0124,开放申购,开放赎回,
2023-03-17,1.0428,1.0428,-0.0029,开放申购,开放赎回,
2023-03-16,1.0458,1.0458,-0.024300000000000002,开放申购,开放赎回,
2023-03-15,1.0718,1.0718,0.0007000000000000001,开放申购,开放赎回,
2023-03-14,1.0711,1.0711,0.016399999999999998,开放申购,开放赎回,
2023-03-13,1.0538,1.0538,0.0076,开放申购,开放赎回,
2023-03-10,1.0459,1.0459,-0.0083,开放申购,开放赎回,
2023-03-09,1.0547,1.0547,-0.0075,开放申购,开放赎回,
2023-03-08,1.0627,1.0627,-0.0032,开放申购,开放赎回,
2023-03-07,1.0661,1.0661,-0.021099999999999997,开放申购,开放赎回,
2023-03-06,1.0891,1.0891,0.0085,开放申购,开放赎回,
2023-03-03,1.0799,1.0799,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,1.0817,1.0817,-0.0068000000000000005,开放申购,开放赎回,
2023-03-01,1.0891,1.0891,-0.0026,开放申购,开放赎回,
2023-02-28,1.0919,1.0919,0.0068000000000000005,开放申购,开放赎回,
2023-02-27,1.0845,1.0845,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.0896,1.0896,0.0026,开放申购,开放赎回,
2023-02-23,1.0868,1.0868,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,1.0883,1.0883,0.0051,开放申购,开放赎回,
2023-02-21,1.0828,1.0828,0.0085,开放申购,开放赎回,
2023-02-20,1.0737,1.0737,0.012,开放申购,开放赎回,
2023-02-17,1.061,1.061,0.0005,开放申购,开放赎回,
2023-02-16,1.0605,1.0605,-0.009300000000000001,开放申购,开放赎回,
2023-02-15,1.0705,1.0705,-0.0098,开放申购,开放赎回,
2023-02-14,1.0811,1.0811,-0.0046,开放申购,开放赎回,
2023-02-13,1.0861,1.0861,-0.0028000000000000004,开放申购,开放赎回,
2023-02-10,1.0891,1.0891,0.0018,开放申购,开放赎回,
2023-02-09,1.0871,1.0871,0.0046,开放申购,开放赎回,
2023-02-08,1.0821,1.0821,-0.0098,开放申购,开放赎回,
2023-02-07,1.0928,1.0928,-0.0084,开放申购,开放赎回,
2023-02-06,1.1021,1.1021,0.0044,开放申购,开放赎回,
2023-02-03,1.0973,1.0973,-0.0063,开放申购,开放赎回,
2023-02-02,1.1043,1.1043,0.0045000000000000005,开放申购,开放赎回,
2023-02-01,1.0994,1.0994,0.0143,开放申购,开放赎回,
2023-01-31,1.0839,1.0839,0.0079,开放申购,开放赎回,
2023-01-30,1.0754,1.0754,0.003,开放申购,开放赎回,
2023-01-20,1.0722,1.0722,0.0046,开放申购,开放赎回,
2023-01-19,1.0673,1.0673,-0.0028000000000000004,开放申购,开放赎回,
2023-01-18,1.0703,1.0703,-0.0096,开放申购,开放赎回,
2023-01-17,1.0807,1.0807,-0.006999999999999999,开放申购,开放赎回,
2023-01-16,1.0883,1.0883,0.018799999999999997,开放申购,开放赎回,
2023-01-13,1.0682,1.0682,0.022000000000000002,开放申购,开放赎回,
2023-01-12,1.0452,1.0452,-0.006,开放申购,开放赎回,
2023-01-11,1.0515,1.0515,-0.0009,开放申购,开放赎回,
2023-01-10,1.0524,1.0524,0.0029,开放申购,开放赎回,
2023-01-09,1.0494,1.0494,0.0139,开放申购,开放赎回,
2023-01-06,1.035,1.035,-0.006,开放申购,开放赎回,
2023-01-05,1.0412,1.0412,0.0021,开放申购,开放赎回,
2023-01-04,1.039,1.039,0.0024,开放申购,开放赎回,
2023-01-03,1.0365,1.0365,-0.0070999999999999995,开放申购,开放赎回,
2022-12-31,1.0439,1.0439,0.0,开放申购,开放赎回,
2022-12-30,1.0439,1.0439,0.013600000000000001,开放申购,开放赎回,
2022-12-29,1.0299,1.0299,-0.0054,开放申购,开放赎回,
2022-12-28,1.0355,1.0355,-0.0143,开放申购,开放赎回,
2022-12-27,1.0505,1.0505,0.018500000000000003,开放申购,开放赎回,
2022-12-26,1.0314,1.0314,0.0055000000000000005,开放申购,开放赎回,
2022-12-23,1.0258,1.0258,-0.0085,开放申购,开放赎回,
2022-12-22,1.0346,1.0346,0.0079,开放申购,开放赎回,
2022-12-21,1.0265,1.0265,0.011200000000000002,开放申购,开放赎回,
2022-12-20,1.0151,1.0151,-0.021,开放申购,开放赎回,
2022-12-19,1.0369,1.0369,-0.025,开放申购,开放赎回,
2022-12-16,1.0635,1.0635,-0.0003,开放申购,开放赎回,
2022-12-15,1.0638,1.0638,-0.0073,开放申购,开放赎回,
2022-12-14,1.0716,1.0716,-0.0004,开放申购,开放赎回,
2022-12-13,1.072,1.072,0.0226,开放申购,开放赎回,
2022-12-12,1.0483,1.0483,-0.0088,开放申购,开放赎回,
2022-12-09,1.0576,1.0576,-0.0046,开放申购,开放赎回,
2022-12-08,1.0625,1.0625,-0.030299999999999997,开放申购,开放赎回,
2022-12-07,1.0957,1.0957,0.0134,开放申购,开放赎回,
2022-12-06,1.0812,1.0812,0.0028000000000000004,开放申购,开放赎回,
2022-12-05,1.0782,1.0782,-0.0003,开放申购,开放赎回,
2022-12-02,1.0785,1.0785,0.013300000000000001,开放申购,开放赎回,
2022-12-01,1.0643,1.0643,0.0126,开放申购,开放赎回,
2022-11-30,1.0511,1.0511,0.0060999999999999995,开放申购,开放赎回,
2022-11-29,1.0447,1.0447,0.0078000000000000005,开放申购,开放赎回,
2022-11-28,1.0366,1.0366,-0.005,开放申购,开放赎回,
2022-11-25,1.0418,1.0418,0.0054,开放申购,开放赎回,
2022-11-24,1.0362,1.0362,0.0026,开放申购,开放赎回,
2022-11-23,1.0335,1.0335,-0.0097,开放申购,开放赎回,
2022-11-22,1.0436,1.0436,-0.0155,开放申购,开放赎回,
2022-11-21,1.06,1.06,-0.0002,开放申购,开放赎回,
2022-11-18,1.0602,1.0602,-0.0134,开放申购,开放赎回,
2022-11-17,1.0746,1.0746,0.013500000000000002,开放申购,开放赎回,
2022-11-16,1.0603,1.0603,-0.0092,开放申购,开放赎回,
2022-11-15,1.0701,1.0701,0.0,开放申购,开放赎回,
2022-11-14,1.0701,1.0701,0.0029,开放申购,开放赎回,
2022-11-11,1.067,1.067,0.0075,开放申购,开放赎回,
2022-11-10,1.0591,1.0591,0.0096,开放申购,开放赎回,
2022-11-09,1.049,1.049,-0.0134,开放申购,开放赎回,
2022-11-08,1.0632,1.0632,-0.0037,开放申购,开放赎回,
2022-11-07,1.0672,1.0672,0.0102,开放申购,开放赎回,
2022-11-04,1.0564,1.0564,0.0077,开放申购,开放赎回,
2022-11-03,1.0483,1.0483,0.0014000000000000002,开放申购,开放赎回,
2022-11-02,1.0468,1.0468,0.0046,开放申购,开放赎回,
2022-11-01,1.042,1.042,0.0337,开放申购,开放赎回,
2022-10-31,1.008,1.008,0.0139,开放申购,开放赎回,
2022-10-28,0.9942,0.9942,-0.0403,开放申购,开放赎回,
2022-10-27,1.036,1.036,0.0044,开放申购,开放赎回,
2022-10-26,1.0315,1.0315,-0.0207,开放申购,开放赎回,
2022-10-25,1.0533,1.0533,-0.0166,开放申购,开放赎回,
2022-10-24,1.0711,1.0711,-0.025,开放申购,开放赎回,
2022-10-21,1.0986,1.0986,0.0024,开放申购,开放赎回,
2022-10-20,1.096,1.096,-0.0078000000000000005,开放申购,开放赎回,
2022-10-19,1.1046,1.1046,-0.0349,开放申购,开放赎回,
2022-10-18,1.1446,1.1446,0.0022,开放申购,开放赎回,
2022-10-17,1.1421,1.1421,0.0095,开放申购,开放赎回,
2022-10-14,1.1314,1.1314,-0.0004,开放申购,开放赎回,
2022-10-13,1.1319,1.1319,0.0206,开放申购,开放赎回,
2022-10-12,1.1091,1.1091,0.02,开放申购,开放赎回,
2022-10-11,1.0873,1.0873,0.0003,开放申购,开放赎回,
2022-10-10,1.087,1.087,0.038599999999999995,开放申购,开放赎回,
2022-09-30,1.0466,1.0466,-0.0040999999999999995,开放申购,开放赎回,
2022-09-29,1.0509,1.0509,0.0058,开放申购,开放赎回,
2022-09-28,1.0448,1.0448,-0.0085,开放申购,开放赎回,
2022-09-27,1.0538,1.0538,0.0275,开放申购,开放赎回,
2022-09-26,1.0256,1.0256,-0.0279,开放申购,开放赎回,
2022-09-23,1.055,1.055,-0.016,开放申购,开放赎回,
2022-09-22,1.0721,1.0721,-0.0073,开放申购,开放赎回,
2022-09-21,1.08,1.08,-0.0177,开放申购,开放赎回,
2022-09-20,1.0995,1.0995,-0.0060999999999999995,开放申购,开放赎回,
2022-09-19,1.1063,1.1063,0.005,开放申购,开放赎回,
2022-09-16,1.1008,1.1008,-0.014499999999999999,开放申购,开放赎回,
2022-09-15,1.117,1.117,-0.0208,开放申购,开放赎回,
2022-09-14,1.1407,1.1407,-0.0143,开放申购,开放赎回,
2022-09-13,1.1573,1.1573,0.0252,开放申购,开放赎回,
2022-09-09,1.1289,1.1289,-0.005600000000000001,开放申购,开放赎回,
2022-09-08,1.1353,1.1353,-0.0189,开放申购,开放赎回,
2022-09-07,1.1572,1.1572,-0.0123,开放申购,开放赎回,
2022-09-06,1.1716,1.1716,0.0026,开放申购,开放赎回,
2022-09-05,1.1686,1.1686,-0.0022,开放申购,开放赎回,
2022-09-02,1.1712,1.1712,0.009399999999999999,开放申购,开放赎回,
