date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-24,1.416,1.416,-0.0248,开放申购,开放赎回,
2022-08-23,1.452,1.452,-0.0093,开放申购,开放赎回,
2022-08-22,1.4656,1.4656,0.0271,开放申购,开放赎回,
2022-08-19,1.4269,1.4269,-0.0159,开放申购,开放赎回,
2022-08-18,1.45,1.45,-0.0048,开放申购,开放赎回,
2022-08-17,1.457,1.457,-0.0055,开放申购,开放赎回,
2022-08-16,1.465,1.465,-0.01,开放申购,开放赎回,
2022-08-15,1.4798,1.4798,0.0098999999999999,开放申购,开放赎回,
2022-08-12,1.4653,1.4653,0.005,开放申购,开放赎回,
2022-08-11,1.458,1.458,0.0034,开放申购,开放赎回,
2022-08-10,1.4531,1.4531,-0.0002,开放申购,开放赎回,
2022-08-09,1.4534,1.4534,0.0060999999999999,开放申购,开放赎回,
2022-08-08,1.4446,1.4446,0.0049,开放申购,开放赎回,
2022-08-05,1.4375,1.4375,0.0223,开放申购,开放赎回,
2022-08-04,1.4062,1.4062,0.0036,开放申购,开放赎回,
2022-08-03,1.4012,1.4012,-0.0107,开放申购,开放赎回,
2022-08-02,1.4163,1.4163,-0.0319,开放申购,开放赎回,
2022-08-01,1.4629,1.4629,0.0111,开放申购,开放赎回,
2022-07-29,1.4469,1.4469,-0.0029,开放申购,开放赎回,
2022-07-28,1.4511,1.4511,0.0023,开放申购,开放赎回,
2022-07-27,1.4478,1.4478,0.0052,开放申购,开放赎回,
2022-07-26,1.4403,1.4403,0.0121999999999999,开放申购,开放赎回,
2022-07-25,1.4229,1.4229,-0.0059,开放申购,开放赎回,
2022-07-22,1.4313,1.4313,-0.001,开放申购,开放赎回,
2022-07-21,1.4328,1.4328,-0.0116999999999999,开放申购,开放赎回,
2022-07-20,1.4498,1.4498,0.0109,开放申购,开放赎回,
2022-07-19,1.4341,1.4341,0.001,开放申购,开放赎回,
2022-07-18,1.4327,1.4327,0.0256,开放申购,开放赎回,
2022-07-15,1.397,1.397,-0.0185,开放申购,开放赎回,
2022-07-14,1.4233,1.4233,0.0051,开放申购,开放赎回,
2022-07-13,1.4161,1.4161,-0.0009,开放申购,开放赎回,
2022-07-12,1.4174,1.4174,-0.0070999999999999,开放申购,开放赎回,
2022-07-11,1.4275,1.4275,-0.0256,开放申购,开放赎回,
2022-07-08,1.465,1.465,-0.0127,开放申购,开放赎回,
2022-07-07,1.4838,1.4838,0.0105,开放申购,开放赎回,
2022-07-06,1.4684,1.4684,-0.022,开放申购,开放赎回,
2022-07-05,1.5015,1.5015,0.0074,开放申购,开放赎回,
2022-07-04,1.4904,1.4904,0.0069,开放申购,开放赎回,
2022-07-01,1.4802,1.4802,0.0083,开放申购,开放赎回,
2022-06-30,1.468,1.468,0.015,开放申购,开放赎回,
2022-06-29,1.4463,1.4463,-0.0313,开放申购,开放赎回,
2022-06-28,1.493,1.493,0.0179,开放申购,开放赎回,
2022-06-27,1.4668,1.4668,0.0266,开放申购,开放赎回,
2022-06-24,1.4288,1.4288,-0.003,开放申购,开放赎回,
2022-06-23,1.4331,1.4331,0.0131,开放申购,开放赎回,
2022-06-22,1.4146,1.4146,-0.0056999999999999,开放申购,开放赎回,
2022-06-21,1.4227,1.4227,-0.0276,开放申购,开放赎回,
2022-06-20,1.4631,1.4631,-0.0112,开放申购,开放赎回,
2022-06-17,1.4797,1.4797,0.0222,开放申购,开放赎回,
2022-06-16,1.4476,1.4476,-0.0001,开放申购,开放赎回,
2022-06-15,1.4477,1.4477,-0.0044,开放申购,开放赎回,
2022-06-14,1.4541,1.4541,-0.0069,开放申购,开放赎回,
2022-06-13,1.4642,1.4642,0.0148,开放申购,开放赎回,
2022-06-10,1.4429,1.4429,0.0223,开放申购,开放赎回,
2022-06-09,1.4114,1.4114,-0.0121999999999999,开放申购,开放赎回,
2022-06-08,1.4288,1.4288,0.0165,开放申购,开放赎回,
2022-06-07,1.4056,1.4056,-0.003,开放申购,开放赎回,
2022-06-06,1.4099,1.4099,0.0412999999999999,开放申购,开放赎回,
2022-06-02,1.354,1.354,0.0163999999999999,开放申购,开放赎回,
2022-06-01,1.3322,1.3322,-0.0087,开放申购,开放赎回,
2022-05-31,1.3439,1.3439,0.0056,开放申购,开放赎回,
2022-05-30,1.3364,1.3364,0.0062,开放申购,开放赎回,
2022-05-27,1.3282,1.3282,-0.0029,开放申购,开放赎回,
2022-05-26,1.3321,1.3321,0.0040999999999999,开放申购,开放赎回,
2022-05-25,1.3267,1.3267,0.0111,开放申购,开放赎回,
2022-05-24,1.3122,1.3122,-0.0361,开放申购,开放赎回,
2022-05-23,1.3613,1.3613,0.0167,开放申购,开放赎回,
2022-05-20,1.339,1.339,0.03,开放申购,开放赎回,
2022-05-19,1.3,1.3,0.0022,开放申购,开放赎回,
2022-05-18,1.2971,1.2971,-0.0063,开放申购,开放赎回,
2022-05-17,1.3053,1.3053,0.0,开放申购,开放赎回,
