date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.669,0.669,-0.008199999999999999,开放申购,开放赎回,
2024-03-21,0.6745,0.6745,-0.0006,开放申购,开放赎回,
2024-03-20,0.6749,0.6749,-0.0004,开放申购,开放赎回,
2024-03-19,0.6752,0.6752,-0.0116,开放申购,开放赎回,
2024-03-18,0.6831,0.6831,0.0258,开放申购,开放赎回,
2024-03-15,0.6659,0.6659,0.0011,开放申购,开放赎回,
2024-03-14,0.6652,0.6652,-0.015,开放申购,开放赎回,
2024-03-13,0.6753,0.6753,-0.0027,开放申购,开放赎回,
2024-03-12,0.6771,0.6771,0.004,开放申购,开放赎回,
2024-03-11,0.6744,0.6744,0.0102,开放申购,开放赎回,
2024-03-08,0.6676,0.6676,0.0219,开放申购,开放赎回,
2024-03-07,0.6533,0.6533,-0.019799999999999998,开放申购,开放赎回,
2024-03-06,0.6665,0.6665,-0.013600000000000001,开放申购,开放赎回,
2024-03-05,0.6757,0.6757,-0.0034999999999999996,开放申购,开放赎回,
2024-03-04,0.6781,0.6781,0.0053,开放申购,开放赎回,
2024-03-01,0.6745,0.6745,0.0184,开放申购,开放赎回,
2024-02-29,0.6623,0.6623,0.0605,开放申购,开放赎回,
2024-02-28,0.6245,0.6245,-0.042800000000000005,开放申购,开放赎回,
2024-02-27,0.6524,0.6524,0.044000000000000004,开放申购,开放赎回,
2024-02-26,0.6249,0.6249,0.005,开放申购,开放赎回,
2024-02-23,0.6218,0.6218,0.0036,开放申购,开放赎回,
2024-02-22,0.6196,0.6196,0.015600000000000001,开放申购,开放赎回,
2024-02-21,0.6101,0.6101,0.0031,开放申购,开放赎回,
2024-02-20,0.6082,0.6082,-0.0064,开放申购,开放赎回,
2024-02-19,0.6121,0.6121,0.0191,开放申购,开放赎回,
2024-02-08,0.6006,0.6006,0.031400000000000004,开放申购,开放赎回,
2024-02-07,0.5823,0.5823,0.023,开放申购,开放赎回,
2024-02-06,0.5692,0.5692,0.06709999999999999,开放申购,开放赎回,
2024-02-05,0.5334,0.5334,-0.0124,开放申购,开放赎回,
2024-02-02,0.5401,0.5401,-0.0359,开放申购,开放赎回,
2024-02-01,0.5602,0.5602,0.0101,开放申购,开放赎回,
2024-01-31,0.5546,0.5546,-0.0232,开放申购,开放赎回,
2024-01-30,0.5678,0.5678,-0.039900000000000005,开放申购,开放赎回,
2024-01-29,0.5914,0.5914,-0.0233,开放申购,开放赎回,
2024-01-26,0.6055,0.6055,-0.0326,开放申购,开放赎回,
2024-01-25,0.6259,0.6259,0.0215,开放申购,开放赎回,
2024-01-24,0.6127,0.6127,-0.0052,开放申购,开放赎回,
2024-01-23,0.6159,0.6159,0.0062,开放申购,开放赎回,
2024-01-22,0.6121,0.6121,-0.0332,开放申购,开放赎回,
2024-01-19,0.6331,0.6331,-0.0031,开放申购,开放赎回,
2024-01-18,0.6351,0.6351,0.0178,开放申购,开放赎回,
2024-01-17,0.624,0.624,-0.0239,开放申购,开放赎回,
2024-01-16,0.6393,0.6393,0.0008,开放申购,开放赎回,
2024-01-15,0.6388,0.6388,0.0028000000000000004,开放申购,开放赎回,
2024-01-12,0.637,0.637,-0.0174,开放申购,开放赎回,
2024-01-11,0.6483,0.6483,0.013300000000000001,开放申购,开放赎回,
2024-01-10,0.6398,0.6398,-0.0102,开放申购,开放赎回,
2024-01-09,0.6464,0.6464,-0.0023,开放申购,开放赎回,
2024-01-08,0.6479,0.6479,-0.031,开放申购,开放赎回,
2024-01-05,0.6686,0.6686,-0.0149,开放申购,开放赎回,
2024-01-04,0.6787,0.6787,-0.0132,开放申购,开放赎回,
2024-01-03,0.6878,0.6878,-0.018000000000000002,开放申购,开放赎回,
2024-01-02,0.7004,0.7004,-0.0168,开放申购,开放赎回,
2023-12-31,0.7124,0.7124,0.0,开放申购,开放赎回,
2023-12-29,0.7124,0.7124,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,0.7092,0.7092,0.0187,开放申购,开放赎回,
2023-12-27,0.6962,0.6962,0.0138,开放申购,开放赎回,
2023-12-26,0.6867,0.6867,-0.0208,开放申购,开放赎回,
2023-12-25,0.7013,0.7013,-0.0085,开放申购,开放赎回,
2023-12-22,0.7073,0.7073,-0.0116,开放申购,开放赎回,
2023-12-21,0.7156,0.7156,0.0083,开放申购,开放赎回,
2023-12-20,0.7097,0.7097,-0.0118,开放申购,开放赎回,
2023-12-19,0.7182,0.7182,0.0115,开放申购,开放赎回,
2023-12-18,0.71,0.71,-0.0124,开放申购,开放赎回,
2023-12-15,0.7189,0.7189,-0.0084,开放申购,开放赎回,
2023-12-14,0.725,0.725,-0.0029,开放申购,开放赎回,
2023-12-13,0.7271,0.7271,-0.0101,开放申购,开放赎回,
2023-12-12,0.7345,0.7345,-0.002,开放申购,开放赎回,
2023-12-11,0.736,0.736,0.011699999999999999,开放申购,开放赎回,
2023-12-08,0.7275,0.7275,0.0196,开放申购,开放赎回,
2023-12-07,0.7135,0.7135,-0.011200000000000002,开放申购,开放赎回,
2023-12-06,0.7216,0.7216,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.7226,0.7226,-0.0255,开放申购,开放赎回,
2023-12-04,0.7415,0.7415,-0.010700000000000001,开放申购,开放赎回,
2023-12-01,0.7495,0.7495,0.0031,开放申购,开放赎回,
2023-11-30,0.7472,0.7472,-0.0015,开放申购,开放赎回,
2023-11-29,0.7483,0.7483,-0.0001,开放申购,开放赎回,
2023-11-28,0.7484,0.7484,-0.0011,开放申购,开放赎回,
2023-11-27,0.7492,0.7492,0.0124,开放申购,开放赎回,
2023-11-24,0.74,0.74,-0.013500000000000002,开放申购,开放赎回,
2023-11-23,0.7501,0.7501,0.0083,开放申购,开放赎回,
2023-11-22,0.7439,0.7439,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,0.7545,0.7545,-0.0108,开放申购,开放赎回,
2023-11-20,0.7627,0.7627,-0.006,开放申购,开放赎回,
2023-11-17,0.7673,0.7673,0.0046,开放申购,开放赎回,
2023-11-16,0.7638,0.7638,-0.0167,开放申购,开放赎回,
2023-11-15,0.7768,0.7768,-0.0032,开放申购,开放赎回,
2023-11-14,0.7793,0.7793,0.0092,开放申购,开放赎回,
2023-11-13,0.7722,0.7722,0.0013,开放申购,开放赎回,
2023-11-10,0.7712,0.7712,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,0.7742,0.7742,-0.0124,开放申购,开放赎回,
2023-11-08,0.7839,0.7839,0.0029,开放申购,开放赎回,
2023-11-07,0.7816,0.7816,0.0034999999999999996,开放申购,开放赎回,
2023-11-06,0.7789,0.7789,0.0199,开放申购,开放赎回,
2023-11-03,0.7637,0.7637,0.023,开放申购,开放赎回,
2023-11-02,0.7465,0.7465,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,0.7563,0.7563,-0.0076,开放申购,开放赎回,
2023-10-31,0.7621,0.7621,-0.001,开放申购,开放赎回,
2023-10-30,0.7629,0.7629,0.04019999999999999,开放申购,开放赎回,
2023-10-27,0.7334,0.7334,0.0217,开放申购,开放赎回,
2023-10-26,0.7178,0.7178,-0.0015,开放申购,开放赎回,
2023-10-25,0.7189,0.7189,0.0021,开放申购,开放赎回,
2023-10-24,0.7174,0.7174,0.0176,开放申购,开放赎回,
2023-10-23,0.705,0.705,-0.021400000000000002,开放申购,开放赎回,
2023-10-20,0.7204,0.7204,-0.0184,开放申购,开放赎回,
2023-10-19,0.7339,0.7339,0.0070999999999999995,开放申购,开放赎回,
2023-10-18,0.7287,0.7287,-0.0121,开放申购,开放赎回,
2023-10-17,0.7376,0.7376,0.0096,开放申购,开放赎回,
2023-10-16,0.7306,0.7306,-0.0273,开放申购,开放赎回,
2023-10-13,0.7511,0.7511,-0.0016,开放申购,开放赎回,
2023-10-12,0.7523,0.7523,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.7472,0.7472,0.013600000000000001,开放申购,开放赎回,
2023-10-10,0.7372,0.7372,0.0097,开放申购,开放赎回,
2023-10-09,0.7301,0.7301,0.006500000000000001,开放申购,开放赎回,
2023-09-28,0.7254,0.7254,0.0116,开放申购,开放赎回,
2023-09-27,0.7171,0.7171,0.001,开放申购,开放赎回,
2023-09-26,0.7164,0.7164,-0.0105,开放申购,开放赎回,
2023-09-25,0.724,0.724,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,0.7308,0.7308,0.021,开放申购,开放赎回,
2023-09-21,0.7158,0.7158,-0.0028000000000000004,开放申购,开放赎回,
2023-09-20,0.7178,0.7178,-0.0132,开放申购,开放赎回,
2023-09-19,0.7274,0.7274,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,0.7308,0.7308,-0.0154,开放申购,开放赎回,
2023-09-15,0.7422,0.7422,0.014199999999999999,开放申购,开放赎回,
2023-09-14,0.7318,0.7318,-0.0139,开放申购,开放赎回,
2023-09-13,0.7421,0.7421,-0.0092,开放申购,开放赎回,
2023-09-12,0.749,0.749,-0.0086,开放申购,开放赎回,
2023-09-11,0.7555,0.7555,0.0001,开放申购,开放赎回,
2023-09-08,0.7554,0.7554,0.0070999999999999995,开放申购,开放赎回,
2023-09-07,0.7501,0.7501,-0.0362,开放申购,开放赎回,
2023-09-06,0.7783,0.7783,0.0217,开放申购,开放赎回,
2023-09-05,0.7618,0.7618,-0.0026,开放申购,开放赎回,
2023-09-04,0.7638,0.7638,0.0125,开放申购,开放赎回,
2023-09-01,0.7544,0.7544,-0.0070999999999999995,开放申购,开放赎回,
2023-08-31,0.7598,0.7598,0.008199999999999999,开放申购,开放赎回,
2023-08-30,0.7536,0.7536,0.0246,开放申购,开放赎回,
2023-08-29,0.7355,0.7355,0.0374,开放申购,开放赎回,
2023-08-28,0.709,0.709,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.7041,0.7041,-0.021099999999999997,开放申购,开放赎回,
2023-08-24,0.7193,0.7193,0.0154,开放申购,开放赎回,
2023-08-23,0.7084,0.7084,-0.022000000000000002,开放申购,开放赎回,
2023-08-22,0.7243,0.7243,0.0126,开放申购,开放赎回,
2023-08-21,0.7153,0.7153,-0.0123,开放申购,开放赎回,
2023-08-18,0.7242,0.7242,-0.0109,开放申购,开放赎回,
2023-08-17,0.7322,0.7322,0.0066,开放申购,开放赎回,
2023-08-16,0.7274,0.7274,-0.0199,开放申购,开放赎回,
2023-08-15,0.7422,0.7422,-0.022400000000000003,开放申购,开放赎回,
2023-08-14,0.7592,0.7592,-0.0072,开放申购,开放赎回,
2023-08-11,0.7647,0.7647,-0.0206,开放申购,开放赎回,
2023-08-10,0.7808,0.7808,0.0031,开放申购,开放赎回,
2023-08-09,0.7784,0.7784,-0.0095,开放申购,开放赎回,
2023-08-08,0.7859,0.7859,-0.0036,开放申购,开放赎回,
2023-08-07,0.7887,0.7887,-0.0053,开放申购,开放赎回,
2023-08-04,0.7929,0.7929,-0.005,开放申购,开放赎回,
2023-08-03,0.7969,0.7969,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.7958,0.7958,0.0029,开放申购,开放赎回,
2023-08-01,0.7935,0.7935,0.0029,开放申购,开放赎回,
2023-07-31,0.7912,0.7912,0.0115,开放申购,开放赎回,
2023-07-28,0.7822,0.7822,0.0059,开放申购,开放赎回,
2023-07-27,0.7776,0.7776,-0.0144,开放申购,开放赎回,
2023-07-26,0.789,0.789,-0.0008,开放申购,开放赎回,
2023-07-25,0.7896,0.7896,0.0141,开放申购,开放赎回,
2023-07-24,0.7786,0.7786,-0.005699999999999999,开放申购,开放赎回,
2023-07-21,0.7831,0.7831,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,0.7875,0.7875,-0.0165,开放申购,开放赎回,
2023-07-19,0.8007,0.8007,-0.0104,开放申购,开放赎回,
2023-07-18,0.8091,0.8091,-0.0015,开放申购,开放赎回,
2023-07-17,0.8103,0.8103,-0.0078000000000000005,开放申购,开放赎回,
2023-07-14,0.8167,0.8167,0.0012,开放申购,开放赎回,
2023-07-13,0.8157,0.8157,0.0194,开放申购,开放赎回,
2023-07-12,0.8002,0.8002,-0.026600000000000002,开放申购,开放赎回,
2023-07-11,0.8221,0.8221,0.0256,开放申购,开放赎回,
2023-07-10,0.8016,0.8016,0.0029,开放申购,开放赎回,
2023-07-07,0.7993,0.7993,-0.0167,开放申购,开放赎回,
2023-07-06,0.8129,0.8129,0.0007000000000000001,开放申购,开放赎回,
2023-07-05,0.8123,0.8123,-0.0102,开放申购,开放赎回,
2023-07-04,0.8207,0.8207,0.018500000000000003,开放申购,开放赎回,
2023-07-03,0.8058,0.8058,0.0044,开放申购,开放赎回,
2023-06-30,0.8023,0.8023,0.008,开放申购,开放赎回,
2023-06-29,0.7959,0.7959,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.7992,0.7992,-0.0008,开放申购,开放赎回,
2023-06-27,0.7998,0.7998,-0.0025,开放申购,开放赎回,
2023-06-26,0.8018,0.8018,-0.012,开放申购,开放赎回,
2023-06-21,0.8115,0.8115,-0.0383,开放申购,开放赎回,
2023-06-20,0.8438,0.8438,-0.0033,开放申购,开放赎回,
2023-06-19,0.8466,0.8466,0.0042,开放申购,开放赎回,
2023-06-16,0.8431,0.8431,0.0092,开放申购,开放赎回,
2023-06-15,0.8354,0.8354,-0.0070999999999999995,开放申购,开放赎回,
2023-06-14,0.8414,0.8414,-0.0006,开放申购,开放赎回,
2023-06-13,0.8419,0.8419,0.0276,开放申购,开放赎回,
2023-06-12,0.8193,0.8193,-0.0005,开放申购,开放赎回,
2023-06-09,0.8197,0.8197,0.013000000000000001,开放申购,开放赎回,
2023-06-08,0.8092,0.8092,-0.0187,开放申购,开放赎回,
2023-06-07,0.8246,0.8246,0.0033,开放申购,开放赎回,
2023-06-06,0.8219,0.8219,-0.027200000000000002,开放申购,开放赎回,
2023-06-05,0.8449,0.8449,0.0008,开放申购,开放赎回,
2023-06-02,0.8442,0.8442,-0.0013,开放申购,开放赎回,
2023-06-01,0.8453,0.8453,-0.0067,开放申购,开放赎回,
2023-05-31,0.851,0.851,0.0108,开放申购,开放赎回,
2023-05-30,0.8419,0.8419,0.0045000000000000005,开放申购,开放赎回,
2023-05-29,0.8381,0.8381,0.0059,开放申购,开放赎回,
2023-05-26,0.8332,0.8332,0.016,开放申购,开放赎回,
2023-05-25,0.8201,0.8201,0.0102,开放申购,开放赎回,
2023-05-24,0.8118,0.8118,0.0021,开放申购,开放赎回,
2023-05-23,0.8101,0.8101,-0.0202,开放申购,开放赎回,
2023-05-22,0.8268,0.8268,-0.009000000000000001,开放申购,开放赎回,
2023-05-19,0.8343,0.8343,0.0184,开放申购,开放赎回,
2023-05-18,0.8192,0.8192,0.0034000000000000002,开放申购,开放赎回,
2023-05-17,0.8164,0.8164,0.0095,开放申购,开放赎回,
2023-05-16,0.8087,0.8087,0.009399999999999999,开放申购,开放赎回,
2023-05-15,0.8012,0.8012,0.0077,开放申购,开放赎回,
2023-05-12,0.7951,0.7951,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,0.8026,0.8026,0.0051,开放申购,开放赎回,
2023-05-10,0.7985,0.7985,-0.0129,开放申购,开放赎回,
2023-05-09,0.8089,0.8089,-0.0161,开放申购,开放赎回,
2023-05-08,0.8221,0.8221,0.0002,开放申购,开放赎回,
2023-05-05,0.8219,0.8219,-0.0106,开放申购,开放赎回,
2023-05-04,0.8307,0.8307,-0.026000000000000002,开放申购,开放赎回,
2023-04-28,0.8529,0.8529,0.0138,开放申购,开放赎回,
2023-04-27,0.8413,0.8413,0.0015,开放申购,开放赎回,
2023-04-26,0.84,0.84,-0.026699999999999998,开放申购,开放赎回,
2023-04-25,0.863,0.863,-0.0219,开放申购,开放赎回,
2023-04-24,0.8823,0.8823,-0.0248,开放申购,开放赎回,
2023-04-21,0.9047,0.9047,-0.0565,开放申购,开放赎回,
2023-04-20,0.9589,0.9589,0.027200000000000002,开放申购,开放赎回,
2023-04-19,0.9335,0.9335,0.001,开放申购,开放赎回,
2023-04-18,0.9326,0.9326,-0.017,开放申购,开放赎回,
2023-04-17,0.9487,0.9487,-0.008100000000000001,开放申购,开放赎回,
2023-04-14,0.9564,0.9564,0.0421,开放申购,开放赎回,
2023-04-13,0.9178,0.9178,-0.0345,开放申购,开放赎回,
2023-04-12,0.9506,0.9506,0.0127,开放申购,开放赎回,
2023-04-11,0.9387,0.9387,0.0004,开放申购,开放赎回,
2023-04-10,0.9383,0.9383,-0.0318,开放申购,开放赎回,
2023-04-07,0.9691,0.9691,0.0102,开放申购,开放赎回,
2023-04-06,0.9593,0.9593,0.0414,开放申购,开放赎回,
2023-04-04,0.9212,0.9212,0.0168,开放申购,开放赎回,
2023-04-03,0.906,0.906,0.0499,开放申购,开放赎回,
2023-03-31,0.8629,0.8629,0.0098,开放申购,开放赎回,
2023-03-30,0.8545,0.8545,0.012199999999999999,开放申购,开放赎回,
2023-03-29,0.8442,0.8442,0.030299999999999997,开放申购,开放赎回,
2023-03-28,0.8194,0.8194,-0.0285,开放申购,开放赎回,
2023-03-27,0.8434,0.8434,-0.0132,开放申购,开放赎回,
2023-03-24,0.8547,0.8547,-0.0070999999999999995,开放申购,开放赎回,
2023-03-23,0.8608,0.8608,0.0401,开放申购,开放赎回,
2023-03-22,0.8276,0.8276,0.0039000000000000003,开放申购,开放赎回,
2023-03-21,0.8244,0.8244,-0.004699999999999999,开放申购,开放赎回,
2023-03-20,0.8283,0.8283,0.020499999999999997,开放申购,开放赎回,
2023-03-17,0.8117,0.8117,0.018799999999999997,开放申购,开放赎回,
2023-03-16,0.7967,0.7967,-0.0060999999999999995,开放申购,开放赎回,
2023-03-15,0.8016,0.8016,-0.0007000000000000001,开放申购,开放赎回,
2023-03-14,0.8022,0.8022,0.0298,开放申购,开放赎回,
2023-03-13,0.779,0.779,0.0015,开放申购,开放赎回,
2023-03-10,0.7778,0.7778,-0.0058,开放申购,开放赎回,
2023-03-09,0.7823,0.7823,0.009399999999999999,开放申购,开放赎回,
2023-03-08,0.775,0.775,0.0091,开放申购,开放赎回,
2023-03-07,0.768,0.768,-0.0274,开放申购,开放赎回,
2023-03-06,0.7896,0.7896,0.0045000000000000005,开放申购,开放赎回,
2023-03-03,0.7861,0.7861,0.024,开放申购,开放赎回,
2023-03-02,0.7677,0.7677,-0.008100000000000001,开放申购,开放赎回,
2023-03-01,0.774,0.774,0.009000000000000001,开放申购,开放赎回,
2023-02-28,0.7671,0.7671,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,0.7629,0.7629,-0.0159,开放申购,开放赎回,
2023-02-24,0.7752,0.7752,-0.0026,开放申购,开放赎回,
2023-02-23,0.7772,0.7772,-0.0018,开放申购,开放赎回,
2023-02-22,0.7786,0.7786,-0.0023,开放申购,开放赎回,
2023-02-21,0.7804,0.7804,-0.0043,开放申购,开放赎回,
2023-02-20,0.7838,0.7838,0.0128,开放申购,开放赎回,
2023-02-17,0.7739,0.7739,-0.03,开放申购,开放赎回,
2023-02-16,0.7978,0.7978,-0.026099999999999998,开放申购,开放赎回,
2023-02-15,0.8192,0.8192,0.0106,开放申购,开放赎回,
2023-02-14,0.8106,0.8106,-0.0022,开放申购,开放赎回,
2023-02-13,0.8124,0.8124,0.0037,开放申购,开放赎回,
2023-02-10,0.8094,0.8094,-0.0052,开放申购,开放赎回,
2023-02-09,0.8136,0.8136,0.0392,开放申购,开放赎回,
2023-02-08,0.7829,0.7829,-0.0097,开放申购,开放赎回,
2023-02-07,0.7906,0.7906,-0.0034000000000000002,开放申购,开放赎回,
2023-02-06,0.7933,0.7933,-0.0113,开放申购,开放赎回,
2023-02-03,0.8024,0.8024,0.0002,开放申购,开放赎回,
2023-02-02,0.8022,0.8022,0.0149,开放申购,开放赎回,
2023-02-01,0.7904,0.7904,0.0169,开放申购,开放赎回,
2023-01-31,0.7773,0.7773,-0.0246,开放申购,开放赎回,
2023-01-30,0.7969,0.7969,0.0011,开放申购,开放赎回,
2023-01-20,0.796,0.796,0.0028000000000000004,开放申购,开放赎回,
2023-01-19,0.7938,0.7938,0.021400000000000002,开放申购,开放赎回,
2023-01-18,0.7772,0.7772,-0.0018,开放申购,开放赎回,
2023-01-17,0.7786,0.7786,0.0215,开放申购,开放赎回,
2023-01-16,0.7622,0.7622,0.027200000000000002,开放申购,开放赎回,
2023-01-13,0.742,0.742,0.0013,开放申购,开放赎回,
2023-01-12,0.741,0.741,-0.0036,开放申购,开放赎回,
2023-01-11,0.7437,0.7437,-0.0101,开放申购,开放赎回,
2023-01-10,0.7513,0.7513,0.009300000000000001,开放申购,开放赎回,
2023-01-09,0.7444,0.7444,0.003,开放申购,开放赎回,
2023-01-06,0.7422,0.7422,-0.0024,开放申购,开放赎回,
2023-01-05,0.744,0.744,0.0077,开放申购,开放赎回,
2023-01-04,0.7383,0.7383,-0.006500000000000001,开放申购,开放赎回,
2023-01-03,0.7431,0.7431,0.014199999999999999,开放申购,开放赎回,
2022-12-31,0.7327,0.7327,0.0,开放申购,开放赎回,
2022-12-30,0.7327,0.7327,-0.0072,开放申购,开放赎回,
2022-12-29,0.738,0.738,-0.0009,开放申购,开放赎回,
2022-12-28,0.7387,0.7387,-0.0127,开放申购,开放赎回,
2022-12-27,0.7482,0.7482,0.013000000000000001,开放申购,开放赎回,
2022-12-26,0.7386,0.7386,0.0241,开放申购,开放赎回,
2022-12-23,0.7212,0.7212,-0.0192,开放申购,开放赎回,
2022-12-22,0.7353,0.7353,-0.017,开放申购,开放赎回,
2022-12-21,0.748,0.748,-0.013500000000000002,开放申购,开放赎回,
2022-12-20,0.7582,0.7582,-0.0007000000000000001,开放申购,开放赎回,
2022-12-19,0.7587,0.7587,-0.0241,开放申购,开放赎回,
2022-12-16,0.7774,0.7774,-0.0182,开放申购,开放赎回,
2022-12-15,0.7918,0.7918,0.015,开放申购,开放赎回,
2022-12-14,0.7801,0.7801,-0.0009,开放申购,开放赎回,
2022-12-13,0.7808,0.7808,-0.0155,开放申购,开放赎回,
2022-12-12,0.7931,0.7931,0.0172,开放申购,开放赎回,
2022-12-09,0.7797,0.7797,0.011200000000000002,开放申购,开放赎回,
2022-12-08,0.7711,0.7711,-0.014199999999999999,开放申购,开放赎回,
2022-12-07,0.7822,0.7822,-0.008,开放申购,开放赎回,
2022-12-06,0.7885,0.7885,0.0197,开放申购,开放赎回,
2022-12-05,0.7733,0.7733,0.0069,开放申购,开放赎回,
2022-12-02,0.768,0.768,-0.008,开放申购,开放赎回,
2022-12-01,0.7742,0.7742,0.0128,开放申购,开放赎回,
2022-11-30,0.7644,0.7644,-0.0016,开放申购,开放赎回,
2022-11-29,0.7656,0.7656,0.0143,开放申购,开放赎回,
2022-11-28,0.7548,0.7548,-0.011899999999999999,开放申购,开放赎回,
2022-11-25,0.7639,0.7639,-0.0079,开放申购,开放赎回,
2022-11-24,0.77,0.77,-0.008100000000000001,开放申购,开放赎回,
2022-11-23,0.7763,0.7763,-0.0075,开放申购,开放赎回,
2022-11-22,0.7822,0.7822,-0.008199999999999999,开放申购,开放赎回,
2022-11-21,0.7887,0.7887,-0.0062,开放申购,开放赎回,
2022-11-18,0.7936,0.7936,-0.0277,开放申购,开放赎回,
2022-11-17,0.8162,0.8162,0.020499999999999997,开放申购,开放赎回,
2022-11-16,0.7998,0.7998,-0.0139,开放申购,开放赎回,
2022-11-15,0.8111,0.8111,0.061200000000000004,开放申购,开放赎回,
2022-11-14,0.7643,0.7643,0.0066,开放申购,开放赎回,
2022-11-11,0.7593,0.7593,0.011699999999999999,开放申购,开放赎回,
2022-11-10,0.7505,0.7505,-0.0255,开放申购,开放赎回,
2022-11-09,0.7701,0.7701,-0.008100000000000001,开放申购,开放赎回,
2022-11-08,0.7764,0.7764,-0.011000000000000001,开放申购,开放赎回,
2022-11-07,0.785,0.785,-0.0115,开放申购,开放赎回,
2022-11-04,0.7941,0.7941,0.008100000000000001,开放申购,开放赎回,
2022-11-03,0.7877,0.7877,0.0313,开放申购,开放赎回,
2022-11-02,0.7638,0.7638,0.0058,开放申购,开放赎回,
2022-11-01,0.7594,0.7594,0.009399999999999999,开放申购,开放赎回,
2022-10-31,0.7523,0.7523,0.017,开放申购,开放赎回,
2022-10-28,0.7397,0.7397,-0.0141,开放申购,开放赎回,
2022-10-27,0.7503,0.7503,0.004,开放申购,开放赎回,
2022-10-26,0.7473,0.7473,0.0282,开放申购,开放赎回,
2022-10-25,0.7268,0.7268,-0.0063,开放申购,开放赎回,
2022-10-24,0.7314,0.7314,0.0,开放申购,开放赎回,
2022-10-21,0.7314,0.7314,-0.0155,开放申购,开放赎回,
2022-10-20,0.7429,0.7429,0.0424,开放申购,开放赎回,
2022-10-19,0.7127,0.7127,-0.0077,开放申购,开放赎回,
2022-10-18,0.7182,0.7182,-0.0076,开放申购,开放赎回,
2022-10-17,0.7237,0.7237,0.0223,开放申购,开放赎回,
2022-10-14,0.7079,0.7079,0.0248,开放申购,开放赎回,
2022-10-13,0.6908,0.6908,-0.0045000000000000005,开放申购,开放赎回,
2022-10-12,0.6939,0.6939,0.0364,开放申购,开放赎回,
2022-10-11,0.6695,0.6695,-0.017,开放申购,开放赎回,
2022-10-10,0.6811,0.6811,-0.063,开放申购,开放赎回,
2022-09-30,0.7269,0.7269,-0.021,开放申购,开放赎回,
2022-09-29,0.7425,0.7425,-0.0008,开放申购,开放赎回,
2022-09-28,0.7431,0.7431,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,0.7629,0.7629,0.0194,开放申购,开放赎回,
2022-09-26,0.7484,0.7484,-0.0011,开放申购,开放赎回,
2022-09-23,0.7492,0.7492,-0.022400000000000003,开放申购,开放赎回,
2022-09-22,0.7664,0.7664,-0.0044,开放申购,开放赎回,
2022-09-21,0.7698,0.7698,-0.0187,开放申购,开放赎回,
2022-09-20,0.7845,0.7845,-0.004699999999999999,开放申购,开放赎回,
2022-09-19,0.7882,0.7882,-0.0189,开放申购,开放赎回,
2022-09-16,0.8034,0.8034,-0.0095,开放申购,开放赎回,
2022-09-15,0.8111,0.8111,-0.0286,开放申购,开放赎回,
2022-09-14,0.835,0.835,0.0007000000000000001,开放申购,开放赎回,
2022-09-13,0.8344,0.8344,-0.001,开放申购,开放赎回,
2022-09-09,0.8352,0.8352,-0.0037,开放申购,开放赎回,
2022-09-08,0.8383,0.8383,-0.011000000000000001,开放申购,开放赎回,
2022-09-07,0.8476,0.8476,0.0229,开放申购,开放赎回,
2022-09-06,0.8286,0.8286,0.008199999999999999,开放申购,开放赎回,
2022-09-05,0.8219,0.8219,-0.008199999999999999,开放申购,开放赎回,
2022-09-02,0.8287,0.8287,0.0132,开放申购,开放赎回,
2022-09-01,0.8179,0.8179,-0.0106,开放申购,开放赎回,
2022-08-31,0.8267,0.8267,-0.0086,开放申购,开放赎回,
2022-08-30,0.8339,0.8339,0.004699999999999999,开放申购,开放赎回,
2022-08-29,0.83,0.83,0.0022,开放申购,开放赎回,
2022-08-26,0.8282,0.8282,-0.014499999999999999,开放申购,开放赎回,
2022-08-25,0.8404,0.8404,-0.0036,开放申购,开放赎回,
2022-08-24,0.8434,0.8434,-0.0415,开放申购,开放赎回,
2022-08-23,0.8799,0.8799,-0.0067,开放申购,开放赎回,
2022-08-22,0.8858,0.8858,0.0015,开放申购,开放赎回,
2022-08-19,0.8845,0.8845,-0.023799999999999998,开放申购,开放赎回,
2022-08-18,0.9061,0.9061,0.011699999999999999,开放申购,开放赎回,
2022-08-17,0.8956,0.8956,0.0021,开放申购,开放赎回,
2022-08-16,0.8937,0.8937,-0.008,开放申购,开放赎回,
2022-08-15,0.9009,0.9009,-0.005,开放申购,开放赎回,
2022-08-12,0.9054,0.9054,-0.0215,开放申购,开放赎回,
2022-08-11,0.9253,0.9253,0.0144,开放申购,开放赎回,
