date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7092,0.7092,0.0044,开放申购,开放赎回,
2024-03-12,0.7061,0.7061,-0.0001,开放申购,开放赎回,
2024-03-11,0.7062,0.7062,0.0192,开放申购,开放赎回,
2024-03-08,0.6929,0.6929,0.0146,开放申购,开放赎回,
2024-03-07,0.6829,0.6829,-0.015300000000000001,开放申购,开放赎回,
2024-03-06,0.6935,0.6935,-0.0006,开放申购,开放赎回,
2024-03-05,0.6939,0.6939,-0.0001,开放申购,开放赎回,
2024-03-04,0.694,0.694,0.0127,开放申购,开放赎回,
2024-03-01,0.6853,0.6853,0.0124,开放申购,开放赎回,
2024-02-29,0.6769,0.6769,0.022000000000000002,开放申购,开放赎回,
2024-02-28,0.6623,0.6623,-0.0336,开放申购,开放赎回,
2024-02-27,0.6853,0.6853,0.019,开放申购,开放赎回,
2024-02-26,0.6725,0.6725,0.0027,开放申购,开放赎回,
2024-02-23,0.6707,0.6707,0.0086,开放申购,开放赎回,
2024-02-22,0.665,0.665,0.0044,开放申购,开放赎回,
2024-02-21,0.6621,0.6621,0.0002,开放申购,开放赎回,
2024-02-20,0.662,0.662,0.0005,开放申购,开放赎回,
2024-02-19,0.6617,0.6617,0.0018,开放申购,开放赎回,
2024-02-08,0.6605,0.6605,0.0187,开放申购,开放赎回,
2024-02-07,0.6484,0.6484,0.0163,开放申购,开放赎回,
2024-02-06,0.638,0.638,0.0483,开放申购,开放赎回,
2024-02-05,0.6086,0.6086,-0.0029,开放申购,开放赎回,
2024-02-02,0.6104,0.6104,-0.015600000000000001,开放申购,开放赎回,
2024-02-01,0.6201,0.6201,0.0003,开放申购,开放赎回,
2024-01-31,0.6199,0.6199,-0.0138,开放申购,开放赎回,
2024-01-30,0.6286,0.6286,-0.023,开放申购,开放赎回,
2024-01-29,0.6434,0.6434,-0.021400000000000002,开放申购,开放赎回,
2024-01-26,0.6575,0.6575,-0.0239,开放申购,开放赎回,
2024-01-25,0.6736,0.6736,0.0174,开放申购,开放赎回,
2024-01-24,0.6621,0.6621,0.0015,开放申购,开放赎回,
2024-01-23,0.6611,0.6611,0.0069,开放申购,开放赎回,
2024-01-22,0.6566,0.6566,-0.0294,开放申购,开放赎回,
2024-01-19,0.6765,0.6765,-0.0079,开放申购,开放赎回,
2024-01-18,0.6819,0.6819,0.009300000000000001,开放申购,开放赎回,
2024-01-17,0.6756,0.6756,-0.030299999999999997,开放申购,开放赎回,
2024-01-16,0.6967,0.6967,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.6962,0.6962,0.0006,开放申购,开放赎回,
2024-01-12,0.6958,0.6958,-0.0097,开放申购,开放赎回,
2024-01-11,0.7026,0.7026,0.011200000000000002,开放申购,开放赎回,
2024-01-10,0.6948,0.6948,-0.0077,开放申购,开放赎回,
2024-01-09,0.7002,0.7002,0.0023,开放申购,开放赎回,
2024-01-08,0.6986,0.6986,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,0.7129,0.7129,-0.0176,开放申购,开放赎回,
2024-01-04,0.7257,0.7257,-0.0029,开放申购,开放赎回,
2024-01-03,0.7278,0.7278,-0.0079,开放申购,开放赎回,
2024-01-02,0.7336,0.7336,-0.0137,开放申购,开放赎回,
2023-12-31,0.7438,0.7438,-0.0001,开放申购,开放赎回,
2023-12-29,0.7439,0.7439,0.0143,开放申购,开放赎回,
2023-12-28,0.7334,0.7334,0.013000000000000001,开放申购,开放赎回,
2023-12-27,0.724,0.724,0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.7181,0.7181,-0.0101,开放申购,开放赎回,
2023-12-25,0.7254,0.7254,0.0048,开放申购,开放赎回,
2023-12-22,0.7219,0.7219,-0.0127,开放申购,开放赎回,
2023-12-21,0.7312,0.7312,0.0007000000000000001,开放申购,开放赎回,
2023-12-20,0.7307,0.7307,-0.0123,开放申购,开放赎回,
2023-12-19,0.7398,0.7398,0.0018,开放申购,开放赎回,
2023-12-18,0.7385,0.7385,-0.005699999999999999,开放申购,开放赎回,
2023-12-15,0.7427,0.7427,-0.0087,开放申购,开放赎回,
2023-12-14,0.7492,0.7492,-0.0025,开放申购,开放赎回,
2023-12-13,0.7511,0.7511,-0.0083,开放申购,开放赎回,
2023-12-12,0.7574,0.7574,-0.0015,开放申购,开放赎回,
2023-12-11,0.7585,0.7585,0.0134,开放申购,开放赎回,
2023-12-08,0.7485,0.7485,0.0029,开放申购,开放赎回,
2023-12-07,0.7463,0.7463,-0.004699999999999999,开放申购,开放赎回,
2023-12-06,0.7498,0.7498,0.0070999999999999995,开放申购,开放赎回,
2023-12-05,0.7445,0.7445,-0.011699999999999999,开放申购,开放赎回,
2023-12-04,0.7533,0.7533,-0.0143,开放申购,开放赎回,
2023-12-01,0.7642,0.7642,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.7669,0.7669,0.0025,开放申购,开放赎回,
2023-11-29,0.765,0.765,-0.0064,开放申购,开放赎回,
2023-11-28,0.7699,0.7699,0.0128,开放申购,开放赎回,
2023-11-27,0.7602,0.7602,0.0072,开放申购,开放赎回,
2023-11-24,0.7548,0.7548,-0.0123,开放申购,开放赎回,
2023-11-23,0.7642,0.7642,0.0123,开放申购,开放赎回,
2023-11-22,0.7549,0.7549,-0.0138,开放申购,开放赎回,
2023-11-21,0.7655,0.7655,-0.0092,开放申购,开放赎回,
2023-11-20,0.7726,0.7726,0.0063,开放申购,开放赎回,
2023-11-17,0.7678,0.7678,0.0062,开放申购,开放赎回,
2023-11-16,0.7631,0.7631,-0.016200000000000003,开放申购,开放赎回,
2023-11-15,0.7757,0.7757,0.004699999999999999,开放申购,开放赎回,
2023-11-14,0.7721,0.7721,0.0021,开放申购,开放赎回,
2023-11-13,0.7705,0.7705,-0.0034999999999999996,开放申购,开放赎回,
2023-11-10,0.7732,0.7732,-0.0001,开放申购,开放赎回,
2023-11-09,0.7733,0.7733,-0.0134,开放申购,开放赎回,
2023-11-08,0.7838,0.7838,0.0034999999999999996,开放申购,开放赎回,
2023-11-07,0.7811,0.7811,0.0018,开放申购,开放赎回,
2023-11-06,0.7797,0.7797,0.0222,开放申购,开放赎回,
2023-11-03,0.7628,0.7628,0.0141,开放申购,开放赎回,
2023-11-02,0.7522,0.7522,-0.008,开放申购,开放赎回,
2023-11-01,0.7583,0.7583,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.7619,0.7619,-0.0097,开放申购,开放赎回,
2023-10-30,0.7694,0.7694,0.0192,开放申购,开放赎回,
2023-10-27,0.7549,0.7549,0.016,开放申购,开放赎回,
2023-10-26,0.743,0.743,-0.0023,开放申购,开放赎回,
2023-10-25,0.7447,0.7447,-0.005699999999999999,开放申购,开放赎回,
2023-10-24,0.749,0.749,0.012,开放申购,开放赎回,
2023-10-23,0.7401,0.7401,-0.0062,开放申购,开放赎回,
2023-10-20,0.7447,0.7447,-0.0146,开放申购,开放赎回,
2023-10-19,0.7557,0.7557,-0.015,开放申购,开放赎回,
2023-10-18,0.7672,0.7672,-0.0197,开放申购,开放赎回,
2023-10-17,0.7826,0.7826,-0.0009,开放申购,开放赎回,
2023-10-16,0.7833,0.7833,-0.0121,开放申购,开放赎回,
2023-10-13,0.7929,0.7929,-0.006,开放申购,开放赎回,
2023-10-12,0.7977,0.7977,0.0024,开放申购,开放赎回,
2023-10-11,0.7958,0.7958,0.0144,开放申购,开放赎回,
2023-10-10,0.7845,0.7845,-0.0036,开放申购,开放赎回,
2023-10-09,0.7873,0.7873,-0.0023,开放申购,开放赎回,
2023-09-28,0.7891,0.7891,-0.0053,开放申购,开放赎回,
2023-09-27,0.7933,0.7933,0.0103,开放申购,开放赎回,
2023-09-26,0.7852,0.7852,0.0027,开放申购,开放赎回,
2023-09-25,0.7831,0.7831,-0.0029,开放申购,开放赎回,
2023-09-22,0.7854,0.7854,0.0172,开放申购,开放赎回,
2023-09-21,0.7721,0.7721,-0.0066,开放申购,开放赎回,
2023-09-20,0.7772,0.7772,-0.0069,开放申购,开放赎回,
2023-09-19,0.7826,0.7826,0.0005,开放申购,开放赎回,
2023-09-18,0.7822,0.7822,0.0018,开放申购,开放赎回,
2023-09-15,0.7808,0.7808,-0.0034000000000000002,开放申购,开放赎回,
2023-09-14,0.7835,0.7835,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,0.79,0.79,-0.012,开放申购,开放赎回,
2023-09-12,0.7996,0.7996,-0.002,开放申购,开放赎回,
2023-09-11,0.8012,0.8012,0.0116,开放申购,开放赎回,
2023-09-08,0.792,0.792,-0.0033,开放申购,开放赎回,
2023-09-07,0.7946,0.7946,-0.0116,开放申购,开放赎回,
2023-09-06,0.8039,0.8039,-0.0054,开放申购,开放赎回,
2023-09-05,0.8083,0.8083,-0.0098,开放申购,开放赎回,
2023-09-04,0.8163,0.8163,0.0009,开放申购,开放赎回,
2023-09-01,0.8156,0.8156,-0.0055000000000000005,开放申购,开放赎回,
2023-08-31,0.8201,0.8201,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.8246,0.8246,0.011899999999999999,开放申购,开放赎回,
2023-08-29,0.8149,0.8149,0.028900000000000002,开放申购,开放赎回,
2023-08-28,0.792,0.792,0.0042,开放申购,开放赎回,
2023-08-25,0.7887,0.7887,-0.0239,开放申购,开放赎回,
2023-08-24,0.808,0.808,0.0051,开放申购,开放赎回,
2023-08-23,0.8039,0.8039,-0.0215,开放申购,开放赎回,
2023-08-22,0.8216,0.8216,0.0192,开放申购,开放赎回,
2023-08-21,0.8061,0.8061,-0.0064,开放申购,开放赎回,
2023-08-18,0.8113,0.8113,-0.0223,开放申购,开放赎回,
2023-08-17,0.8298,0.8298,0.0066,开放申购,开放赎回,
2023-08-16,0.8244,0.8244,-0.0172,开放申购,开放赎回,
2023-08-15,0.8388,0.8388,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,0.8435,0.8435,0.005600000000000001,开放申购,开放赎回,
2023-08-11,0.8388,0.8388,-0.0132,开放申购,开放赎回,
2023-08-10,0.85,0.85,-0.0034999999999999996,开放申购,开放赎回,
2023-08-09,0.853,0.853,-0.015,开放申购,开放赎回,
2023-08-08,0.866,0.866,-0.0073,开放申购,开放赎回,
2023-08-07,0.8724,0.8724,0.0060999999999999995,开放申购,开放赎回,
2023-08-04,0.8671,0.8671,0.0132,开放申购,开放赎回,
2023-08-03,0.8558,0.8558,0.0004,开放申购,开放赎回,
2023-08-02,0.8555,0.8555,-0.0028000000000000004,开放申购,开放赎回,
2023-08-01,0.8579,0.8579,0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.855,0.855,0.0021,开放申购,开放赎回,
2023-07-28,0.8532,0.8532,0.012,开放申购,开放赎回,
2023-07-27,0.8431,0.8431,-0.0101,开放申购,开放赎回,
2023-07-26,0.8517,0.8517,-0.0195,开放申购,开放赎回,
2023-07-25,0.8686,0.8686,0.0176,开放申购,开放赎回,
2023-07-24,0.8536,0.8536,0.0009,开放申购,开放赎回,
2023-07-21,0.8528,0.8528,-0.0032,开放申购,开放赎回,
2023-07-20,0.8555,0.8555,-0.0287,开放申购,开放赎回,
2023-07-19,0.8808,0.8808,0.0039000000000000003,开放申购,开放赎回,
2023-07-18,0.8774,0.8774,-0.0129,开放申购,开放赎回,
2023-07-17,0.8889,0.8889,-0.0067,开放申购,开放赎回,
2023-07-14,0.8949,0.8949,0.0127,开放申购,开放赎回,
2023-07-13,0.8837,0.8837,0.016200000000000003,开放申购,开放赎回,
2023-07-12,0.8696,0.8696,-0.0202,开放申购,开放赎回,
2023-07-11,0.8875,0.8875,0.0031,开放申购,开放赎回,
2023-07-10,0.8848,0.8848,-0.0074,开放申购,开放赎回,
2023-07-07,0.8914,0.8914,-0.0011,开放申购,开放赎回,
2023-07-06,0.8924,0.8924,-0.0006,开放申购,开放赎回,
2023-07-05,0.8929,0.8929,-0.0146,开放申购,开放赎回,
2023-07-04,0.9061,0.9061,0.0049,开放申购,开放赎回,
2023-07-03,0.9017,0.9017,-0.0232,开放申购,开放赎回,
2023-06-30,0.9231,0.9231,0.0017000000000000001,开放申购,开放赎回,
2023-06-29,0.9215,0.9215,0.011000000000000001,开放申购,开放赎回,
2023-06-28,0.9115,0.9115,-0.020499999999999997,开放申购,开放赎回,
2023-06-27,0.9306,0.9306,0.0078000000000000005,开放申购,开放赎回,
2023-06-26,0.9234,0.9234,-0.0351,开放申购,开放赎回,
2023-06-21,0.957,0.957,-0.0313,开放申购,开放赎回,
2023-06-20,0.9879,0.9879,0.0172,开放申购,开放赎回,
2023-06-19,0.9712,0.9712,0.0171,开放申购,开放赎回,
2023-06-16,0.9549,0.9549,0.0199,开放申购,开放赎回,
2023-06-15,0.9363,0.9363,-0.0070999999999999995,开放申购,开放赎回,
2023-06-14,0.943,0.943,0.0091,开放申购,开放赎回,
2023-06-13,0.9345,0.9345,0.012,开放申购,开放赎回,
2023-06-12,0.9234,0.9234,-0.0018,开放申购,开放赎回,
2023-06-09,0.9251,0.9251,0.018799999999999997,开放申购,开放赎回,
2023-06-08,0.908,0.908,-0.0086,开放申购,开放赎回,
2023-06-07,0.9159,0.9159,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,0.9165,0.9165,-0.019299999999999998,开放申购,开放赎回,
2023-06-05,0.9345,0.9345,0.0075,开放申购,开放赎回,
2023-06-02,0.9275,0.9275,0.0026,开放申购,开放赎回,
2023-06-01,0.9251,0.9251,0.015600000000000001,开放申购,开放赎回,
2023-05-31,0.9109,0.9109,-0.0018,开放申购,开放赎回,
2023-05-30,0.9125,0.9125,0.0184,开放申购,开放赎回,
2023-05-29,0.896,0.896,0.0074,开放申购,开放赎回,
2023-05-26,0.8894,0.8894,0.0166,开放申购,开放赎回,
2023-05-25,0.8749,0.8749,-0.0101,开放申购,开放赎回,
2023-05-24,0.8838,0.8838,-0.0048,开放申购,开放赎回,
2023-05-23,0.8881,0.8881,-0.012,开放申购,开放赎回,
2023-05-22,0.8989,0.8989,-0.0131,开放申购,开放赎回,
2023-05-19,0.9108,0.9108,0.0001,开放申购,开放赎回,
2023-05-18,0.9107,0.9107,0.023700000000000002,开放申购,开放赎回,
2023-05-17,0.8896,0.8896,0.0009,开放申购,开放赎回,
2023-05-16,0.8888,0.8888,-0.0074,开放申购,开放赎回,
2023-05-15,0.8954,0.8954,0.001,开放申购,开放赎回,
2023-05-12,0.8945,0.8945,-0.0113,开放申购,开放赎回,
2023-05-11,0.9047,0.9047,-0.0022,开放申购,开放赎回,
2023-05-10,0.9067,0.9067,-0.011000000000000001,开放申购,开放赎回,
2023-05-09,0.9168,0.9168,-0.0125,开放申购,开放赎回,
2023-05-08,0.9284,0.9284,0.0034999999999999996,开放申购,开放赎回,
2023-05-05,0.9252,0.9252,-0.0096,开放申购,开放赎回,
2023-05-04,0.9342,0.9342,-0.01,开放申购,开放赎回,
2023-04-28,0.9436,0.9436,0.0344,开放申购,开放赎回,
2023-04-27,0.9122,0.9122,-0.026600000000000002,开放申购,开放赎回,
2023-04-26,0.9371,0.9371,-0.0246,开放申购,开放赎回,
2023-04-25,0.9607,0.9607,0.0006,开放申购,开放赎回,
2023-04-24,0.9601,0.9601,-0.0069,开放申购,开放赎回,
2023-04-21,0.9668,0.9668,-0.0401,开放申购,开放赎回,
2023-04-20,1.0072,1.0072,0.0279,开放申购,开放赎回,
2023-04-19,0.9799,0.9799,0.0053,开放申购,开放赎回,
2023-04-18,0.9747,0.9747,-0.0039000000000000003,开放申购,开放赎回,
2023-04-17,0.9785,0.9785,-0.0032,开放申购,开放赎回,
2023-04-14,0.9816,0.9816,-0.0002,开放申购,开放赎回,
2023-04-13,0.9818,0.9818,-0.0147,开放申购,开放赎回,
2023-04-12,0.9964,0.9964,0.005699999999999999,开放申购,开放赎回,
2023-04-11,0.9908,0.9908,0.009000000000000001,开放申购,开放赎回,
2023-04-10,0.982,0.982,-0.0316,开放申购,开放赎回,
2023-04-07,1.014,1.014,0.0163,开放申购,开放赎回,
2023-04-06,0.9977,0.9977,-0.0062,开放申购,开放赎回,
2023-04-04,1.0039,1.0039,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.0046,1.0046,0.0353,开放申购,开放赎回,
2023-03-31,0.9703,0.9703,0.023399999999999997,开放申购,开放赎回,
2023-03-30,0.9481,0.9481,-0.0054,开放申购,开放赎回,
2023-03-29,0.9532,0.9532,0.0147,开放申购,开放赎回,
2023-03-28,0.9394,0.9394,-0.004,开放申购,开放赎回,
2023-03-27,0.9432,0.9432,-0.0022,开放申购,开放赎回,
2023-03-24,0.9453,0.9453,0.016200000000000003,开放申购,开放赎回,
2023-03-23,0.9302,0.9302,0.020499999999999997,开放申购,开放赎回,
2023-03-22,0.9115,0.9115,0.0079,开放申购,开放赎回,
2023-03-21,0.9044,0.9044,0.0104,开放申购,开放赎回,
2023-03-20,0.8951,0.8951,-0.0060999999999999995,开放申购,开放赎回,
2023-03-17,0.9006,0.9006,0.0264,开放申购,开放赎回,
2023-03-16,0.8774,0.8774,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,0.8873,0.8873,-0.0103,开放申购,开放赎回,
2023-03-14,0.8965,0.8965,-0.0111,开放申购,开放赎回,
2023-03-13,0.9066,0.9066,0.0219,开放申购,开放赎回,
2023-03-10,0.8872,0.8872,-0.0068000000000000005,开放申购,开放赎回,
2023-03-09,0.8933,0.8933,-0.0015,开放申购,开放赎回,
2023-03-08,0.8946,0.8946,0.011899999999999999,开放申购,开放赎回,
2023-03-07,0.8841,0.8841,-0.0213,开放申购,开放赎回,
2023-03-06,0.9033,0.9033,-0.0012,开放申购,开放赎回,
2023-03-03,0.9044,0.9044,-0.008,开放申购,开放赎回,
2023-03-02,0.9117,0.9117,-0.0033,开放申购,开放赎回,
2023-03-01,0.9147,0.9147,0.0178,开放申购,开放赎回,
2023-02-28,0.8987,0.8987,0.0058,开放申购,开放赎回,
2023-02-27,0.8935,0.8935,0.0016,开放申购,开放赎回,
2023-02-24,0.8921,0.8921,-0.0017000000000000001,开放申购,开放赎回,
2023-02-23,0.8936,0.8936,-0.006999999999999999,开放申购,开放赎回,
2023-02-22,0.8999,0.8999,-0.0002,开放申购,开放赎回,
2023-02-21,0.9001,0.9001,-0.009000000000000001,开放申购,开放赎回,
2023-02-20,0.9083,0.9083,0.0128,开放申购,开放赎回,
2023-02-17,0.8968,0.8968,-0.016200000000000003,开放申购,开放赎回,
2023-02-16,0.9116,0.9116,-0.003,开放申购,开放赎回,
2023-02-15,0.9143,0.9143,-0.0016,开放申购,开放赎回,
2023-02-14,0.9158,0.9158,-0.0053,开放申购,开放赎回,
2023-02-13,0.9207,0.9207,0.0139,开放申购,开放赎回,
2023-02-10,0.9081,0.9081,-0.0146,开放申购,开放赎回,
2023-02-09,0.9216,0.9216,0.0271,开放申购,开放赎回,
2023-02-08,0.8973,0.8973,-0.0051,开放申购,开放赎回,
2023-02-07,0.9019,0.9019,-0.005699999999999999,开放申购,开放赎回,
2023-02-06,0.9071,0.9071,-0.016200000000000003,开放申购,开放赎回,
2023-02-03,0.922,0.922,0.0042,开放申购,开放赎回,
2023-02-02,0.9181,0.9181,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.9165,0.9165,0.0129,开放申购,开放赎回,
2023-01-31,0.9048,0.9048,-0.0123,开放申购,开放赎回,
2023-01-30,0.9161,0.9161,0.01,开放申购,开放赎回,
2023-01-20,0.907,0.907,0.004,开放申购,开放赎回,
2023-01-19,0.9034,0.9034,0.0101,开放申购,开放赎回,
2023-01-18,0.8944,0.8944,0.0038,开放申购,开放赎回,
2023-01-17,0.891,0.891,0.0024,开放申购,开放赎回,
2023-01-16,0.8889,0.8889,0.0097,开放申购,开放赎回,
2023-01-13,0.8804,0.8804,0.0042,开放申购,开放赎回,
2023-01-12,0.8767,0.8767,-0.0051,开放申购,开放赎回,
2023-01-11,0.8812,0.8812,-0.01,开放申购,开放赎回,
2023-01-10,0.8901,0.8901,-0.0021,开放申购,开放赎回,
2023-01-09,0.892,0.892,0.0115,开放申购,开放赎回,
2023-01-06,0.8819,0.8819,-0.0043,开放申购,开放赎回,
2023-01-05,0.8857,0.8857,0.0132,开放申购,开放赎回,
2023-01-04,0.8742,0.8742,0.0092,开放申购,开放赎回,
2023-01-03,0.8662,0.8662,0.023799999999999998,开放申购,开放赎回,
2022-12-31,0.846,0.846,-0.0001,开放申购,开放赎回,
2022-12-30,0.8461,0.8461,0.0019,开放申购,开放赎回,
2022-12-29,0.8445,0.8445,0.0096,开放申购,开放赎回,
2022-12-28,0.8365,0.8365,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,0.8394,0.8394,0.0044,开放申购,开放赎回,
2022-12-26,0.8357,0.8357,0.0069,开放申购,开放赎回,
2022-12-23,0.83,0.83,0.0025,开放申购,开放赎回,
2022-12-22,0.8279,0.8279,0.0074,开放申购,开放赎回,
2022-12-21,0.8218,0.8218,-0.0017000000000000001,开放申购,开放赎回,
2022-12-20,0.8232,0.8232,-0.0132,开放申购,开放赎回,
2022-12-19,0.8342,0.8342,-0.0129,开放申购,开放赎回,
2022-12-16,0.8451,0.8451,-0.0091,开放申购,开放赎回,
2022-12-15,0.8529,0.8529,-0.0022,开放申购,开放赎回,
2022-12-14,0.8548,0.8548,0.0009,开放申购,开放赎回,
2022-12-13,0.854,0.854,-0.0125,开放申购,开放赎回,
2022-12-12,0.8648,0.8648,-0.0048,开放申购,开放赎回,
2022-12-09,0.869,0.869,0.0021,开放申购,开放赎回,
2022-12-08,0.8672,0.8672,0.0039000000000000003,开放申购,开放赎回,
2022-12-07,0.8638,0.8638,-0.008,开放申购,开放赎回,
2022-12-06,0.8708,0.8708,-0.0059,开放申购,开放赎回,
2022-12-05,0.876,0.876,0.0039000000000000003,开放申购,开放赎回,
2022-12-02,0.8726,0.8726,0.0055000000000000005,开放申购,开放赎回,
2022-12-01,0.8678,0.8678,0.0097,开放申购,开放赎回,
2022-11-30,0.8595,0.8595,0.0001,开放申购,开放赎回,
2022-11-29,0.8594,0.8594,0.0166,开放申购,开放赎回,
2022-11-28,0.8454,0.8454,-0.0018,开放申购,开放赎回,
2022-11-25,0.8469,0.8469,-0.013500000000000002,开放申购,开放赎回,
2022-11-24,0.8585,0.8585,0.0068000000000000005,开放申购,开放赎回,
2022-11-23,0.8527,0.8527,0.0011,开放申购,开放赎回,
2022-11-22,0.8518,0.8518,-0.0126,开放申购,开放赎回,
2022-11-21,0.8627,0.8627,-0.0083,开放申购,开放赎回,
2022-11-18,0.8699,0.8699,-0.006500000000000001,开放申购,开放赎回,
2022-11-17,0.8756,0.8756,0.0014000000000000002,开放申购,开放赎回,
2022-11-16,0.8744,0.8744,-0.0025,开放申购,开放赎回,
2022-11-15,0.8766,0.8766,0.0256,开放申购,开放赎回,
2022-11-14,0.8547,0.8547,-0.009300000000000001,开放申购,开放赎回,
2022-11-11,0.8627,0.8627,0.0171,开放申购,开放赎回,
2022-11-10,0.8482,0.8482,-0.0239,开放申购,开放赎回,
2022-11-09,0.869,0.869,-0.010700000000000001,开放申购,开放赎回,
2022-11-08,0.8784,0.8784,-0.0044,开放申购,开放赎回,
2022-11-07,0.8823,0.8823,-0.006,开放申购,开放赎回,
2022-11-04,0.8876,0.8876,0.0042,开放申购,开放赎回,
2022-11-03,0.8839,0.8839,0.0111,开放申购,开放赎回,
2022-11-02,0.8742,0.8742,-0.0034000000000000002,开放申购,开放赎回,
2022-11-01,0.8772,0.8772,0.006999999999999999,开放申购,开放赎回,
2022-10-31,0.8711,0.8711,0.015,开放申购,开放赎回,
2022-10-28,0.8582,0.8582,-0.023399999999999997,开放申购,开放赎回,
2022-10-27,0.8788,0.8788,-0.0163,开放申购,开放赎回,
2022-10-26,0.8934,0.8934,0.0121,开放申购,开放赎回,
2022-10-25,0.8827,0.8827,0.0001,开放申购,开放赎回,
2022-10-24,0.8826,0.8826,0.0015,开放申购,开放赎回,
2022-10-21,0.8813,0.8813,0.0027,开放申购,开放赎回,
2022-10-20,0.8789,0.8789,0.009899999999999999,开放申购,开放赎回,
2022-10-19,0.8703,0.8703,-0.0029,开放申购,开放赎回,
2022-10-18,0.8728,0.8728,0.0029,开放申购,开放赎回,
2022-10-17,0.8703,0.8703,0.0060999999999999995,开放申购,开放赎回,
2022-10-14,0.865,0.865,0.0113,开放申购,开放赎回,
2022-10-13,0.8553,0.8553,0.0086,开放申购,开放赎回,
2022-10-12,0.848,0.848,0.0213,开放申购,开放赎回,
2022-10-11,0.8303,0.8303,-0.0106,开放申购,开放赎回,
2022-10-10,0.8392,0.8392,-0.0342,开放申购,开放赎回,
2022-09-30,0.8689,0.8689,-0.023799999999999998,开放申购,开放赎回,
2022-09-29,0.8901,0.8901,0.0084,开放申购,开放赎回,
2022-09-28,0.8827,0.8827,-0.0227,开放申购,开放赎回,
2022-09-27,0.9032,0.9032,0.0137,开放申购,开放赎回,
2022-09-26,0.891,0.891,0.0066,开放申购,开放赎回,
2022-09-23,0.8852,0.8852,-0.0147,开放申购,开放赎回,
2022-09-22,0.8984,0.8984,0.0,开放申购,开放赎回,
2022-09-21,0.8984,0.8984,-0.008100000000000001,开放申购,开放赎回,
2022-09-20,0.9057,0.9057,0.008,开放申购,开放赎回,
2022-09-19,0.8985,0.8985,-0.0132,开放申购,开放赎回,
2022-09-16,0.9105,0.9105,-0.006999999999999999,开放申购,开放赎回,
2022-09-15,0.9169,0.9169,-0.0326,开放申购,开放赎回,
2022-09-14,0.9478,0.9478,-0.0031,开放申购,开放赎回,
2022-09-13,0.9507,0.9507,0.0025,开放申购,开放赎回,
2022-09-09,0.9483,0.9483,-0.0085,开放申购,开放赎回,
2022-09-08,0.9564,0.9564,-0.0046,开放申购,开放赎回,
2022-09-07,0.9608,0.9608,0.0195,开放申购,开放赎回,
2022-09-06,0.9424,0.9424,0.0212,开放申购,开放赎回,
2022-09-05,0.9228,0.9228,0.0127,开放申购,开放赎回,
2022-09-02,0.9112,0.9112,0.0059,开放申购,开放赎回,
2022-09-01,0.9059,0.9059,-0.0013,开放申购,开放赎回,
2022-08-31,0.9071,0.9071,-0.0441,开放申购,开放赎回,
2022-08-30,0.9489,0.9489,-0.0019,开放申购,开放赎回,
2022-08-29,0.9507,0.9507,0.0178,开放申购,开放赎回,
2022-08-26,0.9341,0.9341,-0.0028000000000000004,开放申购,开放赎回,
2022-08-25,0.9367,0.9367,-0.02,开放申购,开放赎回,
2022-08-24,0.9558,0.9558,-0.0395,开放申购,开放赎回,
2022-08-23,0.9951,0.9951,0.0125,开放申购,开放赎回,
2022-08-22,0.9828,0.9828,0.01,开放申购,开放赎回,
2022-08-19,0.9731,0.9731,-0.038900000000000004,开放申购,开放赎回,
2022-08-18,1.0125,1.0125,0.0152,开放申购,开放赎回,
2022-08-17,0.9973,0.9973,0.011200000000000002,开放申购,开放赎回,
2022-08-16,0.9863,0.9863,0.0063,开放申购,开放赎回,
2022-08-15,0.9801,0.9801,0.0152,开放申购,开放赎回,
2022-08-12,0.9654,0.9654,-0.0166,开放申购,开放赎回,
2022-08-11,0.9817,0.9817,-0.0043,开放申购,开放赎回,
2022-08-10,0.9859,0.9859,0.004699999999999999,开放申购,开放赎回,
2022-08-09,0.9813,0.9813,0.0066,开放申购,开放赎回,
2022-08-08,0.9749,0.9749,0.012,开放申购,开放赎回,
2022-08-05,0.9633,0.9633,-0.0005,开放申购,开放赎回,
2022-08-04,0.9638,0.9638,-0.0016,开放申购,开放赎回,
2022-08-03,0.9653,0.9653,-0.016,开放申购,开放赎回,
2022-08-02,0.981,0.981,-0.0084,开放申购,开放赎回,
2022-08-01,0.9893,0.9893,0.0075,开放申购,开放赎回,
2022-07-29,0.9819,0.9819,-0.0023,开放申购,开放赎回,
