date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9273,0.9273,-0.002,开放申购,开放赎回,
2024-04-19,0.9292,0.9292,-0.0062,开放申购,开放赎回,
2024-04-18,0.935,0.935,0.0013,开放申购,开放赎回,
2024-04-17,0.9338,0.9338,0.0129,开放申购,开放赎回,
2024-04-16,0.9219,0.9219,-0.0089,开放申购,开放赎回,
2024-04-15,0.9302,0.9302,0.0178,开放申购,开放赎回,
2024-04-12,0.9139,0.9139,-0.0073,开放申购,开放赎回,
2024-04-11,0.9206,0.9206,-0.0002,开放申购,开放赎回,
2024-04-10,0.9208,0.9208,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,0.9271,0.9271,-0.001,开放申购,开放赎回,
2024-04-08,0.928,0.928,-0.0079,开放申购,开放赎回,
2024-04-03,0.9354,0.9354,-0.0026,开放申购,开放赎回,
2024-04-02,0.9378,0.9378,-0.0037,开放申购,开放赎回,
2024-04-01,0.9413,0.9413,0.0141,开放申购,开放赎回,
2024-03-29,0.9282,0.9282,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,0.9246,0.9246,0.0039000000000000003,开放申购,开放赎回,
2024-03-27,0.921,0.921,-0.0097,开放申购,开放赎回,
2024-03-26,0.93,0.93,0.0049,开放申购,开放赎回,
2024-03-25,0.9255,0.9255,-0.004699999999999999,开放申购,开放赎回,
2024-03-22,0.9299,0.9299,-0.0086,开放申购,开放赎回,
2024-03-21,0.938,0.938,-0.001,开放申购,开放赎回,
2024-03-20,0.9389,0.9389,0.0016,开放申购,开放赎回,
2024-03-19,0.9374,0.9374,-0.005699999999999999,开放申购,开放赎回,
2024-03-18,0.9428,0.9428,0.0069,开放申购,开放赎回,
2024-03-15,0.9363,0.9363,0.0017000000000000001,开放申购,开放赎回,
2024-03-14,0.9347,0.9347,-0.0022,开放申购,开放赎回,
2024-03-13,0.9368,0.9368,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,0.9429,0.9429,0.0029,开放申购,开放赎回,
2024-03-11,0.9402,0.9402,0.0104,开放申购,开放赎回,
2024-03-08,0.9305,0.9305,0.003,开放申购,开放赎回,
2024-03-07,0.9277,0.9277,-0.005,开放申购,开放赎回,
2024-03-06,0.9324,0.9324,-0.0036,开放申购,开放赎回,
2024-03-05,0.9358,0.9358,0.0060999999999999995,开放申购,开放赎回,
2024-03-04,0.9301,0.9301,0.0002,开放申购,开放赎回,
2024-03-01,0.9299,0.9299,0.005,开放申购,开放赎回,
2024-02-29,0.9253,0.9253,0.015300000000000001,开放申购,开放赎回,
2024-02-28,0.9114,0.9114,-0.0102,开放申购,开放赎回,
2024-02-27,0.9208,0.9208,0.009300000000000001,开放申购,开放赎回,
2024-02-26,0.9123,0.9123,-0.0092,开放申购,开放赎回,
2024-02-23,0.9208,0.9208,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.9202,0.9202,0.0070999999999999995,开放申购,开放赎回,
2024-02-21,0.9137,0.9137,0.0121,开放申购,开放赎回,
2024-02-20,0.9028,0.9028,0.002,开放申购,开放赎回,
2024-02-19,0.901,0.901,0.008199999999999999,开放申购,开放赎回,
2024-02-08,0.8937,0.8937,0.0051,开放申购,开放赎回,
2024-02-07,0.8892,0.8892,0.0085,开放申购,开放赎回,
2024-02-06,0.8817,0.8817,0.0287,开放申购,开放赎回,
2024-02-05,0.8571,0.8571,0.0054,开放申购,开放赎回,
2024-02-02,0.8525,0.8525,-0.0096,开放申购,开放赎回,
2024-02-01,0.8608,0.8608,0.0003,开放申购,开放赎回,
2024-01-31,0.8605,0.8605,-0.0075,开放申购,开放赎回,
2024-01-30,0.867,0.867,-0.014499999999999999,开放申购,开放赎回,
2024-01-29,0.8798,0.8798,-0.006999999999999999,开放申购,开放赎回,
2024-01-26,0.886,0.886,-0.0012,开放申购,开放赎回,
2024-01-25,0.8871,0.8871,0.0172,开放申购,开放赎回,
2024-01-24,0.8721,0.8721,0.0121,开放申购,开放赎回,
2024-01-23,0.8617,0.8617,0.0027,开放申购,开放赎回,
2024-01-22,0.8594,0.8594,-0.0124,开放申购,开放赎回,
2024-01-19,0.8702,0.8702,-0.001,开放申购,开放赎回,
2024-01-18,0.8711,0.8711,0.011699999999999999,开放申购,开放赎回,
2024-01-17,0.861,0.861,-0.0187,开放申购,开放赎回,
2024-01-16,0.8774,0.8774,0.0048,开放申购,开放赎回,
2024-01-15,0.8732,0.8732,-0.001,开放申购,开放赎回,
2024-01-12,0.8741,0.8741,-0.0024,开放申购,开放赎回,
2024-01-11,0.8762,0.8762,0.0042,开放申购,开放赎回,
2024-01-10,0.8725,0.8725,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.8761,0.8761,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.8749,0.8749,-0.0109,开放申购,开放赎回,
2024-01-05,0.8845,0.8845,-0.0042,开放申购,开放赎回,
2024-01-04,0.8882,0.8882,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,0.8955,0.8955,-0.0018,开放申购,开放赎回,
2024-01-02,0.8971,0.8971,-0.011399999999999999,开放申购,开放赎回,
2023-12-31,0.9074,0.9074,0.0,开放申购,开放赎回,
2023-12-29,0.9074,0.9074,0.0044,开放申购,开放赎回,
2023-12-28,0.9034,0.9034,0.0194,开放申购,开放赎回,
2023-12-27,0.8862,0.8862,0.0026,开放申购,开放赎回,
2023-12-26,0.8839,0.8839,-0.0054,开放申购,开放赎回,
2023-12-25,0.8887,0.8887,0.0029,开放申购,开放赎回,
2023-12-22,0.8861,0.8861,0.0018,开放申购,开放赎回,
2023-12-21,0.8845,0.8845,0.0083,开放申购,开放赎回,
2023-12-20,0.8772,0.8772,-0.0086,开放申购,开放赎回,
2023-12-19,0.8848,0.8848,0.001,开放申购,开放赎回,
2023-12-18,0.8839,0.8839,-0.0027,开放申购,开放赎回,
2023-12-15,0.8863,0.8863,-0.0024,开放申购,开放赎回,
2023-12-14,0.8884,0.8884,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,0.8926,0.8926,-0.0147,开放申购,开放赎回,
2023-12-12,0.9059,0.9059,0.0027,开放申购,开放赎回,
2023-12-11,0.9035,0.9035,0.0042,开放申购,开放赎回,
2023-12-08,0.8997,0.8997,0.0022,开放申购,开放赎回,
2023-12-07,0.8977,0.8977,-0.0019,开放申购,开放赎回,
2023-12-06,0.8994,0.8994,0.0012,开放申购,开放赎回,
2023-12-05,0.8983,0.8983,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,0.9131,0.9131,-0.0053,开放申购,开放赎回,
2023-12-01,0.918,0.918,-0.0037,开放申购,开放赎回,
2023-11-30,0.9214,0.9214,0.0022,开放申购,开放赎回,
2023-11-29,0.9194,0.9194,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,0.926,0.926,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.9247,0.9247,-0.0064,开放申购,开放赎回,
2023-11-24,0.9307,0.9307,-0.0054,开放申购,开放赎回,
2023-11-23,0.9358,0.9358,0.0039000000000000003,开放申购,开放赎回,
2023-11-22,0.9322,0.9322,-0.0083,开放申购,开放赎回,
2023-11-21,0.94,0.94,0.0015,开放申购,开放赎回,
2023-11-20,0.9386,0.9386,0.0019,开放申购,开放赎回,
2023-11-17,0.9368,0.9368,-0.0013,开放申购,开放赎回,
2023-11-16,0.938,0.938,-0.0079,开放申购,开放赎回,
2023-11-15,0.9455,0.9455,0.006,开放申购,开放赎回,
2023-11-14,0.9399,0.9399,0.0004,开放申购,开放赎回,
2023-11-13,0.9395,0.9395,-0.0021,开放申购,开放赎回,
2023-11-10,0.9415,0.9415,-0.0063,开放申购,开放赎回,
2023-11-09,0.9475,0.9475,0.0004,开放申购,开放赎回,
2023-11-08,0.9471,0.9471,-0.0021,开放申购,开放赎回,
2023-11-07,0.9491,0.9491,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.9523,0.9523,0.011399999999999999,开放申购,开放赎回,
2023-11-03,0.9416,0.9416,0.006999999999999999,开放申购,开放赎回,
2023-11-02,0.9351,0.9351,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,0.9388,0.9388,0.0002,开放申购,开放赎回,
2023-10-31,0.9386,0.9386,-0.0021,开放申购,开放赎回,
2023-10-30,0.9406,0.9406,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,0.9355,0.9355,0.0116,开放申购,开放赎回,
2023-10-26,0.9248,0.9248,0.0026,开放申购,开放赎回,
2023-10-25,0.9224,0.9224,0.0055000000000000005,开放申购,开放赎回,
2023-10-24,0.9174,0.9174,0.0028000000000000004,开放申购,开放赎回,
2023-10-23,0.9148,0.9148,-0.0087,开放申购,开放赎回,
2023-10-20,0.9228,0.9228,-0.0054,开放申购,开放赎回,
2023-10-19,0.9278,0.9278,-0.0189,开放申购,开放赎回,
2023-10-18,0.9457,0.9457,-0.0064,开放申购,开放赎回,
2023-10-17,0.9518,0.9518,0.003,开放申购,开放赎回,
2023-10-16,0.949,0.949,-0.0084,开放申购,开放赎回,
2023-10-13,0.957,0.957,-0.0092,开放申购,开放赎回,
2023-10-12,0.9659,0.9659,0.0079,开放申购,开放赎回,
2023-10-11,0.9583,0.9583,0.0021,开放申购,开放赎回,
2023-10-10,0.9563,0.9563,-0.0064,开放申购,开放赎回,
2023-10-09,0.9625,0.9625,-0.002,开放申购,开放赎回,
2023-09-28,0.9644,0.9644,-0.0029,开放申购,开放赎回,
2023-09-27,0.9672,0.9672,0.0016,开放申购,开放赎回,
2023-09-26,0.9657,0.9657,-0.0053,开放申购,开放赎回,
2023-09-25,0.9708,0.9708,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,0.9764,0.9764,0.0151,开放申购,开放赎回,
2023-09-21,0.9619,0.9619,-0.0078000000000000005,开放申购,开放赎回,
2023-09-20,0.9695,0.9695,-0.0033,开放申购,开放赎回,
2023-09-19,0.9727,0.9727,-0.0016,开放申购,开放赎回,
2023-09-18,0.9743,0.9743,0.0045000000000000005,开放申购,开放赎回,
2023-09-15,0.9699,0.9699,-0.005699999999999999,开放申购,开放赎回,
2023-09-14,0.9755,0.9755,-0.0004,开放申购,开放赎回,
2023-09-13,0.9759,0.9759,-0.0052,开放申购,开放赎回,
2023-09-12,0.981,0.981,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.9827,0.9827,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,0.9767,0.9767,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,0.9807,0.9807,-0.0113,开放申购,开放赎回,
2023-09-06,0.9919,0.9919,-0.002,开放申购,开放赎回,
2023-09-05,0.9939,0.9939,-0.0064,开放申购,开放赎回,
2023-09-04,1.0003,1.0003,0.0132,开放申购,开放赎回,
2023-09-01,0.9873,0.9873,0.0063,开放申购,开放赎回,
2023-08-31,0.9811,0.9811,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.9865,0.9865,-0.0012,开放申购,开放赎回,
2023-08-29,0.9877,0.9877,0.0079,开放申购,开放赎回,
2023-08-28,0.98,0.98,0.009899999999999999,开放申购,开放赎回,
2023-08-25,0.9704,0.9704,-0.0023,开放申购,开放赎回,
2023-08-24,0.9726,0.9726,0.0062,开放申购,开放赎回,
2023-08-23,0.9666,0.9666,-0.0137,开放申购,开放赎回,
2023-08-22,0.98,0.98,0.0063,开放申购,开放赎回,
2023-08-21,0.9739,0.9739,-0.0125,开放申购,开放赎回,
2023-08-18,0.9862,0.9862,-0.0104,开放申购,开放赎回,
2023-08-17,0.9966,0.9966,0.0028000000000000004,开放申购,开放赎回,
2023-08-16,0.9938,0.9938,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,0.9995,0.9995,-0.0018,开放申购,开放赎回,
2023-08-14,1.0013,1.0013,-0.0064,开放申购,开放赎回,
2023-08-11,1.0077,1.0077,-0.0194,开放申购,开放赎回,
2023-08-10,1.0276,1.0276,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.0259,1.0259,-0.0022,开放申购,开放赎回,
2023-08-08,1.0282,1.0282,-0.002,开放申购,开放赎回,
2023-08-07,1.0303,1.0303,-0.0069,开放申购,开放赎回,
2023-08-04,1.0375,1.0375,0.003,开放申购,开放赎回,
2023-08-03,1.0344,1.0344,0.0075,开放申购,开放赎回,
2023-08-02,1.0267,1.0267,-0.0060999999999999995,开放申购,开放赎回,
2023-08-01,1.033,1.033,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,1.0366,1.0366,0.0043,开放申购,开放赎回,
2023-07-28,1.0322,1.0322,0.0203,开放申购,开放赎回,
2023-07-27,1.0117,1.0117,-0.0009,开放申购,开放赎回,
2023-07-26,1.0126,1.0126,-0.0016,开放申购,开放赎回,
2023-07-25,1.0142,1.0142,0.024700000000000003,开放申购,开放赎回,
2023-07-24,0.9898,0.9898,-0.0036,开放申购,开放赎回,
2023-07-21,0.9934,0.9934,0.0005,开放申购,开放赎回,
2023-07-20,0.9929,0.9929,-0.006,开放申购,开放赎回,
2023-07-19,0.9989,0.9989,-0.0003,开放申购,开放赎回,
2023-07-18,0.9992,0.9992,-0.0029,开放申购,开放赎回,
2023-07-17,1.0021,1.0021,-0.0060999999999999995,开放申购,开放赎回,
2023-07-14,1.0082,1.0082,0.0006,开放申购,开放赎回,
2023-07-13,1.0076,1.0076,0.0138,开放申购,开放赎回,
2023-07-12,0.9939,0.9939,-0.0040999999999999995,开放申购,开放赎回,
2023-07-11,0.998,0.998,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.9925,0.9925,0.0042,开放申购,开放赎回,
2023-07-07,0.9883,0.9883,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,0.9917,0.9917,-0.005600000000000001,开放申购,开放赎回,
2023-07-05,0.9973,0.9973,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.0041,1.0041,0.0012,开放申购,开放赎回,
2023-07-03,1.0029,1.0029,0.0118,开放申购,开放赎回,
2023-06-30,0.9912,0.9912,0.005699999999999999,开放申购,开放赎回,
2023-06-29,0.9856,0.9856,-0.0039000000000000003,开放申购,开放赎回,
2023-06-28,0.9895,0.9895,-0.0001,开放申购,开放赎回,
2023-06-27,0.9896,0.9896,0.0086,开放申购,开放赎回,
2023-06-26,0.9812,0.9812,-0.0125,开放申购,开放赎回,
2023-06-21,0.9936,0.9936,-0.012,开放申购,开放赎回,
2023-06-20,1.0057,1.0057,-0.0013,开放申购,开放赎回,
2023-06-19,1.007,1.007,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.0139,1.0139,0.0086,开放申购,开放赎回,
2023-06-15,1.0053,1.0053,0.014199999999999999,开放申购,开放赎回,
2023-06-14,0.9912,0.9912,0.001,开放申购,开放赎回,
2023-06-13,0.9902,0.9902,0.0045000000000000005,开放申购,开放赎回,
2023-06-12,0.9858,0.9858,0.0016,开放申购,开放赎回,
2023-06-09,0.9842,0.9842,0.0034999999999999996,开放申购,开放赎回,
2023-06-08,0.9808,0.9808,0.0079,开放申购,开放赎回,
2023-06-07,0.9731,0.9731,-0.004,开放申购,开放赎回,
2023-06-06,0.977,0.977,-0.0077,开放申购,开放赎回,
2023-06-05,0.9846,0.9846,-0.0043,开放申购,开放赎回,
2023-06-02,0.9889,0.9889,0.0131,开放申购,开放赎回,
2023-06-01,0.9761,0.9761,0.0026,开放申购,开放赎回,
2023-05-31,0.9736,0.9736,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.9827,0.9827,0.0004,开放申购,开放赎回,
2023-05-29,0.9823,0.9823,-0.0038,开放申购,开放赎回,
2023-05-26,0.986,0.986,0.0003,开放申购,开放赎回,
2023-05-25,0.9857,0.9857,-0.0018,开放申购,开放赎回,
2023-05-24,0.9875,0.9875,-0.011399999999999999,开放申购,开放赎回,
2023-05-23,0.9989,0.9989,-0.0126,开放申购,开放赎回,
2023-05-22,1.0116,1.0116,0.0058,开放申购,开放赎回,
2023-05-19,1.0058,1.0058,-0.0025,开放申购,开放赎回,
2023-05-18,1.0083,1.0083,-0.0012,开放申购,开放赎回,
2023-05-17,1.0095,1.0095,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.0137,1.0137,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.0185,1.0185,0.0134,开放申购,开放赎回,
2023-05-12,1.005,1.005,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,1.0166,1.0166,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.018,1.018,-0.0069,开放申购,开放赎回,
2023-05-09,1.0251,1.0251,-0.0059,开放申购,开放赎回,
2023-05-08,1.0312,1.0312,0.0076,开放申购,开放赎回,
2023-05-05,1.0234,1.0234,-0.0024,开放申购,开放赎回,
2023-05-04,1.0259,1.0259,0.0006,开放申购,开放赎回,
2023-04-28,1.0253,1.0253,0.009000000000000001,开放申购,开放赎回,
2023-04-27,1.0162,1.0162,0.0067,开放申购,开放赎回,
2023-04-26,1.0094,1.0094,-0.0001,开放申购,开放赎回,
2023-04-25,1.0095,1.0095,-0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.0135,1.0135,-0.0104,开放申购,开放赎回,
2023-04-21,1.0242,1.0242,-0.0163,开放申购,开放赎回,
2023-04-20,1.0412,1.0412,-0.0034000000000000002,开放申购,开放赎回,
2023-04-19,1.0447,1.0447,-0.008,开放申购,开放赎回,
2023-04-18,1.0531,1.0531,0.0031,开放申购,开放赎回,
2023-04-17,1.0498,1.0498,0.0124,开放申购,开放赎回,
2023-04-14,1.0369,1.0369,0.0040999999999999995,开放申购,开放赎回,
2023-04-13,1.0327,1.0327,-0.0054,开放申购,开放赎回,
2023-04-12,1.0383,1.0383,-0.0009,开放申购,开放赎回,
2023-04-11,1.0392,1.0392,-0.001,开放申购,开放赎回,
2023-04-10,1.0402,1.0402,-0.0029,开放申购,开放赎回,
2023-04-07,1.0432,1.0432,0.005600000000000001,开放申购,开放赎回,
2023-04-06,1.0374,1.0374,-0.0022,开放申购,开放赎回,
2023-04-04,1.0397,1.0397,0.0026,开放申购,开放赎回,
2023-04-03,1.037,1.037,0.0072,开放申购,开放赎回,
2023-03-31,1.0296,1.0296,0.0018,开放申购,开放赎回,
2023-03-30,1.0277,1.0277,0.0074,开放申购,开放赎回,
2023-03-29,1.0202,1.0202,0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.0195,1.0195,-0.0024,开放申购,开放赎回,
2023-03-27,1.022,1.022,-0.0033,开放申购,开放赎回,
2023-03-24,1.0254,1.0254,-0.0031,开放申购,开放赎回,
2023-03-23,1.0286,1.0286,0.0083,开放申购,开放赎回,
2023-03-22,1.0201,1.0201,0.004,开放申购,开放赎回,
2023-03-21,1.016,1.016,0.0097,开放申购,开放赎回,
2023-03-20,1.0062,1.0062,-0.0046,开放申购,开放赎回,
2023-03-17,1.0109,1.0109,0.0040999999999999995,开放申购,开放赎回,
2023-03-16,1.0068,1.0068,-0.0102,开放申购,开放赎回,
2023-03-15,1.0172,1.0172,0.0006,开放申购,开放赎回,
2023-03-14,1.0166,1.0166,-0.0058,开放申购,开放赎回,
2023-03-13,1.0225,1.0225,0.0091,开放申购,开放赎回,
2023-03-10,1.0133,1.0133,-0.0116,开放申购,开放赎回,
2023-03-09,1.0252,1.0252,-0.0033,开放申购,开放赎回,
2023-03-08,1.0286,1.0286,-0.0033,开放申购,开放赎回,
2023-03-07,1.032,1.032,-0.0127,开放申购,开放赎回,
2023-03-06,1.0453,1.0453,-0.0049,开放申购,开放赎回,
2023-03-03,1.0504,1.0504,0.0026,开放申购,开放赎回,
2023-03-02,1.0477,1.0477,-0.002,开放申购,开放赎回,
2023-03-01,1.0498,1.0498,0.0127,开放申购,开放赎回,
2023-02-28,1.0366,1.0366,0.005600000000000001,开放申购,开放赎回,
2023-02-27,1.0308,1.0308,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,1.0344,1.0344,-0.0095,开放申购,开放赎回,
2023-02-23,1.0443,1.0443,-0.0008,开放申购,开放赎回,
2023-02-22,1.0451,1.0451,-0.0062,开放申购,开放赎回,
2023-02-21,1.0516,1.0516,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,1.0498,1.0498,0.0158,开放申购,开放赎回,
2023-02-17,1.0335,1.0335,-0.0091,开放申购,开放赎回,
2023-02-16,1.043,1.043,-0.004699999999999999,开放申购,开放赎回,
2023-02-15,1.0479,1.0479,-0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.0515,1.0515,0.0003,开放申购,开放赎回,
2023-02-13,1.0512,1.0512,0.005699999999999999,开放申购,开放赎回,
2023-02-10,1.0452,1.0452,-0.0037,开放申购,开放赎回,
2023-02-09,1.0491,1.0491,0.0085,开放申购,开放赎回,
2023-02-08,1.0403,1.0403,-0.0028000000000000004,开放申购,开放赎回,
2023-02-07,1.0432,1.0432,0.0012,开放申购,开放赎回,
2023-02-06,1.042,1.042,-0.0085,开放申购,开放赎回,
2023-02-03,1.0509,1.0509,-0.0060999999999999995,开放申购,开放赎回,
2023-02-02,1.0573,1.0573,-0.0025,开放申购,开放赎回,
2023-02-01,1.06,1.06,0.0059,开放申购,开放赎回,
2023-01-31,1.0538,1.0538,-0.0066,开放申购,开放赎回,
2023-01-30,1.0608,1.0608,0.0029,开放申购,开放赎回,
2023-01-20,1.0577,1.0577,0.0039000000000000003,开放申购,开放赎回,
2023-01-19,1.0536,1.0536,0.0038,开放申购,开放赎回,
2023-01-18,1.0496,1.0496,-0.0027,开放申购,开放赎回,
2023-01-17,1.0524,1.0524,-0.0009,开放申购,开放赎回,
2023-01-16,1.0534,1.0534,0.0143,开放申购,开放赎回,
2023-01-13,1.0385,1.0385,0.0128,开放申购,开放赎回,
2023-01-12,1.0254,1.0254,0.0018,开放申购,开放赎回,
2023-01-11,1.0236,1.0236,-0.0012,开放申购,开放赎回,
2023-01-10,1.0248,1.0248,0.0008,开放申购,开放赎回,
2023-01-09,1.024,1.024,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.0169,1.0169,0.0025,开放申购,开放赎回,
2023-01-05,1.0144,1.0144,0.0171,开放申购,开放赎回,
2023-01-04,0.9973,0.9973,0.0015,开放申购,开放赎回,
2023-01-03,0.9958,0.9958,0.0028000000000000004,开放申购,开放赎回,
2022-12-31,0.993,0.993,0.0,开放申购,开放赎回,
2022-12-30,0.993,0.993,0.0032,开放申购,开放赎回,
2022-12-29,0.9898,0.9898,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.9932,0.9932,-0.0037,开放申购,开放赎回,
2022-12-27,0.9969,0.9969,0.0102,开放申购,开放赎回,
2022-12-26,0.9868,0.9868,0.0028000000000000004,开放申购,开放赎回,
2022-12-23,0.984,0.984,-0.0015,开放申购,开放赎回,
2022-12-22,0.9855,0.9855,0.0013,开放申购,开放赎回,
2022-12-21,0.9842,0.9842,0.0005,开放申购,开放赎回,
2022-12-20,0.9837,0.9837,-0.0144,开放申购,开放赎回,
2022-12-19,0.9981,0.9981,-0.0132,开放申购,开放赎回,
2022-12-16,1.0115,1.0115,0.001,开放申购,开放赎回,
2022-12-15,1.0105,1.0105,-0.0011,开放申购,开放赎回,
2022-12-14,1.0116,1.0116,0.0026,开放申购,开放赎回,
2022-12-13,1.009,1.009,-0.0017000000000000001,开放申购,开放赎回,
2022-12-12,1.0107,1.0107,-0.0104,开放申购,开放赎回,
2022-12-09,1.0213,1.0213,0.008100000000000001,开放申购,开放赎回,
2022-12-08,1.0131,1.0131,0.0001,开放申购,开放赎回,
2022-12-07,1.013,1.013,-0.0018,开放申购,开放赎回,
2022-12-06,1.0148,1.0148,0.0048,开放申购,开放赎回,
2022-12-05,1.01,1.01,0.016399999999999998,开放申购,开放赎回,
2022-12-02,0.9937,0.9937,-0.0054,开放申购,开放赎回,
2022-12-01,0.9991,0.9991,0.0103,开放申购,开放赎回,
2022-11-30,0.9889,0.9889,0.0011,开放申购,开放赎回,
2022-11-29,0.9878,0.9878,0.026699999999999998,开放申购,开放赎回,
2022-11-28,0.9621,0.9621,-0.0101,开放申购,开放赎回,
2022-11-25,0.9719,0.9719,0.0042,开放申购,开放赎回,
2022-11-24,0.9678,0.9678,-0.0039000000000000003,开放申购,开放赎回,
2022-11-23,0.9716,0.9716,0.0006,开放申购,开放赎回,
2022-11-22,0.971,0.971,0.0001,开放申购,开放赎回,
2022-11-21,0.9709,0.9709,-0.006500000000000001,开放申购,开放赎回,
2022-11-18,0.9773,0.9773,-0.003,开放申购,开放赎回,
2022-11-17,0.9802,0.9802,-0.0029,开放申购,开放赎回,
2022-11-16,0.9831,0.9831,-0.0048,开放申购,开放赎回,
2022-11-15,0.9878,0.9878,0.0106,开放申购,开放赎回,
2022-11-14,0.9774,0.9774,0.0007000000000000001,开放申购,开放赎回,
2022-11-11,0.9767,0.9767,0.0159,开放申购,开放赎回,
2022-11-10,0.9614,0.9614,-0.0040999999999999995,开放申购,开放赎回,
2022-11-09,0.9654,0.9654,-0.0055000000000000005,开放申购,开放赎回,
2022-11-08,0.9707,0.9707,-0.004,开放申购,开放赎回,
2022-11-07,0.9746,0.9746,0.0013,开放申购,开放赎回,
2022-11-04,0.9733,0.9733,0.0187,开放申购,开放赎回,
2022-11-03,0.9554,0.9554,-0.005,开放申购,开放赎回,
2022-11-02,0.9602,0.9602,0.006999999999999999,开放申购,开放赎回,
2022-11-01,0.9535,0.9535,0.020099999999999996,开放申购,开放赎回,
2022-10-31,0.9347,0.9347,-0.0053,开放申购,开放赎回,
2022-10-28,0.9397,0.9397,-0.0146,开放申购,开放赎回,
2022-10-27,0.9536,0.9536,-0.0043,开放申购,开放赎回,
2022-10-26,0.9577,0.9577,0.0043,开放申购,开放赎回,
2022-10-25,0.9536,0.9536,-0.0008,开放申购,开放赎回,
2022-10-24,0.9544,0.9544,-0.0173,开放申购,开放赎回,
2022-10-21,0.9712,0.9712,-0.002,开放申购,开放赎回,
2022-10-20,0.9731,0.9731,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.9765,0.9765,-0.009300000000000001,开放申购,开放赎回,
2022-10-18,0.9857,0.9857,-0.0013,开放申购,开放赎回,
2022-10-17,0.987,0.987,0.0003,开放申购,开放赎回,
2022-10-14,0.9867,0.9867,0.013999999999999999,开放申购,开放赎回,
2022-10-13,0.9731,0.9731,-0.0051,开放申购,开放赎回,
2022-10-12,0.9781,0.9781,0.0084,开放申购,开放赎回,
2022-10-11,0.97,0.97,0.0013,开放申购,开放赎回,
2022-10-10,0.9687,0.9687,-0.0132,开放申购,开放赎回,
2022-09-30,0.9817,0.9817,-0.0034000000000000002,开放申购,开放赎回,
2022-09-29,0.985,0.985,-0.0002,开放申购,开放赎回,
2022-09-28,0.9852,0.9852,-0.0096,开放申购,开放赎回,
2022-09-27,0.9947,0.9947,0.0084,开放申购,开放赎回,
2022-09-26,0.9864,0.9864,-0.0015,开放申购,开放赎回,
2022-09-23,0.9879,0.9879,0.0,封闭期,封闭期,
2022-09-16,0.9943,0.9943,0.0,封闭期,封闭期,
2022-09-09,0.9997,0.9997,0.0,封闭期,封闭期,
2022-09-02,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-30,1.0,1.0,0.0,封闭期,封闭期,
