date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.734,1.734,-0.0231,开放申购,开放赎回,
2022-09-15,1.775,1.775,-0.0116999999999999,开放申购,开放赎回,
2022-09-14,1.796,1.796,-0.0093999999999999,开放申购,开放赎回,
2022-09-13,1.813,1.813,0.0017,开放申购,开放赎回,
2022-09-09,1.81,1.81,0.0106,开放申购,开放赎回,
2022-09-08,1.791,1.791,-0.0039,开放申购,开放赎回,
2022-09-07,1.798,1.798,0.0017,开放申购,开放赎回,
2022-09-06,1.795,1.795,0.0107,开放申购,开放赎回,
2022-09-05,1.776,1.776,0.0006,开放申购,开放赎回,
2022-09-02,1.775,1.775,-0.0022,开放申购,开放赎回,
2022-09-01,1.779,1.779,-0.0056,开放申购,开放赎回,
2022-08-31,1.789,1.789,-0.0039,开放申购,开放赎回,
2022-08-30,1.796,1.796,-0.0017,开放申购,开放赎回,
2022-08-29,1.799,1.799,-0.0011,开放申购,开放赎回,
2022-08-26,1.801,1.801,-0.0028,开放申购,开放赎回,
2022-08-25,1.806,1.806,0.0073,开放申购,开放赎回,
2022-08-24,1.793,1.793,-0.0197,开放申购,开放赎回,
2022-08-23,1.829,1.829,-0.0033,开放申购,开放赎回,
2022-08-22,1.835,1.835,0.0066,开放申购,开放赎回,
2022-08-19,1.823,1.823,-0.006,开放申购,开放赎回,
2022-08-18,1.834,1.834,-0.0065,开放申购,开放赎回,
2022-08-17,1.846,1.846,0.0070999999999999,开放申购,开放赎回,
2022-08-16,1.833,1.833,-0.0016,开放申购,开放赎回,
2022-08-15,1.836,1.836,-0.0033,开放申购,开放赎回,
2022-08-12,1.842,1.842,-0.0011,开放申购,开放赎回,
2022-08-11,1.844,1.844,0.0192999999999999,开放申购,开放赎回,
2022-08-10,1.809,1.809,-0.0088,开放申购,开放赎回,
2022-08-09,1.825,1.825,0.0011,开放申购,开放赎回,
2022-08-08,1.823,1.823,0.0005,开放申购,开放赎回,
2022-08-05,1.822,1.822,0.0156,开放申购,开放赎回,
2022-08-04,1.794,1.794,0.0067,开放申购,开放赎回,
2022-08-03,1.782,1.782,-0.0067,开放申购,开放赎回,
2022-08-02,1.794,1.794,-0.0197,开放申购,开放赎回,
2022-08-01,1.83,1.83,0.0044,开放申购,开放赎回,
2022-07-29,1.822,1.822,-0.0118999999999999,开放申购,开放赎回,
2022-07-28,1.844,1.844,0.0022,开放申购,开放赎回,
2022-07-27,1.84,1.84,-0.0016,开放申购,开放赎回,
2022-07-26,1.843,1.843,0.0077,开放申购,开放赎回,
2022-07-25,1.829,1.829,-0.0076,开放申购,开放赎回,
2022-07-22,1.843,1.843,-0.0032,开放申购,开放赎回,
2022-07-21,1.849,1.849,-0.008,开放申购,开放赎回,
2022-07-20,1.864,1.864,0.0049,开放申购,开放赎回,
2022-07-19,1.855,1.855,-0.0011,开放申购,开放赎回,
2022-07-18,1.857,1.857,0.0103,开放申购,开放赎回,
2022-07-15,1.838,1.838,-0.0144999999999999,开放申购,开放赎回,
2022-07-14,1.865,1.865,0.0016,开放申购,开放赎回,
2022-07-13,1.862,1.862,0.0005,开放申购,开放赎回,
2022-07-12,1.861,1.861,-0.008,开放申购,开放赎回,
2022-07-11,1.876,1.876,-0.0141999999999999,开放申购,开放赎回,
2022-07-08,1.903,1.903,-0.0021,开放申购,开放赎回,
2022-07-07,1.907,1.907,0.0032,开放申购,开放赎回,
2022-07-06,1.901,1.901,-0.0125,开放申购,开放赎回,
2022-07-05,1.925,1.925,-0.0040999999999999,开放申购,开放赎回,
2022-07-04,1.933,1.933,0.0078,开放申购,开放赎回,
2022-07-01,1.918,1.918,-0.0036,开放申购,开放赎回,
2022-06-30,1.925,1.925,0.0132,开放申购,开放赎回,
2022-06-29,1.9,1.9,-0.013,开放申购,开放赎回,
2022-06-28,1.925,1.925,0.01,开放申购,开放赎回,
2022-06-27,1.906,1.906,0.0101,开放申购,开放赎回,
2022-06-24,1.887,1.887,0.008,开放申购,开放赎回,
2022-06-23,1.872,1.872,0.0163,开放申购,开放赎回,
2022-06-22,1.842,1.842,-0.0134,开放申购,开放赎回,
2022-06-21,1.867,1.867,-0.0032,开放申购,开放赎回,
2022-06-20,1.873,1.873,0.0059,开放申购,开放赎回,
2022-06-17,1.862,1.862,0.0103,开放申购,开放赎回,
2022-06-16,1.843,1.843,-0.0043,开放申购,开放赎回,
2022-06-15,1.851,1.851,0.0109,开放申购,开放赎回,
2022-06-14,1.831,1.831,0.0077,开放申购,开放赎回,
2022-06-13,1.817,1.817,-0.0055,开放申购,开放赎回,
2022-06-10,1.827,1.827,0.0127,开放申购,开放赎回,
2022-06-09,1.804,1.804,-0.0104,开放申购,开放赎回,
2022-06-08,1.823,1.823,0.0077,开放申购,开放赎回,
2022-06-07,1.809,1.809,0.0022,开放申购,开放赎回,
2022-06-06,1.805,1.805,0.0139999999999999,开放申购,开放赎回,
2022-06-02,1.78,1.78,0.0028,开放申购,开放赎回,
2022-06-01,1.775,1.775,-0.0022,开放申购,开放赎回,
2022-05-31,1.779,1.779,0.0131,开放申购,开放赎回,
2022-05-30,1.756,1.756,0.0056999999999999,开放申购,开放赎回,
2022-05-27,1.746,1.746,-0.0011,开放申购,开放赎回,
2022-05-26,1.748,1.748,0.0063,开放申购,开放赎回,
2022-05-25,1.737,1.737,0.0098999999999999,开放申购,开放赎回,
2022-05-24,1.72,1.72,-0.0233,开放申购,开放赎回,
2022-05-23,1.761,1.761,-0.0011,开放申购,开放赎回,
2022-05-20,1.763,1.763,0.015,开放申购,开放赎回,
2022-05-19,1.737,1.737,0.0034999999999999,开放申购,开放赎回,
2022-05-18,1.731,1.731,-0.0029,开放申购,开放赎回,
2022-05-17,1.736,1.736,0.0058,开放申购,开放赎回,
2022-05-16,1.726,1.726,-0.0052,开放申购,开放赎回,
2022-05-13,1.735,1.735,0.0064,开放申购,开放赎回,
2022-05-12,1.724,1.724,-0.0012,开放申购,开放赎回,
2022-05-11,1.726,1.726,0.0093999999999999,开放申购,开放赎回,
2022-05-10,1.71,1.71,0.0093999999999999,开放申购,开放赎回,
2022-05-09,1.694,1.694,-0.0034999999999999,开放申购,开放赎回,
2022-05-06,1.7,1.7,-0.0213,开放申购,开放赎回,
2022-05-05,1.737,1.737,0.004,开放申购,开放赎回,
2022-04-29,1.73,1.73,0.0279,开放申购,开放赎回,
2022-04-28,1.683,1.683,0.003,开放申购,开放赎回,
2022-04-27,1.678,1.678,0.025,开放申购,开放赎回,
2022-04-26,1.637,1.637,-0.0144,开放申购,开放赎回,
2022-04-25,1.661,1.661,-0.046,开放申购,开放赎回,
2022-04-22,1.741,1.741,0.0017,开放申购,开放赎回,
2022-04-21,1.738,1.738,-0.0203,开放申购,开放赎回,
2022-04-20,1.774,1.774,-0.0133,开放申购,开放赎回,
2022-04-19,1.798,1.798,-0.0055,开放申购,开放赎回,
2022-04-18,1.808,1.808,-0.0022,开放申购,开放赎回,
2022-04-15,1.812,1.812,-0.0006,开放申购,开放赎回,
2022-04-14,1.813,1.813,0.0112,开放申购,开放赎回,
2022-04-13,1.793,1.793,-0.011,开放申购,开放赎回,
2022-04-12,1.813,1.813,0.0174,开放申购,开放赎回,
2022-04-11,1.782,1.782,-0.0246,开放申购,开放赎回,
2022-04-08,1.827,1.827,0.0044,开放申购,开放赎回,
2022-04-07,1.819,1.819,-0.0146,开放申购,开放赎回,
2022-04-06,1.846,1.846,0.0005,开放申购,开放赎回,
2022-04-01,1.845,1.845,0.0093,开放申购,开放赎回,
2022-03-31,1.828,1.828,-0.006,开放申购,开放赎回,
2022-03-30,1.839,1.839,0.0217,开放申购,开放赎回,
2022-03-29,1.8,1.8,-0.0039,开放申购,开放赎回,
2022-03-28,1.807,1.807,-0.0022,开放申购,开放赎回,
2022-03-25,1.811,1.811,-0.0141999999999999,开放申购,开放赎回,
2022-03-24,1.837,1.837,-0.0054,开放申购,开放赎回,
2022-03-23,1.847,1.847,0.0033,开放申购,开放赎回,
2022-03-22,1.841,1.841,-0.0005,开放申购,开放赎回,
2022-03-21,1.842,1.842,0.0,开放申购,开放赎回,
2022-03-18,1.842,1.842,0.0077,开放申购,开放赎回,
2022-03-17,1.828,1.828,0.0144,开放申购,开放赎回,
2022-03-16,1.802,1.802,0.0321,开放申购,开放赎回,
2022-03-15,1.746,1.746,-0.0443,开放申购,开放赎回,
2022-03-14,1.827,1.827,-0.0235,开放申购,开放赎回,
2022-03-11,1.871,1.871,0.0069999999999999,开放申购,开放赎回,
2022-03-10,1.858,1.858,0.0125,开放申购,开放赎回,
2022-03-09,1.835,1.835,-0.0124,开放申购,开放赎回,
2022-03-08,1.858,1.858,-0.0247,开放申购,开放赎回,
2022-03-07,1.905,1.905,-0.0250999999999999,开放申购,开放赎回,
2022-03-04,1.954,1.954,-0.0070999999999999,开放申购,开放赎回,
2022-03-03,1.968,1.968,-0.0025,开放申购,开放赎回,
2022-03-02,1.973,1.973,-0.0045,开放申购,开放赎回,
2022-03-01,1.982,1.982,0.0051,开放申购,开放赎回,
2022-02-28,1.972,1.972,0.001,开放申购,开放赎回,
2022-02-25,1.97,1.97,0.0072,开放申购,开放赎回,
2022-02-24,1.956,1.956,-0.0181,开放申购,开放赎回,
2022-02-23,1.992,1.992,0.0086,开放申购,开放赎回,
2022-02-22,1.975,1.975,-0.011,开放申购,开放赎回,
2022-02-21,1.997,1.997,0.001,开放申购,开放赎回,
2022-02-18,1.995,1.995,0.005,开放申购,开放赎回,
2022-02-17,1.985,1.985,-0.0005,开放申购,开放赎回,
2022-02-16,1.986,1.986,0.003,开放申购,开放赎回,
2022-02-15,1.98,1.98,0.0087,开放申购,开放赎回,
2022-02-14,1.963,1.963,-0.0126,开放申购,开放赎回,
2022-02-11,1.988,1.988,-0.0095,开放申购,开放赎回,
2022-02-10,2.007,2.007,0.002,开放申购,开放赎回,
2022-02-09,2.003,2.003,0.0069999999999999,开放申购,开放赎回,
2022-02-08,1.989,1.989,0.0015,开放申购,开放赎回,
2022-02-07,1.986,1.986,0.0153,开放申购,开放赎回,
2022-01-28,1.956,1.956,-0.0086,开放申购,开放赎回,
2022-01-27,1.973,1.973,-0.0199,开放申购,开放赎回,
2022-01-26,2.013,2.013,0.005,开放申购,开放赎回,
2022-01-25,2.003,2.003,-0.0239,开放申购,开放赎回,
2022-01-24,2.052,2.052,0.0015,开放申购,开放赎回,
2022-01-21,2.049,2.049,-0.013,开放申购,开放赎回,
2022-01-20,2.076,2.076,0.0029,开放申购,开放赎回,
2022-01-19,2.07,2.07,-0.0058,开放申购,开放赎回,
2022-01-18,2.082,2.082,0.0081999999999999,开放申购,开放赎回,
2022-01-17,2.065,2.065,0.0078,开放申购,开放赎回,
2022-01-14,2.049,2.049,-0.0081999999999999,开放申购,开放赎回,
2022-01-13,2.066,2.066,-0.0138,开放申购,开放赎回,
2022-01-12,2.095,2.095,0.0062,开放申购,开放赎回,
2022-01-11,2.082,2.082,-0.0095,开放申购,开放赎回,
2022-01-10,2.102,2.102,0.0056999999999999,开放申购,开放赎回,
2022-01-07,2.09,2.09,0.0005,开放申购,开放赎回,
2022-01-06,2.089,2.089,-0.0056999999999999,开放申购,开放赎回,
2022-01-05,2.101,2.101,-0.0093999999999999,开放申购,开放赎回,
2022-01-04,2.121,2.121,-0.0009,开放申购,开放赎回,
2021-12-31,2.123,2.123,0.0056999999999999,开放申购,开放赎回,
2021-12-30,2.111,2.111,0.0067,开放申购,开放赎回,
2021-12-29,2.097,2.097,-0.008,开放申购,开放赎回,
2021-12-28,2.114,2.114,0.0038,开放申购,开放赎回,
2021-12-27,2.106,2.106,0.0029,开放申购,开放赎回,
2021-12-24,2.1,2.1,-0.0038,开放申购,开放赎回,
2021-12-23,2.108,2.108,0.0038,开放申购,开放赎回,
2021-12-22,2.1,2.1,0.0014,开放申购,开放赎回,
2021-12-21,2.097,2.097,0.0096,开放申购,开放赎回,
2021-12-20,2.077,2.077,-0.0138,开放申购,开放赎回,
2021-12-17,2.106,2.106,-0.0127,开放申购,开放赎回,
2021-12-16,2.133,2.133,0.0070999999999999,开放申购,开放赎回,
2021-12-15,2.118,2.118,-0.0069999999999999,开放申购,开放赎回,
2021-12-14,2.133,2.133,-0.0074,开放申购,开放赎回,
2021-12-13,2.149,2.149,0.0033,开放申购,开放赎回,
2021-12-10,2.142,2.142,-0.0037,开放申购,开放赎回,
2021-12-09,2.15,2.15,0.0141999999999999,开放申购,开放赎回,
2021-12-08,2.12,2.12,0.0118999999999999,开放申购,开放赎回,
2021-12-07,2.095,2.095,0.0043,开放申购,开放赎回,
2021-12-06,2.086,2.086,-0.0043,开放申购,开放赎回,
2021-12-03,2.095,2.095,0.0087,开放申购,开放赎回,
2021-12-02,2.077,2.077,0.0014,开放申购,开放赎回,
2021-12-01,2.074,2.074,0.0039,开放申购,开放赎回,
2021-11-30,2.066,2.066,0.001,开放申购,开放赎回,
2021-11-29,2.064,2.064,-0.0043,开放申购,开放赎回,
2021-11-26,2.073,2.073,-0.0072,开放申购,开放赎回,
2021-11-25,2.088,2.088,-0.0038,开放申购,开放赎回,
2021-11-24,2.096,2.096,-0.0019,开放申购,开放赎回,
2021-11-23,2.1,2.1,0.0005,开放申购,开放赎回,
2021-11-22,2.099,2.099,0.0053,开放申购,开放赎回,
2021-11-19,2.088,2.088,0.0102,开放申购,开放赎回,
2021-11-18,2.067,2.067,-0.0077,开放申购,开放赎回,
2021-11-17,2.083,2.083,0.0034,开放申购,开放赎回,
2021-11-16,2.076,2.076,-0.0029,开放申购,开放赎回,
2021-11-15,2.082,2.082,-0.0019,开放申购,开放赎回,
2021-11-12,2.086,2.086,0.0,开放申购,开放赎回,
2021-11-11,2.086,2.086,0.0121,开放申购,开放赎回,
2021-11-10,2.061,2.061,-0.0024,开放申购,开放赎回,
2021-11-09,2.066,2.066,0.0015,开放申购,开放赎回,
2021-11-08,2.063,2.063,0.0019,开放申购,开放赎回,
2021-11-05,2.059,2.059,-0.0072,开放申购,开放赎回,
2021-11-04,2.074,2.074,0.0078,开放申购,开放赎回,
2021-11-03,2.058,2.058,0.001,开放申购,开放赎回,
2021-11-02,2.056,2.056,-0.0072,开放申购,开放赎回,
2021-11-01,2.071,2.071,-0.0005,开放申购,开放赎回,
2021-10-29,2.072,2.072,0.0097,开放申购,开放赎回,
2021-10-28,2.052,2.052,-0.0097,开放申购,开放赎回,
2021-10-27,2.072,2.072,-0.0105,开放申购,开放赎回,
2021-10-26,2.094,2.094,-0.0014,开放申购,开放赎回,
2021-10-25,2.097,2.097,0.0077,开放申购,开放赎回,
2021-10-22,2.081,2.081,-0.0005,开放申购,开放赎回,
2021-10-21,2.082,2.082,0.0005,开放申购,开放赎回,
2021-10-20,2.081,2.081,-0.0034,开放申购,开放赎回,
2021-10-19,2.088,2.088,0.0077,开放申购,开放赎回,
2021-10-18,2.072,2.072,-0.0029,开放申购,开放赎回,
2021-10-15,2.078,2.078,0.001,开放申购,开放赎回,
2021-10-14,2.076,2.076,-0.0024,开放申购,开放赎回,
2021-10-13,2.081,2.081,0.0063,开放申购,开放赎回,
2021-10-12,2.068,2.068,-0.0148,开放申购,开放赎回,
2021-10-11,2.099,2.099,-0.0014,开放申购,开放赎回,
2021-10-08,2.102,2.102,0.0077,开放申购,开放赎回,
2021-09-30,2.086,2.086,0.0072,开放申购,开放赎回,
2021-09-29,2.071,2.071,-0.0166,开放申购,开放赎回,
2021-09-28,2.106,2.106,0.0043,开放申购,开放赎回,
2021-09-27,2.097,2.097,-0.0104,开放申购,开放赎回,
2021-09-24,2.119,2.119,-0.0069999999999999,开放申购,开放赎回,
2021-09-23,2.134,2.134,0.0104,开放申购,开放赎回,
2021-09-22,2.112,2.112,0.0024,开放申购,开放赎回,
2021-09-17,2.107,2.107,0.0072,开放申购,开放赎回,
2021-09-16,2.092,2.092,-0.0146,开放申购,开放赎回,
2021-09-15,2.123,2.123,-0.0052,开放申购,开放赎回,
2021-09-14,2.134,2.134,-0.0161,开放申购,开放赎回,
2021-09-13,2.169,2.169,-0.0018,开放申购,开放赎回,
2021-09-10,2.173,2.173,0.0018,开放申购,开放赎回,
2021-09-09,2.169,2.169,0.0028,开放申购,开放赎回,
2021-09-08,2.163,2.163,0.0009,开放申购,开放赎回,
2021-09-07,2.161,2.161,0.0121999999999999,开放申购,开放赎回,
2021-09-06,2.135,2.135,0.0172,开放申购,开放赎回,
2021-09-03,2.099,2.099,-0.0066,开放申购,开放赎回,
2021-09-02,2.113,2.113,0.0048,开放申购,开放赎回,
2021-09-01,2.103,2.103,0.0106,开放申购,开放赎回,
2021-08-31,2.081,2.081,0.0053,开放申购,开放赎回,
2021-08-30,2.07,2.07,-0.001,开放申购,开放赎回,
2021-08-27,2.072,2.072,0.0014,开放申购,开放赎回,
2021-08-26,2.069,2.069,-0.0138,开放申购,开放赎回,
2021-08-25,2.098,2.098,0.0024,开放申购,开放赎回,
2021-08-24,2.093,2.093,0.0072,开放申购,开放赎回,
2021-08-23,2.078,2.078,0.0146,开放申购,开放赎回,
2021-08-20,2.048,2.048,-0.0101,开放申购,开放赎回,
2021-08-19,2.069,2.069,-0.0024,开放申购,开放赎回,
2021-08-18,2.074,2.074,0.0121999999999999,开放申购,开放赎回,
2021-08-17,2.049,2.049,-0.0159,开放申购,开放赎回,
2021-08-16,2.082,2.082,0.001,开放申购,开放赎回,
2021-08-13,2.08,2.08,-0.0062,开放申购,开放赎回,
2021-08-12,2.093,2.093,-0.0038,开放申购,开放赎回,
2021-08-11,2.101,2.101,-0.0028,开放申购,开放赎回,
2021-08-10,2.107,2.107,0.0072,开放申购,开放赎回,
2021-08-09,2.092,2.092,0.0126,开放申购,开放赎回,
2021-08-06,2.066,2.066,-0.0039,开放申购,开放赎回,
2021-08-05,2.074,2.074,-0.0067,开放申购,开放赎回,
2021-08-04,2.088,2.088,0.0102,开放申购,开放赎回,
2021-08-03,2.067,2.067,-0.0053,开放申购,开放赎回,
2021-08-02,2.078,2.078,0.0226,开放申购,开放赎回,
2021-07-30,2.032,2.032,0.001,开放申购,开放赎回,
2021-07-29,2.03,2.03,0.0206,开放申购,开放赎回,
2021-07-28,1.989,1.989,-0.008,开放申购,开放赎回,
2021-07-27,2.005,2.005,-0.0258,开放申购,开放赎回,
2021-07-26,2.058,2.058,-0.0233,开放申购,开放赎回,
2021-07-23,2.107,2.107,-0.0075,开放申购,开放赎回,
2021-07-22,2.123,2.123,0.0046999999999999,开放申购,开放赎回,
2021-07-21,2.113,2.113,0.0086,开放申购,开放赎回,
2021-07-20,2.095,2.095,0.0,开放申购,开放赎回,
2021-07-19,2.095,2.095,-0.0005,开放申购,开放赎回,
2021-07-16,2.096,2.096,-0.0062,开放申购,开放赎回,
2021-07-15,2.109,2.109,0.0072,开放申购,开放赎回,
2021-07-14,2.094,2.094,-0.0098999999999999,开放申购,开放赎回,
2021-07-13,2.115,2.115,0.0009,开放申购,开放赎回,
2021-07-12,2.113,2.113,0.0105,开放申购,开放赎回,
2021-07-09,2.091,2.091,-0.001,开放申购,开放赎回,
2021-07-08,2.093,2.093,-0.0038,开放申购,开放赎回,
2021-07-07,2.101,2.101,0.0101,开放申购,开放赎回,
2021-07-06,2.08,2.08,0.0,开放申购,开放赎回,
2021-07-05,2.08,2.08,0.0039,开放申购,开放赎回,
2021-07-02,2.072,2.072,-0.0189,开放申购,开放赎回,
2021-07-01,2.112,2.112,-0.0056,开放申购,开放赎回,
2021-06-30,2.124,2.124,0.0070999999999999,开放申购,开放赎回,
2021-06-29,2.109,2.109,-0.0089,开放申购,开放赎回,
2021-06-28,2.128,2.128,0.0038,开放申购,开放赎回,
2021-06-25,2.12,2.12,0.0129,开放申购,开放赎回,
2021-06-24,2.093,2.093,0.0,开放申购,开放赎回,
2021-06-23,2.093,2.093,0.0072,开放申购,开放赎回,
2021-06-22,2.078,2.078,0.0039,开放申购,开放赎回,
2021-06-21,2.07,2.07,0.0019,开放申购,开放赎回,
2021-06-18,2.066,2.066,0.0034,开放申购,开放赎回,
2021-06-17,2.059,2.059,0.0073,开放申购,开放赎回,
2021-06-16,2.044,2.044,-0.0144999999999999,开放申购,开放赎回,
2021-06-15,2.074,2.074,-0.01,开放申购,开放赎回,
2021-06-11,2.095,2.095,-0.0076,开放申购,开放赎回,
2021-06-10,2.111,2.111,0.0048,开放申购,开放赎回,
2021-06-09,2.101,2.101,0.001,开放申购,开放赎回,
2021-06-08,2.099,2.099,-0.0056999999999999,开放申购,开放赎回,
2021-06-07,2.111,2.111,0.0019,开放申购,开放赎回,
2021-06-04,2.107,2.107,0.0038,开放申购,开放赎回,
2021-06-03,2.099,2.099,-0.0043,开放申购,开放赎回,
2021-06-02,2.108,2.108,-0.0093999999999999,开放申购,开放赎回,
2021-06-01,2.128,2.128,0.0019,开放申购,开放赎回,
2021-05-31,2.124,2.124,0.0038,开放申购,开放赎回,
2021-05-28,2.116,2.116,-0.0042,开放申购,开放赎回,
2021-05-27,2.125,2.125,0.0046999999999999,开放申购,开放赎回,
2021-05-26,2.115,2.115,0.0014,开放申购,开放赎回,
2021-05-25,2.112,2.112,0.0213,开放申购,开放赎回,
2021-05-24,2.068,2.068,0.0034,开放申购,开放赎回,
2021-05-21,2.061,2.061,-0.0072,开放申购,开放赎回,
2021-05-20,2.076,2.076,0.0,开放申购,开放赎回,
2021-05-19,2.076,2.076,-0.0019,开放申购,开放赎回,
2021-05-18,2.08,2.08,0.0019,开放申购,开放赎回,
2021-05-17,2.076,2.076,0.0107,开放申购,开放赎回,
2021-05-14,2.054,2.054,0.0194,开放申购,开放赎回,
2021-05-13,2.015,2.015,-0.0084,开放申购,开放赎回,
2021-05-12,2.032,2.032,0.0044,开放申购,开放赎回,
2021-05-11,2.023,2.023,0.002,开放申购,开放赎回,
2021-05-10,2.019,2.019,0.0015,开放申购,开放赎回,
2021-05-07,2.016,2.016,-0.0088,开放申购,开放赎回,
2021-05-06,2.034,2.034,-0.0059,开放申购,开放赎回,
2021-04-30,2.046,2.046,-0.0081999999999999,开放申购,开放赎回,
2021-04-29,2.063,2.063,0.0054,开放申购,开放赎回,
2021-04-28,2.052,2.052,0.0074,开放申购,开放赎回,
2021-04-27,2.037,2.037,-0.001,开放申购,开放赎回,
2021-04-26,2.039,2.039,-0.0073,开放申购,开放赎回,
2021-04-23,2.054,2.054,0.0015,开放申购,开放赎回,
2021-04-22,2.051,2.051,0.0,开放申购,开放赎回,
2021-04-21,2.051,2.051,0.001,开放申购,开放赎回,
2021-04-20,2.049,2.049,-0.0015,开放申购,开放赎回,
2021-04-19,2.052,2.052,0.0194,开放申购,开放赎回,
2021-04-16,2.013,2.013,0.0045,开放申购,开放赎回,
2021-04-15,2.004,2.004,-0.004,开放申购,开放赎回,
2021-04-14,2.012,2.012,0.0085,开放申购,开放赎回,
2021-04-13,1.995,1.995,-0.003,开放申购,开放赎回,
2021-04-12,2.001,2.001,-0.0162,开放申购,开放赎回,
2021-04-09,2.034,2.034,-0.0088,开放申购,开放赎回,
2021-04-08,2.052,2.052,-0.0005,开放申购,开放赎回,
2021-04-07,2.053,2.053,0.0,开放申购,开放赎回,
2021-04-06,2.053,2.053,0.0,开放申购,开放赎回,
2021-04-02,2.053,2.053,0.0054,开放申购,开放赎回,
2021-04-01,2.042,2.042,0.0079,开放申购,开放赎回,
2021-03-31,2.026,2.026,-0.0044,开放申购,开放赎回,
2021-03-30,2.035,2.035,0.0054,开放申购,开放赎回,
2021-03-29,2.024,2.024,0.001,开放申购,开放赎回,
2021-03-26,2.022,2.022,0.0186,开放申购,开放赎回,
2021-03-25,1.985,1.985,0.0005,开放申购,开放赎回,
2021-03-24,1.984,1.984,-0.0154,开放申购,开放赎回,
2021-03-23,2.015,2.015,-0.0103,开放申购,开放赎回,
2021-03-22,2.036,2.036,0.0113999999999999,开放申购,开放赎回,
2021-03-19,2.013,2.013,-0.018,开放申购,开放赎回,
2021-03-18,2.05,2.05,0.0059,开放申购,开放赎回,
2021-03-17,2.038,2.038,0.0039,开放申购,开放赎回,
2021-03-16,2.03,2.03,0.0059,开放申购,开放赎回,
2021-03-15,2.018,2.018,-0.0151,开放申购,开放赎回,
2021-03-12,2.049,2.049,0.0039,开放申购,开放赎回,
2021-03-11,2.041,2.041,0.0204999999999999,开放申购,开放赎回,
2021-03-10,2.0,2.0,-0.0005,开放申购,开放赎回,
2021-03-09,2.001,2.001,-0.0196,开放申购,开放赎回,
2021-03-08,2.041,2.041,-0.0248,开放申购,开放赎回,
2021-03-05,2.093,2.093,-0.0005,开放申购,开放赎回,
2021-03-04,2.094,2.094,-0.0247,开放申购,开放赎回,
2021-03-03,2.147,2.147,0.0137,开放申购,开放赎回,
2021-03-02,2.118,2.118,-0.0098,开放申购,开放赎回,
2021-03-01,2.139,2.139,0.0152,开放申购,开放赎回,
2021-02-26,2.107,2.107,-0.0195,开放申购,开放赎回,
2021-02-25,2.149,2.149,0.0028,开放申购,开放赎回,
2021-02-24,2.143,2.143,-0.0187999999999999,开放申购,开放赎回,
2021-02-23,2.184,2.184,-0.0059,开放申购,开放赎回,
2021-02-22,2.197,2.197,-0.0152,开放申购,开放赎回,
2021-02-19,2.231,2.231,0.0045,开放申购,开放赎回,
2021-02-18,2.221,2.221,0.0036,开放申购,开放赎回,
2021-02-10,2.213,2.213,0.0147,开放申购,开放赎回,
2021-02-09,2.181,2.181,0.0210999999999999,开放申购,开放赎回,
2021-02-08,2.136,2.136,0.0133,开放申购,开放赎回,
2021-02-05,2.108,2.108,-0.0033,开放申购,开放赎回,
2021-02-04,2.115,2.115,-0.0093999999999999,开放申购,开放赎回,
2021-02-03,2.135,2.135,-0.0060999999999999,开放申购,开放赎回,
2021-02-02,2.148,2.148,0.0123,开放申购,开放赎回,
2021-02-01,2.122,2.122,0.0095,开放申购,开放赎回,
2021-01-29,2.102,2.102,-0.0056999999999999,开放申购,开放赎回,
2021-01-28,2.114,2.114,-0.0236,开放申购,开放赎回,
2021-01-27,2.165,2.165,0.0023,开放申购,开放赎回,
2021-01-26,2.16,2.16,-0.0137,开放申购,开放赎回,
2021-01-25,2.19,2.19,0.0,开放申购,开放赎回,
2021-01-22,2.19,2.19,-0.0023,开放申购,开放赎回,
2021-01-21,2.195,2.195,0.0125,开放申购,开放赎回,
2021-01-20,2.168,2.168,0.0065,开放申购,开放赎回,
2021-01-19,2.154,2.154,-0.011,开放申购,开放赎回,
2021-01-18,2.178,2.178,0.0111,开放申购,开放赎回,
2021-01-15,2.154,2.154,-0.0042,开放申购,开放赎回,
2021-01-14,2.163,2.163,-0.0123,开放申购,开放赎回,
2021-01-13,2.19,2.19,-0.0014,开放申购,开放赎回,
2021-01-12,2.193,2.193,0.0209,开放申购,开放赎回,
2021-01-11,2.148,2.148,-0.0124,开放申购,开放赎回,
2021-01-08,2.175,2.175,0.0032,开放申购,开放赎回,
2021-01-07,2.168,2.168,0.0093,开放申购,开放赎回,
2021-01-06,2.148,2.148,0.0028,开放申购,开放赎回,
2021-01-05,2.142,2.142,0.0141999999999999,开放申购,开放赎回,
2021-01-04,2.112,2.112,0.0129,开放申购,开放赎回,
2020-12-31,2.085,2.085,0.0186,开放申购,开放赎回,
2020-12-30,2.047,2.047,0.0098999999999999,开放申购,开放赎回,
2020-12-29,2.027,2.027,-0.003,开放申购,开放赎回,
2020-12-28,2.033,2.033,-0.0005,开放申购,开放赎回,
2020-12-25,2.034,2.034,0.0098999999999999,开放申购,开放赎回,
2020-12-24,2.014,2.014,-0.0054,开放申购,开放赎回,
2020-12-23,2.025,2.025,0.0075,开放申购,开放赎回,
2020-12-22,2.01,2.01,-0.02,开放申购,开放赎回,
2020-12-21,2.051,2.051,0.0093999999999999,开放申购,开放赎回,
2020-12-18,2.032,2.032,-0.0025,开放申购,开放赎回,
