date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.1214,1.1214,0.0003,开放申购,开放赎回,
2024-04-15,1.1211,1.1211,0.022,开放申购,开放赎回,
2024-04-12,1.097,1.097,-0.0096,开放申购,开放赎回,
2024-04-11,1.1076,1.1076,-0.002,开放申购,开放赎回,
2024-04-10,1.1098,1.1098,-0.0067,开放申购,开放赎回,
2024-04-09,1.1173,1.1173,-0.0065,开放申购,开放赎回,
2024-04-08,1.1246,1.1246,-0.0206,开放申购,开放赎回,
2024-04-03,1.1483,1.1483,0.0053,开放申购,开放赎回,
2024-04-02,1.1422,1.1422,-0.0042,开放申购,开放赎回,
2024-04-01,1.147,1.147,0.0199,开放申购,开放赎回,
2024-03-29,1.1246,1.1246,0.0038,开放申购,开放赎回,
2024-03-28,1.1203,1.1203,0.0046,开放申购,开放赎回,
2024-03-27,1.1152,1.1152,-0.0039,开放申购,开放赎回,
2024-03-26,1.1196,1.1196,0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.1144,1.1144,-0.0021,开放申购,开放赎回,
2024-03-22,1.1168,1.1168,-0.0060999999999999,开放申购,开放赎回,
2024-03-21,1.1237,1.1237,-0.0017,开放申购,开放赎回,
2024-03-20,1.1256,1.1256,-0.0024,开放申购,开放赎回,
2024-03-19,1.1283,1.1283,0.0044,开放申购,开放赎回,
2024-03-18,1.1234,1.1234,-0.0054,开放申购,开放赎回,
2024-03-15,1.1295,1.1295,-0.0008,开放申购,开放赎回,
2024-03-14,1.1304,1.1304,-0.0019,开放申购,开放赎回,
2024-03-13,1.1325,1.1325,-0.0074,开放申购,开放赎回,
2024-03-12,1.1409,1.1409,0.0121999999999999,开放申购,开放赎回,
2024-03-11,1.1272,1.1272,0.0089,开放申购,开放赎回,
2024-03-08,1.1173,1.1173,-0.0025,开放申购,开放赎回,
2024-03-07,1.1201,1.1201,0.0033,开放申购,开放赎回,
2024-03-06,1.1164,1.1164,-0.0075,开放申购,开放赎回,
2024-03-05,1.1248,1.1248,0.0093,开放申购,开放赎回,
2024-03-04,1.1144,1.1144,-0.0036,开放申购,开放赎回,
2024-03-01,1.1184,1.1184,0.0033,开放申购,开放赎回,
2024-02-29,1.1147,1.1147,0.0128,开放申购,开放赎回,
2024-02-28,1.1006,1.1006,-0.0064,开放申购,开放赎回,
2024-02-27,1.1077,1.1077,0.0058,开放申购,开放赎回,
2024-02-26,1.1013,1.1013,-0.0033,开放申购,开放赎回,
2024-02-23,1.105,1.105,-0.0040999999999999,开放申购,开放赎回,
2024-02-22,1.1096,1.1096,0.0036,开放申购,开放赎回,
2024-02-21,1.1056,1.1056,0.0135,开放申购,开放赎回,
2024-02-20,1.0909,1.0909,0.0072,开放申购,开放赎回,
2024-02-19,1.0831,1.0831,0.0012,开放申购,开放赎回,
2024-02-08,1.0818,1.0818,-0.0046999999999999,开放申购,开放赎回,
2024-02-07,1.0869,1.0869,0.0199,开放申购,开放赎回,
2024-02-06,1.0657,1.0657,0.0254,开放申购,开放赎回,
2024-02-05,1.0393,1.0393,0.0134,开放申购,开放赎回,
2024-02-02,1.0256,1.0256,-0.0031,开放申购,开放赎回,
2024-02-01,1.0288,1.0288,0.0043,开放申购,开放赎回,
2024-01-31,1.0244,1.0244,-0.0086,开放申购,开放赎回,
2024-01-30,1.0333,1.0333,-0.0153,开放申购,开放赎回,
2024-01-29,1.0494,1.0494,0.0069,开放申购,开放赎回,
2024-01-26,1.0422,1.0422,0.0028,开放申购,开放赎回,
2024-01-25,1.0393,1.0393,0.0081999999999999,开放申购,开放赎回,
2024-01-24,1.0308,1.0308,0.0081,开放申购,开放赎回,
2024-01-23,1.0225,1.0225,-0.0002,开放申购,开放赎回,
2024-01-22,1.0227,1.0227,-0.0163999999999999,开放申购,开放赎回,
2024-01-19,1.0398,1.0398,0.0001,开放申购,开放赎回,
2024-01-18,1.0397,1.0397,0.0108,开放申购,开放赎回,
2024-01-17,1.0286,1.0286,-0.0206,开放申购,开放赎回,
2024-01-16,1.0502,1.0502,0.0066,开放申购,开放赎回,
2024-01-15,1.0433,1.0433,-0.0011,开放申购,开放赎回,
2024-01-12,1.0444,1.0444,0.0008,开放申购,开放赎回,
2024-01-11,1.0436,1.0436,0.0023,开放申购,开放赎回,
2024-01-10,1.0412,1.0412,0.0026,开放申购,开放赎回,
2024-01-09,1.0385,1.0385,0.0044,开放申购,开放赎回,
2024-01-08,1.034,1.034,-0.0123,开放申购,开放赎回,
2024-01-05,1.0469,1.0469,-0.0002,开放申购,开放赎回,
2024-01-04,1.0471,1.0471,-0.0065,开放申购,开放赎回,
2024-01-03,1.054,1.054,-0.0043,开放申购,开放赎回,
2024-01-02,1.0586,1.0586,-0.0125,开放申购,开放赎回,
2023-12-31,1.072,1.072,-0.0001,开放申购,开放赎回,
2023-12-29,1.0721,1.0721,0.0024,开放申购,开放赎回,
2023-12-28,1.0695,1.0695,0.0212,开放申购,开放赎回,
2023-12-27,1.0473,1.0473,0.0070999999999999,开放申购,开放赎回,
2023-12-26,1.0399,1.0399,-0.0048,开放申购,开放赎回,
2023-12-25,1.0449,1.0449,0.0045,开放申购,开放赎回,
2023-12-22,1.0402,1.0402,0.0053,开放申购,开放赎回,
2023-12-21,1.0347,1.0347,0.0135,开放申购,开放赎回,
2023-12-20,1.0209,1.0209,-0.0121999999999999,开放申购,开放赎回,
2023-12-19,1.0335,1.0335,-0.0013,开放申购,开放赎回,
2023-12-18,1.0348,1.0348,0.0019,开放申购,开放赎回,
2023-12-15,1.0328,1.0328,-0.0011,开放申购,开放赎回,
2023-12-14,1.0339,1.0339,-0.0064,开放申购,开放赎回,
2023-12-13,1.0406,1.0406,-0.0217,开放申购,开放赎回,
2023-12-12,1.0637,1.0637,0.0054,开放申购,开放赎回,
2023-12-11,1.058,1.058,-0.0048,开放申购,开放赎回,
2023-12-08,1.0631,1.0631,-0.0022,开放申购,开放赎回,
2023-12-07,1.0654,1.0654,-0.0027,开放申购,开放赎回,
2023-12-06,1.0683,1.0683,0.0040999999999999,开放申购,开放赎回,
2023-12-05,1.0639,1.0639,-0.0163999999999999,开放申购,开放赎回,
2023-12-04,1.0816,1.0816,-0.0040999999999999,开放申购,开放赎回,
2023-12-01,1.086,1.086,-0.0129,开放申购,开放赎回,
2023-11-30,1.1002,1.1002,0.0049,开放申购,开放赎回,
2023-11-29,1.0948,1.0948,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,1.0993,1.0993,0.0007,开放申购,开放赎回,
2023-11-27,1.0985,1.0985,-0.01,开放申购,开放赎回,
2023-11-24,1.1096,1.1096,-0.0001,开放申购,开放赎回,
2023-11-23,1.1097,1.1097,0.0024,开放申购,开放赎回,
2023-11-22,1.107,1.107,-0.0065,开放申购,开放赎回,
2023-11-21,1.1142,1.1142,0.0072,开放申购,开放赎回,
2023-11-20,1.1062,1.1062,0.0064,开放申购,开放赎回,
2023-11-17,1.0992,1.0992,-0.0046,开放申购,开放赎回,
2023-11-16,1.1043,1.1043,-0.0079,开放申购,开放赎回,
2023-11-15,1.1131,1.1131,0.0051,开放申购,开放赎回,
2023-11-14,1.1075,1.1075,0.0023,开放申购,开放赎回,
2023-11-13,1.105,1.105,-0.0081999999999999,开放申购,开放赎回,
2023-11-10,1.1141,1.1141,-0.0056,开放申购,开放赎回,
2023-11-09,1.1204,1.1204,-0.0001,开放申购,开放赎回,
2023-11-08,1.1205,1.1205,-0.0012,开放申购,开放赎回,
2023-11-07,1.1218,1.1218,-0.004,开放申购,开放赎回,
2023-11-06,1.1263,1.1263,0.0005,开放申购,开放赎回,
2023-11-03,1.1257,1.1257,0.0103,开放申购,开放赎回,
2023-11-02,1.1142,1.1142,-0.0055,开放申购,开放赎回,
2023-11-01,1.1204,1.1204,0.0127,开放申购,开放赎回,
2023-10-31,1.1064,1.1064,0.0011,开放申购,开放赎回,
2023-10-30,1.1052,1.1052,0.0068,开放申购,开放赎回,
2023-10-27,1.0977,1.0977,0.0212,开放申购,开放赎回,
2023-10-26,1.0749,1.0749,0.0021,开放申购,开放赎回,
2023-10-25,1.0727,1.0727,0.0144999999999999,开放申购,开放赎回,
2023-10-24,1.0574,1.0574,0.0043,开放申购,开放赎回,
2023-10-23,1.0529,1.0529,-0.0058,开放申购,开放赎回,
2023-10-20,1.059,1.059,-0.0023,开放申购,开放赎回,
2023-10-19,1.0614,1.0614,-0.0292,开放申购,开放赎回,
2023-10-18,1.0933,1.0933,-0.0065,开放申购,开放赎回,
2023-10-17,1.1004,1.1004,0.0046,开放申购,开放赎回,
2023-10-16,1.0954,1.0954,-0.0129,开放申购,开放赎回,
2023-10-13,1.1097,1.1097,-0.0133,开放申购,开放赎回,
2023-10-12,1.1247,1.1247,0.0046,开放申购,开放赎回,
2023-10-11,1.1196,1.1196,0.0016,开放申购,开放赎回,
2023-10-10,1.1178,1.1178,-0.0044,开放申购,开放赎回,
2023-10-09,1.1227,1.1227,-0.0118,开放申购,开放赎回,
2023-09-28,1.1361,1.1361,-0.0104,开放申购,开放赎回,
2023-09-27,1.148,1.148,0.0012,开放申购,开放赎回,
2023-09-26,1.1466,1.1466,-0.0063,开放申购,开放赎回,
2023-09-25,1.1539,1.1539,-0.0046999999999999,开放申购,开放赎回,
2023-09-22,1.1594,1.1594,0.017,开放申购,开放赎回,
2023-09-21,1.14,1.14,-0.0141,开放申购,开放赎回,
2023-09-20,1.1563,1.1563,-0.0003,开放申购,开放赎回,
2023-09-19,1.1566,1.1566,-0.0032,开放申购,开放赎回,
2023-09-18,1.1603,1.1603,0.0118,开放申购,开放赎回,
2023-09-15,1.1468,1.1468,-0.0085,开放申购,开放赎回,
2023-09-14,1.1566,1.1566,-0.0049,开放申购,开放赎回,
2023-09-13,1.1623,1.1623,-0.0021,开放申购,开放赎回,
2023-09-12,1.1647,1.1647,0.0015,开放申购,开放赎回,
2023-09-11,1.163,1.163,0.0081999999999999,开放申购,开放赎回,
2023-09-08,1.1535,1.1535,-0.0073,开放申购,开放赎回,
2023-09-07,1.162,1.162,-0.0123,开放申购,开放赎回,
2023-09-06,1.1765,1.1765,-0.0026,开放申购,开放赎回,
2023-09-05,1.1796,1.1796,-0.0081,开放申购,开放赎回,
2023-09-04,1.1892,1.1892,0.019,开放申购,开放赎回,
2023-09-01,1.167,1.167,0.0116999999999999,开放申购,开放赎回,
2023-08-31,1.1535,1.1535,-0.0053,开放申购,开放赎回,
2023-08-30,1.1596,1.1596,0.0009,开放申购,开放赎回,
2023-08-29,1.1586,1.1586,0.0102,开放申购,开放赎回,
2023-08-28,1.1469,1.1469,-0.0002,开放申购,开放赎回,
2023-08-25,1.1471,1.1471,-0.0027,开放申购,开放赎回,
2023-08-24,1.1502,1.1502,0.0163999999999999,开放申购,开放赎回,
2023-08-23,1.1316,1.1316,-0.012,开放申购,开放赎回,
2023-08-22,1.1454,1.1454,-0.0034,开放申购,开放赎回,
2023-08-21,1.1493,1.1493,-0.0107,开放申购,开放赎回,
2023-08-18,1.1617,1.1617,-0.0187999999999999,开放申购,开放赎回,
2023-08-17,1.1839,1.1839,0.0087,开放申购,开放赎回,
2023-08-16,1.1737,1.1737,-0.0009,开放申购,开放赎回,
2023-08-15,1.1747,1.1747,-0.0027,开放申购,开放赎回,
2023-08-14,1.1779,1.1779,-0.0101,开放申购,开放赎回,
2023-08-11,1.1899,1.1899,-0.0194,开放申购,开放赎回,
2023-08-10,1.2134,1.2134,-0.0028,开放申购,开放赎回,
2023-08-09,1.2168,1.2168,-0.0008,开放申购,开放赎回,
2023-08-08,1.2178,1.2178,-0.002,开放申购,开放赎回,
2023-08-07,1.2203,1.2203,-0.0085,开放申购,开放赎回,
2023-08-04,1.2308,1.2308,0.0014,开放申购,开放赎回,
2023-08-03,1.2291,1.2291,0.0036,开放申购,开放赎回,
2023-08-02,1.2247,1.2247,-0.0065,开放申购,开放赎回,
2023-08-01,1.2327,1.2327,-0.0078,开放申购,开放赎回,
2023-07-31,1.2424,1.2424,0.0031,开放申购,开放赎回,
2023-07-28,1.2385,1.2385,0.0217,开放申购,开放赎回,
2023-07-27,1.2122,1.2122,0.0019,开放申购,开放赎回,
2023-07-26,1.2099,1.2099,-0.0009,开放申购,开放赎回,
2023-07-25,1.211,1.211,0.0323,开放申购,开放赎回,
2023-07-24,1.1731,1.1731,-0.0093,开放申购,开放赎回,
2023-07-21,1.1841,1.1841,0.0108,开放申购,开放赎回,
2023-07-20,1.1714,1.1714,-0.0008,开放申购,开放赎回,
2023-07-19,1.1723,1.1723,0.0015,开放申购,开放赎回,
2023-07-18,1.1705,1.1705,-0.0037,开放申购,开放赎回,
2023-07-17,1.1748,1.1748,-0.0068,开放申购,开放赎回,
2023-07-14,1.1829,1.1829,-0.0058,开放申购,开放赎回,
2023-07-13,1.1898,1.1898,0.0194,开放申购,开放赎回,
2023-07-12,1.1672,1.1672,-0.0006,开放申购,开放赎回,
2023-07-11,1.1679,1.1679,0.0026,开放申购,开放赎回,
2023-07-10,1.1649,1.1649,0.0058,开放申购,开放赎回,
2023-07-07,1.1582,1.1582,-0.0017,开放申购,开放赎回,
2023-07-06,1.1602,1.1602,-0.0062,开放申购,开放赎回,
2023-07-05,1.1674,1.1674,-0.0134,开放申购,开放赎回,
2023-07-04,1.1832,1.1832,-0.0004,开放申购,开放赎回,
2023-07-03,1.1837,1.1837,0.018,开放申购,开放赎回,
2023-06-30,1.1628,1.1628,0.0003,开放申购,开放赎回,
2023-06-29,1.1625,1.1625,-0.0111,开放申购,开放赎回,
2023-06-28,1.1755,1.1755,0.0024,开放申购,开放赎回,
2023-06-27,1.1727,1.1727,0.0118,开放申购,开放赎回,
2023-06-26,1.159,1.159,-0.0144999999999999,开放申购,开放赎回,
2023-06-21,1.176,1.176,-0.0102,开放申购,开放赎回,
2023-06-20,1.1881,1.1881,-0.0048,开放申购,开放赎回,
2023-06-19,1.1938,1.1938,-0.0199,开放申购,开放赎回,
2023-06-16,1.218,1.218,0.0077,开放申购,开放赎回,
2023-06-15,1.2087,1.2087,0.0167,开放申购,开放赎回,
2023-06-14,1.1888,1.1888,0.012,开放申购,开放赎回,
2023-06-13,1.1747,1.1747,0.0032,开放申购,开放赎回,
2023-06-12,1.1709,1.1709,0.021,开放申购,开放赎回,
2023-06-09,1.1468,1.1468,-0.003,开放申购,开放赎回,
2023-06-08,1.1502,1.1502,0.0087,开放申购,开放赎回,
2023-06-07,1.1403,1.1403,-0.0052,开放申购,开放赎回,
2023-06-06,1.1463,1.1463,-0.0008,开放申购,开放赎回,
2023-06-05,1.1472,1.1472,-0.0103,开放申购,开放赎回,
2023-06-02,1.1591,1.1591,0.0246,开放申购,开放赎回,
2023-06-01,1.1313,1.1313,0.004,开放申购,开放赎回,
2023-05-31,1.1268,1.1268,-0.018,开放申购,开放赎回,
2023-05-30,1.1474,1.1474,-0.0096,开放申购,开放赎回,
2023-05-29,1.1585,1.1585,-0.0081999999999999,开放申购,开放赎回,
2023-05-26,1.1681,1.1681,-0.0008,开放申购,开放赎回,
2023-05-25,1.169,1.169,-0.0078,开放申购,开放赎回,
2023-05-24,1.1782,1.1782,-0.0151,开放申购,开放赎回,
2023-05-23,1.1963,1.1963,-0.0095,开放申购,开放赎回,
2023-05-22,1.2078,1.2078,0.0254,开放申购,开放赎回,
2023-05-19,1.1779,1.1779,0.0102,开放申购,开放赎回,
2023-05-18,1.166,1.166,-0.0044,开放申购,开放赎回,
2023-05-17,1.1711,1.1711,-0.008,开放申购,开放赎回,
2023-05-16,1.1805,1.1805,-0.0092,开放申购,开放赎回,
2023-05-15,1.1915,1.1915,0.0081,开放申购,开放赎回,
2023-05-12,1.1819,1.1819,-0.0056,开放申购,开放赎回,
2023-05-11,1.1885,1.1885,-0.0049,开放申购,开放赎回,
2023-05-10,1.1944,1.1944,-0.0018,开放申购,开放赎回,
2023-05-09,1.1965,1.1965,-0.0018,开放申购,开放赎回,
2023-05-08,1.1987,1.1987,-0.0084,开放申购,开放赎回,
2023-05-05,1.2088,1.2088,0.0009,开放申购,开放赎回,
2023-05-04,1.2077,1.2077,-0.0139999999999999,开放申购,开放赎回,
2023-04-28,1.2248,1.2248,0.0086,开放申购,开放赎回,
2023-04-27,1.2143,1.2143,0.0069999999999999,开放申购,开放赎回,
2023-04-26,1.2059,1.2059,-0.0042,开放申购,开放赎回,
2023-04-25,1.211,1.211,0.0038,开放申购,开放赎回,
2023-04-24,1.2064,1.2064,-0.0156,开放申购,开放赎回,
2023-04-21,1.2255,1.2255,-0.0091,开放申购,开放赎回,
2023-04-20,1.2368,1.2368,-0.0067,开放申购,开放赎回,
2023-04-19,1.2451,1.2451,-0.0108,开放申购,开放赎回,
2023-04-18,1.2587,1.2587,0.0051,开放申购,开放赎回,
2023-04-17,1.2523,1.2523,0.0156,开放申购,开放赎回,
2023-04-14,1.2331,1.2331,-0.0072,开放申购,开放赎回,
2023-04-13,1.242,1.242,0.0011,开放申购,开放赎回,
2023-04-12,1.2406,1.2406,-0.0155,开放申购,开放赎回,
2023-04-11,1.2601,1.2601,-0.0067,开放申购,开放赎回,
2023-04-10,1.2686,1.2686,-0.0076,开放申购,开放赎回,
2023-04-07,1.2783,1.2783,0.0044,开放申购,开放赎回,
2023-04-06,1.2727,1.2727,-0.0123,开放申购,开放赎回,
2023-04-04,1.2886,1.2886,0.0009,开放申购,开放赎回,
2023-04-03,1.2875,1.2875,-0.0016,开放申购,开放赎回,
2023-03-31,1.2895,1.2895,-0.0069999999999999,开放申购,开放赎回,
2023-03-30,1.2986,1.2986,0.0158,开放申购,开放赎回,
2023-03-29,1.2784,1.2784,0.0031,开放申购,开放赎回,
2023-03-28,1.2744,1.2744,0.004,开放申购,开放赎回,
2023-03-27,1.2693,1.2693,-0.0086,开放申购,开放赎回,
2023-03-24,1.2803,1.2803,0.0003,开放申购,开放赎回,
2023-03-23,1.2799,1.2799,0.0034,开放申购,开放赎回,
2023-03-22,1.2755,1.2755,-0.0034,开放申购,开放赎回,
2023-03-21,1.2798,1.2798,0.0245,开放申购,开放赎回,
2023-03-20,1.2492,1.2492,-0.0125,开放申购,开放赎回,
2023-03-17,1.265,1.265,-0.0052,开放申购,开放赎回,
2023-03-16,1.2716,1.2716,-0.0015,开放申购,开放赎回,
2023-03-15,1.2735,1.2735,-0.0060999999999999,开放申购,开放赎回,
2023-03-14,1.2813,1.2813,-0.0089,开放申购,开放赎回,
2023-03-13,1.2928,1.2928,0.0166,开放申购,开放赎回,
2023-03-10,1.2717,1.2717,-0.0138,开放申购,开放赎回,
2023-03-09,1.2895,1.2895,-0.0073,开放申购,开放赎回,
2023-03-08,1.299,1.299,-0.0048,开放申购,开放赎回,
2023-03-07,1.3053,1.3053,-0.0187999999999999,开放申购,开放赎回,
2023-03-06,1.3303,1.3303,-0.0075,开放申购,开放赎回,
2023-03-03,1.3404,1.3404,-0.0023,开放申购,开放赎回,
2023-03-02,1.3435,1.3435,-0.0025,开放申购,开放赎回,
2023-03-01,1.3469,1.3469,0.0104,开放申购,开放赎回,
2023-02-28,1.3331,1.3331,0.0017,开放申购,开放赎回,
2023-02-27,1.3308,1.3308,0.0042,开放申购,开放赎回,
2023-02-24,1.3252,1.3252,-0.0123,开放申购,开放赎回,
2023-02-23,1.3417,1.3417,-0.0031,开放申购,开放赎回,
2023-02-22,1.3459,1.3459,-0.0073,开放申购,开放赎回,
2023-02-21,1.3558,1.3558,-0.0023,开放申购,开放赎回,
2023-02-20,1.3589,1.3589,0.0256999999999999,开放申购,开放赎回,
2023-02-17,1.3249,1.3249,-0.0065,开放申购,开放赎回,
2023-02-16,1.3336,1.3336,-0.0011,开放申购,开放赎回,
2023-02-15,1.3351,1.3351,-0.0067,开放申购,开放赎回,
2023-02-14,1.3441,1.3441,-0.0060999999999999,开放申购,开放赎回,
2023-02-13,1.3523,1.3523,0.0232,开放申购,开放赎回,
2023-02-10,1.3217,1.3217,-0.0006,开放申购,开放赎回,
2023-02-09,1.3225,1.3225,0.0162,开放申购,开放赎回,
2023-02-08,1.3014,1.3014,-0.0048,开放申购,开放赎回,
2023-02-07,1.3077,1.3077,0.0037,开放申购,开放赎回,
2023-02-06,1.3029,1.3029,-0.0192,开放申购,开放赎回,
2023-02-03,1.3284,1.3284,-0.0108,开放申购,开放赎回,
2023-02-02,1.3429,1.3429,0.0055,开放申购,开放赎回,
2023-02-01,1.3356,1.3356,0.0032,开放申购,开放赎回,
2023-01-31,1.3313,1.3313,-0.0215,开放申购,开放赎回,
2023-01-30,1.3606,1.3606,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.3542,1.3542,-0.0003,开放申购,开放赎回,
2023-01-19,1.3546,1.3546,-0.0011,开放申购,开放赎回,
2023-01-18,1.3561,1.3561,-0.0089,开放申购,开放赎回,
2023-01-17,1.3683,1.3683,-0.0059,开放申购,开放赎回,
2023-01-16,1.3764,1.3764,0.022,开放申购,开放赎回,
2023-01-13,1.3468,1.3468,0.0236,开放申购,开放赎回,
2023-01-12,1.3158,1.3158,-0.0059,开放申购,开放赎回,
2023-01-11,1.3236,1.3236,-0.0046,开放申购,开放赎回,
2023-01-10,1.3297,1.3297,0.0081,开放申购,开放赎回,
2023-01-09,1.319,1.319,0.0103,开放申购,开放赎回,
2023-01-06,1.3055,1.3055,-0.0004,开放申购,开放赎回,
2023-01-05,1.306,1.306,0.0354,开放申购,开放赎回,
2023-01-04,1.2613,1.2613,0.0040999999999999,开放申购,开放赎回,
2023-01-03,1.2561,1.2561,-0.0081,开放申购,开放赎回,
2022-12-31,1.2664,1.2664,0.0,开放申购,开放赎回,
2022-12-30,1.2664,1.2664,0.006,开放申购,开放赎回,
2022-12-29,1.2588,1.2588,-0.0088,开放申购,开放赎回,
2022-12-28,1.27,1.27,-0.0027,开放申购,开放赎回,
2022-12-27,1.2734,1.2734,0.0127,开放申购,开放赎回,
2022-12-26,1.2574,1.2574,-0.0118999999999999,开放申购,开放赎回,
2022-12-23,1.2726,1.2726,0.0034999999999999,开放申购,开放赎回,
2022-12-22,1.2681,1.2681,0.0147,开放申购,开放赎回,
2022-12-21,1.2497,1.2497,0.009,开放申购,开放赎回,
2022-12-20,1.2385,1.2385,-0.0282,开放申购,开放赎回,
2022-12-19,1.2745,1.2745,-0.0108,开放申购,开放赎回,
2022-12-16,1.2884,1.2884,0.0045,开放申购,开放赎回,
2022-12-15,1.2826,1.2826,-0.006,开放申购,开放赎回,
2022-12-14,1.2904,1.2904,0.0157,开放申购,开放赎回,
2022-12-13,1.2705,1.2705,0.0028,开放申购,开放赎回,
2022-12-12,1.267,1.267,-0.0091,开放申购,开放赎回,
2022-12-09,1.2787,1.2787,0.0225,开放申购,开放赎回,
2022-12-08,1.2506,1.2506,-0.0011,开放申购,开放赎回,
2022-12-07,1.252,1.252,0.0051,开放申购,开放赎回,
2022-12-06,1.2456,1.2456,0.0176,开放申购,开放赎回,
2022-12-05,1.224,1.224,0.023,开放申购,开放赎回,
2022-12-02,1.1965,1.1965,-0.0027,开放申购,开放赎回,
2022-12-01,1.1997,1.1997,0.0242,开放申购,开放赎回,
2022-11-30,1.1714,1.1714,-0.0006,开放申购,开放赎回,
2022-11-29,1.1721,1.1721,0.0412,开放申购,开放赎回,
2022-11-28,1.1257,1.1257,-0.0013,开放申购,开放赎回,
2022-11-25,1.1272,1.1272,0.0052,开放申购,开放赎回,
2022-11-24,1.1214,1.1214,-0.0072,开放申购,开放赎回,
2022-11-23,1.1295,1.1295,-0.0048,开放申购,开放赎回,
2022-11-22,1.135,1.135,-0.0001,开放申购,开放赎回,
2022-11-21,1.1351,1.1351,-0.0214,开放申购,开放赎回,
2022-11-18,1.1599,1.1599,-0.0022,开放申购,开放赎回,
2022-11-17,1.1624,1.1624,-0.0054,开放申购,开放赎回,
2022-11-16,1.1687,1.1687,-0.0015,开放申购,开放赎回,
2022-11-15,1.1705,1.1705,0.0195,开放申购,开放赎回,
2022-11-14,1.1481,1.1481,0.0024,开放申购,开放赎回,
2022-11-11,1.1454,1.1454,0.0322,开放申购,开放赎回,
2022-11-10,1.1097,1.1097,0.0043,开放申购,开放赎回,
2022-11-09,1.1049,1.1049,-0.0083,开放申购,开放赎回,
2022-11-08,1.1141,1.1141,-0.0116,开放申购,开放赎回,
2022-11-07,1.1272,1.1272,0.0012,开放申购,开放赎回,
2022-11-04,1.1259,1.1259,0.0436,开放申购,开放赎回,
2022-11-03,1.0789,1.0789,-0.0109,开放申购,开放赎回,
2022-11-02,1.0908,1.0908,0.0155,开放申购,开放赎回,
2022-11-01,1.0741,1.0741,0.0550999999999999,开放申购,开放赎回,
2022-10-31,1.018,1.018,-0.0208,开放申购,开放赎回,
2022-10-28,1.0396,1.0396,-0.026,开放申购,开放赎回,
2022-10-27,1.0673,1.0673,-0.0236,开放申购,开放赎回,
2022-10-26,1.0931,1.0931,-0.0001,开放申购,开放赎回,
2022-10-25,1.0932,1.0932,-0.0062,开放申购,开放赎回,
2022-10-24,1.1,1.1,-0.043,开放申购,开放赎回,
2022-10-21,1.1494,1.1494,-0.011,开放申购,开放赎回,
2022-10-20,1.1622,1.1622,-0.009,开放申购,开放赎回,
2022-10-19,1.1727,1.1727,-0.0327999999999999,开放申购,开放赎回,
2022-10-18,1.2125,1.2125,-0.0004,开放申购,开放赎回,
2022-10-17,1.213,1.213,-0.0039,开放申购,开放赎回,
2022-10-14,1.2177,1.2177,0.0192,开放申购,开放赎回,
2022-10-13,1.1948,1.1948,-0.0126,开放申购,开放赎回,
2022-10-12,1.2101,1.2101,-0.0026,开放申购,开放赎回,
2022-10-11,1.2132,1.2132,-0.0019,开放申购,开放赎回,
2022-10-10,1.2155,1.2155,-0.0313,开放申购,开放赎回,
2022-09-30,1.2548,1.2548,-0.0046999999999999,开放申购,开放赎回,
2022-09-29,1.2607,1.2607,-0.0068,开放申购,开放赎回,
2022-09-28,1.2693,1.2693,-0.0064,开放申购,开放赎回,
2022-09-27,1.2775,1.2775,0.0256,开放申购,开放赎回,
2022-09-26,1.2456,1.2456,0.0083,开放申购,开放赎回,
2022-09-23,1.2354,1.2354,-0.0001,开放申购,开放赎回,
2022-09-22,1.2355,1.2355,-0.0168,开放申购,开放赎回,
2022-09-21,1.2566,1.2566,-0.0147,开放申购,开放赎回,
2022-09-20,1.2754,1.2754,0.0011,开放申购,开放赎回,
2022-09-19,1.274,1.274,0.003,开放申购,开放赎回,
2022-09-16,1.2702,1.2702,-0.0182,开放申购,开放赎回,
2022-09-15,1.2938,1.2938,0.0033,开放申购,开放赎回,
2022-09-14,1.2895,1.2895,-0.0056,开放申购,开放赎回,
2022-09-13,1.2968,1.2968,0.0112,开放申购,开放赎回,
2022-09-09,1.2824,1.2824,0.0209,开放申购,开放赎回,
2022-09-08,1.2562,1.2562,0.0018,开放申购,开放赎回,
2022-09-07,1.254,1.254,-0.0091,开放申购,开放赎回,
2022-09-06,1.2655,1.2655,0.0034,开放申购,开放赎回,
2022-09-05,1.2612,1.2612,-0.0081,开放申购,开放赎回,
2022-09-02,1.2715,1.2715,-0.0115,开放申购,开放赎回,
2022-09-01,1.2863,1.2863,-0.0084,开放申购,开放赎回,
2022-08-31,1.2972,1.2972,0.0169,开放申购,开放赎回,
2022-08-30,1.2756,1.2756,0.0,开放申购,开放赎回,
2022-08-29,1.2756,1.2756,-0.0064,开放申购,开放赎回,
2022-08-26,1.2838,1.2838,0.0034999999999999,开放申购,开放赎回,
2022-08-25,1.2793,1.2793,0.0148,开放申购,开放赎回,
2022-08-24,1.2606,1.2606,-0.0086,开放申购,开放赎回,
2022-08-23,1.2715,1.2715,-0.0103,开放申购,开放赎回,
2022-08-22,1.2847,1.2847,0.0048,开放申购,开放赎回,
2022-08-19,1.2785,1.2785,0.0012,开放申购,开放赎回,
