date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.1549,1.3849,0.0105,开放申购,开放赎回,
2024-04-23,1.1429,1.3729,-0.0059,开放申购,开放赎回,
2024-04-22,1.1497,1.3797,-0.0023,开放申购,开放赎回,
2024-04-19,1.1524,1.3824,-0.0042,开放申购,开放赎回,
2024-04-18,1.1573,1.3873,0.001,开放申购,开放赎回,
2024-04-17,1.1562,1.3862,0.0245,开放申购,开放赎回,
2024-04-16,1.1286,1.3586,-0.0250999999999999,开放申购,开放赎回,
2024-04-15,1.1577,1.3877,0.0003,开放申购,开放赎回,
2024-04-12,1.1574,1.3874,-0.0023,开放申购,开放赎回,
2024-04-11,1.1601,1.3901,0.0013,开放申购,开放赎回,
2024-04-10,1.1586,1.3886,-0.0124,开放申购,开放赎回,
2024-04-09,1.1732,1.4032,0.0070999999999999,开放申购,开放赎回,
2024-04-08,1.1649,1.3949,-0.0159,开放申购,开放赎回,
2024-04-03,1.1837,1.4137,-0.0042,开放申购,开放赎回,
2024-04-02,1.1887,1.4187,-0.0044,开放申购,开放赎回,
2024-04-01,1.1939,1.4239,0.0227,开放申购,开放赎回,
2024-03-29,1.1674,1.3974,0.0087,开放申购,开放赎回,
2024-03-28,1.1573,1.3873,0.0101,开放申购,开放赎回,
2024-03-27,1.1457,1.3757,-0.0200999999999999,开放申购,开放赎回,
2024-03-26,1.1692,1.3992,0.0028,开放申购,开放赎回,
2024-03-25,1.1659,1.3959,-0.0118999999999999,开放申购,开放赎回,
2024-03-22,1.18,1.41,-0.012,开放申购,开放赎回,
2024-03-21,1.1943,1.4243,-0.0043,开放申购,开放赎回,
2024-03-20,1.1994,1.4294,0.0058,开放申购,开放赎回,
2024-03-19,1.1925,1.4225,-0.0043,开放申购,开放赎回,
2024-03-18,1.1977,1.4277,0.0123,开放申购,开放赎回,
2024-03-15,1.1832,1.4132,0.0054,开放申购,开放赎回,
2024-03-14,1.1769,1.4069,-0.0029,开放申购,开放赎回,
2024-03-13,1.1803,1.4103,0.0003,开放申购,开放赎回,
2024-03-12,1.18,1.41,0.0107,开放申购,开放赎回,
2024-03-11,1.1675,1.3975,0.0191,开放申购,开放赎回,
2024-03-08,1.1456,1.3756,0.005,开放申购,开放赎回,
2024-03-07,1.1399,1.3699,-0.013,开放申购,开放赎回,
2024-03-06,1.1549,1.3849,-0.003,开放申购,开放赎回,
2024-03-05,1.1584,1.3884,-0.0029,开放申购,开放赎回,
2024-03-04,1.1618,1.3918,-0.0003,开放申购,开放赎回,
2024-03-01,1.1622,1.3922,0.0098,开放申购,开放赎回,
2024-02-29,1.1509,1.3809,0.0266999999999999,开放申购,开放赎回,
2024-02-28,1.121,1.351,-0.0377,开放申购,开放赎回,
2024-02-27,1.1649,1.3949,0.0243,开放申购,开放赎回,
2024-02-26,1.1373,1.3673,0.0049,开放申购,开放赎回,
2024-02-23,1.1318,1.3618,0.0144999999999999,开放申购,开放赎回,
2024-02-22,1.1156,1.3456,0.0157,开放申购,开放赎回,
2024-02-21,1.0984,1.3284,0.0144,开放申购,开放赎回,
2024-02-20,1.0828,1.3128,0.0052,开放申购,开放赎回,
2024-02-19,1.0772,1.3072,0.019,开放申购,开放赎回,
2024-02-08,1.0571,1.2871,0.0347,开放申购,开放赎回,
2024-02-07,1.0216,1.2516,0.0163,开放申购,开放赎回,
2024-02-06,1.0052,1.2352,0.0438999999999999,开放申购,开放赎回,
2024-02-05,0.9629,1.1929,-0.0283,开放申购,开放赎回,
2024-02-02,0.9909,1.2209,-0.0241,开放申购,开放赎回,
2024-02-01,1.0154,1.2454,-0.0013,开放申购,开放赎回,
2024-01-31,1.0167,1.2467,-0.023,开放申购,开放赎回,
2024-01-30,1.0406,1.2706,-0.0212,开放申购,开放赎回,
2024-01-29,1.0631,1.2931,-0.0178,开放申购,开放赎回,
2024-01-26,1.0824,1.3124,-0.005,开放申购,开放赎回,
2024-01-25,1.0878,1.3178,0.0233,开放申购,开放赎回,
2024-01-24,1.063,1.293,0.009,开放申购,开放赎回,
2024-01-23,1.0535,1.2835,0.0064,开放申购,开放赎回,
2024-01-22,1.0468,1.2768,-0.0368,开放申购,开放赎回,
2024-01-19,1.0868,1.3168,-0.0053,开放申购,开放赎回,
2024-01-18,1.0926,1.3226,0.0037,开放申购,开放赎回,
2024-01-17,1.0886,1.3186,-0.0209,开放申购,开放赎回,
2024-01-16,1.1118,1.3418,0.0032,开放申购,开放赎回,
2024-01-15,1.1083,1.3383,0.0012,开放申购,开放赎回,
2024-01-12,1.107,1.337,-0.0036,开放申购,开放赎回,
2024-01-11,1.111,1.341,0.0077,开放申购,开放赎回,
2024-01-10,1.1025,1.3325,-0.004,开放申购,开放赎回,
2024-01-09,1.1069,1.3369,0.0042,开放申购,开放赎回,
2024-01-08,1.1023,1.3323,-0.0153,开放申购,开放赎回,
2024-01-05,1.1194,1.3494,-0.0098,开放申购,开放赎回,
2024-01-04,1.1305,1.3605,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.1385,1.3685,-0.0051,开放申购,开放赎回,
2024-01-02,1.1443,1.3743,-0.0074,开放申购,开放赎回,
2023-12-31,1.1528,1.3828,-0.0001,开放申购,开放赎回,
2023-12-29,1.1529,1.3829,0.0097,开放申购,开放赎回,
2023-12-28,1.1418,1.3718,0.0187,开放申购,开放赎回,
2023-12-27,1.1208,1.3508,0.0058,开放申购,开放赎回,
2023-12-26,1.1143,1.3443,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,1.1249,1.3549,0.0014,开放申购,开放赎回,
2023-12-22,1.1233,1.3533,-0.0062,开放申购,开放赎回,
2023-12-21,1.1303,1.3603,0.0078,开放申购,开放赎回,
2023-12-20,1.1215,1.3515,-0.0084,开放申购,开放赎回,
2023-12-19,1.131,1.361,0.0027,开放申购,开放赎回,
2023-12-18,1.1279,1.3579,-0.009,开放申购,开放赎回,
2023-12-15,1.1382,1.3682,-0.004,开放申购,开放赎回,
2023-12-14,1.1428,1.3728,-0.0031,开放申购,开放赎回,
2023-12-13,1.1463,1.3763,-0.0097,开放申购,开放赎回,
2023-12-12,1.1575,1.3875,0.0025,开放申购,开放赎回,
2023-12-11,1.1546,1.3846,0.0109,开放申购,开放赎回,
2023-12-08,1.1422,1.3722,-0.0014,开放申购,开放赎回,
2023-12-07,1.1438,1.3738,-0.0016,开放申购,开放赎回,
2023-12-06,1.1456,1.3756,0.003,开放申购,开放赎回,
2023-12-05,1.1422,1.3722,-0.0149,开放申购,开放赎回,
2023-12-04,1.1595,1.3895,-0.0044,开放申购,开放赎回,
2023-12-01,1.1646,1.3946,0.0011,开放申购,开放赎回,
2023-11-30,1.1633,1.3933,-0.0017,开放申购,开放赎回,
2023-11-29,1.1653,1.3953,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.1708,1.4008,0.0058,开放申购,开放赎回,
2023-11-27,1.1641,1.3941,-0.0004,开放申购,开放赎回,
2023-11-24,1.1646,1.3946,-0.0088,开放申购,开放赎回,
2023-11-23,1.1749,1.4049,0.0101,开放申购,开放赎回,
2023-11-22,1.1632,1.3932,-0.0105,开放申购,开放赎回,
2023-11-21,1.1756,1.4056,-0.0021,开放申购,开放赎回,
2023-11-20,1.1781,1.4081,0.0049,开放申购,开放赎回,
2023-11-17,1.1724,1.4024,0.0048,开放申购,开放赎回,
2023-11-16,1.1668,1.3968,-0.0068,开放申购,开放赎回,
2023-11-15,1.1748,1.4048,0.0056,开放申购,开放赎回,
2023-11-14,1.1682,1.3982,0.0009,开放申购,开放赎回,
2023-11-13,1.1671,1.3971,0.0027,开放申购,开放赎回,
2023-11-10,1.1639,1.3939,-0.0022,开放申购,开放赎回,
2023-11-09,1.1665,1.3965,-0.0027,开放申购,开放赎回,
2023-11-08,1.1696,1.3996,0.0008,开放申购,开放赎回,
2023-11-07,1.1687,1.3987,0.0013,开放申购,开放赎回,
2023-11-06,1.1672,1.3972,0.0153,开放申购,开放赎回,
2023-11-03,1.1496,1.3796,0.0093,开放申购,开放赎回,
2023-11-02,1.139,1.369,-0.0078,开放申购,开放赎回,
2023-11-01,1.1479,1.3779,0.0011,开放申购,开放赎回,
2023-10-31,1.1466,1.3766,-0.0046,开放申购,开放赎回,
2023-10-30,1.1519,1.3819,0.0069,开放申购,开放赎回,
2023-10-27,1.144,1.374,0.0127,开放申购,开放赎回,
2023-10-26,1.1296,1.3596,0.0040999999999999,开放申购,开放赎回,
2023-10-25,1.125,1.355,0.0038,开放申购,开放赎回,
2023-10-24,1.1207,1.3507,0.0116,开放申购,开放赎回,
2023-10-23,1.1078,1.3378,-0.0158,开放申购,开放赎回,
2023-10-20,1.1256,1.3556,-0.0097,开放申购,开放赎回,
2023-10-19,1.1366,1.3666,-0.0108,开放申购,开放赎回,
2023-10-18,1.149,1.379,-0.0136,开放申购,开放赎回,
2023-10-17,1.1649,1.3949,0.0021,开放申购,开放赎回,
2023-10-16,1.1625,1.3925,-0.0079,开放申购,开放赎回,
2023-10-13,1.1717,1.4017,-0.0069,开放申购,开放赎回,
2023-10-12,1.1799,1.4099,0.0037,开放申购,开放赎回,
2023-10-11,1.1755,1.4055,0.0012,开放申购,开放赎回,
2023-10-10,1.1741,1.4041,-0.0079,开放申购,开放赎回,
2023-10-09,1.1835,1.4135,-0.0046999999999999,开放申购,开放赎回,
2023-09-28,1.1891,1.4191,0.0046999999999999,开放申购,开放赎回,
2023-09-27,1.1835,1.4135,0.0046,开放申购,开放赎回,
2023-09-26,1.1781,1.4081,-0.0004,开放申购,开放赎回,
2023-09-25,1.1786,1.4086,-0.0045,开放申购,开放赎回,
2023-09-22,1.1839,1.4139,0.0209,开放申购,开放赎回,
2023-09-21,1.1597,1.3897,-0.0067,开放申购,开放赎回,
2023-09-20,1.1675,1.3975,-0.0045,开放申购,开放赎回,
2023-09-19,1.1728,1.4028,-0.005,开放申购,开放赎回,
2023-09-18,1.1787,1.4087,0.0056,开放申购,开放赎回,
2023-09-15,1.1721,1.4021,-0.0021,开放申购,开放赎回,
2023-09-14,1.1746,1.4046,-0.0058,开放申购,开放赎回,
2023-09-13,1.1814,1.4114,-0.0102,开放申购,开放赎回,
2023-09-12,1.1936,1.4236,-0.0021,开放申购,开放赎回,
2023-09-11,1.1961,1.4261,0.0108,开放申购,开放赎回,
2023-09-08,1.1833,1.4133,-0.0014,开放申购,开放赎回,
2023-09-07,1.1849,1.4149,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.202,1.432,-0.0018,开放申购,开放赎回,
2023-09-05,1.2042,1.4342,-0.0056999999999999,开放申购,开放赎回,
2023-09-04,1.2111,1.4411,0.0072,开放申购,开放赎回,
2023-09-01,1.2025,1.4325,0.0025,开放申购,开放赎回,
2023-08-31,1.1995,1.4295,-0.0056,开放申购,开放赎回,
2023-08-30,1.2063,1.4363,0.0046,开放申购,开放赎回,
2023-08-29,1.2008,1.4308,0.0273,开放申购,开放赎回,
2023-08-28,1.1689,1.3989,0.0081999999999999,开放申购,开放赎回,
2023-08-25,1.1594,1.3894,-0.015,开放申购,开放赎回,
2023-08-24,1.1771,1.4071,0.0052,开放申购,开放赎回,
2023-08-23,1.171,1.401,-0.0184,开放申购,开放赎回,
2023-08-22,1.193,1.423,0.0076,开放申购,开放赎回,
2023-08-21,1.184,1.414,-0.0088,开放申购,开放赎回,
2023-08-18,1.1945,1.4245,-0.0144,开放申购,开放赎回,
2023-08-17,1.2119,1.4419,0.0104,开放申购,开放赎回,
2023-08-16,1.1994,1.4294,-0.0096,开放申购,开放赎回,
2023-08-15,1.211,1.441,-0.0028,开放申购,开放赎回,
2023-08-14,1.2144,1.4444,0.004,开放申购,开放赎回,
2023-08-11,1.2096,1.4396,-0.0165,开放申购,开放赎回,
2023-08-10,1.2299,1.4599,0.0008,开放申购,开放赎回,
2023-08-09,1.2289,1.4589,-0.006,开放申购,开放赎回,
2023-08-08,1.2363,1.4663,-0.0022,开放申购,开放赎回,
2023-08-07,1.239,1.469,-0.0063,开放申购,开放赎回,
2023-08-04,1.2469,1.4769,0.0012,开放申购,开放赎回,
2023-08-03,1.2454,1.4754,0.0006,开放申购,开放赎回,
2023-08-02,1.2447,1.4747,-0.0015,开放申购,开放赎回,
2023-08-01,1.2466,1.4766,-0.0017,开放申购,开放赎回,
2023-07-31,1.2487,1.4787,0.0023,开放申购,开放赎回,
2023-07-28,1.2458,1.4758,0.0087,开放申购,开放赎回,
2023-07-27,1.235,1.465,-0.0044,开放申购,开放赎回,
2023-07-26,1.2405,1.4705,-0.0085,开放申购,开放赎回,
2023-07-25,1.2511,1.4811,0.0128,开放申购,开放赎回,
2023-07-24,1.2353,1.4653,0.0003,开放申购,开放赎回,
2023-07-21,1.2349,1.4649,-0.0005,开放申购,开放赎回,
2023-07-20,1.2355,1.4655,-0.011,开放申购,开放赎回,
2023-07-19,1.2492,1.4792,-0.0022,开放申购,开放赎回,
2023-07-18,1.252,1.482,-0.0026,开放申购,开放赎回,
2023-07-17,1.2553,1.4853,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.2625,1.4925,-0.0002,开放申购,开放赎回,
2023-07-13,1.2627,1.4927,0.0106,开放申购,开放赎回,
2023-07-12,1.2494,1.4794,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,1.2597,1.4897,0.0069999999999999,开放申购,开放赎回,
2023-07-10,1.251,1.481,-0.0014,开放申购,开放赎回,
2023-07-07,1.2527,1.4827,-0.0023,开放申购,开放赎回,
2023-07-06,1.2556,1.4856,-0.0017,开放申购,开放赎回,
2023-07-05,1.2578,1.4878,-0.0064,开放申购,开放赎回,
2023-07-04,1.2659,1.4959,0.0011,开放申购,开放赎回,
2023-07-03,1.2645,1.4945,0.0032,开放申购,开放赎回,
2023-06-30,1.2605,1.4905,0.0084,开放申购,开放赎回,
2023-06-29,1.25,1.48,0.008,开放申购,开放赎回,
2023-06-28,1.2401,1.4701,-0.0006,开放申购,开放赎回,
2023-06-27,1.2408,1.4708,0.0151,开放申购,开放赎回,
2023-06-26,1.2224,1.4524,-0.0135,开放申购,开放赎回,
2023-06-21,1.2391,1.4691,-0.0121999999999999,开放申购,开放赎回,
2023-06-20,1.2544,1.4844,0.0002,开放申购,开放赎回,
2023-06-19,1.2542,1.4842,-0.0018,开放申购,开放赎回,
2023-06-16,1.2564,1.4864,0.0042,开放申购,开放赎回,
2023-06-15,1.2512,1.4812,0.009,开放申购,开放赎回,
2023-06-14,1.2401,1.4701,0.0028,开放申购,开放赎回,
2023-06-13,1.2366,1.4666,0.0051,开放申购,开放赎回,
2023-06-12,1.2303,1.4603,0.0086,开放申购,开放赎回,
2023-06-09,1.2198,1.4498,0.001,开放申购,开放赎回,
2023-06-08,1.2186,1.4486,-0.0029,开放申购,开放赎回,
2023-06-07,1.2222,1.4522,0.0015,开放申购,开放赎回,
2023-06-06,1.2204,1.4504,-0.0139999999999999,开放申购,开放赎回,
2023-06-05,1.2377,1.4677,0.0027,开放申购,开放赎回,
2023-06-02,1.2344,1.4644,0.0088,开放申购,开放赎回,
2023-06-01,1.2236,1.4536,0.0045,开放申购,开放赎回,
2023-05-31,1.2181,1.4481,-0.0037,开放申购,开放赎回,
2023-05-30,1.2226,1.4526,0.0034,开放申购,开放赎回,
2023-05-29,1.2184,1.4484,-0.0034,开放申购,开放赎回,
2023-05-26,1.2226,1.4526,0.0063,开放申购,开放赎回,
2023-05-25,1.215,1.445,-0.0016,开放申购,开放赎回,
2023-05-24,1.2169,1.4469,-0.004,开放申购,开放赎回,
2023-05-23,1.2218,1.4518,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,1.2365,1.4665,0.0059,开放申购,开放赎回,
2023-05-19,1.2292,1.4592,0.0034999999999999,开放申购,开放赎回,
2023-05-18,1.2249,1.4549,0.0051,开放申购,开放赎回,
2023-05-17,1.2187,1.4487,0.0037,开放申购,开放赎回,
2023-05-16,1.2142,1.4442,-0.006,开放申购,开放赎回,
2023-05-15,1.2215,1.4515,0.0084,开放申购,开放赎回,
2023-05-12,1.2113,1.4413,-0.0078,开放申购,开放赎回,
2023-05-11,1.2208,1.4508,0.002,开放申购,开放赎回,
2023-05-10,1.2184,1.4484,0.0028,开放申购,开放赎回,
2023-05-09,1.215,1.445,-0.0153,开放申购,开放赎回,
2023-05-08,1.2339,1.4639,-0.0001,开放申购,开放赎回,
2023-05-05,1.234,1.464,-0.0121999999999999,开放申购,开放赎回,
2023-05-04,1.2493,1.4793,-0.0065,开放申购,开放赎回,
2023-04-28,1.2575,1.4875,0.004,开放申购,开放赎回,
2023-04-27,1.2525,1.4825,0.0055,开放申购,开放赎回,
2023-04-26,1.2456,1.4756,0.0128,开放申购,开放赎回,
2023-04-25,1.2298,1.4598,-0.0138,开放申购,开放赎回,
2023-04-24,1.247,1.477,-0.003,开放申购,开放赎回,
2023-04-21,1.2508,1.4808,-0.0210999999999999,开放申购,开放赎回,
2023-04-20,1.2777,1.5077,-0.0036,开放申购,开放赎回,
2023-04-19,1.2823,1.5123,-0.0036,开放申购,开放赎回,
2023-04-18,1.2869,1.5169,0.0007,开放申购,开放赎回,
2023-04-17,1.286,1.516,0.0069999999999999,开放申购,开放赎回,
2023-04-14,1.2771,1.5071,0.001,开放申购,开放赎回,
2023-04-13,1.2758,1.5058,0.0018,开放申购,开放赎回,
2023-04-12,1.2735,1.5035,0.0013,开放申购,开放赎回,
2023-04-11,1.2719,1.5019,-0.0006,开放申购,开放赎回,
2023-04-10,1.2727,1.5027,-0.0009,开放申购,开放赎回,
2023-04-07,1.2739,1.5039,0.0076,开放申购,开放赎回,
2023-04-06,1.2643,1.4943,-0.0034999999999999,开放申购,开放赎回,
2023-04-04,1.2687,1.4987,-0.0068,开放申购,开放赎回,
2023-04-03,1.2774,1.5074,0.0046999999999999,开放申购,开放赎回,
2023-03-31,1.2714,1.5014,0.0059,开放申购,开放赎回,
2023-03-30,1.264,1.494,0.004,开放申购,开放赎回,
2023-03-29,1.259,1.489,-0.0003,开放申购,开放赎回,
2023-03-28,1.2594,1.4894,-0.0033,开放申购,开放赎回,
2023-03-27,1.2636,1.4936,0.0002,开放申购,开放赎回,
2023-03-24,1.2634,1.4934,0.0013,开放申购,开放赎回,
2023-03-23,1.2618,1.4918,0.0011,开放申购,开放赎回,
2023-03-22,1.2604,1.4904,0.0040999999999999,开放申购,开放赎回,
2023-03-21,1.2552,1.4852,0.0171,开放申购,开放赎回,
2023-03-20,1.2341,1.4641,-0.0011,开放申购,开放赎回,
2023-03-17,1.2355,1.4655,-0.001,开放申购,开放赎回,
2023-03-16,1.2367,1.4667,-0.0127,开放申购,开放赎回,
2023-03-15,1.2526,1.4826,0.0051,开放申购,开放赎回,
2023-03-14,1.2463,1.4763,-0.0105,开放申购,开放赎回,
2023-03-13,1.2595,1.4895,0.006,开放申购,开放赎回,
2023-03-10,1.252,1.482,-0.0113999999999999,开放申购,开放赎回,
2023-03-09,1.2665,1.4965,0.0002,开放申购,开放赎回,
2023-03-08,1.2662,1.4962,0.0022,开放申购,开放赎回,
2023-03-07,1.2634,1.4934,-0.0181,开放申购,开放赎回,
2023-03-06,1.2867,1.5167,0.0078,开放申购,开放赎回,
2023-03-03,1.2768,1.5068,-0.0034,开放申购,开放赎回,
2023-03-02,1.2811,1.5111,-0.0055,开放申购,开放赎回,
2023-03-01,1.2882,1.5182,0.0037,开放申购,开放赎回,
2023-02-28,1.2834,1.5134,0.0070999999999999,开放申购,开放赎回,
2023-02-27,1.2744,1.5044,-0.0002,开放申购,开放赎回,
2023-02-24,1.2746,1.5046,-0.0046999999999999,开放申购,开放赎回,
2023-02-23,1.2806,1.5106,0.0002,开放申购,开放赎回,
2023-02-22,1.2803,1.5103,0.0003,开放申购,开放赎回,
2023-02-21,1.2799,1.5099,0.0018,开放申购,开放赎回,
2023-02-20,1.2776,1.5076,0.0146,开放申购,开放赎回,
2023-02-17,1.2592,1.4892,-0.0055,开放申购,开放赎回,
2023-02-16,1.2662,1.4962,-0.0163,开放申购,开放赎回,
2023-02-15,1.2872,1.5172,-0.0031,开放申购,开放赎回,
2023-02-14,1.2912,1.5212,-0.0013,开放申购,开放赎回,
2023-02-13,1.2929,1.5229,0.0113,开放申购,开放赎回,
2023-02-10,1.2785,1.5085,-0.0016,开放申购,开放赎回,
2023-02-09,1.2805,1.5105,0.0143,开放申购,开放赎回,
2023-02-08,1.2624,1.4924,-0.0037,开放申购,开放赎回,
2023-02-07,1.2671,1.4971,0.0028,开放申购,开放赎回,
2023-02-06,1.2635,1.4935,-0.0083,开放申购,开放赎回,
2023-02-03,1.2741,1.5041,-0.0052,开放申购,开放赎回,
2023-02-02,1.2808,1.5108,-0.0006,开放申购,开放赎回,
2023-02-01,1.2816,1.5116,0.0065,开放申购,开放赎回,
2023-01-31,1.2733,1.5033,-0.0029,开放申购,开放赎回,
2023-01-30,1.277,1.507,0.0072,开放申购,开放赎回,
2023-01-20,1.2679,1.4979,0.0068,开放申购,开放赎回,
2023-01-19,1.2593,1.4893,0.0019,开放申购,开放赎回,
2023-01-18,1.2569,1.4869,-0.0029,开放申购,开放赎回,
2023-01-17,1.2606,1.4906,0.0022,开放申购,开放赎回,
2023-01-16,1.2578,1.4878,0.0079,开放申购,开放赎回,
2023-01-13,1.2479,1.4779,0.0046,开放申购,开放赎回,
2023-01-12,1.2422,1.4722,-0.003,开放申购,开放赎回,
2023-01-11,1.2459,1.4759,-0.0074,开放申购,开放赎回,
2023-01-10,1.2552,1.4852,0.0053,开放申购,开放赎回,
2023-01-09,1.2486,1.4786,0.0039,开放申购,开放赎回,
2023-01-06,1.2437,1.4737,0.0062,开放申购,开放赎回,
2023-01-05,1.236,1.466,0.0157,开放申购,开放赎回,
2023-01-04,1.2169,1.4469,-0.0007,开放申购,开放赎回,
2023-01-03,1.2177,1.4477,0.0102,开放申购,开放赎回,
2022-12-31,1.2054,1.4354,0.0,开放申购,开放赎回,
2022-12-30,1.2054,1.4354,0.0037,开放申购,开放赎回,
2022-12-29,1.2009,1.4309,0.0011,开放申购,开放赎回,
2022-12-28,1.1996,1.4296,-0.0064,开放申购,开放赎回,
2022-12-27,1.2073,1.4373,0.0146,开放申购,开放赎回,
2022-12-26,1.1899,1.4199,0.0199,开放申购,开放赎回,
2022-12-23,1.1667,1.3967,-0.0059,开放申购,开放赎回,
2022-12-22,1.1736,1.4036,-0.0089,开放申购,开放赎回,
2022-12-21,1.1841,1.4141,-0.0066,开放申购,开放赎回,
2022-12-20,1.192,1.422,-0.0081999999999999,开放申购,开放赎回,
2022-12-19,1.2019,1.4319,-0.0131,开放申购,开放赎回,
2022-12-16,1.2179,1.4479,-0.0121999999999999,开放申购,开放赎回,
2022-12-15,1.2329,1.4629,0.0037,开放申购,开放赎回,
2022-12-14,1.2284,1.4584,-0.0019,开放申购,开放赎回,
2022-12-13,1.2308,1.4608,-0.0066,开放申购,开放赎回,
2022-12-12,1.239,1.469,-0.0073,开放申购,开放赎回,
2022-12-09,1.2481,1.4781,0.0006,开放申购,开放赎回,
2022-12-08,1.2473,1.4773,-0.0022,开放申购,开放赎回,
2022-12-07,1.2501,1.4801,-0.0014,开放申购,开放赎回,
2022-12-06,1.2519,1.4819,-0.0028,开放申购,开放赎回,
2022-12-05,1.2554,1.4854,0.0025,开放申购,开放赎回,
2022-12-02,1.2523,1.4823,0.0043,开放申购,开放赎回,
2022-12-01,1.247,1.477,0.0091,开放申购,开放赎回,
2022-11-30,1.2358,1.4658,-0.0013,开放申购,开放赎回,
2022-11-29,1.2374,1.4674,0.0115,开放申购,开放赎回,
2022-11-28,1.2233,1.4533,-0.0060999999999999,开放申购,开放赎回,
2022-11-25,1.2308,1.4608,-0.0124,开放申购,开放赎回,
2022-11-24,1.2462,1.4762,0.0036,开放申购,开放赎回,
2022-11-23,1.2417,1.4717,-0.0031,开放申购,开放赎回,
2022-11-22,1.2455,1.4755,-0.0113999999999999,开放申购,开放赎回,
2022-11-21,1.2598,1.4898,0.0011,开放申购,开放赎回,
2022-11-18,1.2584,1.4884,-0.004,开放申购,开放赎回,
2022-11-17,1.2634,1.4934,-0.0031,开放申购,开放赎回,
2022-11-16,1.2673,1.4973,-0.0069999999999999,开放申购,开放赎回,
2022-11-15,1.2762,1.5062,0.0165,开放申购,开放赎回,
2022-11-14,1.2555,1.4855,-0.0088,开放申购,开放赎回,
2022-11-11,1.2667,1.4967,0.0043,开放申购,开放赎回,
2022-11-10,1.2613,1.4913,-0.0123,开放申购,开放赎回,
2022-11-09,1.277,1.507,-0.0060999999999999,开放申购,开放赎回,
2022-11-08,1.2849,1.5149,-0.0049,开放申购,开放赎回,
2022-11-07,1.2912,1.5212,-0.0002,开放申购,开放赎回,
2022-11-04,1.2915,1.5215,0.0157,开放申购,开放赎回,
2022-11-03,1.2715,1.5015,0.0069999999999999,开放申购,开放赎回,
2022-11-02,1.2627,1.4927,0.0089,开放申购,开放赎回,
2022-11-01,1.2516,1.4816,0.0222,开放申购,开放赎回,
2022-10-31,1.2244,1.4544,-0.0048,开放申购,开放赎回,
2022-10-28,1.2303,1.4603,-0.0344,开放申购,开放赎回,
2022-10-27,1.2741,1.5041,-0.0126,开放申购,开放赎回,
2022-10-26,1.2903,1.5203,0.012,开放申购,开放赎回,
2022-10-25,1.275,1.505,-0.0038,开放申购,开放赎回,
2022-10-24,1.2798,1.5098,-0.0156,开放申购,开放赎回,
2022-10-21,1.3001,1.5301,0.0008,开放申购,开放赎回,
2022-10-20,1.299,1.529,-0.0081999999999999,开放申购,开放赎回,
2022-10-19,1.3098,1.5398,-0.0098999999999999,开放申购,开放赎回,
2022-10-18,1.3229,1.5529,0.0054,开放申购,开放赎回,
2022-10-17,1.3158,1.5458,0.0053,开放申购,开放赎回,
2022-10-14,1.3088,1.5388,0.0199,开放申购,开放赎回,
2022-10-13,1.2833,1.5133,0.0049,开放申购,开放赎回,
2022-10-12,1.277,1.507,0.0196,开放申购,开放赎回,
2022-10-11,1.2525,1.4825,0.0066,开放申购,开放赎回,
2022-10-10,1.2443,1.4743,-0.0182,开放申购,开放赎回,
2022-09-30,1.2674,1.4974,-0.0144999999999999,开放申购,开放赎回,
2022-09-29,1.2861,1.5161,0.0056,开放申购,开放赎回,
2022-09-28,1.279,1.509,-0.0227999999999999,开放申购,开放赎回,
2022-09-27,1.3088,1.5388,0.0154,开放申购,开放赎回,
2022-09-26,1.2889,1.5189,0.0006,开放申购,开放赎回,
2022-09-23,1.2881,1.5181,-0.0169,开放申购,开放赎回,
2022-09-22,1.3102,1.5402,0.0014,开放申购,开放赎回,
2022-09-21,1.3084,1.5384,-0.0064,开放申购,开放赎回,
2022-09-20,1.3168,1.5468,0.011,开放申购,开放赎回,
2022-09-19,1.3025,1.5325,-0.0026,开放申购,开放赎回,
2022-09-16,1.3059,1.5359,-0.0147,开放申购,开放赎回,
2022-09-15,1.3254,1.5554,-0.0306999999999999,开放申购,开放赎回,
2022-09-14,1.3674,1.5974,-0.0093999999999999,开放申购,开放赎回,
2022-09-13,1.3804,1.6104,0.0007,开放申购,开放赎回,
2022-09-09,1.3794,1.6094,0.0016,开放申购,开放赎回,
2022-09-08,1.3772,1.6072,-0.0068,开放申购,开放赎回,
2022-09-07,1.3866,1.6166,0.0101,开放申购,开放赎回,
2022-09-06,1.3727,1.6027,0.0163999999999999,开放申购,开放赎回,
2022-09-05,1.3506,1.5806,-0.0006,开放申购,开放赎回,
2022-09-02,1.3514,1.5814,0.0043,开放申购,开放赎回,
2022-09-01,1.3456,1.5756,-0.0018,开放申购,开放赎回,
2022-08-31,1.348,1.578,-0.0288,开放申购,开放赎回,
2022-08-30,1.388,1.618,-0.0086,开放申购,开放赎回,
2022-08-29,1.4,1.63,0.0033,开放申购,开放赎回,
