date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.6526,0.6526,-0.0032,开放申购,开放赎回,
2024-05-27,0.6547,0.6547,0.0083,开放申购,开放赎回,
2024-05-24,0.6493,0.6493,-0.0096,开放申购,开放赎回,
2024-05-23,0.6556,0.6556,-0.0272,开放申购,开放赎回,
2024-05-22,0.6739,0.6739,0.0060999999999999,开放申购,开放赎回,
2024-05-21,0.6698,0.6698,-0.018,开放申购,开放赎回,
2024-05-20,0.6821,0.6821,0.0156,开放申购,开放赎回,
2024-05-17,0.6716,0.6716,0.0128,开放申购,开放赎回,
2024-05-16,0.6631,0.6631,-0.0054,开放申购,开放赎回,
2024-05-15,0.6667,0.6667,-0.0141999999999999,开放申购,开放赎回,
2024-05-14,0.6763,0.6763,-0.0012,开放申购,开放赎回,
2024-05-13,0.6771,0.6771,-0.0156,开放申购,开放赎回,
2024-05-10,0.6878,0.6878,-0.0084,开放申购,开放赎回,
2024-05-09,0.6936,0.6936,0.0256,开放申购,开放赎回,
2024-05-08,0.6763,0.6763,-0.01,开放申购,开放赎回,
2024-05-07,0.6831,0.6831,0.0078,开放申购,开放赎回,
2024-05-06,0.6778,0.6778,0.0191,开放申购,开放赎回,
2024-04-30,0.6651,0.6651,-0.0196,开放申购,开放赎回,
2024-04-29,0.6784,0.6784,0.018,开放申购,开放赎回,
2024-04-26,0.6664,0.6664,0.0171,开放申购,开放赎回,
2024-04-25,0.6552,0.6552,0.0026,开放申购,开放赎回,
2024-04-24,0.6535,0.6535,0.0241,开放申购,开放赎回,
2024-04-23,0.6381,0.6381,-0.0227999999999999,开放申购,开放赎回,
2024-04-22,0.653,0.653,-0.0116999999999999,开放申购,开放赎回,
2024-04-19,0.6607,0.6607,-0.0197,开放申购,开放赎回,
2024-04-18,0.674,0.674,-0.0003,开放申购,开放赎回,
2024-04-17,0.6742,0.6742,0.0372,开放申购,开放赎回,
2024-04-16,0.65,0.65,-0.0404,开放申购,开放赎回,
2024-04-15,0.6774,0.6774,-0.0091,开放申购,开放赎回,
2024-04-12,0.6836,0.6836,-0.0068,开放申购,开放赎回,
2024-04-11,0.6883,0.6883,-0.0019,开放申购,开放赎回,
2024-04-10,0.6896,0.6896,-0.0283,开放申购,开放赎回,
2024-04-09,0.7097,0.7097,0.03,开放申购,开放赎回,
2024-04-08,0.689,0.689,-0.013,开放申购,开放赎回,
2024-04-03,0.6981,0.6981,0.0153,开放申购,开放赎回,
2024-04-02,0.6876,0.6876,0.0098,开放申购,开放赎回,
2024-04-01,0.6809,0.6809,0.0166,开放申购,开放赎回,
2024-03-29,0.6698,0.6698,0.0162,开放申购,开放赎回,
2024-03-28,0.6591,0.6591,0.0206,开放申购,开放赎回,
2024-03-27,0.6458,0.6458,-0.0286,开放申购,开放赎回,
2024-03-26,0.6648,0.6648,-0.0043,开放申购,开放赎回,
2024-03-25,0.6677,0.6677,-0.0137,开放申购,开放赎回,
2024-03-22,0.677,0.677,-0.0197999999999999,开放申购,开放赎回,
2024-03-21,0.6907,0.6907,0.0012,开放申购,开放赎回,
2024-03-20,0.6899,0.6899,-0.0001,开放申购,开放赎回,
2024-03-19,0.69,0.69,0.011,开放申购,开放赎回,
2024-03-18,0.6825,0.6825,0.0176,开放申购,开放赎回,
2024-03-15,0.6707,0.6707,0.026,开放申购,开放赎回,
2024-03-14,0.6537,0.6537,-0.0027,开放申购,开放赎回,
2024-03-13,0.6555,0.6555,0.0,开放申购,开放赎回,
2024-03-12,0.6555,0.6555,-0.0089,开放申购,开放赎回,
2024-03-11,0.6614,0.6614,0.0161,开放申购,开放赎回,
2024-03-08,0.6509,0.6509,0.0081,开放申购,开放赎回,
2024-03-07,0.6457,0.6457,0.0091,开放申购,开放赎回,
2024-03-06,0.6399,0.6399,0.0036,开放申购,开放赎回,
2024-03-05,0.6376,0.6376,-0.0025,开放申购,开放赎回,
2024-03-04,0.6392,0.6392,-0.0003,开放申购,开放赎回,
2024-03-01,0.6394,0.6394,0.0088,开放申购,开放赎回,
2024-02-29,0.6338,0.6338,0.0283999999999999,开放申购,开放赎回,
2024-02-28,0.6163,0.6163,-0.0283999999999999,开放申购,开放赎回,
2024-02-27,0.6343,0.6343,0.0175,开放申购,开放赎回,
2024-02-26,0.6234,0.6234,0.0048,开放申购,开放赎回,
2024-02-23,0.6204,0.6204,0.008,开放申购,开放赎回,
2024-02-22,0.6155,0.6155,0.0103,开放申购,开放赎回,
2024-02-21,0.6092,0.6092,0.0058,开放申购,开放赎回,
2024-02-20,0.6057,0.6057,-0.0059,开放申购,开放赎回,
2024-02-19,0.6093,0.6093,-0.0028,开放申购,开放赎回,
2024-02-08,0.611,0.611,0.0214,开放申购,开放赎回,
2024-02-07,0.5982,0.5982,0.0663,开放申购,开放赎回,
2024-02-06,0.561,0.561,0.0745,开放申购,开放赎回,
2024-02-05,0.5221,0.5221,-0.046,开放申购,开放赎回,
2024-02-02,0.5473,0.5473,-0.0385999999999999,开放申购,开放赎回,
2024-02-01,0.5693,0.5693,-0.0109,开放申购,开放赎回,
2024-01-31,0.5756,0.5756,-0.0297,开放申购,开放赎回,
2024-01-30,0.5932,0.5932,-0.0277,开放申购,开放赎回,
2024-01-29,0.6101,0.6101,-0.0171,开放申购,开放赎回,
2024-01-26,0.6207,0.6207,-0.0060999999999999,开放申购,开放赎回,
2024-01-25,0.6245,0.6245,0.0315,开放申购,开放赎回,
2024-01-24,0.6054,0.6054,0.0127,开放申购,开放赎回,
2024-01-23,0.5978,0.5978,0.0137,开放申购,开放赎回,
2024-01-22,0.5897,0.5897,-0.0481,开放申购,开放赎回,
2024-01-19,0.6195,0.6195,-0.0074,开放申购,开放赎回,
2024-01-18,0.6241,0.6241,-0.0029,开放申购,开放赎回,
2024-01-17,0.6259,0.6259,-0.0252,开放申购,开放赎回,
2024-01-16,0.6421,0.6421,-0.0016,开放申购,开放赎回,
2024-01-15,0.6431,0.6431,-0.0083,开放申购,开放赎回,
2024-01-12,0.6485,0.6485,-0.0056999999999999,开放申购,开放赎回,
2024-01-11,0.6522,0.6522,0.0176,开放申购,开放赎回,
2024-01-10,0.6409,0.6409,-0.0023,开放申购,开放赎回,
2024-01-09,0.6424,0.6424,0.0027,开放申购,开放赎回,
2024-01-08,0.6407,0.6407,-0.022,开放申购,开放赎回,
2024-01-05,0.6551,0.6551,-0.0137,开放申购,开放赎回,
2024-01-04,0.6642,0.6642,-0.0137,开放申购,开放赎回,
2024-01-03,0.6734,0.6734,-0.0091,开放申购,开放赎回,
2024-01-02,0.6796,0.6796,-0.0018,开放申购,开放赎回,
2023-12-31,0.6808,0.6808,0.0,开放申购,开放赎回,
2023-12-29,0.6808,0.6808,0.0059,开放申购,开放赎回,
2023-12-28,0.6768,0.6768,0.0294,开放申购,开放赎回,
2023-12-27,0.6575,0.6575,0.0034999999999999,开放申购,开放赎回,
2023-12-26,0.6552,0.6552,-0.0107,开放申购,开放赎回,
2023-12-25,0.6623,0.6623,0.0075,开放申购,开放赎回,
2023-12-22,0.6574,0.6574,0.0092,开放申购,开放赎回,
2023-12-21,0.6514,0.6514,0.0137,开放申购,开放赎回,
2023-12-20,0.6426,0.6426,-0.0121,开放申购,开放赎回,
2023-12-19,0.6505,0.6505,-0.0037,开放申购,开放赎回,
2023-12-18,0.6529,0.6529,-0.0187999999999999,开放申购,开放赎回,
2023-12-15,0.6654,0.6654,-0.0039,开放申购,开放赎回,
2023-12-14,0.668,0.668,-0.008,开放申购,开放赎回,
2023-12-13,0.6734,0.6734,-0.0133,开放申购,开放赎回,
2023-12-12,0.6825,0.6825,-0.0023,开放申购,开放赎回,
2023-12-11,0.6841,0.6841,0.0044,开放申购,开放赎回,
2023-12-08,0.6811,0.6811,-0.0026,开放申购,开放赎回,
2023-12-07,0.6829,0.6829,-0.0056999999999999,开放申购,开放赎回,
2023-12-06,0.6868,0.6868,0.0144999999999999,开放申购,开放赎回,
2023-12-05,0.677,0.677,-0.0183,开放申购,开放赎回,
2023-12-04,0.6896,0.6896,0.0009,开放申购,开放赎回,
2023-12-01,0.689,0.689,-0.0019,开放申购,开放赎回,
2023-11-30,0.6903,0.6903,-0.0066,开放申购,开放赎回,
2023-11-29,0.6949,0.6949,-0.0024,开放申购,开放赎回,
2023-11-28,0.6966,0.6966,0.0056,开放申购,开放赎回,
2023-11-27,0.6927,0.6927,-0.0063,开放申购,开放赎回,
2023-11-24,0.6971,0.6971,-0.0125,开放申购,开放赎回,
2023-11-23,0.7059,0.7059,0.0081,开放申购,开放赎回,
2023-11-22,0.7002,0.7002,-0.0187999999999999,开放申购,开放赎回,
2023-11-21,0.7136,0.7136,-0.0070999999999999,开放申购,开放赎回,
2023-11-20,0.7187,0.7187,0.0079,开放申购,开放赎回,
2023-11-17,0.7131,0.7131,0.0054,开放申购,开放赎回,
2023-11-16,0.7093,0.7093,-0.0134,开放申购,开放赎回,
2023-11-15,0.7189,0.7189,0.0128,开放申购,开放赎回,
2023-11-14,0.7098,0.7098,0.0007,开放申购,开放赎回,
2023-11-13,0.7093,0.7093,0.0060999999999999,开放申购,开放赎回,
2023-11-10,0.705,0.705,-0.0033,开放申购,开放赎回,
2023-11-09,0.7073,0.7073,-0.0006,开放申购,开放赎回,
2023-11-08,0.7077,0.7077,-0.0056,开放申购,开放赎回,
2023-11-07,0.7117,0.7117,0.0008,开放申购,开放赎回,
2023-11-06,0.7111,0.7111,0.0192,开放申购,开放赎回,
2023-11-03,0.6977,0.6977,0.0131,开放申购,开放赎回,
2023-11-02,0.6887,0.6887,-0.0113,开放申购,开放赎回,
2023-11-01,0.6966,0.6966,0.0023,开放申购,开放赎回,
2023-10-31,0.695,0.695,-0.0034,开放申购,开放赎回,
2023-10-30,0.6974,0.6974,0.0091,开放申购,开放赎回,
2023-10-27,0.6911,0.6911,0.0171,开放申购,开放赎回,
2023-10-26,0.6795,0.6795,0.0074,开放申购,开放赎回,
2023-10-25,0.6745,0.6745,0.0069999999999999,开放申购,开放赎回,
2023-10-24,0.6698,0.6698,0.0217,开放申购,开放赎回,
2023-10-23,0.6556,0.6556,-0.0326,开放申购,开放赎回,
2023-10-20,0.6777,0.6777,-0.0026,开放申购,开放赎回,
2023-10-19,0.6795,0.6795,-0.0105,开放申购,开放赎回,
2023-10-18,0.6867,0.6867,-0.0197999999999999,开放申购,开放赎回,
2023-10-17,0.7006,0.7006,-0.0034,开放申购,开放赎回,
2023-10-16,0.703,0.703,-0.0172,开放申购,开放赎回,
2023-10-13,0.7153,0.7153,-0.0109,开放申购,开放赎回,
2023-10-12,0.7232,0.7232,0.0143,开放申购,开放赎回,
2023-10-11,0.713,0.713,0.0,开放申购,开放赎回,
2023-10-10,0.713,0.713,0.0022,开放申购,开放赎回,
2023-10-09,0.7114,0.7114,-0.0014,开放申购,开放赎回,
2023-09-28,0.7124,0.7124,0.0058,开放申购,开放赎回,
2023-09-27,0.7083,0.7083,0.0048,开放申购,开放赎回,
2023-09-26,0.7049,0.7049,-0.0093,开放申购,开放赎回,
2023-09-25,0.7115,0.7115,-0.0106,开放申购,开放赎回,
2023-09-22,0.7191,0.7191,0.0148,开放申购,开放赎回,
2023-09-21,0.7086,0.7086,-0.0073,开放申购,开放赎回,
2023-09-20,0.7138,0.7138,-0.0115,开放申购,开放赎回,
2023-09-19,0.7221,0.7221,-0.0135,开放申购,开放赎回,
2023-09-18,0.732,0.732,0.0072,开放申购,开放赎回,
2023-09-15,0.7268,0.7268,0.0004,开放申购,开放赎回,
2023-09-14,0.7265,0.7265,-0.0042,开放申购,开放赎回,
2023-09-13,0.7296,0.7296,-0.0113999999999999,开放申购,开放赎回,
2023-09-12,0.738,0.738,0.0015,开放申购,开放赎回,
2023-09-11,0.7369,0.7369,0.0089,开放申购,开放赎回,
2023-09-08,0.7304,0.7304,-0.0025,开放申购,开放赎回,
2023-09-07,0.7322,0.7322,-0.0184,开放申购,开放赎回,
2023-09-06,0.7459,0.7459,0.0005,开放申购,开放赎回,
2023-09-05,0.7455,0.7455,-0.0027,开放申购,开放赎回,
2023-09-04,0.7475,0.7475,0.0254,开放申购,开放赎回,
2023-09-01,0.729,0.729,0.0097,开放申购,开放赎回,
2023-08-31,0.722,0.722,-0.0077,开放申购,开放赎回,
2023-08-30,0.7276,0.7276,-0.0012,开放申购,开放赎回,
2023-08-29,0.7285,0.7285,0.0236,开放申购,开放赎回,
2023-08-28,0.7117,0.7117,0.0139999999999999,开放申购,开放赎回,
2023-08-25,0.7019,0.7019,-0.0152,开放申购,开放赎回,
2023-08-24,0.7127,0.7127,0.0008,开放申购,开放赎回,
2023-08-23,0.7121,0.7121,-0.0247,开放申购,开放赎回,
2023-08-22,0.7301,0.7301,-0.0019,开放申购,开放赎回,
2023-08-21,0.7315,0.7315,-0.0095,开放申购,开放赎回,
2023-08-18,0.7385,0.7385,-0.0161,开放申购,开放赎回,
2023-08-17,0.7506,0.7506,0.0086,开放申购,开放赎回,
2023-08-16,0.7442,0.7442,-0.0121,开放申购,开放赎回,
2023-08-15,0.7533,0.7533,-0.0092,开放申购,开放赎回,
2023-08-14,0.7603,0.7603,-0.0029,开放申购,开放赎回,
2023-08-11,0.7625,0.7625,-0.0216,开放申购,开放赎回,
2023-08-10,0.7793,0.7793,-0.0008,开放申购,开放赎回,
2023-08-09,0.7799,0.7799,-0.0083,开放申购,开放赎回,
2023-08-08,0.7864,0.7864,-0.0033,开放申购,开放赎回,
2023-08-07,0.789,0.789,0.0045,开放申购,开放赎回,
2023-08-04,0.7855,0.7855,0.0028,开放申购,开放赎回,
2023-08-03,0.7833,0.7833,-0.0013,开放申购,开放赎回,
2023-08-02,0.7843,0.7843,-0.0037,开放申购,开放赎回,
2023-08-01,0.7872,0.7872,0.0036,开放申购,开放赎回,
2023-07-31,0.7844,0.7844,0.0093,开放申购,开放赎回,
2023-07-28,0.7772,0.7772,0.0081999999999999,开放申购,开放赎回,
2023-07-27,0.7709,0.7709,-0.0053,开放申购,开放赎回,
2023-07-26,0.775,0.775,-0.0073,开放申购,开放赎回,
2023-07-25,0.7807,0.7807,0.0183,开放申购,开放赎回,
2023-07-24,0.7667,0.7667,-0.0069,开放申购,开放赎回,
2023-07-21,0.772,0.772,-0.0045,开放申购,开放赎回,
2023-07-20,0.7755,0.7755,-0.0062,开放申购,开放赎回,
2023-07-19,0.7803,0.7803,-0.0060999999999999,开放申购,开放赎回,
2023-07-18,0.7851,0.7851,0.0037,开放申购,开放赎回,
2023-07-17,0.7822,0.7822,-0.0196,开放申购,开放赎回,
2023-07-14,0.7978,0.7978,-0.0108,开放申购,开放赎回,
2023-07-13,0.8065,0.8065,0.0108,开放申购,开放赎回,
2023-07-12,0.7979,0.7979,-0.0073,开放申购,开放赎回,
2023-07-11,0.8038,0.8038,0.0042,开放申购,开放赎回,
2023-07-10,0.8004,0.8004,-0.0046999999999999,开放申购,开放赎回,
2023-07-07,0.8042,0.8042,-0.0062,开放申购,开放赎回,
2023-07-06,0.8092,0.8092,-0.0200999999999999,开放申购,开放赎回,
2023-07-05,0.8258,0.8258,0.0324,开放申购,开放赎回,
2023-07-04,0.7999,0.7999,0.0053,开放申购,开放赎回,
2023-07-03,0.7957,0.7957,0.0034999999999999,开放申购,开放赎回,
2023-06-30,0.7929,0.7929,0.0112,开放申购,开放赎回,
2023-06-29,0.7841,0.7841,0.0177,开放申购,开放赎回,
2023-06-28,0.7705,0.7705,-0.0034999999999999,开放申购,开放赎回,
2023-06-27,0.7732,0.7732,0.0095,开放申购,开放赎回,
2023-06-26,0.7659,0.7659,-0.0052,开放申购,开放赎回,
2023-06-21,0.7699,0.7699,-0.0126,开放申购,开放赎回,
2023-06-20,0.7797,0.7797,-0.001,开放申购,开放赎回,
2023-06-19,0.7805,0.7805,-0.0038,开放申购,开放赎回,
2023-06-16,0.7835,0.7835,0.0085,开放申购,开放赎回,
2023-06-15,0.7769,0.7769,0.0166,开放申购,开放赎回,
2023-06-14,0.7642,0.7642,-0.0012,开放申购,开放赎回,
2023-06-13,0.7651,0.7651,0.0003,开放申购,开放赎回,
2023-06-12,0.7649,0.7649,0.0042,开放申购,开放赎回,
2023-06-09,0.7617,0.7617,0.0078,开放申购,开放赎回,
2023-06-08,0.7558,0.7558,0.0023,开放申购,开放赎回,
2023-06-07,0.7541,0.7541,-0.0040999999999999,开放申购,开放赎回,
2023-06-06,0.7572,0.7572,-0.0207,开放申购,开放赎回,
2023-06-05,0.7732,0.7732,-0.006,开放申购,开放赎回,
2023-06-02,0.7779,0.7779,0.0191,开放申购,开放赎回,
2023-06-01,0.7633,0.7633,0.0033,开放申购,开放赎回,
2023-05-31,0.7608,0.7608,-0.0028,开放申购,开放赎回,
2023-05-30,0.7629,0.7629,0.0005,开放申购,开放赎回,
2023-05-29,0.7625,0.7625,-0.0037,开放申购,开放赎回,
2023-05-26,0.7653,0.7653,-0.0046,开放申购,开放赎回,
2023-05-25,0.7688,0.7688,-0.0036,开放申购,开放赎回,
2023-05-24,0.7716,0.7716,-0.0040999999999999,开放申购,开放赎回,
2023-05-23,0.7748,0.7748,-0.0125,开放申购,开放赎回,
2023-05-22,0.7846,0.7846,-0.0006,开放申购,开放赎回,
2023-05-19,0.7851,0.7851,-0.0033,开放申购,开放赎回,
2023-05-18,0.7877,0.7877,-0.0008,开放申购,开放赎回,
2023-05-17,0.7883,0.7883,0.0033,开放申购,开放赎回,
2023-05-16,0.7857,0.7857,-0.0046,开放申购,开放赎回,
2023-05-15,0.7893,0.7893,0.0231,开放申购,开放赎回,
2023-05-12,0.7715,0.7715,-0.0203,开放申购,开放赎回,
2023-05-11,0.7875,0.7875,-0.0028,开放申购,开放赎回,
2023-05-10,0.7897,0.7897,0.0043,开放申购,开放赎回,
2023-05-09,0.7863,0.7863,0.0026,开放申购,开放赎回,
2023-05-08,0.7843,0.7843,0.0116999999999999,开放申购,开放赎回,
2023-05-05,0.7752,0.7752,-0.0155,开放申购,开放赎回,
2023-05-04,0.7874,0.7874,-0.0093999999999999,开放申购,开放赎回,
2023-04-28,0.7949,0.7949,0.0086,开放申购,开放赎回,
2023-04-27,0.7881,0.7881,-0.0046999999999999,开放申购,开放赎回,
2023-04-26,0.7918,0.7918,0.0171,开放申购,开放赎回,
2023-04-25,0.7785,0.7785,-0.0233,开放申购,开放赎回,
2023-04-24,0.7971,0.7971,-0.0081,开放申购,开放赎回,
2023-04-21,0.8036,0.8036,-0.0269,开放申购,开放赎回,
2023-04-20,0.8258,0.8258,-0.0116,开放申购,开放赎回,
2023-04-19,0.8355,0.8355,-0.0085,开放申购,开放赎回,
2023-04-18,0.8427,0.8427,-0.0078,开放申购,开放赎回,
2023-04-17,0.8493,0.8493,0.0089,开放申购,开放赎回,
2023-04-14,0.8418,0.8418,0.0091,开放申购,开放赎回,
2023-04-13,0.8342,0.8342,-0.0068,开放申购,开放赎回,
2023-04-12,0.8399,0.8399,0.0033,开放申购,开放赎回,
2023-04-11,0.8371,0.8371,0.0095,开放申购,开放赎回,
2023-04-10,0.8292,0.8292,-0.0012,开放申购,开放赎回,
2023-04-07,0.8302,0.8302,-0.0019,开放申购,开放赎回,
2023-04-06,0.8318,0.8318,0.0070999999999999,开放申购,开放赎回,
2023-04-04,0.8259,0.8259,-0.0097,开放申购,开放赎回,
2023-04-03,0.834,0.834,0.0126,开放申购,开放赎回,
2023-03-31,0.8236,0.8236,0.008,开放申购,开放赎回,
2023-03-30,0.8171,0.8171,0.0027,开放申购,开放赎回,
2023-03-29,0.8149,0.8149,-0.0034,开放申购,开放赎回,
2023-03-28,0.8177,0.8177,-0.0139999999999999,开放申购,开放赎回,
2023-03-27,0.8293,0.8293,-0.0025,开放申购,开放赎回,
2023-03-24,0.8314,0.8314,-0.0006,开放申购,开放赎回,
2023-03-23,0.8319,0.8319,0.0043,开放申购,开放赎回,
2023-03-22,0.8283,0.8283,-0.0034999999999999,开放申购,开放赎回,
2023-03-21,0.8312,0.8312,0.0134,开放申购,开放赎回,
2023-03-20,0.8202,0.8202,0.0039,开放申购,开放赎回,
2023-03-17,0.817,0.817,0.0058,开放申购,开放赎回,
2023-03-16,0.8123,0.8123,-0.0241,开放申购,开放赎回,
2023-03-15,0.8324,0.8324,0.0086,开放申购,开放赎回,
2023-03-14,0.8253,0.8253,-0.0092,开放申购,开放赎回,
2023-03-13,0.833,0.833,-0.0001,开放申购,开放赎回,
2023-03-10,0.8331,0.8331,-0.0176,开放申购,开放赎回,
2023-03-09,0.848,0.848,-0.0042,开放申购,开放赎回,
2023-03-08,0.8516,0.8516,-0.0001,开放申购,开放赎回,
2023-03-07,0.8517,0.8517,-0.0173,开放申购,开放赎回,
2023-03-06,0.8667,0.8667,-0.0048,开放申购,开放赎回,
2023-03-03,0.8709,0.8709,0.0002,开放申购,开放赎回,
2023-03-02,0.8707,0.8707,-0.022,开放申购,开放赎回,
2023-03-01,0.8903,0.8903,0.0076,开放申购,开放赎回,
2023-02-28,0.8836,0.8836,0.0048,开放申购,开放赎回,
2023-02-27,0.8794,0.8794,-0.0066,开放申购,开放赎回,
2023-02-24,0.8852,0.8852,-0.0098,开放申购,开放赎回,
2023-02-23,0.894,0.894,0.001,开放申购,开放赎回,
2023-02-22,0.8931,0.8931,-0.0063,开放申购,开放赎回,
2023-02-21,0.8988,0.8988,0.0169,开放申购,开放赎回,
2023-02-20,0.8839,0.8839,0.0134,开放申购,开放赎回,
2023-02-17,0.8722,0.8722,-0.003,开放申购,开放赎回,
2023-02-16,0.8748,0.8748,-0.0291,开放申购,开放赎回,
2023-02-15,0.901,0.901,-0.0070999999999999,开放申购,开放赎回,
2023-02-14,0.9074,0.9074,0.0069,开放申购,开放赎回,
2023-02-13,0.9012,0.9012,0.0065,开放申购,开放赎回,
2023-02-10,0.8954,0.8954,-0.0081999999999999,开放申购,开放赎回,
2023-02-09,0.9028,0.9028,0.0124,开放申购,开放赎回,
2023-02-08,0.8917,0.8917,-0.0103,开放申购,开放赎回,
2023-02-07,0.901,0.901,0.0066,开放申购,开放赎回,
2023-02-06,0.8951,0.8951,-0.0079,开放申购,开放赎回,
2023-02-03,0.9022,0.9022,-0.0102,开放申购,开放赎回,
2023-02-02,0.9115,0.9115,-0.0081,开放申购,开放赎回,
2023-02-01,0.9189,0.9189,0.0298,开放申购,开放赎回,
2023-01-31,0.8923,0.8923,0.0093,开放申购,开放赎回,
2023-01-30,0.8841,0.8841,0.0191,开放申购,开放赎回,
2023-01-20,0.8675,0.8675,0.0282,开放申购,开放赎回,
2023-01-19,0.8437,0.8437,0.0044,开放申购,开放赎回,
2023-01-18,0.84,0.84,0.0026,开放申购,开放赎回,
2023-01-17,0.8378,0.8378,0.0040999999999999,开放申购,开放赎回,
2023-01-16,0.8344,0.8344,0.0113999999999999,开放申购,开放赎回,
2023-01-13,0.825,0.825,0.0,开放申购,开放赎回,
2023-01-12,0.825,0.825,0.001,开放申购,开放赎回,
2023-01-11,0.8242,0.8242,-0.0046999999999999,开放申购,开放赎回,
2023-01-10,0.8281,0.8281,-0.0069999999999999,开放申购,开放赎回,
2023-01-09,0.8339,0.8339,0.0125,开放申购,开放赎回,
2023-01-06,0.8236,0.8236,0.015,开放申购,开放赎回,
2023-01-05,0.8114,0.8114,0.01,开放申购,开放赎回,
2023-01-04,0.8034,0.8034,-0.013,开放申购,开放赎回,
2023-01-03,0.814,0.814,0.0242,开放申购,开放赎回,
2022-12-31,0.7948,0.7948,0.0,开放申购,开放赎回,
2022-12-30,0.7948,0.7948,-0.0046,开放申购,开放赎回,
2022-12-29,0.7985,0.7985,-0.01,开放申购,开放赎回,
2022-12-28,0.8066,0.8066,-0.0069999999999999,开放申购,开放赎回,
2022-12-27,0.8123,0.8123,0.0189,开放申购,开放赎回,
2022-12-26,0.7972,0.7972,0.0204,开放申购,开放赎回,
2022-12-23,0.7813,0.7813,-0.0009,开放申购,开放赎回,
2022-12-22,0.782,0.782,-0.0208,开放申购,开放赎回,
2022-12-21,0.7986,0.7986,-0.011,开放申购,开放赎回,
2022-12-20,0.8075,0.8075,0.0001,开放申购,开放赎回,
2022-12-19,0.8074,0.8074,-0.0176,开放申购,开放赎回,
2022-12-16,0.8219,0.8219,-0.0185,开放申购,开放赎回,
2022-12-15,0.8374,0.8374,0.0046999999999999,开放申购,开放赎回,
2022-12-14,0.8335,0.8335,-0.0031,开放申购,开放赎回,
2022-12-13,0.8361,0.8361,0.0043,开放申购,开放赎回,
2022-12-12,0.8325,0.8325,-0.0184,开放申购,开放赎回,
2022-12-09,0.8481,0.8481,0.006,开放申购,开放赎回,
2022-12-08,0.843,0.843,-0.0085,开放申购,开放赎回,
2022-12-07,0.8502,0.8502,-0.0043,开放申购,开放赎回,
2022-12-06,0.8539,0.8539,-0.004,开放申购,开放赎回,
2022-12-05,0.8573,0.8573,0.0199,开放申购,开放赎回,
2022-12-02,0.8406,0.8406,-0.0028,开放申购,开放赎回,
2022-12-01,0.843,0.843,0.0109,开放申购,开放赎回,
2022-11-30,0.8339,0.8339,0.0016,开放申购,开放赎回,
2022-11-29,0.8326,0.8326,0.0149,开放申购,开放赎回,
2022-11-28,0.8204,0.8204,-0.0085,开放申购,开放赎回,
2022-11-25,0.8274,0.8274,-0.0159,开放申购,开放赎回,
2022-11-24,0.8408,0.8408,0.0046999999999999,开放申购,开放赎回,
2022-11-23,0.8369,0.8369,0.0079,开放申购,开放赎回,
2022-11-22,0.8303,0.8303,-0.0091,开放申购,开放赎回,
2022-11-21,0.8379,0.8379,0.0058,开放申购,开放赎回,
2022-11-18,0.8331,0.8331,-0.0108,开放申购,开放赎回,
2022-11-17,0.8422,0.8422,-0.0088,开放申购,开放赎回,
2022-11-16,0.8497,0.8497,-0.0139999999999999,开放申购,开放赎回,
2022-11-15,0.8618,0.8618,0.0227999999999999,开放申购,开放赎回,
2022-11-14,0.8426,0.8426,-0.0197,开放申购,开放赎回,
2022-11-11,0.8595,0.8595,0.0003,开放申购,开放赎回,
2022-11-10,0.8592,0.8592,-0.0135,开放申购,开放赎回,
2022-11-09,0.871,0.871,-0.011,开放申购,开放赎回,
2022-11-08,0.8807,0.8807,-0.0003,开放申购,开放赎回,
2022-11-07,0.881,0.881,0.0107,开放申购,开放赎回,
2022-11-04,0.8717,0.8717,0.0302999999999999,开放申购,开放赎回,
2022-11-03,0.8461,0.8461,0.0023,开放申购,开放赎回,
2022-11-02,0.8442,0.8442,0.0176,开放申购,开放赎回,
2022-11-01,0.8296,0.8296,0.0455,开放申购,开放赎回,
2022-10-31,0.7935,0.7935,-0.0015,开放申购,开放赎回,
2022-10-28,0.7947,0.7947,-0.0436,开放申购,开放赎回,
2022-10-27,0.8309,0.8309,-0.0054,开放申购,开放赎回,
2022-10-26,0.8354,0.8354,0.011,开放申购,开放赎回,
2022-10-25,0.8263,0.8263,0.0005,开放申购,开放赎回,
2022-10-24,0.8259,0.8259,-0.0048,开放申购,开放赎回,
2022-10-21,0.8299,0.8299,-0.0046,开放申购,开放赎回,
2022-10-20,0.8337,0.8337,-0.0107,开放申购,开放赎回,
2022-10-19,0.8427,0.8427,-0.0129,开放申购,开放赎回,
2022-10-18,0.8537,0.8537,-0.0012,开放申购,开放赎回,
2022-10-17,0.8547,0.8547,0.0007,开放申购,开放赎回,
2022-10-14,0.8541,0.8541,0.0212,开放申购,开放赎回,
2022-10-13,0.8364,0.8364,0.0106,开放申购,开放赎回,
2022-10-12,0.8276,0.8276,0.0263,开放申购,开放赎回,
2022-10-11,0.8064,0.8064,0.0165,开放申购,开放赎回,
2022-10-10,0.7933,0.7933,-0.0218,开放申购,开放赎回,
2022-09-30,0.811,0.811,-0.0195,开放申购,开放赎回,
2022-09-29,0.8271,0.8271,0.0051,开放申购,开放赎回,
