date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7687,0.7687,0.012,开放申购,开放赎回,
2024-04-12,0.7596,0.7596,-0.0235,开放申购,开放赎回,
2024-04-11,0.7779,0.7779,-0.0042,开放申购,开放赎回,
2024-04-10,0.7812,0.7812,-0.015,开放申购,开放赎回,
2024-04-09,0.7931,0.7931,0.0291,开放申购,开放赎回,
2024-04-08,0.7707,0.7707,-0.0183,开放申购,开放赎回,
2024-04-03,0.7851,0.7851,-0.0046999999999999,开放申购,开放赎回,
2024-04-02,0.7888,0.7888,0.0148,开放申购,开放赎回,
2024-04-01,0.7773,0.7773,0.0361,开放申购,开放赎回,
2024-03-29,0.7502,0.7502,0.0067,开放申购,开放赎回,
2024-03-28,0.7452,0.7452,0.0069,开放申购,开放赎回,
2024-03-27,0.7401,0.7401,-0.0324,开放申购,开放赎回,
2024-03-26,0.7649,0.7649,0.0236,开放申购,开放赎回,
2024-03-25,0.7473,0.7473,-0.0197,开放申购,开放赎回,
2024-03-22,0.7623,0.7623,-0.0239,开放申购,开放赎回,
2024-03-21,0.781,0.781,-0.0101,开放申购,开放赎回,
2024-03-20,0.789,0.789,0.0009,开放申购,开放赎回,
2024-03-19,0.7883,0.7883,-0.0108,开放申购,开放赎回,
2024-03-18,0.7969,0.7969,0.025,开放申购,开放赎回,
2024-03-15,0.7775,0.7775,0.0034999999999999,开放申购,开放赎回,
2024-03-14,0.7748,0.7748,-0.0088,开放申购,开放赎回,
2024-03-13,0.7817,0.7817,-0.0024,开放申购,开放赎回,
2024-03-12,0.7836,0.7836,0.0070999999999999,开放申购,开放赎回,
2024-03-11,0.7781,0.7781,0.0639,开放申购,开放赎回,
2024-03-08,0.7314,0.7314,0.0014,开放申购,开放赎回,
2024-03-07,0.7304,0.7304,-0.0163,开放申购,开放赎回,
2024-03-06,0.7425,0.7425,0.0013,开放申购,开放赎回,
2024-03-05,0.7415,0.7415,-0.0097,开放申购,开放赎回,
2024-03-04,0.7488,0.7488,-0.0044,开放申购,开放赎回,
2024-03-01,0.7521,0.7521,0.0051,开放申购,开放赎回,
2024-02-29,0.7483,0.7483,0.037,开放申购,开放赎回,
2024-02-28,0.7216,0.7216,-0.0173,开放申购,开放赎回,
2024-02-27,0.7343,0.7343,0.0187,开放申购,开放赎回,
2024-02-26,0.7208,0.7208,0.0021,开放申购,开放赎回,
2024-02-23,0.7193,0.7193,0.0070999999999999,开放申购,开放赎回,
2024-02-22,0.7142,0.7142,0.0018,开放申购,开放赎回,
2024-02-21,0.7129,0.7129,0.0128,开放申购,开放赎回,
2024-02-20,0.7039,0.7039,-0.0048,开放申购,开放赎回,
2024-02-19,0.7073,0.7073,-0.0077,开放申购,开放赎回,
2024-02-08,0.7128,0.7128,0.0176,开放申购,开放赎回,
2024-02-07,0.7005,0.7005,0.0352,开放申购,开放赎回,
2024-02-06,0.6767,0.6767,0.0617999999999999,开放申购,开放赎回,
2024-02-05,0.6373,0.6373,-0.017,开放申购,开放赎回,
2024-02-02,0.6483,0.6483,-0.0289,开放申购,开放赎回,
2024-02-01,0.6676,0.6676,-0.0028,开放申购,开放赎回,
2024-01-31,0.6695,0.6695,-0.0146,开放申购,开放赎回,
2024-01-30,0.6794,0.6794,-0.0279999999999999,开放申购,开放赎回,
2024-01-29,0.699,0.699,-0.0351,开放申购,开放赎回,
2024-01-26,0.7244,0.7244,-0.0179,开放申购,开放赎回,
2024-01-25,0.7376,0.7376,0.0107,开放申购,开放赎回,
2024-01-24,0.7298,0.7298,-0.0014,开放申购,开放赎回,
2024-01-23,0.7308,0.7308,0.0060999999999999,开放申购,开放赎回,
2024-01-22,0.7264,0.7264,-0.0358,开放申购,开放赎回,
2024-01-19,0.7534,0.7534,-0.0070999999999999,开放申购,开放赎回,
2024-01-18,0.7588,0.7588,0.0155,开放申购,开放赎回,
2024-01-17,0.7472,0.7472,-0.0338,开放申购,开放赎回,
2024-01-16,0.7733,0.7733,0.0074,开放申购,开放赎回,
2024-01-15,0.7676,0.7676,-0.0167,开放申购,开放赎回,
2024-01-12,0.7806,0.7806,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.7854,0.7854,0.0322,开放申购,开放赎回,
2024-01-10,0.7609,0.7609,-0.0007,开放申购,开放赎回,
2024-01-09,0.7614,0.7614,0.0075,开放申购,开放赎回,
2024-01-08,0.7557,0.7557,-0.0163999999999999,开放申购,开放赎回,
2024-01-05,0.7683,0.7683,-0.006,开放申购,开放赎回,
2024-01-04,0.7729,0.7729,-0.0163999999999999,开放申购,开放赎回,
2024-01-03,0.7858,0.7858,-0.0044,开放申购,开放赎回,
2024-01-02,0.7893,0.7893,-0.0222,开放申购,开放赎回,
2023-12-31,0.8072,0.8072,0.0,开放申购,开放赎回,
2023-12-29,0.8072,0.8072,0.0034999999999999,开放申购,开放赎回,
2023-12-28,0.8044,0.8044,0.0484999999999999,开放申购,开放赎回,
2023-12-27,0.7672,0.7672,-0.0058,开放申购,开放赎回,
2023-12-26,0.7717,0.7717,-0.0067,开放申购,开放赎回,
2023-12-25,0.7769,0.7769,0.0060999999999999,开放申购,开放赎回,
2023-12-22,0.7722,0.7722,0.0143,开放申购,开放赎回,
2023-12-21,0.7613,0.7613,0.0181,开放申购,开放赎回,
2023-12-20,0.7478,0.7478,-0.0139999999999999,开放申购,开放赎回,
2023-12-19,0.7584,0.7584,0.0022,开放申购,开放赎回,
2023-12-18,0.7567,0.7567,-0.0218,开放申购,开放赎回,
2023-12-15,0.7736,0.7736,0.0005,开放申购,开放赎回,
2023-12-14,0.7732,0.7732,-0.0081999999999999,开放申购,开放赎回,
2023-12-13,0.7796,0.7796,-0.0195,开放申购,开放赎回,
2023-12-12,0.7951,0.7951,-0.0064,开放申购,开放赎回,
2023-12-11,0.8002,0.8002,0.0013,开放申购,开放赎回,
2023-12-08,0.7992,0.7992,-0.0039,开放申购,开放赎回,
2023-12-07,0.8023,0.8023,-0.0067,开放申购,开放赎回,
2023-12-06,0.8077,0.8077,0.0232,开放申购,开放赎回,
2023-12-05,0.7894,0.7894,-0.0095,开放申购,开放赎回,
2023-12-04,0.797,0.797,-0.005,开放申购,开放赎回,
2023-12-01,0.801,0.801,-0.0066,开放申购,开放赎回,
2023-11-30,0.8063,0.8063,-0.0038,开放申购,开放赎回,
2023-11-29,0.8094,0.8094,-0.0135,开放申购,开放赎回,
2023-11-28,0.8205,0.8205,0.0084,开放申购,开放赎回,
2023-11-27,0.8137,0.8137,-0.0138,开放申购,开放赎回,
2023-11-24,0.8251,0.8251,-0.0162,开放申购,开放赎回,
2023-11-23,0.8387,0.8387,0.0067,开放申购,开放赎回,
2023-11-22,0.8331,0.8331,-0.0215,开放申购,开放赎回,
2023-11-21,0.8514,0.8514,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,0.8584,0.8584,0.0002,开放申购,开放赎回,
2023-11-17,0.8582,0.8582,0.0052,开放申购,开放赎回,
2023-11-16,0.8538,0.8538,-0.0176,开放申购,开放赎回,
2023-11-15,0.8691,0.8691,0.0144999999999999,开放申购,开放赎回,
2023-11-14,0.8567,0.8567,-0.006,开放申购,开放赎回,
2023-11-13,0.8619,0.8619,-0.001,开放申购,开放赎回,
2023-11-10,0.8628,0.8628,-0.0077,开放申购,开放赎回,
2023-11-09,0.8695,0.8695,0.0008,开放申购,开放赎回,
2023-11-08,0.8688,0.8688,-0.0023,开放申购,开放赎回,
2023-11-07,0.8708,0.8708,-0.006,开放申购,开放赎回,
2023-11-06,0.8761,0.8761,0.034,开放申购,开放赎回,
2023-11-03,0.8473,0.8473,0.0141,开放申购,开放赎回,
2023-11-02,0.8355,0.8355,-0.0139,开放申购,开放赎回,
2023-11-01,0.8473,0.8473,-0.0073,开放申购,开放赎回,
2023-10-31,0.8535,0.8535,-0.0135,开放申购,开放赎回,
2023-10-30,0.8652,0.8652,0.0116999999999999,开放申购,开放赎回,
2023-10-27,0.8552,0.8552,0.0335,开放申购,开放赎回,
2023-10-26,0.8275,0.8275,0.0033,开放申购,开放赎回,
2023-10-25,0.8248,0.8248,-0.0021,开放申购,开放赎回,
2023-10-24,0.8265,0.8265,0.0077,开放申购,开放赎回,
2023-10-23,0.8202,0.8202,-0.0237999999999999,开放申购,开放赎回,
2023-10-20,0.8402,0.8402,0.0091,开放申购,开放赎回,
2023-10-19,0.8326,0.8326,-0.0194,开放申购,开放赎回,
2023-10-18,0.8491,0.8491,-0.0069,开放申购,开放赎回,
2023-10-17,0.855,0.855,0.0046,开放申购,开放赎回,
2023-10-16,0.8511,0.8511,-0.0216,开放申购,开放赎回,
2023-10-13,0.8699,0.8699,-0.0172,开放申购,开放赎回,
2023-10-12,0.8851,0.8851,0.0282,开放申购,开放赎回,
2023-10-11,0.8608,0.8608,-0.0024,开放申购,开放赎回,
2023-10-10,0.8629,0.8629,-0.0009,开放申购,开放赎回,
2023-10-09,0.8637,0.8637,-0.0055,开放申购,开放赎回,
2023-09-28,0.8685,0.8685,-0.0023,开放申购,开放赎回,
2023-09-27,0.8705,0.8705,0.0058,开放申购,开放赎回,
2023-09-26,0.8655,0.8655,-0.0139999999999999,开放申购,开放赎回,
2023-09-25,0.8778,0.8778,-0.0043,开放申购,开放赎回,
2023-09-22,0.8816,0.8816,0.0163999999999999,开放申购,开放赎回,
2023-09-21,0.8674,0.8674,-0.0085,开放申购,开放赎回,
2023-09-20,0.8748,0.8748,-0.0128,开放申购,开放赎回,
2023-09-19,0.8861,0.8861,-0.0101,开放申购,开放赎回,
2023-09-18,0.8951,0.8951,0.0153,开放申购,开放赎回,
2023-09-15,0.8816,0.8816,-0.0088,开放申购,开放赎回,
2023-09-14,0.8894,0.8894,-0.0147,开放申购,开放赎回,
2023-09-13,0.9027,0.9027,-0.0116999999999999,开放申购,开放赎回,
2023-09-12,0.9134,0.9134,0.0070999999999999,开放申购,开放赎回,
2023-09-11,0.907,0.907,0.0044,开放申购,开放赎回,
2023-09-08,0.903,0.903,-0.0095,开放申购,开放赎回,
2023-09-07,0.9117,0.9117,-0.0214,开放申购,开放赎回,
2023-09-06,0.9316,0.9316,-0.0016,开放申购,开放赎回,
2023-09-05,0.9331,0.9331,-0.003,开放申购,开放赎回,
2023-09-04,0.9359,0.9359,0.0118,开放申购,开放赎回,
2023-09-01,0.925,0.925,-0.0002,开放申购,开放赎回,
2023-08-31,0.9252,0.9252,-0.0077,开放申购,开放赎回,
2023-08-30,0.9324,0.9324,-0.0002,开放申购,开放赎回,
2023-08-29,0.9326,0.9326,0.0282,开放申购,开放赎回,
2023-08-28,0.907,0.907,0.0032,开放申购,开放赎回,
2023-08-25,0.9041,0.9041,-0.0121,开放申购,开放赎回,
2023-08-24,0.9152,0.9152,0.0049,开放申购,开放赎回,
2023-08-23,0.9107,0.9107,-0.0253,开放申购,开放赎回,
2023-08-22,0.9343,0.9343,-0.0062,开放申购,开放赎回,
2023-08-21,0.9401,0.9401,-0.0178,开放申购,开放赎回,
2023-08-18,0.9571,0.9571,-0.0155,开放申购,开放赎回,
2023-08-17,0.9722,0.9722,0.0055,开放申购,开放赎回,
2023-08-16,0.9669,0.9669,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,0.9724,0.9724,-0.0102,开放申购,开放赎回,
2023-08-14,0.9824,0.9824,-0.018,开放申购,开放赎回,
2023-08-11,1.0004,1.0004,-0.0207,开放申购,开放赎回,
2023-08-10,1.0215,1.0215,0.0024,开放申购,开放赎回,
2023-08-09,1.0191,1.0191,-0.004,开放申购,开放赎回,
2023-08-08,1.0232,1.0232,-0.0046,开放申购,开放赎回,
2023-08-07,1.0279,1.0279,-0.0046,开放申购,开放赎回,
2023-08-04,1.0327,1.0327,0.0083,开放申购,开放赎回,
2023-08-03,1.0242,1.0242,0.0063,开放申购,开放赎回,
2023-08-02,1.0178,1.0178,-0.0006,开放申购,开放赎回,
2023-08-01,1.0184,1.0184,-0.0054,开放申购,开放赎回,
2023-07-31,1.0239,1.0239,0.0175,开放申购,开放赎回,
2023-07-28,1.0063,1.0063,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.9969,0.9969,-0.0012,开放申购,开放赎回,
2023-07-26,0.9981,0.9981,-0.0043,开放申购,开放赎回,
2023-07-25,1.0024,1.0024,0.0265,开放申购,开放赎回,
2023-07-24,0.9765,0.9765,-0.0157,开放申购,开放赎回,
2023-07-21,0.9921,0.9921,-0.008,开放申购,开放赎回,
2023-07-20,1.0001,1.0001,0.0005,开放申购,开放赎回,
2023-07-19,0.9996,0.9996,-0.0084,开放申购,开放赎回,
2023-07-18,1.0081,1.0081,-0.0026,开放申购,开放赎回,
2023-07-17,1.0107,1.0107,-0.0139999999999999,开放申购,开放赎回,
2023-07-14,1.0251,1.0251,-0.0088,开放申购,开放赎回,
2023-07-13,1.0342,1.0342,0.0062,开放申购,开放赎回,
2023-07-12,1.0278,1.0278,-0.0056,开放申购,开放赎回,
2023-07-11,1.0336,1.0336,0.0103,开放申购,开放赎回,
2023-07-10,1.0231,1.0231,0.0137,开放申购,开放赎回,
2023-07-07,1.0093,1.0093,-0.0106,开放申购,开放赎回,
2023-07-06,1.0201,1.0201,-0.0143,开放申购,开放赎回,
2023-07-05,1.0349,1.0349,0.0,开放申购,开放赎回,
2023-07-04,1.0349,1.0349,0.0043,开放申购,开放赎回,
2023-07-03,1.0305,1.0305,0.0077,开放申购,开放赎回,
2023-06-30,1.0226,1.0226,0.021,开放申购,开放赎回,
2023-06-29,1.0016,1.0016,-0.0049,开放申购,开放赎回,
2023-06-28,1.0065,1.0065,0.0013,开放申购,开放赎回,
2023-06-27,1.0052,1.0052,-0.0016,开放申购,开放赎回,
2023-06-26,1.0068,1.0068,-0.003,开放申购,开放赎回,
2023-06-21,1.0098,1.0098,-0.0146,开放申购,开放赎回,
2023-06-20,1.0248,1.0248,-0.0002,开放申购,开放赎回,
2023-06-19,1.025,1.025,-0.0103,开放申购,开放赎回,
2023-06-16,1.0357,1.0357,0.0039,开放申购,开放赎回,
2023-06-15,1.0317,1.0317,0.0452,开放申购,开放赎回,
2023-06-14,0.9871,0.9871,-0.0084,开放申购,开放赎回,
2023-06-13,0.9955,0.9955,0.0003,开放申购,开放赎回,
2023-06-12,0.9952,0.9952,0.0069999999999999,开放申购,开放赎回,
2023-06-09,0.9883,0.9883,0.0052,开放申购,开放赎回,
2023-06-08,0.9832,0.9832,-0.0011,开放申购,开放赎回,
2023-06-07,0.9843,0.9843,-0.0192,开放申购,开放赎回,
2023-06-06,1.0036,1.0036,-0.0131,开放申购,开放赎回,
2023-06-05,1.0169,1.0169,-0.0093999999999999,开放申购,开放赎回,
2023-06-02,1.0265,1.0265,0.0246,开放申购,开放赎回,
2023-06-01,1.0019,1.0019,0.0038,开放申购,开放赎回,
2023-05-31,0.9981,0.9981,-0.0105,开放申购,开放赎回,
2023-05-30,1.0087,1.0087,0.0095,开放申购,开放赎回,
2023-05-29,0.9992,0.9992,-0.0131,开放申购,开放赎回,
2023-05-26,1.0125,1.0125,-0.0151,开放申购,开放赎回,
2023-05-25,1.028,1.028,-0.0052,开放申购,开放赎回,
2023-05-24,1.0334,1.0334,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,1.0393,1.0393,-0.0105,开放申购,开放赎回,
2023-05-22,1.0503,1.0503,0.0069999999999999,开放申购,开放赎回,
2023-05-19,1.043,1.043,-0.0048,开放申购,开放赎回,
2023-05-18,1.048,1.048,-0.0101,开放申购,开放赎回,
2023-05-17,1.0587,1.0587,-0.0044,开放申购,开放赎回,
2023-05-16,1.0634,1.0634,-0.0008,开放申购,开放赎回,
2023-05-15,1.0642,1.0642,0.0353,开放申购,开放赎回,
2023-05-12,1.0279,1.0279,-0.0138,开放申购,开放赎回,
2023-05-11,1.0423,1.0423,0.0163,开放申购,开放赎回,
2023-05-10,1.0256,1.0256,0.0272,开放申购,开放赎回,
2023-05-09,0.9984,0.9984,-0.017,开放申购,开放赎回,
2023-05-08,1.0157,1.0157,0.0064,开放申购,开放赎回,
2023-05-05,1.0092,1.0092,-0.0118999999999999,开放申购,开放赎回,
2023-05-04,1.0214,1.0214,-0.0077,开放申购,开放赎回,
2023-04-28,1.0293,1.0293,-0.0039,开放申购,开放赎回,
2023-04-27,1.0333,1.0333,0.0083,开放申购,开放赎回,
2023-04-26,1.0248,1.0248,0.0377,开放申购,开放赎回,
2023-04-25,0.9876,0.9876,-0.0426999999999999,开放申购,开放赎回,
2023-04-24,1.0316,1.0316,-0.0105,开放申购,开放赎回,
2023-04-21,1.0425,1.0425,-0.013,开放申购,开放赎回,
2023-04-20,1.0562,1.0562,-0.0281,开放申购,开放赎回,
2023-04-19,1.0867,1.0867,-0.0045,开放申购,开放赎回,
2023-04-18,1.0916,1.0916,-0.0005,开放申购,开放赎回,
2023-04-17,1.0921,1.0921,0.0073,开放申购,开放赎回,
2023-04-14,1.0842,1.0842,0.0232,开放申购,开放赎回,
2023-04-13,1.0596,1.0596,-0.0104,开放申购,开放赎回,
2023-04-12,1.0707,1.0707,-0.0139,开放申购,开放赎回,
2023-04-11,1.0858,1.0858,0.0022,开放申购,开放赎回,
2023-04-10,1.0834,1.0834,0.0209,开放申购,开放赎回,
2023-04-07,1.0612,1.0612,0.002,开放申购,开放赎回,
2023-04-06,1.0591,1.0591,-0.0034999999999999,开放申购,开放赎回,
2023-04-04,1.0628,1.0628,-0.0227999999999999,开放申购,开放赎回,
2023-04-03,1.0876,1.0876,0.0042,开放申购,开放赎回,
2023-03-31,1.0831,1.0831,0.0016,开放申购,开放赎回,
2023-03-30,1.0814,1.0814,0.0075,开放申购,开放赎回,
2023-03-29,1.0733,1.0733,0.0059,开放申购,开放赎回,
2023-03-28,1.067,1.067,-0.0086,开放申购,开放赎回,
2023-03-27,1.0763,1.0763,0.0022,开放申购,开放赎回,
2023-03-24,1.0739,1.0739,0.0021,开放申购,开放赎回,
2023-03-23,1.0716,1.0716,-0.0040999999999999,开放申购,开放赎回,
2023-03-22,1.076,1.076,0.0068,开放申购,开放赎回,
2023-03-21,1.0687,1.0687,0.022,开放申购,开放赎回,
2023-03-20,1.0457,1.0457,0.0025,开放申购,开放赎回,
2023-03-17,1.0431,1.0431,-0.0027,开放申购,开放赎回,
2023-03-16,1.0459,1.0459,-0.0187,开放申购,开放赎回,
2023-03-15,1.0658,1.0658,-0.0038,开放申购,开放赎回,
2023-03-14,1.0699,1.0699,-0.0078,开放申购,开放赎回,
2023-03-13,1.0783,1.0783,-0.0125,开放申购,开放赎回,
2023-03-10,1.0919,1.0919,-0.0138,开放申购,开放赎回,
2023-03-09,1.1072,1.1072,0.0023,开放申购,开放赎回,
2023-03-08,1.1047,1.1047,-0.0043,开放申购,开放赎回,
2023-03-07,1.1095,1.1095,-0.0157,开放申购,开放赎回,
2023-03-06,1.1272,1.1272,0.0016,开放申购,开放赎回,
2023-03-03,1.1254,1.1254,-0.0023,开放申购,开放赎回,
2023-03-02,1.128,1.128,-0.0128,开放申购,开放赎回,
2023-03-01,1.1426,1.1426,0.0053,开放申购,开放赎回,
2023-02-28,1.1366,1.1366,0.0051,开放申购,开放赎回,
2023-02-27,1.1308,1.1308,-0.008,开放申购,开放赎回,
2023-02-24,1.1399,1.1399,-0.0113999999999999,开放申购,开放赎回,
2023-02-23,1.153,1.153,0.0043,开放申购,开放赎回,
2023-02-22,1.1481,1.1481,-0.01,开放申购,开放赎回,
2023-02-21,1.1597,1.1597,0.0031,开放申购,开放赎回,
2023-02-20,1.1561,1.1561,0.0004,开放申购,开放赎回,
2023-02-17,1.1556,1.1556,-0.0203,开放申购,开放赎回,
2023-02-16,1.1795,1.1795,-0.0163999999999999,开放申购,开放赎回,
2023-02-15,1.1992,1.1992,-0.0077,开放申购,开放赎回,
2023-02-14,1.2085,1.2085,-0.0034,开放申购,开放赎回,
2023-02-13,1.2126,1.2126,0.0042,开放申购,开放赎回,
2023-02-10,1.2075,1.2075,-0.0153,开放申购,开放赎回,
2023-02-09,1.2262,1.2262,0.0067,开放申购,开放赎回,
2023-02-08,1.218,1.218,0.0021,开放申购,开放赎回,
2023-02-07,1.2154,1.2154,0.0007,开放申购,开放赎回,
2023-02-06,1.2145,1.2145,-0.0144,开放申购,开放赎回,
2023-02-03,1.2323,1.2323,-0.0139,开放申购,开放赎回,
2023-02-02,1.2497,1.2497,-0.0083,开放申购,开放赎回,
2023-02-01,1.2601,1.2601,0.0210999999999999,开放申购,开放赎回,
2023-01-31,1.2341,1.2341,-0.0029,开放申购,开放赎回,
2023-01-30,1.2377,1.2377,0.0265,开放申购,开放赎回,
2023-01-20,1.2057,1.2057,0.0149,开放申购,开放赎回,
2023-01-19,1.188,1.188,0.002,开放申购,开放赎回,
2023-01-18,1.1856,1.1856,0.0022,开放申购,开放赎回,
2023-01-17,1.183,1.183,0.0032,开放申购,开放赎回,
2023-01-16,1.1792,1.1792,-0.0007,开放申购,开放赎回,
2023-01-13,1.18,1.18,0.0043,开放申购,开放赎回,
2023-01-12,1.175,1.175,0.0177,开放申购,开放赎回,
2023-01-11,1.1546,1.1546,-0.0132,开放申购,开放赎回,
2023-01-10,1.17,1.17,0.0106,开放申购,开放赎回,
2023-01-09,1.1577,1.1577,0.0066,开放申购,开放赎回,
2023-01-06,1.1501,1.1501,0.0163,开放申购,开放赎回,
2023-01-05,1.1317,1.1317,0.0314,开放申购,开放赎回,
2023-01-04,1.0972,1.0972,-0.0192,开放申购,开放赎回,
2023-01-03,1.1187,1.1187,0.0084,开放申购,开放赎回,
2022-12-31,1.1094,1.1094,0.0,开放申购,开放赎回,
2022-12-30,1.1094,1.1094,-0.0104,开放申购,开放赎回,
2022-12-29,1.1211,1.1211,0.0006,开放申购,开放赎回,
2022-12-28,1.1204,1.1204,-0.0195,开放申购,开放赎回,
2022-12-27,1.1427,1.1427,0.0018,开放申购,开放赎回,
2022-12-26,1.1407,1.1407,0.0294,开放申购,开放赎回,
2022-12-23,1.1081,1.1081,-0.0118999999999999,开放申购,开放赎回,
2022-12-22,1.1215,1.1215,-0.0176,开放申购,开放赎回,
2022-12-21,1.1416,1.1416,-0.0059,开放申购,开放赎回,
2022-12-20,1.1484,1.1484,-0.0213,开放申购,开放赎回,
2022-12-19,1.1734,1.1734,0.0034999999999999,开放申购,开放赎回,
2022-12-16,1.1693,1.1693,-0.0204,开放申购,开放赎回,
2022-12-15,1.1937,1.1937,0.026,开放申购,开放赎回,
2022-12-14,1.1635,1.1635,-0.0065,开放申购,开放赎回,
2022-12-13,1.1711,1.1711,-0.0154,开放申购,开放赎回,
2022-12-12,1.1894,1.1894,-0.0132,开放申购,开放赎回,
2022-12-09,1.2053,1.2053,-0.0031,开放申购,开放赎回,
2022-12-08,1.2091,1.2091,-0.0012,开放申购,开放赎回,
2022-12-07,1.2105,1.2105,0.0195,开放申购,开放赎回,
2022-12-06,1.1874,1.1874,0.0135,开放申购,开放赎回,
2022-12-05,1.1716,1.1716,-0.0034,开放申购,开放赎回,
2022-12-02,1.1756,1.1756,-0.0034,开放申购,开放赎回,
2022-12-01,1.1796,1.1796,0.0154,开放申购,开放赎回,
2022-11-30,1.1617,1.1617,0.0169,开放申购,开放赎回,
2022-11-29,1.1424,1.1424,0.0060999999999999,开放申购,开放赎回,
2022-11-28,1.1355,1.1355,-0.0058,开放申购,开放赎回,
2022-11-25,1.1421,1.1421,-0.0217,开放申购,开放赎回,
2022-11-24,1.1674,1.1674,0.0028,开放申购,开放赎回,
2022-11-23,1.1641,1.1641,0.0037,开放申购,开放赎回,
2022-11-22,1.1598,1.1598,-0.0227999999999999,开放申购,开放赎回,
2022-11-21,1.1869,1.1869,0.0116,开放申购,开放赎回,
2022-11-18,1.1733,1.1733,-0.0069999999999999,开放申购,开放赎回,
2022-11-17,1.1816,1.1816,-0.0204,开放申购,开放赎回,
2022-11-16,1.2062,1.2062,-0.0217,开放申购,开放赎回,
2022-11-15,1.2329,1.2329,0.0216,开放申购,开放赎回,
2022-11-14,1.2068,1.2068,-0.0271,开放申购,开放赎回,
2022-11-11,1.2404,1.2404,0.0199,开放申购,开放赎回,
2022-11-10,1.2162,1.2162,-0.027,开放申购,开放赎回,
2022-11-09,1.25,1.25,-0.0161,开放申购,开放赎回,
2022-11-08,1.2705,1.2705,-0.0001,开放申购,开放赎回,
2022-11-07,1.2706,1.2706,0.0069,开放申购,开放赎回,
2022-11-04,1.2619,1.2619,0.0489,开放申购,开放赎回,
2022-11-03,1.2031,1.2031,-0.0026,开放申购,开放赎回,
2022-11-02,1.2062,1.2062,0.0219,开放申购,开放赎回,
2022-11-01,1.1803,1.1803,0.0403,开放申购,开放赎回,
2022-10-31,1.1346,1.1346,0.0137,开放申购,开放赎回,
2022-10-28,1.1193,1.1193,-0.0496999999999999,开放申购,开放赎回,
2022-10-27,1.1778,1.1778,-0.0118,开放申购,开放赎回,
2022-10-26,1.1919,1.1919,0.0031,开放申购,开放赎回,
2022-10-25,1.1882,1.1882,0.0087,开放申购,开放赎回,
2022-10-24,1.178,1.178,-0.0108,开放申购,开放赎回,
2022-10-21,1.1909,1.1909,-0.0068,开放申购,开放赎回,
2022-10-20,1.199,1.199,-0.0248,开放申购,开放赎回,
2022-10-19,1.2295,1.2295,0.0001,开放申购,开放赎回,
2022-10-18,1.2294,1.2294,0.0051,开放申购,开放赎回,
2022-10-17,1.2232,1.2232,-0.0043,开放申购,开放赎回,
2022-10-14,1.2285,1.2285,0.0166,开放申购,开放赎回,
2022-10-13,1.2084,1.2084,-0.011,开放申购,开放赎回,
2022-10-12,1.2218,1.2218,0.0349,开放申购,开放赎回,
2022-10-11,1.1806,1.1806,0.0278,开放申购,开放赎回,
2022-10-10,1.1487,1.1487,-0.0253,开放申购,开放赎回,
2022-09-30,1.1785,1.1785,-0.0317,开放申购,开放赎回,
2022-09-29,1.2171,1.2171,0.011,开放申购,开放赎回,
2022-09-28,1.2038,1.2038,-0.0424,开放申购,开放赎回,
2022-09-27,1.2571,1.2571,0.0003,开放申购,开放赎回,
2022-09-26,1.2567,1.2567,0.0109,开放申购,开放赎回,
2022-09-23,1.2432,1.2432,-0.0116,开放申购,开放赎回,
2022-09-22,1.2578,1.2578,-0.0046,开放申购,开放赎回,
2022-09-21,1.2636,1.2636,-0.0043,开放申购,开放赎回,
2022-09-20,1.2691,1.2691,0.0232,开放申购,开放赎回,
2022-09-19,1.2403,1.2403,0.0113999999999999,开放申购,开放赎回,
2022-09-16,1.2263,1.2263,-0.0225,开放申购,开放赎回,
2022-09-15,1.2545,1.2545,-0.0384,开放申购,开放赎回,
2022-09-14,1.3046,1.3046,-0.0209,开放申购,开放赎回,
2022-09-13,1.3324,1.3324,0.0068,开放申购,开放赎回,
2022-09-09,1.3234,1.3234,0.0121999999999999,开放申购,开放赎回,
2022-09-08,1.3074,1.3074,-0.024,开放申购,开放赎回,
2022-09-07,1.3396,1.3396,0.0195,开放申购,开放赎回,
2022-09-06,1.314,1.314,0.0139,开放申购,开放赎回,
2022-09-05,1.296,1.296,-0.0034999999999999,开放申购,开放赎回,
2022-09-02,1.3006,1.3006,-0.0062,开放申购,开放赎回,
2022-09-01,1.3087,1.3087,-0.0167,开放申购,开放赎回,
2022-08-31,1.3309,1.3309,-0.0329,开放申购,开放赎回,
2022-08-30,1.3762,1.3762,-0.0064,开放申购,开放赎回,
2022-08-29,1.385,1.385,-0.0103,开放申购,开放赎回,
2022-08-26,1.3994,1.3994,-0.0014,开放申购,开放赎回,
2022-08-25,1.4014,1.4014,-0.0178,开放申购,开放赎回,
2022-08-24,1.4268,1.4268,-0.0421999999999999,开放申购,开放赎回,
2022-08-23,1.4896,1.4896,0.0036,开放申购,开放赎回,
2022-08-22,1.4843,1.4843,0.0354,开放申购,开放赎回,
