date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-07-24,0.8337,0.8337,-0.0109,开放申购,开放赎回,
2023-07-21,0.8429,0.8429,-0.0039000000000000003,开放申购,开放赎回,
2023-07-20,0.8462,0.8462,0.0037,开放申购,开放赎回,
2023-07-19,0.8431,0.8431,-0.0022,开放申购,开放赎回,
2023-07-18,0.845,0.845,0.0078000000000000005,开放申购,开放赎回,
2023-07-17,0.8385,0.8385,-0.004699999999999999,开放申购,开放赎回,
2023-07-14,0.8425,0.8425,-0.0038,开放申购,开放赎回,
2023-07-13,0.8457,0.8457,0.0070999999999999995,开放申购,开放赎回,
2023-07-12,0.8397,0.8397,0.0068000000000000005,开放申购,开放赎回,
2023-07-11,0.834,0.834,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,0.8303,0.8303,0.0152,开放申购,开放赎回,
2023-07-07,0.8179,0.8179,-0.0046,开放申购,开放赎回,
2023-07-06,0.8217,0.8217,-0.0084,开放申购,开放赎回,
2023-07-05,0.8287,0.8287,-0.0025,开放申购,开放赎回,
2023-07-04,0.8308,0.8308,-0.0006,开放申购,开放赎回,
2023-07-03,0.8313,0.8313,0.0069,开放申购,开放赎回,
2023-06-30,0.8256,0.8256,0.0154,开放申购,开放赎回,
2023-06-29,0.8131,0.8131,-0.009399999999999999,开放申购,开放赎回,
2023-06-28,0.8208,0.8208,0.0021,开放申购,开放赎回,
2023-06-27,0.8191,0.8191,0.016,开放申购,开放赎回,
2023-06-26,0.8062,0.8062,-0.0001,开放申购,开放赎回,
2023-06-21,0.8063,0.8063,-0.0118,开放申购,开放赎回,
2023-06-20,0.8159,0.8159,-0.0048,开放申购,开放赎回,
2023-06-19,0.8198,0.8198,-0.0097,开放申购,开放赎回,
2023-06-16,0.8278,0.8278,-0.0002,开放申购,开放赎回,
2023-06-15,0.828,0.828,0.0178,开放申购,开放赎回,
2023-06-14,0.8135,0.8135,0.0032,开放申购,开放赎回,
2023-06-13,0.8109,0.8109,-0.0015,开放申购,开放赎回,
2023-06-12,0.8121,0.8121,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,0.8064,0.8064,-0.0052,开放申购,开放赎回,
2023-06-08,0.8106,0.8106,0.0051,开放申购,开放赎回,
2023-06-07,0.8065,0.8065,-0.0109,开放申购,开放赎回,
2023-06-06,0.8154,0.8154,-0.0097,开放申购,开放赎回,
2023-06-05,0.8234,0.8234,-0.003,开放申购,开放赎回,
2023-06-02,0.8259,0.8259,0.028900000000000002,开放申购,开放赎回,
2023-06-01,0.8027,0.8027,0.0025,开放申购,开放赎回,
2023-05-31,0.8007,0.8007,-0.006,开放申购,开放赎回,
2023-05-30,0.8055,0.8055,-0.0058,开放申购,开放赎回,
2023-05-29,0.8102,0.8102,-0.009300000000000001,开放申购,开放赎回,
2023-05-26,0.8178,0.8178,-0.005,开放申购,开放赎回,
2023-05-25,0.8219,0.8219,-0.009399999999999999,开放申购,开放赎回,
2023-05-24,0.8297,0.8297,-0.0044,开放申购,开放赎回,
2023-05-23,0.8334,0.8334,-0.004699999999999999,开放申购,开放赎回,
2023-05-22,0.8373,0.8373,0.0115,开放申购,开放赎回,
2023-05-19,0.8278,0.8278,0.0008,开放申购,开放赎回,
2023-05-18,0.8271,0.8271,-0.0097,开放申购,开放赎回,
2023-05-17,0.8352,0.8352,-0.002,开放申购,开放赎回,
2023-05-16,0.8369,0.8369,-0.0053,开放申购,开放赎回,
2023-05-15,0.8414,0.8414,0.016399999999999998,开放申购,开放赎回,
2023-05-12,0.8278,0.8278,-0.0128,开放申购,开放赎回,
2023-05-11,0.8385,0.8385,0.0005,开放申购,开放赎回,
2023-05-10,0.8381,0.8381,0.0096,开放申购,开放赎回,
2023-05-09,0.8301,0.8301,-0.01,开放申购,开放赎回,
2023-05-08,0.8385,0.8385,0.0022,开放申购,开放赎回,
2023-05-05,0.8367,0.8367,-0.0096,开放申购,开放赎回,
2023-05-04,0.8448,0.8448,-0.0070999999999999995,开放申购,开放赎回,
2023-04-28,0.8508,0.8508,-0.005699999999999999,开放申购,开放赎回,
2023-04-27,0.8557,0.8557,0.0049,开放申购,开放赎回,
2023-04-26,0.8515,0.8515,0.0143,开放申购,开放赎回,
2023-04-25,0.8395,0.8395,-0.0167,开放申购,开放赎回,
2023-04-24,0.8538,0.8538,-0.0113,开放申购,开放赎回,
2023-04-21,0.8636,0.8636,-0.0231,开放申购,开放赎回,
2023-04-20,0.884,0.884,-0.0179,开放申购,开放赎回,
2023-04-19,0.9001,0.9001,-0.0121,开放申购,开放赎回,
2023-04-18,0.9111,0.9111,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.9086,0.9086,0.018500000000000003,开放申购,开放赎回,
2023-04-14,0.8921,0.8921,0.0052,开放申购,开放赎回,
2023-04-13,0.8875,0.8875,-0.0077,开放申购,开放赎回,
2023-04-12,0.8944,0.8944,-0.0073,开放申购,开放赎回,
2023-04-11,0.901,0.901,-0.0001,开放申购,开放赎回,
2023-04-10,0.9011,0.9011,0.0003,开放申购,开放赎回,
2023-04-07,0.9008,0.9008,0.006500000000000001,开放申购,开放赎回,
2023-04-06,0.895,0.895,-0.0028000000000000004,开放申购,开放赎回,
2023-04-04,0.8975,0.8975,-0.0138,开放申购,开放赎回,
2023-04-03,0.9101,0.9101,0.0019,开放申购,开放赎回,
2023-03-31,0.9084,0.9084,0.0034999999999999996,开放申购,开放赎回,
2023-03-30,0.9052,0.9052,0.0014000000000000002,开放申购,开放赎回,
2023-03-29,0.9039,0.9039,-0.0021,开放申购,开放赎回,
2023-03-28,0.9058,0.9058,0.003,开放申购,开放赎回,
2023-03-27,0.9031,0.9031,-0.0002,开放申购,开放赎回,
2023-03-24,0.9033,0.9033,-0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.9048,0.9048,-0.0029,开放申购,开放赎回,
2023-03-22,0.9074,0.9074,-0.0011,开放申购,开放赎回,
2023-03-21,0.9084,0.9084,0.0125,开放申购,开放赎回,
2023-03-20,0.8972,0.8972,-0.0017000000000000001,开放申购,开放赎回,
2023-03-17,0.8987,0.8987,0.0012,开放申购,开放赎回,
2023-03-16,0.8976,0.8976,-0.0187,开放申购,开放赎回,
2023-03-15,0.9147,0.9147,0.0046,开放申购,开放赎回,
2023-03-14,0.9105,0.9105,-0.0127,开放申购,开放赎回,
2023-03-13,0.9222,0.9222,-0.0024,开放申购,开放赎回,
2023-03-10,0.9244,0.9244,-0.016,开放申购,开放赎回,
2023-03-09,0.9394,0.9394,-0.0043,开放申购,开放赎回,
2023-03-08,0.9435,0.9435,-0.0031,开放申购,开放赎回,
2023-03-07,0.9464,0.9464,-0.0159,开放申购,开放赎回,
2023-03-06,0.9617,0.9617,-0.008199999999999999,开放申购,开放赎回,
2023-03-03,0.9697,0.9697,-0.0046,开放申购,开放赎回,
2023-03-02,0.9742,0.9742,-0.0011,开放申购,开放赎回,
2023-03-01,0.9753,0.9753,0.003,开放申购,开放赎回,
2023-02-28,0.9724,0.9724,0.0024,开放申购,开放赎回,
2023-02-27,0.9701,0.9701,0.0025,开放申购,开放赎回,
2023-02-24,0.9677,0.9677,-0.0077,开放申购,开放赎回,
2023-02-23,0.9752,0.9752,-0.0008,开放申购,开放赎回,
2023-02-22,0.976,0.976,-0.0097,开放申购,开放赎回,
2023-02-21,0.9856,0.9856,0.0074,开放申购,开放赎回,
2023-02-20,0.9784,0.9784,0.0143,开放申购,开放赎回,
2023-02-17,0.9646,0.9646,0.0024,开放申购,开放赎回,
2023-02-16,0.9623,0.9623,-0.0158,开放申购,开放赎回,
2023-02-15,0.9777,0.9777,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,0.9832,0.9832,0.0097,开放申购,开放赎回,
2023-02-13,0.9738,0.9738,0.0067,开放申购,开放赎回,
2023-02-10,0.9673,0.9673,-0.0007000000000000001,开放申购,开放赎回,
2023-02-09,0.968,0.968,0.008100000000000001,开放申购,开放赎回,
2023-02-08,0.9602,0.9602,-0.0004,开放申购,开放赎回,
2023-02-07,0.9606,0.9606,-0.0006,开放申购,开放赎回,
2023-02-06,0.9612,0.9612,-0.0129,开放申购,开放赎回,
2023-02-03,0.9738,0.9738,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,0.9818,0.9818,0.005,开放申购,开放赎回,
2023-02-01,0.9769,0.9769,0.011899999999999999,开放申购,开放赎回,
2023-01-31,0.9654,0.9654,0.0049,开放申购,开放赎回,
2023-01-30,0.9607,0.9607,0.011399999999999999,开放申购,开放赎回,
2023-01-20,0.9499,0.9499,0.0062,开放申购,开放赎回,
2023-01-19,0.944,0.944,0.005600000000000001,开放申购,开放赎回,
2023-01-18,0.9387,0.9387,-0.0004,开放申购,开放赎回,
2023-01-17,0.9391,0.9391,0.0070999999999999995,开放申购,开放赎回,
2023-01-16,0.9325,0.9325,0.0115,开放申购,开放赎回,
2023-01-13,0.9219,0.9219,0.0018,开放申购,开放赎回,
2023-01-12,0.9202,0.9202,0.005600000000000001,开放申购,开放赎回,
2023-01-11,0.9151,0.9151,-0.0033,开放申购,开放赎回,
2023-01-10,0.9181,0.9181,-0.0064,开放申购,开放赎回,
2023-01-09,0.924,0.924,0.0064,开放申购,开放赎回,
2023-01-06,0.9181,0.9181,0.013600000000000001,开放申购,开放赎回,
2023-01-05,0.9058,0.9058,0.0166,开放申购,开放赎回,
2023-01-04,0.891,0.891,-0.004,开放申购,开放赎回,
2023-01-03,0.8946,0.8946,0.0063,开放申购,开放赎回,
2022-12-31,0.8889,0.8889,-0.0001,开放申购,开放赎回,
2022-12-30,0.889,0.889,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,0.8925,0.8925,-0.0031,开放申购,开放赎回,
2022-12-28,0.8953,0.8953,-0.0108,开放申购,开放赎回,
2022-12-27,0.9051,0.9051,0.010700000000000001,开放申购,开放赎回,
2022-12-26,0.8955,0.8955,0.0163,开放申购,开放赎回,
2022-12-23,0.8811,0.8811,-0.009300000000000001,开放申购,开放赎回,
2022-12-22,0.8894,0.8894,-0.0191,开放申购,开放赎回,
2022-12-21,0.9067,0.9067,0.003,开放申购,开放赎回,
2022-12-20,0.904,0.904,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,0.913,0.913,-0.011000000000000001,开放申购,开放赎回,
2022-12-16,0.9232,0.9232,-0.0042,开放申购,开放赎回,
2022-12-15,0.9271,0.9271,-0.0002,开放申购,开放赎回,
2022-12-14,0.9273,0.9273,-0.0005,开放申购,开放赎回,
2022-12-13,0.9278,0.9278,-0.0062,开放申购,开放赎回,
2022-12-12,0.9336,0.9336,-0.016399999999999998,开放申购,开放赎回,
2022-12-09,0.9492,0.9492,0.006500000000000001,开放申购,开放赎回,
2022-12-08,0.9431,0.9431,0.0054,开放申购,开放赎回,
2022-12-07,0.938,0.938,-0.001,开放申购,开放赎回,
2022-12-06,0.9389,0.9389,0.0139,开放申购,开放赎回,
2022-12-05,0.926,0.926,0.004,开放申购,开放赎回,
2022-12-02,0.9223,0.9223,0.0034000000000000002,开放申购,开放赎回,
2022-12-01,0.9192,0.9192,0.017,开放申购,开放赎回,
2022-11-30,0.9038,0.9038,0.0011,开放申购,开放赎回,
2022-11-29,0.9028,0.9028,0.014199999999999999,开放申购,开放赎回,
2022-11-28,0.8902,0.8902,-0.0098,开放申购,开放赎回,
2022-11-25,0.899,0.899,-0.0075,开放申购,开放赎回,
2022-11-24,0.9058,0.9058,0.0106,开放申购,开放赎回,
2022-11-23,0.8963,0.8963,-0.0013,开放申购,开放赎回,
2022-11-22,0.8975,0.8975,-0.0121,开放申购,开放赎回,
2022-11-21,0.9085,0.9085,0.0051,开放申购,开放赎回,
2022-11-18,0.9039,0.9039,-0.0102,开放申购,开放赎回,
2022-11-17,0.9132,0.9132,-0.0087,开放申购,开放赎回,
2022-11-16,0.9212,0.9212,-0.0087,开放申购,开放赎回,
2022-11-15,0.9293,0.9293,0.0166,开放申购,开放赎回,
2022-11-14,0.9141,0.9141,-0.01,开放申购,开放赎回,
2022-11-11,0.9233,0.9233,0.0194,开放申购,开放赎回,
2022-11-10,0.9057,0.9057,-0.015700000000000002,开放申购,开放赎回,
2022-11-09,0.9201,0.9201,-0.0062,开放申购,开放赎回,
2022-11-08,0.9258,0.9258,-0.0004,开放申购,开放赎回,
2022-11-07,0.9262,0.9262,0.0111,开放申购,开放赎回,
2022-11-04,0.916,0.916,0.034,开放申购,开放赎回,
2022-11-03,0.8859,0.8859,0.0073,开放申购,开放赎回,
2022-11-02,0.8795,0.8795,0.0092,开放申购,开放赎回,
2022-11-01,0.8715,0.8715,0.0287,开放申购,开放赎回,
2022-10-31,0.8472,0.8472,-0.0084,开放申购,开放赎回,
2022-10-28,0.8544,0.8544,-0.0346,开放申购,开放赎回,
2022-10-27,0.885,0.885,-0.006,开放申购,开放赎回,
2022-10-26,0.8903,0.8903,0.0108,开放申购,开放赎回,
2022-10-25,0.8808,0.8808,-0.008100000000000001,开放申购,开放赎回,
2022-10-24,0.888,0.888,-0.0116,开放申购,开放赎回,
2022-10-21,0.8984,0.8984,-0.0089,开放申购,开放赎回,
2022-10-20,0.9065,0.9065,-0.009899999999999999,开放申购,开放赎回,
2022-10-19,0.9156,0.9156,-0.0141,开放申购,开放赎回,
2022-10-18,0.9287,0.9287,0.0008,开放申购,开放赎回,
2022-10-17,0.928,0.928,0.0001,开放申购,开放赎回,
2022-10-14,0.9279,0.9279,0.0173,开放申购,开放赎回,
2022-10-13,0.9121,0.9121,-0.0078000000000000005,开放申购,开放赎回,
2022-10-12,0.9193,0.9193,0.0134,开放申购,开放赎回,
2022-10-11,0.9071,0.9071,0.0199,开放申购,开放赎回,
2022-10-10,0.8894,0.8894,-0.025,开放申购,开放赎回,
2022-09-30,0.9122,0.9122,-0.0089,开放申购,开放赎回,
2022-09-29,0.9204,0.9204,0.011000000000000001,开放申购,开放赎回,
2022-09-28,0.9104,0.9104,-0.028399999999999998,开放申购,开放赎回,
2022-09-27,0.937,0.937,0.008199999999999999,开放申购,开放赎回,
2022-09-26,0.9294,0.9294,-0.0141,开放申购,开放赎回,
2022-09-23,0.9427,0.9427,-0.0076,开放申购,开放赎回,
2022-09-22,0.9499,0.9499,-0.0029,开放申购,开放赎回,
2022-09-21,0.9527,0.9527,-0.0017000000000000001,开放申购,开放赎回,
2022-09-20,0.9543,0.9543,0.013300000000000001,开放申购,开放赎回,
2022-09-19,0.9418,0.9418,-0.0004,开放申购,开放赎回,
2022-09-16,0.9422,0.9422,-0.0184,开放申购,开放赎回,
2022-09-15,0.9599,0.9599,-0.023700000000000002,开放申购,开放赎回,
2022-09-14,0.9832,0.9832,-0.0155,开放申购,开放赎回,
2022-09-13,0.9987,0.9987,-0.0051,开放申购,开放赎回,
2022-09-09,1.0038,1.0038,0.0079,开放申购,开放赎回,
2022-09-08,0.9959,0.9959,-0.0104,开放申购,开放赎回,
2022-09-07,1.0064,1.0064,0.0021,开放申购,开放赎回,
2022-09-06,1.0043,1.0043,0.0245,开放申购,开放赎回,
2022-09-05,0.9803,0.9803,0.006999999999999999,开放申购,开放赎回,
2022-09-02,0.9735,0.9735,-0.0033,开放申购,开放赎回,
2022-09-01,0.9767,0.9767,-0.0084,开放申购,开放赎回,
2022-08-31,0.985,0.985,-0.017,开放申购,开放赎回,
2022-08-30,1.002,1.002,-0.009399999999999999,开放申购,开放赎回,
2022-08-29,1.0115,1.0115,-0.0016,开放申购,开放赎回,
2022-08-26,1.0131,1.0131,-0.0013,开放申购,开放赎回,
2022-08-25,1.0144,1.0144,0.0007000000000000001,开放申购,开放赎回,
2022-08-24,1.0137,1.0137,-0.0301,开放申购,开放赎回,
2022-08-23,1.0452,1.0452,0.0022,开放申购,开放赎回,
2022-08-22,1.0429,1.0429,0.027999999999999997,开放申购,开放赎回,
2022-08-19,1.0145,1.0145,-0.0182,开放申购,开放赎回,
2022-08-18,1.0333,1.0333,-0.0128,开放申购,开放赎回,
2022-08-17,1.0467,1.0467,-0.0138,开放申购,开放赎回,
2022-08-16,1.0614,1.0614,0.0003,开放申购,开放赎回,
2022-08-15,1.0611,1.0611,0.0111,开放申购,开放赎回,
2022-08-12,1.0494,1.0494,0.0072,开放申购,开放赎回,
2022-08-11,1.0419,1.0419,0.0158,开放申购,开放赎回,
2022-08-10,1.0257,1.0257,0.0034999999999999996,开放申购,开放赎回,
2022-08-09,1.0221,1.0221,0.0074,开放申购,开放赎回,
2022-08-08,1.0146,1.0146,0.0109,开放申购,开放赎回,
2022-08-05,1.0037,1.0037,0.0166,开放申购,开放赎回,
2022-08-04,0.9873,0.9873,0.0018,开放申购,开放赎回,
2022-08-03,0.9855,0.9855,-0.0102,开放申购,开放赎回,
2022-08-02,0.9957,0.9957,-0.0265,开放申购,开放赎回,
2022-08-01,1.0228,1.0228,0.011000000000000001,开放申购,开放赎回,
2022-07-29,1.0117,1.0117,-0.0077,开放申购,开放赎回,
2022-07-28,1.0195,1.0195,-0.0007000000000000001,开放申购,开放赎回,
2022-07-27,1.0202,1.0202,-0.0025,开放申购,开放赎回,
2022-07-26,1.0228,1.0228,0.011000000000000001,开放申购,开放赎回,
2022-07-25,1.0117,1.0117,-0.004,开放申购,开放赎回,
2022-07-22,1.0158,1.0158,-0.005,开放申购,开放赎回,
2022-07-21,1.0209,1.0209,-0.0181,开放申购,开放赎回,
2022-07-20,1.0397,1.0397,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,1.039,1.039,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.0355,1.0355,0.014499999999999999,开放申购,开放赎回,
2022-07-15,1.0207,1.0207,-0.0102,开放申购,开放赎回,
2022-07-14,1.0312,1.0312,0.0074,开放申购,开放赎回,
2022-07-13,1.0236,1.0236,0.009300000000000001,开放申购,开放赎回,
2022-07-12,1.0142,1.0142,-0.0108,开放申购,开放赎回,
2022-07-11,1.0253,1.0253,-0.024900000000000002,开放申购,开放赎回,
2022-07-08,1.0515,1.0515,-0.0154,开放申购,开放赎回,
2022-07-07,1.068,1.068,0.0060999999999999995,开放申购,开放赎回,
2022-07-06,1.0615,1.0615,-0.021400000000000002,开放申购,开放赎回,
2022-07-05,1.0847,1.0847,0.0086,开放申购,开放赎回,
2022-07-04,1.0754,1.0754,0.0155,开放申购,开放赎回,
2022-07-01,1.059,1.059,0.0046,开放申购,开放赎回,
2022-06-30,1.0541,1.0541,0.0101,开放申购,开放赎回,
2022-06-29,1.0436,1.0436,-0.022799999999999997,开放申购,开放赎回,
2022-06-28,1.068,1.068,0.0146,开放申购,开放赎回,
2022-06-27,1.0526,1.0526,0.0067,开放申购,开放赎回,
2022-06-24,1.0456,1.0456,0.011699999999999999,开放申购,开放赎回,
2022-06-23,1.0335,1.0335,0.0139,开放申购,开放赎回,
2022-06-22,1.0193,1.0193,-0.0115,开放申购,开放赎回,
2022-06-21,1.0312,1.0312,-0.0113,开放申购,开放赎回,
2022-06-20,1.043,1.043,-0.0068000000000000005,开放申购,开放赎回,
2022-06-17,1.0501,1.0501,0.0197,开放申购,开放赎回,
2022-06-16,1.0298,1.0298,-0.0092,开放申购,开放赎回,
2022-06-15,1.0394,1.0394,-0.0070999999999999995,开放申购,开放赎回,
2022-06-14,1.0468,1.0468,0.0128,开放申购,开放赎回,
2022-06-13,1.0336,1.0336,0.0089,开放申购,开放赎回,
2022-06-10,1.0245,1.0245,0.0195,开放申购,开放赎回,
2022-06-09,1.0049,1.0049,-0.0069,开放申购,开放赎回,
2022-06-08,1.0119,1.0119,0.0046,开放申购,开放赎回,
2022-06-07,1.0073,1.0073,-0.0018,开放申购,开放赎回,
2022-06-06,1.0091,1.0091,0.0315,开放申购,开放赎回,
2022-06-02,0.9783,0.9783,0.005699999999999999,开放申购,开放赎回,
2022-06-01,0.9728,0.9728,-0.0024,开放申购,开放赎回,
2022-05-31,0.9751,0.9751,0.0083,开放申购,开放赎回,
2022-05-30,0.9671,0.9671,0.0161,开放申购,开放赎回,
2022-05-27,0.9518,0.9518,0.0046,开放申购,开放赎回,
2022-05-26,0.9474,0.9474,0.0086,开放申购,开放赎回,
2022-05-25,0.9393,0.9393,0.0021,开放申购,开放赎回,
2022-05-24,0.9373,0.9373,-0.0345,开放申购,开放赎回,
2022-05-23,0.9708,0.9708,0.0083,开放申购,开放赎回,
2022-05-20,0.9628,0.9628,0.0126,开放申购,开放赎回,
2022-05-19,0.9508,0.9508,0.0055000000000000005,开放申购,开放赎回,
2022-05-18,0.9456,0.9456,0.0015,开放申购,开放赎回,
2022-05-17,0.9442,0.9442,0.0123,开放申购,开放赎回,
2022-05-16,0.9327,0.9327,0.004699999999999999,开放申购,开放赎回,
2022-05-13,0.9283,0.9283,0.0053,开放申购,开放赎回,
2022-05-12,0.9234,0.9234,-0.0038,开放申购,开放赎回,
2022-05-11,0.9269,0.9269,0.024900000000000002,开放申购,开放赎回,
2022-05-10,0.9044,0.9044,0.0066,开放申购,开放赎回,
2022-05-09,0.8985,0.8985,0.0021,开放申购,开放赎回,
2022-05-06,0.8966,0.8966,-0.0148,开放申购,开放赎回,
2022-05-05,0.9101,0.9101,0.0181,开放申购,开放赎回,
2022-04-29,0.8939,0.8939,0.037599999999999995,开放申购,开放赎回,
2022-04-28,0.8615,0.8615,0.0088,开放申购,开放赎回,
2022-04-27,0.854,0.854,0.053899999999999997,开放申购,开放赎回,
2022-04-26,0.8103,0.8103,-0.0253,开放申购,开放赎回,
2022-04-25,0.8313,0.8313,-0.0649,开放申购,开放赎回,
2022-04-22,0.889,0.889,-0.0044,开放申购,开放赎回,
2022-04-21,0.8929,0.8929,-0.032799999999999996,开放申购,开放赎回,
2022-04-20,0.9232,0.9232,-0.024399999999999998,开放申购,开放赎回,
2022-04-19,0.9463,0.9463,0.0054,开放申购,开放赎回,
2022-04-18,0.9412,0.9412,-0.0024,开放申购,开放赎回,
2022-04-15,0.9435,0.9435,-0.011899999999999999,开放申购,开放赎回,
2022-04-14,0.9549,0.9549,0.0053,开放申购,开放赎回,
2022-04-13,0.9499,0.9499,-0.0144,开放申购,开放赎回,
2022-04-12,0.9638,0.9638,0.0005,开放申购,开放赎回,
2022-04-11,0.9633,0.9633,-0.0236,开放申购,开放赎回,
2022-04-08,0.9866,0.9866,0.0095,开放申购,开放赎回,
2022-04-07,0.9773,0.9773,-0.0045000000000000005,开放申购,开放赎回,
2022-04-06,0.9817,0.9817,-0.008100000000000001,开放申购,开放赎回,
2022-04-01,0.9897,0.9897,0.0146,开放申购,开放赎回,
2022-03-31,0.9755,0.9755,-0.0178,开放申购,开放赎回,
2022-03-30,0.9932,0.9932,0.0207,开放申购,开放赎回,
2022-03-29,0.9731,0.9731,0.0,封闭期,封闭期,
2022-03-25,0.9776,0.9776,0.0,封闭期,封闭期,
2022-03-18,1.0008,1.0008,0.0,封闭期,封闭期,
2022-03-11,1.0035,1.0035,0.0,封闭期,封闭期,
2022-03-08,1.0,1.0,0.0,封闭期,封闭期,
