date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.9924,0.9924,0.0036,开放申购,开放赎回,
2024-03-13,0.9888,0.9888,0.009399999999999999,开放申购,开放赎回,
2024-03-12,0.9796,0.9796,-0.0064,开放申购,开放赎回,
2024-03-11,0.9859,0.9859,0.001,开放申购,开放赎回,
2024-03-08,0.9849,0.9849,0.03,开放申购,开放赎回,
2024-03-07,0.9562,0.9562,-0.0174,开放申购,开放赎回,
2024-03-06,0.9731,0.9731,0.0175,开放申购,开放赎回,
2024-03-05,0.9564,0.9564,-0.014199999999999999,开放申购,开放赎回,
2024-03-04,0.9702,0.9702,0.0285,开放申购,开放赎回,
2024-03-01,0.9433,0.9433,0.006,开放申购,开放赎回,
2024-02-29,0.9377,0.9377,0.0329,开放申购,开放赎回,
2024-02-28,0.9078,0.9078,-0.0433,开放申购,开放赎回,
2024-02-27,0.9489,0.9489,0.0268,开放申购,开放赎回,
2024-02-26,0.9241,0.9241,0.006999999999999999,开放申购,开放赎回,
2024-02-23,0.9177,0.9177,0.0233,开放申购,开放赎回,
2024-02-22,0.8968,0.8968,0.013600000000000001,开放申购,开放赎回,
2024-02-21,0.8848,0.8848,-0.009000000000000001,开放申购,开放赎回,
2024-02-20,0.8928,0.8928,0.029900000000000003,开放申购,开放赎回,
2024-02-19,0.8669,0.8669,0.01,开放申购,开放赎回,
2024-02-08,0.8583,0.8583,0.022400000000000003,开放申购,开放赎回,
2024-02-07,0.8395,0.8395,0.0232,开放申购,开放赎回,
2024-02-06,0.8205,0.8205,0.0594,开放申购,开放赎回,
2024-02-05,0.7745,0.7745,-0.0206,开放申购,开放赎回,
2024-02-02,0.7908,0.7908,-0.0215,开放申购,开放赎回,
2024-02-01,0.8082,0.8082,0.0037,开放申购,开放赎回,
2024-01-31,0.8052,0.8052,-0.0132,开放申购,开放赎回,
2024-01-30,0.816,0.816,-0.013999999999999999,开放申购,开放赎回,
2024-01-29,0.8276,0.8276,-0.0179,开放申购,开放赎回,
2024-01-26,0.8427,0.8427,-0.0165,开放申购,开放赎回,
2024-01-25,0.8568,0.8568,0.016399999999999998,开放申购,开放赎回,
2024-01-24,0.843,0.843,0.0001,开放申购,开放赎回,
2024-01-23,0.8429,0.8429,0.0113,开放申购,开放赎回,
2024-01-22,0.8335,0.8335,-0.039,开放申购,开放赎回,
2024-01-19,0.8673,0.8673,-0.011699999999999999,开放申购,开放赎回,
2024-01-18,0.8776,0.8776,0.0054,开放申购,开放赎回,
2024-01-17,0.8729,0.8729,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,0.895,0.895,-0.0027,开放申购,开放赎回,
2024-01-15,0.8974,0.8974,-0.008199999999999999,开放申购,开放赎回,
2024-01-12,0.9048,0.9048,-0.0068000000000000005,开放申购,开放赎回,
2024-01-11,0.911,0.911,0.0085,开放申购,开放赎回,
2024-01-10,0.9033,0.9033,-0.0092,开放申购,开放赎回,
2024-01-09,0.9117,0.9117,0.008199999999999999,开放申购,开放赎回,
2024-01-08,0.9043,0.9043,-0.0225,开放申购,开放赎回,
2024-01-05,0.9251,0.9251,-0.0183,开放申购,开放赎回,
2024-01-04,0.9423,0.9423,-0.0084,开放申购,开放赎回,
2024-01-03,0.9503,0.9503,-0.012199999999999999,开放申购,开放赎回,
2024-01-02,0.962,0.962,-0.0077,开放申购,开放赎回,
2023-12-31,0.9695,0.9695,0.0,开放申购,开放赎回,
2023-12-29,0.9695,0.9695,0.015600000000000001,开放申购,开放赎回,
2023-12-28,0.9546,0.9546,0.0023,开放申购,开放赎回,
2023-12-27,0.9524,0.9524,0.0096,开放申购,开放赎回,
2023-12-26,0.9433,0.9433,-0.011899999999999999,暂停申购,暂停赎回,
2023-12-25,0.9547,0.9547,0.0109,暂停申购,暂停赎回,
2023-12-22,0.9444,0.9444,0.0,开放申购,开放赎回,
2023-12-21,0.9444,0.9444,0.0011,开放申购,开放赎回,
2023-12-20,0.9434,0.9434,-0.0171,开放申购,开放赎回,
2023-12-19,0.9598,0.9598,0.0040999999999999995,开放申购,开放赎回,
2023-12-18,0.9559,0.9559,-0.0063,开放申购,开放赎回,
2023-12-15,0.962,0.962,-0.0074,开放申购,开放赎回,
2023-12-14,0.9692,0.9692,-0.0025,开放申购,开放赎回,
2023-12-13,0.9716,0.9716,-0.0038,开放申购,开放赎回,
2023-12-12,0.9753,0.9753,0.0004,开放申购,开放赎回,
2023-12-11,0.9749,0.9749,0.0104,开放申购,开放赎回,
2023-12-08,0.9649,0.9649,0.0008,开放申购,开放赎回,
2023-12-07,0.9641,0.9641,0.001,开放申购,开放赎回,
2023-12-06,0.9631,0.9631,-0.006999999999999999,开放申购,开放赎回,
2023-12-05,0.9699,0.9699,-0.0203,开放申购,开放赎回,
2023-12-04,0.99,0.99,0.004,开放申购,开放赎回,
2023-12-01,0.9861,0.9861,-0.001,开放申购,开放赎回,
2023-11-30,0.9871,0.9871,-0.004699999999999999,开放申购,开放赎回,
2023-11-29,0.9918,0.9918,0.0018,开放申购,开放赎回,
2023-11-28,0.99,0.99,0.0085,开放申购,开放赎回,
2023-11-27,0.9817,0.9817,0.0064,开放申购,开放赎回,
2023-11-24,0.9755,0.9755,-0.008,开放申购,开放赎回,
2023-11-23,0.9834,0.9834,0.005,开放申购,开放赎回,
2023-11-22,0.9785,0.9785,-0.0072,开放申购,开放赎回,
2023-11-21,0.9856,0.9856,-0.0049,开放申购,开放赎回,
2023-11-20,0.9905,0.9905,0.0062,开放申购,开放赎回,
2023-11-17,0.9844,0.9844,0.002,开放申购,开放赎回,
2023-11-16,0.9824,0.9824,-0.008100000000000001,开放申购,开放赎回,
2023-11-15,0.9904,0.9904,0.009000000000000001,开放申购,开放赎回,
2023-11-14,0.9816,0.9816,0.0022,开放申购,开放赎回,
2023-11-13,0.9794,0.9794,0.0124,开放申购,开放赎回,
2023-11-10,0.9674,0.9674,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.9742,0.9742,-0.0055000000000000005,开放申购,开放赎回,
2023-11-08,0.9796,0.9796,0.0013,开放申购,开放赎回,
2023-11-07,0.9783,0.9783,-0.0001,开放申购,开放赎回,
2023-11-06,0.9784,0.9784,0.0029,开放申购,开放赎回,
2023-11-03,0.9756,0.9756,0.008,开放申购,开放赎回,
2023-11-02,0.9679,0.9679,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.9747,0.9747,-0.0013,开放申购,开放赎回,
2023-10-31,0.976,0.976,-0.0006,开放申购,开放赎回,
2023-10-30,0.9766,0.9766,0.010700000000000001,开放申购,开放赎回,
2023-10-27,0.9663,0.9663,0.0143,开放申购,开放赎回,
2023-10-26,0.9527,0.9527,0.0075,开放申购,开放赎回,
2023-10-25,0.9456,0.9456,-0.0076,开放申购,开放赎回,
2023-10-24,0.9528,0.9528,0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.9475,0.9475,-0.0137,暂停申购,暂停赎回,
2023-10-20,0.9607,0.9607,-0.0167,开放申购,开放赎回,
2023-10-19,0.977,0.977,-0.0148,开放申购,开放赎回,
2023-10-18,0.9917,0.9917,-0.0195,开放申购,开放赎回,
2023-10-17,1.0114,1.0114,0.0098,开放申购,开放赎回,
2023-10-16,1.0016,1.0016,-0.0054,开放申购,开放赎回,
2023-10-13,1.007,1.007,-0.0077,开放申购,开放赎回,
2023-10-12,1.0148,1.0148,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.0057,1.0057,0.0019,开放申购,开放赎回,
2023-10-10,1.0038,1.0038,-0.0055000000000000005,开放申购,开放赎回,
2023-10-09,1.0094,1.0094,-0.0042,开放申购,开放赎回,
2023-09-28,1.0137,1.0137,-0.0022,开放申购,开放赎回,
2023-09-27,1.0159,1.0159,0.0072,开放申购,开放赎回,
2023-09-26,1.0086,1.0086,0.0003,开放申购,开放赎回,
2023-09-25,1.0083,1.0083,-0.0034000000000000002,开放申购,开放赎回,
2023-09-22,1.0117,1.0117,0.0166,开放申购,开放赎回,
2023-09-21,0.9952,0.9952,-0.0091,开放申购,开放赎回,
2023-09-20,1.0043,1.0043,-0.009000000000000001,开放申购,开放赎回,
2023-09-19,1.0134,1.0134,-0.0025,开放申购,开放赎回,
2023-09-18,1.0159,1.0159,-0.0025,开放申购,开放赎回,
2023-09-15,1.0184,1.0184,0.0006,开放申购,开放赎回,
2023-09-14,1.0178,1.0178,-0.0008,开放申购,开放赎回,
2023-09-13,1.0186,1.0186,-0.0049,开放申购,开放赎回,
2023-09-12,1.0236,1.0236,-0.0019,开放申购,开放赎回,
2023-09-11,1.0255,1.0255,0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.0189,1.0189,0.0038,暂停申购,暂停赎回,
2023-09-07,1.015,1.015,-0.009899999999999999,开放申购,开放赎回,
2023-09-06,1.0252,1.0252,0.0012,开放申购,开放赎回,
2023-09-05,1.024,1.024,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.0354,1.0354,0.0092,开放申购,开放赎回,
2023-09-01,1.026,1.026,-0.0043,暂停申购,暂停赎回,
2023-08-31,1.0304,1.0304,-0.0054,开放申购,开放赎回,
2023-08-30,1.036,1.036,0.0037,开放申购,开放赎回,
2023-08-29,1.0322,1.0322,0.0165,开放申购,开放赎回,
2023-08-28,1.0154,1.0154,0.0115,开放申购,开放赎回,
2023-08-25,1.0039,1.0039,-0.0192,开放申购,开放赎回,
2023-08-24,1.0236,1.0236,-0.0018,开放申购,开放赎回,
2023-08-23,1.0254,1.0254,-0.0199,开放申购,开放赎回,
2023-08-22,1.0462,1.0462,0.0232,开放申购,开放赎回,
2023-08-21,1.0225,1.0225,-0.0074,开放申购,开放赎回,
2023-08-18,1.0301,1.0301,-0.0178,开放申购,开放赎回,
2023-08-17,1.0488,1.0488,0.0096,开放申购,开放赎回,
2023-08-16,1.0388,1.0388,-0.0125,开放申购,开放赎回,
2023-08-15,1.052,1.052,-0.0024,开放申购,开放赎回,
2023-08-14,1.0545,1.0545,0.0176,开放申购,开放赎回,
2023-08-11,1.0363,1.0363,-0.015300000000000001,开放申购,开放赎回,
2023-08-10,1.0524,1.0524,-0.0015,开放申购,开放赎回,
2023-08-09,1.054,1.054,-0.0146,开放申购,开放赎回,
2023-08-08,1.0696,1.0696,-0.009300000000000001,开放申购,开放赎回,
2023-08-07,1.0796,1.0796,-0.0018,开放申购,开放赎回,
2023-08-04,1.0816,1.0816,0.0089,开放申购,开放赎回,
2023-08-03,1.0721,1.0721,-0.0002,开放申购,开放赎回,
2023-08-02,1.0723,1.0723,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.073,1.073,0.0115,开放申购,开放赎回,
2023-07-31,1.0608,1.0608,-0.004,开放申购,开放赎回,
2023-07-28,1.0651,1.0651,0.0034999999999999996,开放申购,开放赎回,
2023-07-27,1.0614,1.0614,-0.0079,开放申购,开放赎回,
2023-07-26,1.0698,1.0698,-0.0137,开放申购,开放赎回,
2023-07-25,1.0847,1.0847,-0.005,开放申购,开放赎回,
2023-07-24,1.0901,1.0901,0.0108,开放申购,开放赎回,
2023-07-21,1.0785,1.0785,-0.0062,开放申购,开放赎回,
2023-07-20,1.0852,1.0852,-0.0218,开放申购,开放赎回,
2023-07-19,1.1094,1.1094,-0.0095,开放申购,开放赎回,
2023-07-18,1.12,1.12,-0.018600000000000002,开放申购,开放赎回,
2023-07-17,1.1412,1.1412,0.0006,开放申购,开放赎回,
2023-07-14,1.1405,1.1405,0.0104,开放申购,开放赎回,
2023-07-13,1.1288,1.1288,0.019,开放申购,开放赎回,
2023-07-12,1.1077,1.1077,-0.019299999999999998,开放申购,开放赎回,
2023-07-11,1.1295,1.1295,0.002,开放申购,开放赎回,
2023-07-10,1.1273,1.1273,0.0005,开放申购,开放赎回,
2023-07-07,1.1267,1.1267,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.1306,1.1306,-0.0014000000000000002,开放申购,开放赎回,
2023-07-05,1.1322,1.1322,-0.022000000000000002,开放申购,开放赎回,
2023-07-04,1.1577,1.1577,0.0038,开放申购,开放赎回,
2023-07-03,1.1533,1.1533,-0.0003,开放申购,开放赎回,
2023-06-30,1.1537,1.1537,0.0018,开放申购,开放赎回,
2023-06-29,1.1516,1.1516,-0.0023,开放申购,开放赎回,
2023-06-28,1.1542,1.1542,-0.020499999999999997,开放申购,开放赎回,
2023-06-27,1.1783,1.1783,-0.005,开放申购,开放赎回,
2023-06-26,1.1842,1.1842,-0.0334,开放申购,开放赎回,
2023-06-21,1.2251,1.2251,-0.04769999999999999,开放申购,开放赎回,
2023-06-20,1.2864,1.2864,0.0083,开放申购,开放赎回,
2023-06-19,1.2758,1.2758,0.031,开放申购,开放赎回,
2023-06-16,1.2374,1.2374,0.0213,开放申购,开放赎回,
2023-06-15,1.2116,1.2116,0.0031,开放申购,开放赎回,
2023-06-14,1.2078,1.2078,0.0152,开放申购,开放赎回,
2023-06-13,1.1897,1.1897,0.013300000000000001,开放申购,开放赎回,
2023-06-12,1.1741,1.1741,-0.018500000000000003,开放申购,开放赎回,
2023-06-09,1.1962,1.1962,0.0304,开放申购,开放赎回,
2023-06-08,1.1609,1.1609,-0.0049,开放申购,开放赎回,
2023-06-07,1.1666,1.1666,0.005600000000000001,开放申购,开放赎回,
2023-06-06,1.1601,1.1601,-0.028300000000000002,开放申购,开放赎回,
2023-06-05,1.1939,1.1939,0.0016,开放申购,开放赎回,
2023-06-02,1.192,1.192,-0.010700000000000001,开放申购,开放赎回,
2023-06-01,1.2049,1.2049,0.006999999999999999,开放申购,开放赎回,
2023-05-31,1.1965,1.1965,0.0074,开放申购,开放赎回,
2023-05-30,1.1877,1.1877,0.029900000000000003,开放申购,开放赎回,
2023-05-29,1.1532,1.1532,0.014199999999999999,开放申购,开放赎回,
2023-05-26,1.137,1.137,0.0379,暂停申购,暂停赎回,
2023-05-25,1.0955,1.0955,0.0009,开放申购,开放赎回,
2023-05-24,1.0945,1.0945,-0.0001,开放申购,开放赎回,
2023-05-23,1.0946,1.0946,-0.0137,开放申购,开放赎回,
2023-05-22,1.1098,1.1098,-0.0024,开放申购,开放赎回,
2023-05-19,1.1125,1.1125,-0.0123,开放申购,开放赎回,
2023-05-18,1.1264,1.1264,0.0291,开放申购,开放赎回,
2023-05-17,1.0946,1.0946,0.0062,开放申购,开放赎回,
2023-05-16,1.0879,1.0879,-0.0256,开放申购,开放赎回,
2023-05-15,1.1165,1.1165,0.0027,开放申购,开放赎回,
2023-05-12,1.1135,1.1135,-0.0113,开放申购,开放赎回,
2023-05-11,1.1262,1.1262,-0.0077,开放申购,开放赎回,
2023-05-10,1.1349,1.1349,-0.022000000000000002,开放申购,开放赎回,
2023-05-09,1.1604,1.1604,-0.0158,开放申购,开放赎回,
2023-05-08,1.179,1.179,0.008,开放申购,开放赎回,
2023-05-05,1.1696,1.1696,-0.0196,开放申购,开放赎回,
2023-05-04,1.193,1.193,0.0111,开放申购,开放赎回,
2023-04-28,1.1799,1.1799,0.0412,开放申购,开放赎回,
2023-04-27,1.1332,1.1332,-0.0181,开放申购,开放赎回,
2023-04-26,1.1541,1.1541,-0.018500000000000003,开放申购,开放赎回,
2023-04-25,1.1758,1.1758,0.008,开放申购,开放赎回,
2023-04-24,1.1665,1.1665,0.0045000000000000005,开放申购,开放赎回,
2023-04-21,1.1613,1.1613,-0.0504,开放申购,开放赎回,
2023-04-20,1.2229,1.2229,0.0322,开放申购,开放赎回,
2023-04-19,1.1847,1.1847,0.0051,开放申购,开放赎回,
2023-04-18,1.1787,1.1787,0.0086,开放申购,开放赎回,
2023-04-17,1.1686,1.1686,-0.0149,开放申购,开放赎回,
2023-04-14,1.1863,1.1863,0.0023,开放申购,开放赎回,
2023-04-13,1.1836,1.1836,-0.025099999999999997,开放申购,开放赎回,
2023-04-12,1.2141,1.2141,0.029900000000000003,开放申购,开放赎回,
2023-04-11,1.1788,1.1788,0.0008,开放申购,开放赎回,
2023-04-10,1.1779,1.1779,-0.0377,暂停申购,暂停赎回,
2023-04-07,1.2241,1.2241,0.0187,暂停申购,暂停赎回,
2023-04-06,1.2016,1.2016,-0.016,开放申购,开放赎回,
2023-04-04,1.2211,1.2211,0.0003,开放申购,开放赎回,
2023-04-03,1.2207,1.2207,0.0225,开放申购,开放赎回,
2023-03-31,1.1938,1.1938,0.0296,开放申购,开放赎回,
2023-03-30,1.1595,1.1595,-0.0033,开放申购,开放赎回,
2023-03-29,1.1633,1.1633,-0.0055000000000000005,开放申购,开放赎回,
2023-03-28,1.1697,1.1697,-0.0134,开放申购,开放赎回,
2023-03-27,1.1856,1.1856,0.0003,开放申购,开放赎回,
2023-03-24,1.1852,1.1852,0.003,开放申购,开放赎回,
2023-03-23,1.1816,1.1816,-0.0002,开放申购,开放赎回,
2023-03-22,1.1818,1.1818,0.004699999999999999,开放申购,开放赎回,
2023-03-21,1.1763,1.1763,0.0038,开放申购,开放赎回,
2023-03-20,1.1719,1.1719,-0.0131,开放申购,开放赎回,
2023-03-17,1.1875,1.1875,0.0042,开放申购,开放赎回,
2023-03-16,1.1825,1.1825,-0.0096,开放申购,开放赎回,
2023-03-15,1.194,1.194,-0.0038,开放申购,开放赎回,
2023-03-14,1.1986,1.1986,0.006,开放申购,开放赎回,
2023-03-13,1.1914,1.1914,0.006500000000000001,开放申购,开放赎回,
2023-03-10,1.1837,1.1837,-0.0085,开放申购,开放赎回,
2023-03-09,1.1938,1.1938,0.0023,开放申购,开放赎回,
2023-03-08,1.1911,1.1911,-0.003,开放申购,开放赎回,
2023-03-07,1.1947,1.1947,-0.0182,开放申购,开放赎回,
2023-03-06,1.2169,1.2169,0.0154,开放申购,开放赎回,
2023-03-03,1.1984,1.1984,0.006999999999999999,开放申购,开放赎回,
2023-03-02,1.1901,1.1901,-0.0053,开放申购,开放赎回,
2023-03-01,1.1964,1.1964,0.0046,开放申购,开放赎回,
2023-02-28,1.1909,1.1909,0.009000000000000001,开放申购,开放赎回,
2023-02-27,1.1803,1.1803,0.0001,开放申购,开放赎回,
2023-02-24,1.1802,1.1802,-0.004699999999999999,开放申购,开放赎回,
2023-02-23,1.1858,1.1858,-0.005600000000000001,开放申购,开放赎回,
2023-02-22,1.1925,1.1925,-0.0027,开放申购,开放赎回,
2023-02-21,1.1957,1.1957,-0.0051,开放申购,开放赎回,
2023-02-20,1.2018,1.2018,0.012,开放申购,开放赎回,
2023-02-17,1.1875,1.1875,-0.022400000000000003,开放申购,开放赎回,
2023-02-16,1.2147,1.2147,-0.0076,开放申购,开放赎回,
2023-02-15,1.224,1.224,0.0018,开放申购,开放赎回,
2023-02-14,1.2218,1.2218,-0.0021,开放申购,开放赎回,
2023-02-13,1.2244,1.2244,0.0067,开放申购,开放赎回,
2023-02-10,1.2162,1.2162,0.0026,开放申购,开放赎回,
2023-02-09,1.2131,1.2131,0.013999999999999999,开放申购,开放赎回,
2023-02-08,1.1963,1.1963,-0.012,开放申购,开放赎回,
2023-02-07,1.2108,1.2108,-0.0101,开放申购,开放赎回,
2023-02-06,1.2232,1.2232,-0.0048,开放申购,开放赎回,
2023-02-03,1.2291,1.2291,0.003,开放申购,开放赎回,
2023-02-02,1.2254,1.2254,-0.0048,开放申购,开放赎回,
2023-02-01,1.2313,1.2313,0.0113,开放申购,开放赎回,
2023-01-31,1.2175,1.2175,-0.0053,开放申购,开放赎回,
2023-01-30,1.224,1.224,-0.0005,开放申购,开放赎回,
2023-01-20,1.2246,1.2246,0.017,暂停申购,暂停赎回,
2023-01-19,1.2041,1.2041,-0.001,暂停申购,暂停赎回,
2023-01-18,1.2053,1.2053,0.0076,开放申购,开放赎回,
2023-01-17,1.1962,1.1962,-0.0036,开放申购,开放赎回,
2023-01-16,1.2005,1.2005,0.0039000000000000003,开放申购,开放赎回,
2023-01-13,1.1958,1.1958,-0.0042,开放申购,开放赎回,
2023-01-12,1.2008,1.2008,-0.0006,开放申购,开放赎回,
2023-01-11,1.2015,1.2015,-0.0178,开放申购,开放赎回,
2023-01-10,1.2233,1.2233,-0.0037,开放申购,开放赎回,
2023-01-09,1.2279,1.2279,-0.0024,开放申购,开放赎回,
2023-01-06,1.2309,1.2309,-0.0005,开放申购,开放赎回,
2023-01-05,1.2315,1.2315,0.0173,开放申购,开放赎回,
2023-01-04,1.2105,1.2105,0.003,开放申购,开放赎回,
2023-01-03,1.2069,1.2069,0.0231,开放申购,开放赎回,
2022-12-31,1.1796,1.1796,-0.0001,开放申购,开放赎回,
2022-12-30,1.1797,1.1797,0.0008,开放申购,开放赎回,
2022-12-29,1.1787,1.1787,-0.0003,开放申购,开放赎回,
2022-12-28,1.1791,1.1791,0.0083,开放申购,开放赎回,
2022-12-27,1.1694,1.1694,0.0187,暂停申购,暂停赎回,
2022-12-26,1.1479,1.1479,0.0263,暂停申购,暂停赎回,
2022-12-23,1.1185,1.1185,0.0033,开放申购,开放赎回,
2022-12-22,1.1148,1.1148,-0.0026,开放申购,开放赎回,
2022-12-21,1.1177,1.1177,-0.004,开放申购,开放赎回,
2022-12-20,1.1222,1.1222,-0.0121,开放申购,开放赎回,
2022-12-19,1.136,1.136,-0.0178,开放申购,开放赎回,
2022-12-16,1.1566,1.1566,-0.015600000000000001,开放申购,开放赎回,
2022-12-15,1.1749,1.1749,-0.0022,开放申购,开放赎回,
2022-12-14,1.1775,1.1775,-0.001,开放申购,开放赎回,
2022-12-13,1.1787,1.1787,-0.0095,开放申购,开放赎回,
2022-12-12,1.19,1.19,-0.011200000000000002,开放申购,开放赎回,
2022-12-09,1.2035,1.2035,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.2056,1.2056,0.0018,开放申购,开放赎回,
2022-12-07,1.2034,1.2034,-0.0143,开放申购,开放赎回,
2022-12-06,1.2208,1.2208,-0.0077,开放申购,开放赎回,
2022-12-05,1.2303,1.2303,0.008100000000000001,开放申购,开放赎回,
2022-12-02,1.2204,1.2204,0.0123,开放申购,开放赎回,
2022-12-01,1.2056,1.2056,0.009399999999999999,开放申购,开放赎回,
2022-11-30,1.1944,1.1944,0.0078000000000000005,开放申购,开放赎回,
2022-11-29,1.1851,1.1851,-0.006500000000000001,开放申购,开放赎回,
2022-11-28,1.1928,1.1928,0.0085,开放申购,开放赎回,
2022-11-25,1.1827,1.1827,-0.0216,开放申购,开放赎回,
2022-11-24,1.2088,1.2088,0.008100000000000001,开放申购,开放赎回,
2022-11-23,1.1991,1.1991,0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.1974,1.1974,-0.0263,开放申购,开放赎回,
2022-11-21,1.2298,1.2298,0.0109,开放申购,开放赎回,
2022-11-18,1.2165,1.2165,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,1.224,1.224,0.021099999999999997,开放申购,开放赎回,
2022-11-16,1.1987,1.1987,-0.014199999999999999,开放申购,开放赎回,
2022-11-15,1.216,1.216,0.029500000000000002,开放申购,开放赎回,
2022-11-14,1.1811,1.1811,-0.008,开放申购,开放赎回,
2022-11-11,1.1906,1.1906,0.0028000000000000004,开放申购,开放赎回,
2022-11-10,1.1873,1.1873,-0.0141,开放申购,开放赎回,
2022-11-09,1.2043,1.2043,-0.0064,开放申购,开放赎回,
2022-11-08,1.212,1.212,0.0051,开放申购,开放赎回,
2022-11-07,1.2058,1.2058,-0.0176,开放申购,开放赎回,
2022-11-04,1.2274,1.2274,0.0246,开放申购,开放赎回,
2022-11-03,1.1979,1.1979,0.0054,开放申购,开放赎回,
2022-11-02,1.1915,1.1915,0.0103,开放申购,开放赎回,
2022-11-01,1.1793,1.1793,0.0027,开放申购,开放赎回,
2022-10-31,1.1761,1.1761,0.0197,开放申购,开放赎回,
2022-10-28,1.1534,1.1534,-0.024300000000000002,开放申购,开放赎回,
2022-10-27,1.1821,1.1821,-0.027000000000000003,开放申购,开放赎回,
2022-10-26,1.2149,1.2149,-0.0067,开放申购,开放赎回,
2022-10-25,1.2231,1.2231,0.014199999999999999,开放申购,开放赎回,
2022-10-24,1.206,1.206,-0.0165,开放申购,开放赎回,
2022-10-21,1.2262,1.2262,0.0192,开放申购,开放赎回,
2022-10-20,1.2031,1.2031,-0.027999999999999997,开放申购,开放赎回,
2022-10-19,1.2378,1.2378,-0.014199999999999999,开放申购,开放赎回,
2022-10-18,1.2556,1.2556,0.0070999999999999995,开放申购,开放赎回,
2022-10-17,1.2467,1.2467,-0.0121,开放申购,开放赎回,
2022-10-14,1.262,1.262,0.0264,开放申购,开放赎回,
2022-10-13,1.2296,1.2296,-0.0097,开放申购,开放赎回,
2022-10-12,1.2416,1.2416,0.0072,开放申购,开放赎回,
2022-10-11,1.2327,1.2327,0.0024,开放申购,开放赎回,
2022-10-10,1.2298,1.2298,-0.0058,开放申购,开放赎回,
2022-09-30,1.237,1.237,-0.0067,暂停申购,暂停赎回,
2022-09-29,1.2453,1.2453,0.0105,暂停申购,暂停赎回,
2022-09-28,1.2323,1.2323,-0.0036,开放申购,开放赎回,
2022-09-27,1.2367,1.2367,0.006500000000000001,开放申购,开放赎回,
2022-09-26,1.2287,1.2287,0.0034000000000000002,开放申购,开放赎回,
2022-09-23,1.2245,1.2245,-0.0149,开放申购,开放赎回,
2022-09-22,1.243,1.243,0.0048,开放申购,开放赎回,
2022-09-21,1.2371,1.2371,-0.0060999999999999995,开放申购,开放赎回,
2022-09-20,1.2447,1.2447,0.0079,开放申购,开放赎回,
2022-09-19,1.235,1.235,-0.0086,开放申购,开放赎回,
2022-09-16,1.2457,1.2457,-0.0184,开放申购,开放赎回,
2022-09-15,1.269,1.269,-0.0128,开放申购,开放赎回,
2022-09-14,1.2854,1.2854,-0.0102,开放申购,开放赎回,
2022-09-13,1.2986,1.2986,-0.0176,开放申购,开放赎回,
2022-09-09,1.3219,1.3219,-0.0060999999999999995,开放申购,开放赎回,
2022-09-08,1.33,1.33,-0.0018,开放申购,开放赎回,
2022-09-07,1.3324,1.3324,0.0192,开放申购,开放赎回,
2022-09-06,1.3073,1.3073,0.0393,开放申购,开放赎回,
2022-09-05,1.2579,1.2579,0.0273,开放申购,开放赎回,
2022-09-02,1.2245,1.2245,0.0053,开放申购,开放赎回,
2022-09-01,1.218,1.218,-0.003,开放申购,开放赎回,
2022-08-31,1.2217,1.2217,-0.042,开放申购,开放赎回,
2022-08-30,1.2752,1.2752,-0.0179,开放申购,开放赎回,
2022-08-29,1.2984,1.2984,0.0132,开放申购,开放赎回,
2022-08-26,1.2815,1.2815,-0.0084,开放申购,开放赎回,
2022-08-25,1.2924,1.2924,-0.009000000000000001,开放申购,开放赎回,
2022-08-24,1.3042,1.3042,-0.0268,开放申购,开放赎回,
2022-08-23,1.3401,1.3401,0.0322,开放申购,开放赎回,
2022-08-22,1.2983,1.2983,-0.004,开放申购,开放赎回,
2022-08-19,1.3035,1.3035,0.0002,开放申购,开放赎回,
2022-08-18,1.3032,1.3032,0.0298,开放申购,开放赎回,
2022-08-17,1.2655,1.2655,0.013500000000000002,开放申购,开放赎回,
2022-08-16,1.2486,1.2486,0.011899999999999999,开放申购,开放赎回,
2022-08-15,1.2339,1.2339,0.0271,开放申购,开放赎回,
2022-08-12,1.2014,1.2014,-0.0189,开放申购,开放赎回,
2022-08-11,1.2245,1.2245,-0.0101,开放申购,开放赎回,
2022-08-10,1.237,1.237,0.0072,开放申购,开放赎回,
2022-08-09,1.2281,1.2281,0.0103,开放申购,开放赎回,
2022-08-08,1.2156,1.2156,0.0127,开放申购,开放赎回,
2022-08-05,1.2003,1.2003,0.0121,开放申购,开放赎回,
2022-08-04,1.186,1.186,-0.0019,开放申购,开放赎回,
2022-08-03,1.1882,1.1882,-0.0305,开放申购,开放赎回,
2022-08-02,1.2256,1.2256,-0.0021,开放申购,开放赎回,
2022-08-01,1.2282,1.2282,0.0197,开放申购,开放赎回,
