date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-11,0.7298,0.7298,-0.0093999999999999,开放申购,开放赎回,
2022-10-10,0.7367,0.7367,-0.0156,开放申购,开放赎回,
2022-09-30,0.7484,0.7484,-0.0013,开放申购,开放赎回,
2022-09-29,0.7494,0.7494,-0.0112,开放申购,开放赎回,
2022-09-28,0.7579,0.7579,-0.0223,开放申购,开放赎回,
2022-09-27,0.7752,0.7752,0.0232,开放申购,开放赎回,
2022-09-26,0.7576,0.7576,-0.0138,开放申购,开放赎回,
2022-09-23,0.7682,0.7682,-0.0243,开放申购,开放赎回,
2022-09-22,0.7873,0.7873,-0.0118999999999999,开放申购,开放赎回,
2022-09-21,0.7968,0.7968,0.0048,开放申购,开放赎回,
2022-09-20,0.793,0.793,0.0027,开放申购,开放赎回,
2022-09-19,0.7909,0.7909,-0.0273,开放申购,开放赎回,
2022-09-16,0.8131,0.8131,-0.0154,开放申购,开放赎回,
2022-09-15,0.8258,0.8258,-0.0124,开放申购,开放赎回,
2022-09-14,0.8362,0.8362,-0.0078,开放申购,开放赎回,
2022-09-13,0.8428,0.8428,0.0014,开放申购,开放赎回,
2022-09-09,0.8416,0.8416,0.0055,开放申购,开放赎回,
2022-09-08,0.837,0.837,-0.0081999999999999,开放申购,开放赎回,
2022-09-07,0.8439,0.8439,-0.0185,开放申购,开放赎回,
2022-09-06,0.8598,0.8598,0.004,开放申购,开放赎回,
2022-09-05,0.8564,0.8564,-0.0242,开放申购,开放赎回,
2022-09-02,0.8776,0.8776,0.0255,开放申购,开放赎回,
2022-09-01,0.8558,0.8558,-0.0178,开放申购,开放赎回,
2022-08-31,0.8713,0.8713,-0.0038,开放申购,开放赎回,
2022-08-30,0.8746,0.8746,0.0139,开放申购,开放赎回,
2022-08-29,0.8626,0.8626,0.0008,开放申购,开放赎回,
2022-08-26,0.8619,0.8619,-0.0055,开放申购,开放赎回,
2022-08-25,0.8667,0.8667,-0.0051,开放申购,开放赎回,
2022-08-24,0.8711,0.8711,-0.0144,开放申购,开放赎回,
2022-08-23,0.8838,0.8838,-0.0097,开放申购,开放赎回,
2022-08-22,0.8925,0.8925,0.0187,开放申购,开放赎回,
2022-08-19,0.8761,0.8761,0.0084,开放申购,开放赎回,
2022-08-18,0.8688,0.8688,-0.0163,开放申购,开放赎回,
2022-08-17,0.8832,0.8832,0.0187,开放申购,开放赎回,
2022-08-16,0.867,0.867,-0.008,开放申购,开放赎回,
2022-08-15,0.874,0.874,-0.0077,开放申购,开放赎回,
2022-08-12,0.8808,0.8808,0.0163999999999999,开放申购,开放赎回,
2022-08-11,0.8666,0.8666,0.0286,开放申购,开放赎回,
2022-08-10,0.8425,0.8425,-0.0093,开放申购,开放赎回,
2022-08-09,0.8504,0.8504,-0.0085,开放申购,开放赎回,
2022-08-08,0.8577,0.8577,0.0059,开放申购,开放赎回,
2022-08-05,0.8527,0.8527,0.0302999999999999,开放申购,开放赎回,
2022-08-04,0.8276,0.8276,0.0126,开放申购,开放赎回,
2022-08-03,0.8173,0.8173,-0.009,开放申购,开放赎回,
2022-08-02,0.8247,0.8247,-0.0366999999999999,开放申购,开放赎回,
2022-08-01,0.8561,0.8561,0.0062,开放申购,开放赎回,
2022-07-29,0.8508,0.8508,-0.0093,开放申购,开放赎回,
2022-07-28,0.8588,0.8588,-0.0012,开放申购,开放赎回,
2022-07-27,0.8598,0.8598,-0.0066,开放申购,开放赎回,
2022-07-26,0.8655,0.8655,0.0161,开放申购,开放赎回,
2022-07-25,0.8518,0.8518,-0.0166,开放申购,开放赎回,
2022-07-22,0.8662,0.8662,-0.0182,开放申购,开放赎回,
2022-07-21,0.8823,0.8823,0.0204999999999999,开放申购,开放赎回,
2022-07-20,0.8646,0.8646,0.0066,开放申购,开放赎回,
2022-07-19,0.8589,0.8589,0.0216,开放申购,开放赎回,
2022-07-18,0.8407,0.8407,0.0279,开放申购,开放赎回,
2022-07-15,0.8179,0.8179,-0.0246,开放申购,开放赎回,
2022-07-14,0.8385,0.8385,-0.0032,开放申购,开放赎回,
2022-07-13,0.8412,0.8412,0.015,开放申购,开放赎回,
2022-07-12,0.8288,0.8288,-0.0107,开放申购,开放赎回,
2022-07-11,0.8378,0.8378,-0.0093,开放申购,开放赎回,
2022-07-08,0.8457,0.8457,0.0064,开放申购,开放赎回,
2022-07-07,0.8403,0.8403,-0.0056999999999999,开放申购,开放赎回,
2022-07-06,0.8451,0.8451,-0.0148,开放申购,开放赎回,
2022-07-05,0.8578,0.8578,-0.0139999999999999,开放申购,开放赎回,
2022-07-04,0.87,0.87,-0.0013,开放申购,开放赎回,
2022-07-01,0.8711,0.8711,-0.0098999999999999,开放申购,开放赎回,
2022-06-30,0.8798,0.8798,0.0121,开放申购,开放赎回,
2022-06-29,0.8693,0.8693,-0.0176,开放申购,开放赎回,
2022-06-28,0.8849,0.8849,0.0081,开放申购,开放赎回,
2022-06-27,0.8778,0.8778,0.0065,开放申购,开放赎回,
2022-06-24,0.8721,0.8721,0.002,开放申购,开放赎回,
2022-06-23,0.8704,0.8704,0.0087,开放申购,开放赎回,
2022-06-22,0.8629,0.8629,-0.0286,开放申购,开放赎回,
2022-06-21,0.8883,0.8883,0.012,开放申购,开放赎回,
2022-06-20,0.8778,0.8778,0.0075,开放申购,开放赎回,
2022-06-17,0.8713,0.8713,-0.0144,开放申购,开放赎回,
2022-06-16,0.884,0.884,0.0398,开放申购,开放赎回,
2022-06-15,0.8502,0.8502,0.0058,开放申购,开放赎回,
2022-06-14,0.8453,0.8453,-0.0063,开放申购,开放赎回,
2022-06-13,0.8507,0.8507,-0.0112,开放申购,开放赎回,
2022-06-10,0.8603,0.8603,0.0081,开放申购,开放赎回,
2022-06-09,0.8534,0.8534,-0.0093,开放申购,开放赎回,
2022-06-08,0.8614,0.8614,0.0044,开放申购,开放赎回,
2022-06-07,0.8576,0.8576,0.0042,开放申购,开放赎回,
2022-06-06,0.854,0.854,0.0168,开放申购,开放赎回,
2022-06-02,0.8399,0.8399,0.0016,开放申购,开放赎回,
2022-06-01,0.8386,0.8386,-0.0004,开放申购,开放赎回,
2022-05-31,0.8389,0.8389,0.018,开放申购,开放赎回,
2022-05-30,0.8241,0.8241,-0.0023,开放申购,开放赎回,
2022-05-27,0.826,0.826,-0.0075,开放申购,开放赎回,
2022-05-26,0.8322,0.8322,0.0078,开放申购,开放赎回,
2022-05-25,0.8258,0.8258,0.0258,开放申购,开放赎回,
2022-05-24,0.805,0.805,-0.0385,开放申购,开放赎回,
2022-05-23,0.8372,0.8372,0.0134,开放申购,开放赎回,
2022-05-20,0.8261,0.8261,0.0113999999999999,开放申购,开放赎回,
2022-05-19,0.8168,0.8168,0.0006,开放申购,开放赎回,
2022-05-18,0.8163,0.8163,-0.0063,开放申购,开放赎回,
2022-05-17,0.8215,0.8215,-0.0028,开放申购,开放赎回,
2022-05-16,0.8238,0.8238,0.0132,开放申购,开放赎回,
2022-05-13,0.8131,0.8131,0.004,开放申购,开放赎回,
2022-05-12,0.8099,0.8099,0.0002,开放申购,开放赎回,
2022-05-11,0.8097,0.8097,0.0005,开放申购,开放赎回,
2022-05-10,0.8093,0.8093,0.004,开放申购,开放赎回,
2022-05-09,0.8061,0.8061,0.0084,开放申购,开放赎回,
2022-05-06,0.7994,0.7994,-0.0243,开放申购,开放赎回,
2022-05-05,0.8193,0.8193,0.0002,开放申购,开放赎回,
2022-04-29,0.8191,0.8191,0.06,开放申购,开放赎回,
2022-04-28,0.7727,0.7727,-0.0141999999999999,开放申购,开放赎回,
2022-04-27,0.7838,0.7838,0.0254,开放申购,开放赎回,
2022-04-26,0.7644,0.7644,0.0079,开放申购,开放赎回,
2022-04-25,0.7584,0.7584,-0.0831,开放申购,开放赎回,
2022-04-22,0.8271,0.8271,-0.0121,开放申购,开放赎回,
2022-04-21,0.8372,0.8372,-0.0298,开放申购,开放赎回,
2022-04-20,0.8629,0.8629,-0.0009,开放申购,开放赎回,
2022-04-19,0.8637,0.8637,0.0108,开放申购,开放赎回,
2022-04-18,0.8545,0.8545,-0.0135,开放申购,开放赎回,
2022-04-15,0.8662,0.8662,-0.0200999999999999,开放申购,开放赎回,
2022-04-14,0.884,0.884,0.0022,开放申购,开放赎回,
2022-04-13,0.8821,0.8821,-0.0436,开放申购,开放赎回,
2022-04-12,0.9223,0.9223,0.0214,开放申购,开放赎回,
2022-04-11,0.903,0.903,-0.0243999999999999,开放申购,开放赎回,
2022-04-08,0.9256,0.9256,-0.0266999999999999,开放申购,开放赎回,
2022-04-07,0.951,0.951,-0.0214,开放申购,开放赎回,
2022-04-06,0.9718,0.9718,0.0053,开放申购,开放赎回,
2022-04-01,0.9667,0.9667,0.0347,开放申购,开放赎回,
2022-03-31,0.9343,0.9343,-0.0017,开放申购,开放赎回,
2022-03-30,0.9359,0.9359,0.0136,开放申购,开放赎回,
2022-03-29,0.9233,0.9233,-0.0134,开放申购,开放赎回,
2022-03-28,0.9358,0.9358,0.0173,开放申购,开放赎回,
2022-03-25,0.9199,0.9199,-0.0005,开放申购,开放赎回,
2022-03-24,0.9204,0.9204,-0.0219,开放申购,开放赎回,
2022-03-23,0.941,0.941,0.0115,开放申购,开放赎回,
2022-03-22,0.9303,0.9303,0.0073,开放申购,开放赎回,
2022-03-21,0.9236,0.9236,0.0034,开放申购,开放赎回,
2022-03-18,0.9205,0.9205,0.0054,开放申购,开放赎回,
2022-03-17,0.9156,0.9156,0.0524,开放申购,开放赎回,
2022-03-16,0.87,0.87,0.0356,开放申购,开放赎回,
2022-03-15,0.8401,0.8401,-0.0545,开放申购,开放赎回,
2022-03-14,0.8885,0.8885,-0.0218,开放申购,开放赎回,
2022-03-11,0.9083,0.9083,0.0232,开放申购,开放赎回,
2022-03-10,0.8877,0.8877,0.0056,开放申购,开放赎回,
2022-03-09,0.8828,0.8828,-0.0074,开放申购,开放赎回,
2022-03-08,0.8894,0.8894,-0.0287,开放申购,开放赎回,
2022-03-07,0.9157,0.9157,-0.019,开放申购,开放赎回,
2022-03-04,0.9334,0.9334,0.0032,开放申购,开放赎回,
2022-03-03,0.9304,0.9304,-0.0075,开放申购,开放赎回,
2022-03-02,0.9374,0.9374,0.001,开放申购,开放赎回,
2022-03-01,0.9365,0.9365,0.0109,开放申购,开放赎回,
2022-02-28,0.9264,0.9264,-0.0034,开放申购,开放赎回,
2022-02-25,0.9296,0.9296,0.0089,开放申购,开放赎回,
2022-02-24,0.9214,0.9214,-0.0449,开放申购,开放赎回,
2022-02-23,0.9647,0.9647,0.0144999999999999,开放申购,开放赎回,
2022-02-22,0.9509,0.9509,-0.046,开放申购,开放赎回,
2022-02-21,0.9968,0.9968,0.0064,开放申购,开放赎回,
2022-02-18,0.9905,0.9905,0.0092,开放申购,开放赎回,
2022-02-17,0.9815,0.9815,-0.0096,开放申购,开放赎回,
2022-02-16,0.991,0.991,0.0059,开放申购,开放赎回,
2022-02-15,0.9852,0.9852,0.0070999999999999,开放申购,开放赎回,
2022-02-14,0.9783,0.9783,-0.0006,开放申购,开放赎回,
2022-02-11,0.9789,0.9789,-0.025,开放申购,开放赎回,
2022-02-10,1.004,1.004,0.0098999999999999,开放申购,开放赎回,
2022-02-09,0.9942,0.9942,0.0242,开放申购,开放赎回,
2022-02-08,0.9707,0.9707,0.0153,开放申购,开放赎回,
2022-02-07,0.9561,0.9561,-0.003,开放申购,开放赎回,
2022-01-28,0.959,0.959,0.0001,开放申购,开放赎回,
2022-01-27,0.9589,0.9589,-0.0493,开放申购,开放赎回,
2022-01-26,1.0086,1.0086,-0.0060999999999999,开放申购,开放赎回,
2022-01-25,1.0148,1.0148,-0.0547,开放申购,开放赎回,
2022-01-24,1.0735,1.0735,-0.0025,开放申购,开放赎回,
2022-01-21,1.0762,1.0762,-0.0281,开放申购,开放赎回,
2022-01-20,1.1073,1.1073,-0.0276,开放申购,开放赎回,
2022-01-19,1.1387,1.1387,0.025,开放申购,开放赎回,
2022-01-18,1.1109,1.1109,-0.0226,开放申购,开放赎回,
2022-01-17,1.1366,1.1366,0.0206,开放申购,开放赎回,
2022-01-14,1.1137,1.1137,0.0124,开放申购,开放赎回,
2022-01-13,1.1001,1.1001,-0.0172,开放申购,开放赎回,
2022-01-12,1.1193,1.1193,0.0087,开放申购,开放赎回,
2022-01-11,1.1096,1.1096,-0.0227,开放申购,开放赎回,
2022-01-10,1.1354,1.1354,-0.0065,开放申购,开放赎回,
2022-01-07,1.1428,1.1428,-0.024,开放申购,开放赎回,
2022-01-06,1.1709,1.1709,-0.0134,开放申购,开放赎回,
2022-01-05,1.1868,1.1868,0.0183,开放申购,开放赎回,
2022-01-04,1.1655,1.1655,0.0279999999999999,开放申购,开放赎回,
2021-12-31,1.1337,1.1337,0.0093,开放申购,开放赎回,
2021-12-30,1.1232,1.1232,0.047,开放申购,开放赎回,
2021-12-29,1.0728,1.0728,-0.0121999999999999,开放申购,开放赎回,
2021-12-28,1.086,1.086,0.0034999999999999,开放申购,开放赎回,
2021-12-27,1.0822,1.0822,-0.0202,开放申购,开放赎回,
2021-12-24,1.1045,1.1045,-0.0018,开放申购,开放赎回,
2021-12-23,1.1065,1.1065,-0.0111,开放申购,开放赎回,
2021-12-22,1.1189,1.1189,0.0319,开放申购,开放赎回,
2021-12-21,1.0843,1.0843,0.0148,开放申购,开放赎回,
2021-12-20,1.0685,1.0685,-0.0342,开放申购,开放赎回,
2021-12-17,1.1063,1.1063,0.0024,开放申购,开放赎回,
2021-12-16,1.1037,1.1037,0.0058,开放申购,开放赎回,
2021-12-15,1.0973,1.0973,-0.0091,开放申购,开放赎回,
2021-12-14,1.1074,1.1074,0.006,开放申购,开放赎回,
2021-12-13,1.1008,1.1008,0.0327999999999999,开放申购,开放赎回,
2021-12-10,1.0658,1.0658,0.0162,开放申购,开放赎回,
2021-12-09,1.0488,1.0488,0.0026,开放申购,开放赎回,
2021-12-08,1.0461,1.0461,0.0222,开放申购,开放赎回,
2021-12-07,1.0234,1.0234,0.0022,开放申购,开放赎回,
2021-12-06,1.0212,1.0212,-0.0113,开放申购,开放赎回,
2021-12-03,1.0329,1.0329,0.008,开放申购,开放赎回,
2021-12-02,1.0247,1.0247,-0.0241,开放申购,开放赎回,
2021-12-01,1.05,1.05,0.0154,开放申购,开放赎回,
2021-11-30,1.0341,1.0341,0.0015,开放申购,开放赎回,
2021-11-29,1.0325,1.0325,-0.0121999999999999,开放申购,开放赎回,
2021-11-26,1.0453,1.0453,-0.0109,开放申购,开放赎回,
2021-11-25,1.0568,1.0568,-0.0256,开放申购,开放赎回,
2021-11-24,1.0846,1.0846,0.0081,开放申购,开放赎回,
2021-11-23,1.0759,1.0759,-0.0045,开放申购,开放赎回,
2021-11-22,1.0808,1.0808,0.0014,开放申购,开放赎回,
2021-11-19,1.0793,1.0793,0.004,开放申购,开放赎回,
2021-11-18,1.075,1.075,-0.0352,开放申购,开放赎回,
2021-11-17,1.1142,1.1142,0.0037,开放申购,开放赎回,
2021-11-16,1.1101,1.1101,0.0031,开放申购,开放赎回,
2021-11-15,1.1067,1.1067,0.0173,开放申购,开放赎回,
2021-11-12,1.0879,1.0879,-0.0015,开放申购,开放赎回,
2021-11-11,1.0895,1.0895,0.0209,开放申购,开放赎回,
2021-11-10,1.0672,1.0672,0.0097,开放申购,开放赎回,
2021-11-09,1.0569,1.0569,-0.0028,开放申购,开放赎回,
2021-11-08,1.0599,1.0599,0.011,开放申购,开放赎回,
2021-11-05,1.0484,1.0484,0.0237999999999999,开放申购,开放赎回,
2021-11-04,1.024,1.024,0.0202,开放申购,开放赎回,
2021-11-03,1.0037,1.0037,0.0155,开放申购,开放赎回,
2021-11-02,0.9884,0.9884,-0.0186,开放申购,开放赎回,
2021-11-01,1.0071,1.0071,0.0259,开放申购,开放赎回,
2021-10-29,0.9817,0.9817,0.0416,开放申购,开放赎回,
2021-10-28,0.9425,0.9425,-0.0097,开放申购,开放赎回,
2021-10-27,0.9517,0.9517,-0.0019,开放申购,开放赎回,
2021-10-26,0.9535,0.9535,-0.0045,开放申购,开放赎回,
2021-10-25,0.9578,0.9578,-0.004,开放申购,开放赎回,
2021-10-22,0.9616,0.9616,0.0139,开放申购,开放赎回,
2021-10-21,0.9484,0.9484,-0.006,开放申购,开放赎回,
2021-10-20,0.9541,0.9541,-0.0025,开放申购,开放赎回,
2021-10-19,0.9565,0.9565,0.0192999999999999,开放申购,开放赎回,
2021-10-18,0.9384,0.9384,-0.0163999999999999,开放申购,开放赎回,
2021-10-15,0.954,0.954,-0.002,开放申购,开放赎回,
2021-10-14,0.9559,0.9559,-0.0081999999999999,开放申购,开放赎回,
2021-10-13,0.9638,0.9638,0.0069999999999999,开放申购,开放赎回,
2021-10-12,0.9571,0.9571,-0.0227999999999999,开放申购,开放赎回,
2021-10-11,0.9794,0.9794,0.0227999999999999,开放申购,开放赎回,
2021-10-08,0.9576,0.9576,0.0177,开放申购,开放赎回,
2021-09-30,0.9409,0.9409,0.0258,开放申购,开放赎回,
2021-09-29,0.9172,0.9172,-0.0249,开放申购,开放赎回,
2021-09-28,0.9406,0.9406,-0.0135,开放申购,开放赎回,
2021-09-27,0.9535,0.9535,-0.0187,开放申购,开放赎回,
2021-09-24,0.9717,0.9717,-0.0005,开放申购,开放赎回,
2021-09-23,0.9722,0.9722,0.0162,开放申购,开放赎回,
2021-09-22,0.9567,0.9567,-0.0138,开放申购,开放赎回,
2021-09-17,0.9701,0.9701,-0.0171,开放申购,开放赎回,
2021-09-16,0.987,0.987,-0.0042,开放申购,开放赎回,
2021-09-15,0.9912,0.9912,0.0038,开放申购,开放赎回,
2021-09-14,0.9874,0.9874,-0.0179,开放申购,开放赎回,
2021-09-13,1.0054,1.0054,0.0277,开放申购,开放赎回,
2021-09-10,0.9783,0.9783,-0.0073,开放申购,开放赎回,
2021-09-09,0.9855,0.9855,-0.0264,开放申购,开放赎回,
2021-09-08,1.0122,1.0122,0.0608,开放申购,开放赎回,
2021-09-07,0.9542,0.9542,0.0266,开放申购,开放赎回,
2021-09-06,0.9295,0.9295,0.012,开放申购,开放赎回,
2021-09-03,0.9185,0.9185,0.0055,开放申购,开放赎回,
2021-09-02,0.9135,0.9135,0.0031,开放申购,开放赎回,
2021-09-01,0.9107,0.9107,0.0467,开放申购,开放赎回,
2021-08-31,0.8701,0.8701,-0.0107,开放申购,开放赎回,
2021-08-30,0.8795,0.8795,-0.0001,开放申购,开放赎回,
2021-08-27,0.8796,0.8796,-0.0051,开放申购,开放赎回,
2021-08-26,0.8841,0.8841,-0.0128,开放申购,开放赎回,
2021-08-25,0.8956,0.8956,0.0187,开放申购,开放赎回,
2021-08-24,0.8792,0.8792,-0.0040999999999999,开放申购,开放赎回,
2021-08-23,0.8828,0.8828,0.0146,开放申购,开放赎回,
2021-08-20,0.8701,0.8701,-0.0168,开放申购,开放赎回,
2021-08-19,0.885,0.885,0.0048,开放申购,开放赎回,
2021-08-18,0.8808,0.8808,0.0086,开放申购,开放赎回,
2021-08-17,0.8733,0.8733,-0.0163,开放申购,开放赎回,
2021-08-16,0.8878,0.8878,-0.0003,开放申购,开放赎回,
2021-08-13,0.8881,0.8881,-0.0077,开放申购,开放赎回,
2021-08-12,0.895,0.895,0.0016,开放申购,开放赎回,
2021-08-11,0.8936,0.8936,-0.0015,开放申购,开放赎回,
2021-08-10,0.8949,0.8949,0.0044,开放申购,开放赎回,
2021-08-09,0.891,0.891,0.0134,开放申购,开放赎回,
2021-08-06,0.8792,0.8792,-0.0083,开放申购,开放赎回,
2021-08-05,0.8866,0.8866,-0.0197,开放申购,开放赎回,
2021-08-04,0.9044,0.9044,0.0001,开放申购,开放赎回,
2021-08-03,0.9043,0.9043,-0.018,开放申购,开放赎回,
2021-08-02,0.9209,0.9209,0.0144999999999999,开放申购,开放赎回,
2021-07-30,0.9077,0.9077,0.0034999999999999,开放申购,开放赎回,
2021-07-29,0.9045,0.9045,0.0163,开放申购,开放赎回,
2021-07-28,0.89,0.89,-0.0187,开放申购,开放赎回,
2021-07-27,0.907,0.907,-0.0233999999999999,开放申购,开放赎回,
2021-07-26,0.9287,0.9287,-0.0438,开放申购,开放赎回,
2021-07-23,0.9712,0.9712,-0.02,开放申购,开放赎回,
2021-07-22,0.991,0.991,-0.0003,开放申购,开放赎回,
2021-07-21,0.9913,0.9913,0.0023,开放申购,开放赎回,
2021-07-20,0.989,0.989,-0.0022,开放申购,开放赎回,
2021-07-19,0.9912,0.9912,-0.0077,开放申购,开放赎回,
2021-07-16,0.9989,0.9989,0.0108,开放申购,开放赎回,
2021-07-15,0.9882,0.9882,-0.0115,开放申购,开放赎回,
2021-07-14,0.9997,0.9997,-0.0043,开放申购,开放赎回,
2021-07-13,1.004,1.004,0.008,开放申购,开放赎回,
2021-07-12,0.996,0.996,0.0086,开放申购,开放赎回,
2021-07-09,0.9875,0.9875,0.0016,开放申购,开放赎回,
2021-07-08,0.9859,0.9859,-0.0098999999999999,开放申购,开放赎回,
2021-07-07,0.9958,0.9958,0.0002,开放申购,开放赎回,
2021-07-06,0.9956,0.9956,0.0007,开放申购,开放赎回,
2021-07-05,0.9949,0.9949,-0.0027,开放申购,开放赎回,
2021-07-02,0.9976,0.9976,0.0003,开放申购,开放赎回,
2021-07-01,0.9973,0.9973,-0.0011,开放申购,开放赎回,
2021-06-30,0.9984,0.9984,0.0,封闭期,封闭期,
2021-06-25,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-06-24,1.0,1.0,0.0,封闭期,封闭期,
