date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.4873,1.4873,-0.0067,开放申购,开放赎回,
2024-04-11,1.4973,1.4973,0.0015,开放申购,开放赎回,
2024-04-10,1.4951,1.4951,-0.0063,开放申购,开放赎回,
2024-04-09,1.5046,1.5046,-0.0031,开放申购,开放赎回,
2024-04-08,1.5093,1.5093,-0.0069999999999999,开放申购,开放赎回,
2024-04-03,1.5199,1.5199,-0.0021,开放申购,开放赎回,
2024-04-02,1.5231,1.5231,-0.003,开放申购,开放赎回,
2024-04-01,1.5277,1.5277,0.0123,开放申购,开放赎回,
2024-03-29,1.5091,1.5091,0.0059,开放申购,开放赎回,
2024-03-28,1.5003,1.5003,0.0033,开放申购,开放赎回,
2024-03-27,1.4953,1.4953,-0.0076,开放申购,开放赎回,
2024-03-26,1.5068,1.5068,0.0051,开放申购,开放赎回,
2024-03-25,1.4991,1.4991,-0.0029,开放申购,开放赎回,
2024-03-22,1.5035,1.5035,-0.0091,开放申购,开放赎回,
2024-03-21,1.5173,1.5173,-0.0017,开放申购,开放赎回,
2024-03-20,1.5199,1.5199,0.0032,开放申购,开放赎回,
2024-03-19,1.5151,1.5151,-0.006,开放申购,开放赎回,
2024-03-18,1.5242,1.5242,0.0081,开放申购,开放赎回,
2024-03-15,1.5119,1.5119,0.0019,开放申购,开放赎回,
2024-03-14,1.5091,1.5091,-0.0031,开放申购,开放赎回,
2024-03-13,1.5138,1.5138,-0.0067,开放申购,开放赎回,
2024-03-12,1.524,1.524,-0.0018,开放申购,开放赎回,
2024-03-11,1.5268,1.5268,0.0067,开放申购,开放赎回,
2024-03-08,1.5167,1.5167,0.0048,开放申购,开放赎回,
2024-03-07,1.5094,1.5094,-0.0046,开放申购,开放赎回,
2024-03-06,1.5164,1.5164,-0.0033,开放申购,开放赎回,
2024-03-05,1.5214,1.5214,0.0068,开放申购,开放赎回,
2024-03-04,1.5111,1.5111,0.0011,开放申购,开放赎回,
2024-03-01,1.5094,1.5094,0.0045,开放申购,开放赎回,
2024-02-29,1.5026,1.5026,0.0157,开放申购,开放赎回,
2024-02-28,1.4794,1.4794,-0.011,开放申购,开放赎回,
2024-02-27,1.4959,1.4959,0.0098999999999999,开放申购,开放赎回,
2024-02-26,1.4813,1.4813,-0.0116,开放申购,开放赎回,
2024-02-23,1.4987,1.4987,0.0019,开放申购,开放赎回,
2024-02-22,1.4958,1.4958,0.0087,开放申购,开放赎回,
2024-02-21,1.4829,1.4829,0.0124,开放申购,开放赎回,
2024-02-20,1.4647,1.4647,0.0024,开放申购,开放赎回,
2024-02-19,1.4612,1.4612,0.0106,开放申购,开放赎回,
2024-02-08,1.4459,1.4459,0.0063,开放申购,开放赎回,
2024-02-07,1.4369,1.4369,0.0070999999999999,开放申购,开放赎回,
2024-02-06,1.4267,1.4267,0.0237999999999999,开放申购,开放赎回,
2024-02-05,1.3935,1.3935,-0.0072,开放申购,开放赎回,
2024-02-02,1.4036,1.4036,-0.0129,开放申购,开放赎回,
2024-02-01,1.4219,1.4219,-0.0072,开放申购,开放赎回,
2024-01-31,1.4322,1.4322,-0.0137,开放申购,开放赎回,
2024-01-30,1.4521,1.4521,-0.018,开放申购,开放赎回,
2024-01-29,1.4787,1.4787,-0.0056999999999999,开放申购,开放赎回,
2024-01-26,1.4872,1.4872,0.002,开放申购,开放赎回,
2024-01-25,1.4843,1.4843,0.0277,开放申购,开放赎回,
2024-01-24,1.4443,1.4443,0.0177,开放申购,开放赎回,
2024-01-23,1.4192,1.4192,0.0029,开放申购,开放赎回,
2024-01-22,1.4151,1.4151,-0.0191,开放申购,开放赎回,
2024-01-19,1.4426,1.4426,-0.0033,开放申购,开放赎回,
2024-01-18,1.4474,1.4474,0.0069,开放申购,开放赎回,
2024-01-17,1.4375,1.4375,-0.0183,开放申购,开放赎回,
2024-01-16,1.4643,1.4643,0.0043,开放申购,开放赎回,
2024-01-15,1.4581,1.4581,-0.0001,开放申购,开放赎回,
2024-01-12,1.4583,1.4583,-0.0015,开放申购,开放赎回,
2024-01-11,1.4605,1.4605,0.0034,开放申购,开放赎回,
2024-01-10,1.4556,1.4556,-0.0049,开放申购,开放赎回,
2024-01-09,1.4627,1.4627,0.0023,开放申购,开放赎回,
2024-01-08,1.4594,1.4594,-0.0139999999999999,开放申购,开放赎回,
2024-01-05,1.4801,1.4801,-0.0056999999999999,开放申购,开放赎回,
2024-01-04,1.4886,1.4886,-0.006,开放申购,开放赎回,
2024-01-03,1.4976,1.4976,-0.0001,开放申购,开放赎回,
2024-01-02,1.4978,1.4978,-0.0078,开放申购,开放赎回,
2023-12-31,1.5096,1.5096,-0.0001,开放申购,开放赎回,
2023-12-29,1.5097,1.5097,0.0053,开放申购,开放赎回,
2023-12-28,1.5018,1.5018,0.018,开放申购,开放赎回,
2023-12-27,1.4753,1.4753,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.4701,1.4701,-0.0054,开放申购,开放赎回,
2023-12-25,1.4781,1.4781,0.0026,开放申购,开放赎回,
2023-12-22,1.4742,1.4742,0.0024,开放申购,开放赎回,
2023-12-21,1.4707,1.4707,0.0074,开放申购,开放赎回,
2023-12-20,1.4599,1.4599,-0.008,开放申购,开放赎回,
2023-12-19,1.4717,1.4717,-0.0004,开放申购,开放赎回,
2023-12-18,1.4723,1.4723,-0.0040999999999999,开放申购,开放赎回,
2023-12-15,1.4783,1.4783,-0.004,开放申购,开放赎回,
2023-12-14,1.4843,1.4843,-0.0044,开放申购,开放赎回,
2023-12-13,1.4908,1.4908,-0.013,开放申购,开放赎回,
2023-12-12,1.5105,1.5105,0.0034999999999999,开放申购,开放赎回,
2023-12-11,1.5052,1.5052,0.0053,开放申购,开放赎回,
2023-12-08,1.4972,1.4972,0.0036,开放申购,开放赎回,
2023-12-07,1.4918,1.4918,0.0002,开放申购,开放赎回,
2023-12-06,1.4915,1.4915,-0.0016,开放申购,开放赎回,
2023-12-05,1.4939,1.4939,-0.0182,开放申购,开放赎回,
2023-12-04,1.5216,1.5216,-0.0044,开放申购,开放赎回,
2023-12-01,1.5283,1.5283,-0.0017,开放申购,开放赎回,
2023-11-30,1.5309,1.5309,0.0022,开放申购,开放赎回,
2023-11-29,1.5275,1.5275,-0.009,开放申购,开放赎回,
2023-11-28,1.5414,1.5414,0.0011,开放申购,开放赎回,
2023-11-27,1.5397,1.5397,-0.0072,开放申购,开放赎回,
2023-11-24,1.5509,1.5509,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,1.5604,1.5604,0.0056999999999999,开放申购,开放赎回,
2023-11-22,1.5516,1.5516,-0.0088,开放申购,开放赎回,
2023-11-21,1.5653,1.5653,0.0016,开放申购,开放赎回,
2023-11-20,1.5628,1.5628,0.004,开放申购,开放赎回,
2023-11-17,1.5566,1.5566,-0.0004,开放申购,开放赎回,
2023-11-16,1.5572,1.5572,-0.0076,开放申购,开放赎回,
2023-11-15,1.5692,1.5692,0.0046999999999999,开放申购,开放赎回,
2023-11-14,1.5619,1.5619,0.0028,开放申购,开放赎回,
2023-11-13,1.5576,1.5576,0.0021,开放申购,开放赎回,
2023-11-10,1.5543,1.5543,-0.0059,开放申购,开放赎回,
2023-11-09,1.5636,1.5636,-0.0002,开放申购,开放赎回,
2023-11-08,1.5639,1.5639,-0.0008,开放申购,开放赎回,
2023-11-07,1.5652,1.5652,-0.0021,开放申购,开放赎回,
2023-11-06,1.5685,1.5685,0.0148,开放申购,开放赎回,
2023-11-03,1.5456,1.5456,0.0076,开放申购,开放赎回,
2023-11-02,1.5339,1.5339,-0.0046,开放申购,开放赎回,
2023-11-01,1.541,1.541,0.003,开放申购,开放赎回,
2023-10-31,1.5364,1.5364,-0.0016,开放申购,开放赎回,
2023-10-30,1.5388,1.5388,0.0012,开放申购,开放赎回,
2023-10-27,1.5369,1.5369,0.0118999999999999,开放申购,开放赎回,
2023-10-26,1.5189,1.5189,0.0008,开放申购,开放赎回,
2023-10-25,1.5177,1.5177,0.0087,开放申购,开放赎回,
2023-10-24,1.5046,1.5046,0.0069,开放申购,开放赎回,
2023-10-23,1.4943,1.4943,-0.012,开放申购,开放赎回,
2023-10-20,1.5124,1.5124,-0.0066,开放申购,开放赎回,
2023-10-19,1.5224,1.5224,-0.0177,开放申购,开放赎回,
2023-10-18,1.5498,1.5498,-0.01,开放申购,开放赎回,
2023-10-17,1.5654,1.5654,0.0025,开放申购,开放赎回,
2023-10-16,1.5615,1.5615,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,1.5726,1.5726,-0.0087,开放申购,开放赎回,
2023-10-12,1.5864,1.5864,0.009,开放申购,开放赎回,
2023-10-11,1.5723,1.5723,0.0021,开放申购,开放赎回,
2023-10-10,1.569,1.569,-0.0064,开放申购,开放赎回,
2023-10-09,1.5791,1.5791,-0.0027,开放申购,开放赎回,
2023-09-28,1.5834,1.5834,0.0025,开放申购,开放赎回,
2023-09-27,1.5795,1.5795,0.0015,开放申购,开放赎回,
2023-09-26,1.5771,1.5771,-0.0033,开放申购,开放赎回,
2023-09-25,1.5824,1.5824,-0.0067,开放申购,开放赎回,
2023-09-22,1.593,1.593,0.0179,开放申购,开放赎回,
2023-09-21,1.565,1.565,-0.0078,开放申购,开放赎回,
2023-09-20,1.5773,1.5773,-0.0049,开放申购,开放赎回,
2023-09-19,1.5851,1.5851,-0.0044,开放申购,开放赎回,
2023-09-18,1.5921,1.5921,0.0073,开放申购,开放赎回,
2023-09-15,1.5805,1.5805,-0.005,开放申购,开放赎回,
2023-09-14,1.5885,1.5885,-0.0034,开放申购,开放赎回,
2023-09-13,1.5939,1.5939,-0.0087,开放申购,开放赎回,
2023-09-12,1.6079,1.6079,-0.0028,开放申购,开放赎回,
2023-09-11,1.6124,1.6124,0.0074,开放申购,开放赎回,
2023-09-08,1.6005,1.6005,-0.0037,开放申购,开放赎回,
2023-09-07,1.6065,1.6065,-0.0146,开放申购,开放赎回,
2023-09-06,1.6303,1.6303,0.0024,开放申购,开放赎回,
2023-09-05,1.6264,1.6264,-0.0076,开放申购,开放赎回,
2023-09-04,1.6388,1.6388,0.0147,开放申购,开放赎回,
2023-09-01,1.615,1.615,0.0059,开放申购,开放赎回,
2023-08-31,1.6055,1.6055,-0.0076,开放申购,开放赎回,
2023-08-30,1.6178,1.6178,-0.0007,开放申购,开放赎回,
2023-08-29,1.6189,1.6189,0.0138,开放申购,开放赎回,
2023-08-28,1.5968,1.5968,0.0113999999999999,开放申购,开放赎回,
2023-08-25,1.5788,1.5788,-0.0069,开放申购,开放赎回,
2023-08-24,1.5897,1.5897,0.0005,开放申购,开放赎回,
2023-08-23,1.5889,1.5889,-0.0157,开放申购,开放赎回,
2023-08-22,1.6143,1.6143,0.0062,开放申购,开放赎回,
2023-08-21,1.6044,1.6044,-0.0132,开放申购,开放赎回,
2023-08-18,1.6258,1.6258,-0.0109,开放申购,开放赎回,
2023-08-17,1.6437,1.6437,0.0032,开放申购,开放赎回,
2023-08-16,1.6384,1.6384,-0.0073,开放申购,开放赎回,
2023-08-15,1.6505,1.6505,-0.0034,开放申购,开放赎回,
2023-08-14,1.6561,1.6561,-0.005,开放申购,开放赎回,
2023-08-11,1.6644,1.6644,-0.0209,开放申购,开放赎回,
2023-08-10,1.7,1.7,0.0043,开放申购,开放赎回,
2023-08-09,1.6928,1.6928,-0.0034999999999999,开放申购,开放赎回,
2023-08-08,1.6987,1.6987,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,1.7057,1.7057,-0.0079,开放申购,开放赎回,
2023-08-04,1.7192,1.7192,0.0038,开放申购,开放赎回,
2023-08-03,1.7127,1.7127,0.0084,开放申购,开放赎回,
2023-08-02,1.6985,1.6985,-0.0039,开放申购,开放赎回,
2023-08-01,1.7051,1.7051,-0.0029,开放申购,开放赎回,
2023-07-31,1.7101,1.7101,0.0093999999999999,开放申购,开放赎回,
2023-07-28,1.6942,1.6942,0.0215,开放申购,开放赎回,
2023-07-27,1.6585,1.6585,-0.0017,开放申购,开放赎回,
2023-07-26,1.6614,1.6614,-0.0011,开放申购,开放赎回,
2023-07-25,1.6633,1.6633,0.0231,开放申购,开放赎回,
2023-07-24,1.6258,1.6258,-0.0025,开放申购,开放赎回,
2023-07-21,1.6298,1.6298,0.0005,开放申购,开放赎回,
2023-07-20,1.629,1.629,-0.0066,开放申购,开放赎回,
2023-07-19,1.6399,1.6399,-0.0033,开放申购,开放赎回,
2023-07-18,1.6453,1.6453,-0.0015,开放申购,开放赎回,
2023-07-17,1.6478,1.6478,-0.0033,开放申购,开放赎回,
2023-07-14,1.6533,1.6533,-0.0005,开放申购,开放赎回,
2023-07-13,1.6541,1.6541,0.0141999999999999,开放申购,开放赎回,
2023-07-12,1.631,1.631,-0.0043,开放申购,开放赎回,
2023-07-11,1.638,1.638,0.0059,开放申购,开放赎回,
2023-07-10,1.6284,1.6284,0.0060999999999999,开放申购,开放赎回,
2023-07-07,1.6186,1.6186,-0.0038,开放申购,开放赎回,
2023-07-06,1.6248,1.6248,-0.0054,开放申购,开放赎回,
2023-07-05,1.6336,1.6336,-0.0067,开放申购,开放赎回,
2023-07-04,1.6447,1.6447,0.0027,开放申购,开放赎回,
2023-07-03,1.6403,1.6403,0.0128,开放申购,开放赎回,
2023-06-30,1.6195,1.6195,0.0112,开放申购,开放赎回,
2023-06-29,1.6015,1.6015,-0.0014,开放申购,开放赎回,
2023-06-28,1.6038,1.6038,0.0009,开放申购,开放赎回,
2023-06-27,1.6023,1.6023,0.0095,开放申购,开放赎回,
2023-06-26,1.5872,1.5872,-0.0154,开放申购,开放赎回,
2023-06-21,1.612,1.612,-0.0182,开放申购,开放赎回,
2023-06-20,1.6419,1.6419,-0.0004,开放申购,开放赎回,
2023-06-19,1.6425,1.6425,0.0002,开放申购,开放赎回,
2023-06-16,1.6422,1.6422,0.0116,开放申购,开放赎回,
2023-06-15,1.6233,1.6233,0.0115,开放申购,开放赎回,
2023-06-14,1.6049,1.6049,0.0018,开放申购,开放赎回,
2023-06-13,1.602,1.602,0.0079,开放申购,开放赎回,
2023-06-12,1.5894,1.5894,0.0034999999999999,开放申购,开放赎回,
2023-06-09,1.5839,1.5839,0.0054,开放申购,开放赎回,
2023-06-08,1.5754,1.5754,0.0045,开放申购,开放赎回,
2023-06-07,1.5684,1.5684,-0.0032,开放申购,开放赎回,
2023-06-06,1.5734,1.5734,-0.0111,开放申购,开放赎回,
2023-06-05,1.591,1.591,-0.0053,开放申购,开放赎回,
2023-06-02,1.5995,1.5995,0.0139999999999999,开放申购,开放赎回,
2023-06-01,1.5774,1.5774,0.0025,开放申购,开放赎回,
2023-05-31,1.5734,1.5734,-0.0056999999999999,开放申购,开放赎回,
2023-05-30,1.5824,1.5824,0.0006,开放申购,开放赎回,
2023-05-29,1.5815,1.5815,-0.0102,开放申购,开放赎回,
2023-05-26,1.5978,1.5978,0.0017,开放申购,开放赎回,
2023-05-25,1.5951,1.5951,0.0011,开放申购,开放赎回,
2023-05-24,1.5933,1.5933,-0.0086,开放申购,开放赎回,
2023-05-23,1.6072,1.6072,-0.0111,开放申购,开放赎回,
2023-05-22,1.6252,1.6252,0.0076,开放申购,开放赎回,
2023-05-19,1.6129,1.6129,-0.0016,开放申购,开放赎回,
2023-05-18,1.6155,1.6155,-0.0008,开放申购,开放赎回,
2023-05-17,1.6168,1.6168,-0.0015,开放申购,开放赎回,
2023-05-16,1.6193,1.6193,-0.0045,开放申购,开放赎回,
2023-05-15,1.6267,1.6267,0.018,开放申购,开放赎回,
2023-05-12,1.598,1.598,-0.0138,开放申购,开放赎回,
2023-05-11,1.6203,1.6203,0.0012,开放申购,开放赎回,
2023-05-10,1.6184,1.6184,-0.0036,开放申购,开放赎回,
2023-05-09,1.6242,1.6242,-0.0096,开放申购,开放赎回,
2023-05-08,1.6399,1.6399,0.0055,开放申购,开放赎回,
2023-05-05,1.631,1.631,-0.0043,开放申购,开放赎回,
2023-05-04,1.6381,1.6381,0.0005,开放申购,开放赎回,
2023-04-28,1.6373,1.6373,0.0111,开放申购,开放赎回,
2023-04-27,1.6194,1.6194,0.0062,开放申购,开放赎回,
2023-04-26,1.6094,1.6094,0.0083,开放申购,开放赎回,
2023-04-25,1.5962,1.5962,-0.0086,开放申购,开放赎回,
2023-04-24,1.6101,1.6101,-0.0112,开放申购,开放赎回,
2023-04-21,1.6283,1.6283,-0.0206,开放申购,开放赎回,
2023-04-20,1.6626,1.6626,-0.0079,开放申购,开放赎回,
2023-04-19,1.6759,1.6759,-0.0068,开放申购,开放赎回,
2023-04-18,1.6873,1.6873,0.0028,开放申购,开放赎回,
2023-04-17,1.6826,1.6826,0.0125,开放申购,开放赎回,
2023-04-14,1.6618,1.6618,0.0051,开放申购,开放赎回,
2023-04-13,1.6534,1.6534,-0.0034,开放申购,开放赎回,
2023-04-12,1.659,1.659,-0.0043,开放申购,开放赎回,
2023-04-11,1.6661,1.6661,0.0004,开放申购,开放赎回,
2023-04-10,1.6654,1.6654,-0.0034,开放申购,开放赎回,
2023-04-07,1.671,1.671,0.0052,开放申购,开放赎回,
2023-04-06,1.6623,1.6623,-0.0022,开放申购,开放赎回,
2023-04-04,1.666,1.666,-0.0027,开放申购,开放赎回,
2023-04-03,1.6705,1.6705,0.0064,开放申购,开放赎回,
2023-03-31,1.6598,1.6598,0.0016,开放申购,开放赎回,
2023-03-30,1.6571,1.6571,0.0065,开放申购,开放赎回,
2023-03-29,1.6464,1.6464,-0.0016,开放申购,开放赎回,
2023-03-28,1.6491,1.6491,-0.0024,开放申购,开放赎回,
2023-03-27,1.6531,1.6531,-0.0013,开放申购,开放赎回,
2023-03-24,1.6553,1.6553,-0.0004,开放申购,开放赎回,
2023-03-23,1.656,1.656,0.0052,开放申购,开放赎回,
2023-03-22,1.6474,1.6474,0.0056,开放申购,开放赎回,
2023-03-21,1.6382,1.6382,0.0144,开放申购,开放赎回,
2023-03-20,1.6149,1.6149,-0.0040999999999999,开放申购,开放赎回,
2023-03-17,1.6215,1.6215,0.0045,开放申购,开放赎回,
2023-03-16,1.6143,1.6143,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,1.6342,1.6342,0.0,开放申购,开放赎回,
2023-03-14,1.6342,1.6342,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.6477,1.6477,0.006,开放申购,开放赎回,
2023-03-10,1.6378,1.6378,-0.013,开放申购,开放赎回,
2023-03-09,1.6593,1.6593,-0.0001,开放申购,开放赎回,
2023-03-08,1.6594,1.6594,-0.001,开放申购,开放赎回,
2023-03-07,1.6611,1.6611,-0.0147,开放申购,开放赎回,
2023-03-06,1.6858,1.6858,-0.0052,开放申购,开放赎回,
2023-03-03,1.6946,1.6946,0.0012,开放申购,开放赎回,
2023-03-02,1.6926,1.6926,-0.0040999999999999,开放申购,开放赎回,
2023-03-01,1.6996,1.6996,0.0091,开放申购,开放赎回,
2023-02-28,1.6843,1.6843,0.005,开放申购,开放赎回,
2023-02-27,1.6759,1.6759,-0.0054,开放申购,开放赎回,
2023-02-24,1.685,1.685,-0.0086,开放申购,开放赎回,
2023-02-23,1.6996,1.6996,-0.0022,开放申购,开放赎回,
2023-02-22,1.7033,1.7033,-0.0055,开放申购,开放赎回,
2023-02-21,1.7128,1.7128,0.0016,开放申购,开放赎回,
2023-02-20,1.7101,1.7101,0.0207,开放申购,开放赎回,
2023-02-17,1.6755,1.6755,-0.0137,开放申购,开放赎回,
2023-02-16,1.6988,1.6988,-0.0144999999999999,开放申购,开放赎回,
2023-02-15,1.7238,1.7238,-0.0048,开放申购,开放赎回,
2023-02-14,1.7322,1.7322,0.0005,开放申购,开放赎回,
2023-02-13,1.7314,1.7314,0.0081999999999999,开放申购,开放赎回,
2023-02-10,1.7174,1.7174,-0.0028,开放申购,开放赎回,
2023-02-09,1.7223,1.7223,0.0144,开放申购,开放赎回,
2023-02-08,1.6978,1.6978,-0.0044,开放申购,开放赎回,
2023-02-07,1.7053,1.7053,0.0037,开放申购,开放赎回,
2023-02-06,1.699,1.699,-0.0093999999999999,开放申购,开放赎回,
2023-02-03,1.7151,1.7151,-0.0076,开放申购,开放赎回,
2023-02-02,1.7283,1.7283,-0.0039,开放申购,开放赎回,
2023-02-01,1.735,1.735,0.0045,开放申购,开放赎回,
2023-01-31,1.7272,1.7272,-0.009,开放申购,开放赎回,
2023-01-30,1.7429,1.7429,0.0024,开放申购,开放赎回,
2023-01-20,1.7388,1.7388,0.0062,开放申购,开放赎回,
2023-01-19,1.728,1.728,0.0036,开放申购,开放赎回,
2023-01-18,1.7218,1.7218,-0.003,开放申购,开放赎回,
2023-01-17,1.727,1.727,0.0012,开放申购,开放赎回,
2023-01-16,1.725,1.725,0.0118,开放申购,开放赎回,
2023-01-13,1.7048,1.7048,0.0092,开放申购,开放赎回,
2023-01-12,1.6893,1.6893,0.002,开放申购,开放赎回,
2023-01-11,1.6859,1.6859,0.0002,开放申购,开放赎回,
2023-01-10,1.6856,1.6856,0.0013,开放申购,开放赎回,
2023-01-09,1.6834,1.6834,0.0081,开放申购,开放赎回,
2023-01-06,1.6699,1.6699,0.0072,开放申购,开放赎回,
2023-01-05,1.6579,1.6579,0.0224,开放申购,开放赎回,
2023-01-04,1.6216,1.6216,0.0038,开放申购,开放赎回,
2023-01-03,1.6154,1.6154,0.0039,开放申购,开放赎回,
2022-12-31,1.6091,1.6091,-0.0001,开放申购,开放赎回,
2022-12-30,1.6092,1.6092,0.0046,开放申购,开放赎回,
2022-12-29,1.6019,1.6019,-0.0042,开放申购,开放赎回,
2022-12-28,1.6087,1.6087,-0.0037,开放申购,开放赎回,
2022-12-27,1.6146,1.6146,0.0116,开放申购,开放赎回,
2022-12-26,1.5961,1.5961,0.0109,开放申购,开放赎回,
2022-12-23,1.5789,1.5789,-0.0052,开放申购,开放赎回,
2022-12-22,1.5872,1.5872,-0.0013,开放申购,开放赎回,
2022-12-21,1.5892,1.5892,-0.0028,开放申购,开放赎回,
2022-12-20,1.5936,1.5936,-0.0118999999999999,开放申购,开放赎回,
2022-12-19,1.6128,1.6128,-0.0129,开放申购,开放赎回,
2022-12-16,1.6338,1.6338,-0.0038,开放申购,开放赎回,
2022-12-15,1.64,1.64,0.0027,开放申购,开放赎回,
2022-12-14,1.6356,1.6356,0.0015,开放申购,开放赎回,
2022-12-13,1.6331,1.6331,-0.0046,开放申购,开放赎回,
2022-12-12,1.6406,1.6406,-0.0103,开放申购,开放赎回,
2022-12-09,1.6577,1.6577,0.0101,开放申购,开放赎回,
2022-12-08,1.6412,1.6412,0.0008,开放申购,开放赎回,
2022-12-07,1.6399,1.6399,-0.0032,开放申购,开放赎回,
2022-12-06,1.6452,1.6452,0.004,开放申购,开放赎回,
2022-12-05,1.6387,1.6387,0.0147,开放申购,开放赎回,
2022-12-02,1.6149,1.6149,-0.0068,开放申购,开放赎回,
2022-12-01,1.6259,1.6259,0.0088,开放申购,开放赎回,
2022-11-30,1.6117,1.6117,-0.002,开放申购,开放赎回,
2022-11-29,1.615,1.615,0.0289999999999999,开放申购,开放赎回,
2022-11-28,1.5695,1.5695,-0.0108,开放申购,开放赎回,
2022-11-25,1.5866,1.5866,0.0027,开放申购,开放赎回,
2022-11-24,1.5824,1.5824,-0.001,开放申购,开放赎回,
2022-11-23,1.584,1.584,0.0006,开放申购,开放赎回,
2022-11-22,1.5831,1.5831,-0.0034,开放申购,开放赎回,
2022-11-21,1.5885,1.5885,-0.0074,开放申购,开放赎回,
2022-11-18,1.6003,1.6003,-0.0058,开放申购,开放赎回,
2022-11-17,1.6096,1.6096,-0.0087,开放申购,开放赎回,
2022-11-16,1.6237,1.6237,-0.009,开放申购,开放赎回,
2022-11-15,1.6385,1.6385,0.0181,开放申购,开放赎回,
2022-11-14,1.6094,1.6094,-0.0009,开放申购,开放赎回,
2022-11-11,1.6109,1.6109,0.0283999999999999,开放申购,开放赎回,
2022-11-10,1.5664,1.5664,-0.0075,开放申购,开放赎回,
2022-11-09,1.5782,1.5782,-0.0064,开放申购,开放赎回,
2022-11-08,1.5883,1.5883,-0.008,开放申购,开放赎回,
2022-11-07,1.6011,1.6011,0.0018,开放申购,开放赎回,
2022-11-04,1.5983,1.5983,0.0343,开放申购,开放赎回,
2022-11-03,1.5453,1.5453,-0.001,开放申购,开放赎回,
2022-11-02,1.5469,1.5469,0.0169,开放申购,开放赎回,
2022-11-01,1.5212,1.5212,0.0358,开放申购,开放赎回,
2022-10-31,1.4686,1.4686,-0.012,开放申购,开放赎回,
2022-10-28,1.4865,1.4865,-0.0218,开放申购,开放赎回,
2022-10-27,1.5197,1.5197,-0.0097,开放申购,开放赎回,
2022-10-26,1.5346,1.5346,0.0098999999999999,开放申购,开放赎回,
2022-10-25,1.5196,1.5196,0.0027,开放申购,开放赎回,
2022-10-24,1.5155,1.5155,-0.0295,开放申购,开放赎回,
2022-10-21,1.5616,1.5616,-0.0031,开放申购,开放赎回,
2022-10-20,1.5664,1.5664,-0.0075,开放申购,开放赎回,
2022-10-19,1.5782,1.5782,-0.0111,开放申购,开放赎回,
2022-10-18,1.5959,1.5959,0.0008,开放申购,开放赎回,
2022-10-17,1.5947,1.5947,-0.0029,开放申购,开放赎回,
2022-10-14,1.5993,1.5993,0.0279999999999999,开放申购,开放赎回,
2022-10-13,1.5558,1.5558,-0.0088,开放申购,开放赎回,
2022-10-12,1.5696,1.5696,0.0165,开放申购,开放赎回,
2022-10-11,1.5441,1.5441,-0.0002,开放申购,开放赎回,
2022-10-10,1.5444,1.5444,-0.0232,开放申购,开放赎回,
2022-09-30,1.5811,1.5811,-0.0107,开放申购,开放赎回,
2022-09-29,1.5982,1.5982,0.0008,开放申购,开放赎回,
2022-09-28,1.597,1.597,-0.0191,开放申购,开放赎回,
2022-09-27,1.6281,1.6281,0.0131,开放申购,开放赎回,
2022-09-26,1.607,1.607,-0.0004,开放申购,开放赎回,
2022-09-23,1.6076,1.6076,-0.0056,开放申购,开放赎回,
2022-09-22,1.6167,1.6167,-0.006,开放申购,开放赎回,
2022-09-21,1.6264,1.6264,-0.0054,开放申购,开放赎回,
2022-09-20,1.6353,1.6353,0.0091,开放申购,开放赎回,
2022-09-19,1.6205,1.6205,-0.0025,开放申购,开放赎回,
2022-09-16,1.6246,1.6246,-0.0203,开放申购,开放赎回,
2022-09-15,1.6582,1.6582,-0.0177,开放申购,开放赎回,
2022-09-14,1.6881,1.6881,-0.0108,开放申购,开放赎回,
2022-09-13,1.7066,1.7066,0.0038,开放申购,开放赎回,
2022-09-09,1.7002,1.7002,0.009,开放申购,开放赎回,
2022-09-08,1.6851,1.6851,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,1.6948,1.6948,0.0026,开放申购,开放赎回,
2022-09-06,1.6904,1.6904,0.0132,开放申购,开放赎回,
2022-09-05,1.6684,1.6684,-0.0046,开放申购,开放赎回,
2022-09-02,1.6761,1.6761,-0.0055,开放申购,开放赎回,
2022-09-01,1.6854,1.6854,-0.0095,开放申购,开放赎回,
2022-08-31,1.7016,1.7016,-0.0078,开放申购,开放赎回,
2022-08-30,1.715,1.715,-0.0048,开放申购,开放赎回,
2022-08-29,1.7232,1.7232,-0.0013,开放申购,开放赎回,
2022-08-26,1.7254,1.7254,-0.0014,开放申购,开放赎回,
2022-08-25,1.7278,1.7278,0.0072,开放申购,开放赎回,
2022-08-24,1.7154,1.7154,-0.0166,开放申购,开放赎回,
2022-08-23,1.7443,1.7443,-0.0048,开放申购,开放赎回,
2022-08-22,1.7528,1.7528,0.0083,开放申购,开放赎回,
2022-08-19,1.7384,1.7384,-0.0102,开放申购,开放赎回,
2022-08-18,1.7564,1.7564,-0.0048,开放申购,开放赎回,
2022-08-17,1.7648,1.7648,0.0031,开放申购,开放赎回,
