date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8957,0.8957,-0.001,开放申购,开放赎回,
2024-04-19,0.8966,0.8966,-0.0018,开放申购,开放赎回,
2024-04-18,0.8982,0.8982,-0.0016,开放申购,开放赎回,
2024-04-17,0.8996,0.8996,0.042300000000000004,开放申购,开放赎回,
2024-04-16,0.8631,0.8631,-0.0379,开放申购,开放赎回,
2024-04-15,0.8971,0.8971,-0.013999999999999999,开放申购,开放赎回,
2024-04-12,0.9098,0.9098,-0.006,开放申购,开放赎回,
2024-04-11,0.9153,0.9153,0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.9122,0.9122,-0.0163,开放申购,开放赎回,
2024-04-09,0.9273,0.9273,0.0144,开放申购,开放赎回,
2024-04-08,0.9141,0.9141,-0.018500000000000003,开放申购,开放赎回,
2024-04-03,0.9313,0.9313,-0.0029,开放申购,开放赎回,
2024-04-02,0.934,0.934,-0.0017000000000000001,开放申购,开放赎回,
2024-04-01,0.9356,0.9356,0.0197,开放申购,开放赎回,
2024-03-29,0.9175,0.9175,0.0109,开放申购,开放赎回,
2024-03-28,0.9076,0.9076,0.0194,开放申购,开放赎回,
2024-03-27,0.8903,0.8903,-0.029500000000000002,开放申购,开放赎回,
2024-03-26,0.9174,0.9174,-0.0032,开放申购,开放赎回,
2024-03-25,0.9203,0.9203,-0.0225,开放申购,开放赎回,
2024-03-22,0.9415,0.9415,-0.0086,开放申购,开放赎回,
2024-03-21,0.9497,0.9497,-0.0003,开放申购,开放赎回,
2024-03-20,0.95,0.95,0.0098,开放申购,开放赎回,
2024-03-19,0.9408,0.9408,-0.0052,开放申购,开放赎回,
2024-03-18,0.9457,0.9457,0.0132,开放申购,开放赎回,
2024-03-15,0.9334,0.9334,0.0116,开放申购,开放赎回,
2024-03-14,0.9227,0.9227,-0.005600000000000001,开放申购,开放赎回,
2024-03-13,0.9279,0.9279,0.0031,开放申购,开放赎回,
2024-03-12,0.925,0.925,0.006500000000000001,开放申购,开放赎回,
2024-03-11,0.919,0.919,0.013500000000000002,开放申购,开放赎回,
2024-03-08,0.9068,0.9068,0.0092,开放申购,开放赎回,
2024-03-07,0.8985,0.8985,-0.0089,开放申购,开放赎回,
2024-03-06,0.9066,0.9066,0.0025,开放申购,开放赎回,
2024-03-05,0.9043,0.9043,-0.0105,开放申购,开放赎回,
2024-03-04,0.9139,0.9139,0.0009,开放申购,开放赎回,
2024-03-01,0.9131,0.9131,0.0074,开放申购,开放赎回,
2024-02-29,0.9064,0.9064,0.03,开放申购,开放赎回,
2024-02-28,0.88,0.88,-0.0356,开放申购,开放赎回,
2024-02-27,0.9125,0.9125,0.0199,开放申购,开放赎回,
2024-02-26,0.8947,0.8947,0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.8917,0.8917,0.0101,开放申购,开放赎回,
2024-02-22,0.8828,0.8828,0.0083,开放申购,开放赎回,
2024-02-21,0.8755,0.8755,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,0.8707,0.8707,-0.0008,开放申购,开放赎回,
2024-02-19,0.8714,0.8714,-0.0013,开放申购,开放赎回,
2024-02-08,0.8725,0.8725,0.0434,开放申购,开放赎回,
2024-02-07,0.8362,0.8362,0.0426,开放申购,开放赎回,
2024-02-06,0.802,0.802,0.0637,开放申购,开放赎回,
2024-02-05,0.754,0.754,-0.051699999999999996,开放申购,开放赎回,
2024-02-02,0.7951,0.7951,-0.0345,开放申购,开放赎回,
2024-02-01,0.8235,0.8235,-0.0089,开放申购,开放赎回,
2024-01-31,0.8309,0.8309,-0.0333,开放申购,开放赎回,
2024-01-30,0.8595,0.8595,-0.0256,开放申购,开放赎回,
2024-01-29,0.8821,0.8821,-0.0176,开放申购,开放赎回,
2024-01-26,0.8979,0.8979,-0.002,开放申购,开放赎回,
2024-01-25,0.8997,0.8997,0.0345,开放申购,开放赎回,
2024-01-24,0.8697,0.8697,0.0155,开放申购,开放赎回,
2024-01-23,0.8564,0.8564,0.0134,开放申购,开放赎回,
2024-01-22,0.8451,0.8451,-0.0547,开放申购,开放赎回,
2024-01-19,0.894,0.894,-0.0101,开放申购,开放赎回,
2024-01-18,0.9031,0.9031,-0.0102,开放申购,开放赎回,
2024-01-17,0.9124,0.9124,-0.0212,开放申购,开放赎回,
2024-01-16,0.9322,0.9322,-0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.9354,0.9354,-0.0021,开放申购,开放赎回,
2024-01-12,0.9374,0.9374,-0.0024,开放申购,开放赎回,
2024-01-11,0.9397,0.9397,0.0123,开放申购,开放赎回,
2024-01-10,0.9283,0.9283,-0.0033,开放申购,开放赎回,
2024-01-09,0.9314,0.9314,0.0018,开放申购,开放赎回,
2024-01-08,0.9297,0.9297,-0.0233,开放申购,开放赎回,
2024-01-05,0.9519,0.9519,-0.0139,开放申购,开放赎回,
2024-01-04,0.9653,0.9653,-0.0033,开放申购,开放赎回,
2024-01-03,0.9685,0.9685,-0.002,开放申购,开放赎回,
2024-01-02,0.9704,0.9704,-0.0002,开放申购,开放赎回,
2023-12-31,0.9706,0.9706,-0.0001,开放申购,开放赎回,
2023-12-29,0.9707,0.9707,0.0125,开放申购,开放赎回,
2023-12-28,0.9587,0.9587,0.0159,开放申购,开放赎回,
2023-12-27,0.9437,0.9437,0.008100000000000001,开放申购,开放赎回,
2023-12-26,0.9361,0.9361,-0.0131,开放申购,开放赎回,
2023-12-25,0.9485,0.9485,-0.0018,开放申购,开放赎回,
2023-12-22,0.9502,0.9502,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.958,0.958,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.9526,0.9526,-0.0126,开放申购,开放赎回,
2023-12-19,0.9648,0.9648,0.0003,开放申购,开放赎回,
2023-12-18,0.9645,0.9645,-0.013999999999999999,开放申购,开放赎回,
2023-12-15,0.9782,0.9782,-0.0072,开放申购,开放赎回,
2023-12-14,0.9853,0.9853,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,0.987,0.987,-0.006,开放申购,开放赎回,
2023-12-12,0.993,0.993,0.0019,开放申购,开放赎回,
2023-12-11,0.9911,0.9911,0.0123,开放申购,开放赎回,
2023-12-08,0.9791,0.9791,-0.006,开放申购,开放赎回,
2023-12-07,0.985,0.985,0.0003,开放申购,开放赎回,
2023-12-06,0.9847,0.9847,0.005,开放申购,开放赎回,
2023-12-05,0.9798,0.9798,-0.0176,开放申购,开放赎回,
2023-12-04,0.9974,0.9974,-0.0032,开放申购,开放赎回,
2023-12-01,1.0006,1.0006,0.004,开放申购,开放赎回,
2023-11-30,0.9966,0.9966,-0.005,开放申购,开放赎回,
2023-11-29,1.0016,1.0016,-0.0042,开放申购,开放赎回,
2023-11-28,1.0058,1.0058,0.006500000000000001,开放申购,开放赎回,
2023-11-27,0.9993,0.9993,-0.0005,开放申购,开放赎回,
2023-11-24,0.9998,0.9998,-0.0092,开放申购,开放赎回,
2023-11-23,1.0091,1.0091,0.012199999999999999,开放申购,开放赎回,
2023-11-22,0.9969,0.9969,-0.0092,开放申购,开放赎回,
2023-11-21,1.0062,1.0062,-0.0052,开放申购,开放赎回,
2023-11-20,1.0115,1.0115,0.006500000000000001,开放申购,开放赎回,
2023-11-17,1.005,1.005,0.0104,开放申购,开放赎回,
2023-11-16,0.9947,0.9947,-0.0075,开放申购,开放赎回,
2023-11-15,1.0022,1.0022,0.0058,开放申购,开放赎回,
2023-11-14,0.9964,0.9964,0.0043,开放申购,开放赎回,
2023-11-13,0.9921,0.9921,0.0059,开放申购,开放赎回,
2023-11-10,0.9863,0.9863,-0.0009,开放申购,开放赎回,
2023-11-09,0.9872,0.9872,-0.0038,开放申购,开放赎回,
2023-11-08,0.991,0.991,-0.0002,开放申购,开放赎回,
2023-11-07,0.9912,0.9912,0.0008,开放申购,开放赎回,
2023-11-06,0.9904,0.9904,0.0139,开放申购,开放赎回,
2023-11-03,0.9768,0.9768,0.0116,开放申购,开放赎回,
2023-11-02,0.9656,0.9656,-0.011899999999999999,开放申购,开放赎回,
2023-11-01,0.9772,0.9772,-0.0005,开放申购,开放赎回,
2023-10-31,0.9777,0.9777,-0.0063,开放申购,开放赎回,
2023-10-30,0.9839,0.9839,0.0109,开放申购,开放赎回,
2023-10-27,0.9733,0.9733,0.0146,开放申购,开放赎回,
2023-10-26,0.9593,0.9593,0.0066,开放申购,开放赎回,
2023-10-25,0.953,0.953,0.0111,开放申购,开放赎回,
2023-10-24,0.9425,0.9425,0.0143,开放申购,开放赎回,
2023-10-23,0.9292,0.9292,-0.0231,开放申购,开放赎回,
2023-10-20,0.9512,0.9512,-0.011200000000000002,开放申购,开放赎回,
2023-10-19,0.962,0.962,-0.008100000000000001,开放申购,开放赎回,
2023-10-18,0.9699,0.9699,-0.0173,开放申购,开放赎回,
2023-10-17,0.987,0.987,-0.0027,开放申购,开放赎回,
2023-10-16,0.9897,0.9897,-0.0084,开放申购,开放赎回,
2023-10-13,0.9981,0.9981,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,1.0009,1.0009,0.0073,开放申购,开放赎回,
2023-10-11,0.9936,0.9936,-0.0001,开放申购,开放赎回,
2023-10-10,0.9937,0.9937,-0.005699999999999999,开放申购,开放赎回,
2023-10-09,0.9994,0.9994,-0.0067,开放申购,开放赎回,
2023-09-28,1.0061,1.0061,0.006,开放申购,开放赎回,
2023-09-27,1.0001,1.0001,0.0062,开放申购,开放赎回,
2023-09-26,0.9939,0.9939,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,0.9984,0.9984,-0.0032,开放申购,开放赎回,
2023-09-22,1.0016,1.0016,0.0152,开放申购,开放赎回,
2023-09-21,0.9866,0.9866,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,0.9923,0.9923,-0.0076,开放申购,开放赎回,
2023-09-19,0.9999,0.9999,-0.0067,开放申购,开放赎回,
2023-09-18,1.0066,1.0066,0.0029,开放申购,开放赎回,
2023-09-15,1.0037,1.0037,0.001,开放申购,开放赎回,
2023-09-14,1.0027,1.0027,-0.0045000000000000005,开放申购,开放赎回,
2023-09-13,1.0072,1.0072,-0.0102,开放申购,开放赎回,
2023-09-12,1.0176,1.0176,-0.0002,开放申购,开放赎回,
2023-09-11,1.0178,1.0178,0.011399999999999999,开放申购,开放赎回,
2023-09-08,1.0063,1.0063,0.0022,开放申购,开放赎回,
2023-09-07,1.0041,1.0041,-0.0148,开放申购,开放赎回,
2023-09-06,1.0192,1.0192,0.003,开放申购,开放赎回,
2023-09-05,1.0162,1.0162,-0.0034999999999999996,开放申购,开放赎回,
2023-09-04,1.0198,1.0198,0.0092,开放申购,开放赎回,
2023-09-01,1.0105,1.0105,0.0001,开放申购,开放赎回,
2023-08-31,1.0104,1.0104,-0.0069,开放申购,开放赎回,
2023-08-30,1.0174,1.0174,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.0134,1.0134,0.026099999999999998,开放申购,开放赎回,
2023-08-28,0.9876,0.9876,0.008,开放申购,开放赎回,
2023-08-25,0.9798,0.9798,-0.0125,开放申购,开放赎回,
2023-08-24,0.9922,0.9922,0.0013,开放申购,开放赎回,
2023-08-23,0.9909,0.9909,-0.0143,开放申购,开放赎回,
2023-08-22,1.0053,1.0053,0.0032,开放申购,开放赎回,
2023-08-21,1.0021,1.0021,-0.0096,开放申购,开放赎回,
2023-08-18,1.0118,1.0118,-0.0143,开放申购,开放赎回,
2023-08-17,1.0265,1.0265,0.0088,开放申购,开放赎回,
2023-08-16,1.0175,1.0175,-0.0085,开放申购,开放赎回,
2023-08-15,1.0262,1.0262,-0.0072,开放申购,开放赎回,
2023-08-14,1.0336,1.0336,0.0,开放申购,开放赎回,
2023-08-11,1.0336,1.0336,-0.0168,开放申购,开放赎回,
2023-08-10,1.0513,1.0513,0.0002,开放申购,开放赎回,
2023-08-09,1.0511,1.0511,-0.0058,开放申购,开放赎回,
2023-08-08,1.0572,1.0572,-0.0032,开放申购,开放赎回,
2023-08-07,1.0606,1.0606,-0.0072,开放申购,开放赎回,
2023-08-04,1.0683,1.0683,0.0026,开放申购,开放赎回,
2023-08-03,1.0655,1.0655,-0.0009,开放申购,开放赎回,
2023-08-02,1.0665,1.0665,-0.0026,开放申购,开放赎回,
2023-08-01,1.0693,1.0693,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.0729,1.0729,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,1.067,1.067,0.0072,开放申购,开放赎回,
2023-07-27,1.0594,1.0594,-0.0067,开放申购,开放赎回,
2023-07-26,1.0665,1.0665,-0.0036,开放申购,开放赎回,
2023-07-25,1.0703,1.0703,0.014199999999999999,开放申购,开放赎回,
2023-07-24,1.0553,1.0553,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,1.0546,1.0546,-0.0022,开放申购,开放赎回,
2023-07-20,1.0569,1.0569,-0.011200000000000002,开放申购,开放赎回,
2023-07-19,1.0689,1.0689,-0.0038,开放申购,开放赎回,
2023-07-18,1.073,1.073,0.0023,开放申购,开放赎回,
2023-07-17,1.0705,1.0705,-0.0027,开放申购,开放赎回,
2023-07-14,1.0734,1.0734,-0.0016,开放申购,开放赎回,
2023-07-13,1.0751,1.0751,0.0076,开放申购,开放赎回,
2023-07-12,1.067,1.067,-0.009399999999999999,开放申购,开放赎回,
2023-07-11,1.0771,1.0771,0.008199999999999999,开放申购,开放赎回,
2023-07-10,1.0683,1.0683,0.0002,开放申购,开放赎回,
2023-07-07,1.0681,1.0681,-0.0032,开放申购,开放赎回,
2023-07-06,1.0715,1.0715,-0.0039000000000000003,开放申购,开放赎回,
2023-07-05,1.0757,1.0757,-0.0051,开放申购,开放赎回,
2023-07-04,1.0812,1.0812,0.004,开放申购,开放赎回,
2023-07-03,1.0769,1.0769,0.0009,开放申购,开放赎回,
2023-06-30,1.0759,1.0759,0.0124,开放申购,开放赎回,
2023-06-29,1.0627,1.0627,0.0098,开放申购,开放赎回,
2023-06-28,1.0524,1.0524,-0.0024,开放申购,开放赎回,
2023-06-27,1.0549,1.0549,0.014199999999999999,开放申购,开放赎回,
2023-06-26,1.0401,1.0401,-0.016399999999999998,开放申购,开放赎回,
2023-06-21,1.0574,1.0574,-0.011399999999999999,开放申购,开放赎回,
2023-06-20,1.0696,1.0696,-0.0009,开放申购,开放赎回,
2023-06-19,1.0706,1.0706,0.0013,开放申购,开放赎回,
2023-06-16,1.0692,1.0692,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,1.0627,1.0627,0.0067,开放申购,开放赎回,
2023-06-14,1.0556,1.0556,0.001,开放申购,开放赎回,
2023-06-13,1.0545,1.0545,0.0025,开放申购,开放赎回,
2023-06-12,1.0519,1.0519,0.0032,开放申购,开放赎回,
2023-06-09,1.0485,1.0485,0.0066,开放申购,开放赎回,
2023-06-08,1.0416,1.0416,-0.0036,开放申购,开放赎回,
2023-06-07,1.0454,1.0454,0.0019,开放申购,开放赎回,
2023-06-06,1.0434,1.0434,-0.019,开放申购,开放赎回,
2023-06-05,1.0636,1.0636,0.0034999999999999996,开放申购,开放赎回,
2023-06-02,1.0599,1.0599,0.0075,开放申购,开放赎回,
2023-06-01,1.052,1.052,-0.0015,开放申购,开放赎回,
2023-05-31,1.0536,1.0536,-0.0006,开放申购,开放赎回,
2023-05-30,1.0542,1.0542,0.0014000000000000002,开放申购,开放赎回,
2023-05-29,1.0527,1.0527,-0.0009,开放申购,开放赎回,
2023-05-26,1.0537,1.0537,0.0067,开放申购,开放赎回,
2023-05-25,1.0467,1.0467,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,1.0496,1.0496,-0.0034999999999999996,开放申购,开放赎回,
2023-05-23,1.0533,1.0533,-0.009300000000000001,开放申购,开放赎回,
2023-05-22,1.0632,1.0632,0.0012,开放申购,开放赎回,
2023-05-19,1.0619,1.0619,0.0036,开放申购,开放赎回,
2023-05-18,1.0581,1.0581,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.0574,1.0574,0.004,开放申购,开放赎回,
2023-05-16,1.0532,1.0532,-0.0068000000000000005,开放申购,开放赎回,
2023-05-15,1.0604,1.0604,0.005600000000000001,开放申购,开放赎回,
2023-05-12,1.0545,1.0545,-0.0101,开放申购,开放赎回,
2023-05-11,1.0653,1.0653,-0.001,开放申购,开放赎回,
2023-05-10,1.0664,1.0664,0.0042,开放申购,开放赎回,
2023-05-09,1.0619,1.0619,-0.010700000000000001,开放申购,开放赎回,
2023-05-08,1.0734,1.0734,0.0068000000000000005,开放申购,开放赎回,
2023-05-05,1.0662,1.0662,-0.0097,开放申购,开放赎回,
2023-05-04,1.0766,1.0766,0.0022,开放申购,开放赎回,
2023-04-28,1.0742,1.0742,0.0103,开放申购,开放赎回,
2023-04-27,1.0633,1.0633,0.0011,开放申购,开放赎回,
2023-04-26,1.0621,1.0621,0.0072,开放申购,开放赎回,
2023-04-25,1.0545,1.0545,-0.0126,开放申购,开放赎回,
2023-04-24,1.068,1.068,-0.005600000000000001,开放申购,开放赎回,
2023-04-21,1.074,1.074,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,1.0957,1.0957,-0.0021,开放申购,开放赎回,
2023-04-19,1.098,1.098,-0.0029,开放申购,开放赎回,
2023-04-18,1.1012,1.1012,-0.0031,开放申购,开放赎回,
2023-04-17,1.1046,1.1046,0.004699999999999999,开放申购,开放赎回,
2023-04-14,1.0994,1.0994,0.005699999999999999,开放申购,开放赎回,
2023-04-13,1.0932,1.0932,-0.0043,开放申购,开放赎回,
2023-04-12,1.0979,1.0979,0.0049,开放申购,开放赎回,
2023-04-11,1.0925,1.0925,0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.0906,1.0906,-0.0067,开放申购,开放赎回,
2023-04-07,1.098,1.098,0.0084,开放申购,开放赎回,
2023-04-06,1.0888,1.0888,0.0006,开放申购,开放赎回,
2023-04-04,1.0882,1.0882,-0.0027,开放申购,开放赎回,
2023-04-03,1.0911,1.0911,0.006500000000000001,开放申购,开放赎回,
2023-03-31,1.084,1.084,0.0105,开放申购,开放赎回,
2023-03-30,1.0727,1.0727,-0.0005,开放申购,开放赎回,
2023-03-29,1.0732,1.0732,-0.0016,开放申购,开放赎回,
2023-03-28,1.0749,1.0749,-0.0075,开放申购,开放赎回,
2023-03-27,1.083,1.083,-0.0006,开放申购,开放赎回,
2023-03-24,1.0837,1.0837,0.0003,开放申购,开放赎回,
2023-03-23,1.0834,1.0834,0.0014000000000000002,开放申购,开放赎回,
2023-03-22,1.0819,1.0819,0.0076,开放申购,开放赎回,
2023-03-21,1.0737,1.0737,0.0128,开放申购,开放赎回,
2023-03-20,1.0601,1.0601,-0.0004,开放申购,开放赎回,
2023-03-17,1.0605,1.0605,0.0103,开放申购,开放赎回,
2023-03-16,1.0497,1.0497,-0.0123,开放申购,开放赎回,
2023-03-15,1.0628,1.0628,0.0062,开放申购,开放赎回,
2023-03-14,1.0563,1.0563,-0.0108,开放申购,开放赎回,
2023-03-13,1.0678,1.0678,0.0072,开放申购,开放赎回,
2023-03-10,1.0602,1.0602,-0.0129,开放申购,开放赎回,
2023-03-09,1.0741,1.0741,0.0028000000000000004,开放申购,开放赎回,
2023-03-08,1.0711,1.0711,0.0046,开放申购,开放赎回,
2023-03-07,1.0662,1.0662,-0.0203,开放申购,开放赎回,
2023-03-06,1.0883,1.0883,0.0036,开放申购,开放赎回,
2023-03-03,1.0844,1.0844,-0.0024,开放申购,开放赎回,
2023-03-02,1.087,1.087,0.0003,开放申购,开放赎回,
2023-03-01,1.0867,1.0867,0.0063,开放申购,开放赎回,
2023-02-28,1.0799,1.0799,0.0098,开放申购,开放赎回,
2023-02-27,1.0694,1.0694,-0.0062,开放申购,开放赎回,
2023-02-24,1.0761,1.0761,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.0791,1.0791,-0.0034000000000000002,开放申购,开放赎回,
2023-02-22,1.0828,1.0828,0.0005,开放申购,开放赎回,
2023-02-21,1.0823,1.0823,0.004,开放申购,开放赎回,
2023-02-20,1.078,1.078,0.013500000000000002,开放申购,开放赎回,
2023-02-17,1.0636,1.0636,-0.0068000000000000005,开放申购,开放赎回,
2023-02-16,1.0709,1.0709,-0.019799999999999998,开放申购,开放赎回,
2023-02-15,1.0925,1.0925,0.0026,开放申购,开放赎回,
2023-02-14,1.0897,1.0897,0.0046,开放申购,开放赎回,
2023-02-13,1.0847,1.0847,0.011899999999999999,开放申购,开放赎回,
2023-02-10,1.0719,1.0719,-0.002,开放申购,开放赎回,
2023-02-09,1.0741,1.0741,0.0178,开放申购,开放赎回,
2023-02-08,1.0553,1.0553,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.0611,1.0611,0.0053,开放申购,开放赎回,
2023-02-06,1.0555,1.0555,-0.0021,开放申购,开放赎回,
2023-02-03,1.0577,1.0577,-0.002,开放申购,开放赎回,
2023-02-02,1.0598,1.0598,0.0034000000000000002,开放申购,开放赎回,
2023-02-01,1.0562,1.0562,0.009399999999999999,开放申购,开放赎回,
2023-01-31,1.0464,1.0464,0.0042,开放申购,开放赎回,
2023-01-30,1.042,1.042,0.0074,开放申购,开放赎回,
2023-01-20,1.0343,1.0343,0.004699999999999999,开放申购,开放赎回,
2023-01-19,1.0295,1.0295,0.0067,开放申购,开放赎回,
2023-01-18,1.0226,1.0226,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.0219,1.0219,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.0205,1.0205,0.0089,开放申购,开放赎回,
2023-01-13,1.0115,1.0115,0.0063,开放申购,开放赎回,
2023-01-12,1.0052,1.0052,0.001,开放申购,开放赎回,
2023-01-11,1.0042,1.0042,-0.0044,开放申购,开放赎回,
2023-01-10,1.0086,1.0086,0.0006,开放申购,开放赎回,
2023-01-09,1.008,1.008,0.0026,开放申购,开放赎回,
2023-01-06,1.0054,1.0054,0.0012,开放申购,开放赎回,
2023-01-05,1.0042,1.0042,0.0032,开放申购,开放赎回,
2023-01-04,1.001,1.001,0.0,开放申购,开放赎回,
2022-12-31,1.0007,1.0007,0.0,封闭期,封闭期,
2022-12-30,1.0007,1.0007,0.0,封闭期,封闭期,
2022-12-23,0.9995,0.9995,0.0,封闭期,封闭期,
2022-12-16,0.9997,0.9997,0.0,封闭期,封闭期,
2022-12-09,0.9998,0.9998,0.0,封闭期,封闭期,
2022-12-02,0.9999,0.9999,0.0,封闭期,封闭期,
2022-11-28,1.0,1.0,0.0,封闭期,封闭期,
