date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.839,0.839,0.0031,开放申购,开放赎回,
2022-07-25,0.8364,0.8364,-0.0068000000000000005,开放申购,开放赎回,
2022-07-22,0.8421,0.8421,-0.0143,开放申购,开放赎回,
2022-07-21,0.8543,0.8543,0.0053,开放申购,开放赎回,
2022-07-20,0.8498,0.8498,0.012,开放申购,开放赎回,
2022-07-19,0.8397,0.8397,-0.0072,开放申购,开放赎回,
2022-07-18,0.8458,0.8458,-0.0028000000000000004,开放申购,开放赎回,
2022-07-15,0.8482,0.8482,-0.0031,开放申购,开放赎回,
2022-07-14,0.8508,0.8508,0.011200000000000002,开放申购,开放赎回,
2022-07-13,0.8414,0.8414,-0.005699999999999999,开放申购,开放赎回,
2022-07-12,0.8462,0.8462,-0.0208,开放申购,开放赎回,
2022-07-11,0.8642,0.8642,-0.019,开放申购,开放赎回,
2022-07-08,0.8809,0.8809,0.013000000000000001,开放申购,开放赎回,
2022-07-07,0.8696,0.8696,-0.0111,开放申购,开放赎回,
2022-07-06,0.8794,0.8794,-0.0116,开放申购,开放赎回,
2022-07-05,0.8897,0.8897,-0.0058,开放申购,开放赎回,
2022-07-04,0.8949,0.8949,-0.0006,开放申购,开放赎回,
2022-07-01,0.8954,0.8954,-0.0129,暂停申购,暂停赎回,
2022-06-30,0.9071,0.9071,0.023799999999999998,开放申购,开放赎回,
2022-06-29,0.886,0.886,-0.0141,开放申购,开放赎回,
2022-06-28,0.8987,0.8987,0.019,开放申购,开放赎回,
2022-06-27,0.8819,0.8819,0.0151,开放申购,开放赎回,
2022-06-24,0.8688,0.8688,0.0245,开放申购,开放赎回,
2022-06-23,0.848,0.848,0.011000000000000001,开放申购,开放赎回,
2022-06-22,0.8388,0.8388,-0.023399999999999997,开放申购,开放赎回,
2022-06-21,0.8589,0.8589,-0.001,开放申购,开放赎回,
2022-06-20,0.8598,0.8598,0.0113,开放申购,开放赎回,
2022-06-17,0.8502,0.8502,0.0175,开放申购,开放赎回,
2022-06-16,0.8356,0.8356,0.0086,开放申购,开放赎回,
2022-06-15,0.8285,0.8285,0.0066,开放申购,开放赎回,
2022-06-14,0.8231,0.8231,-0.008,开放申购,开放赎回,
2022-06-13,0.8297,0.8297,-0.018000000000000002,开放申购,开放赎回,
2022-06-10,0.8449,0.8449,0.0159,开放申购,开放赎回,
2022-06-09,0.8317,0.8317,-0.026099999999999998,开放申购,开放赎回,
2022-06-08,0.854,0.854,0.0077,开放申购,开放赎回,
2022-06-07,0.8475,0.8475,-0.0067,开放申购,开放赎回,
2022-06-06,0.8532,0.8532,0.0223,开放申购,开放赎回,
2022-06-02,0.8346,0.8346,0.0098,开放申购,开放赎回,
2022-06-01,0.8265,0.8265,-0.0006,开放申购,开放赎回,
2022-05-31,0.827,0.827,0.028399999999999998,开放申购,开放赎回,
2022-05-30,0.8042,0.8042,0.0118,开放申购,开放赎回,
2022-05-27,0.7948,0.7948,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,0.792,0.792,-0.006,开放申购,开放赎回,
2022-05-25,0.7968,0.7968,0.0029,开放申购,开放赎回,
2022-05-24,0.7945,0.7945,-0.0373,开放申购,开放赎回,
2022-05-23,0.8253,0.8253,0.0036,开放申购,开放赎回,
2022-05-20,0.8223,0.8223,0.0183,开放申购,开放赎回,
2022-05-19,0.8075,0.8075,0.004699999999999999,开放申购,开放赎回,
2022-05-18,0.8037,0.8037,0.0,开放申购,开放赎回,
2022-05-17,0.8037,0.8037,0.020099999999999996,开放申购,开放赎回,
2022-05-16,0.7879,0.7879,-0.0182,开放申购,开放赎回,
2022-05-13,0.8025,0.8025,0.0060999999999999995,开放申购,开放赎回,
2022-05-12,0.7976,0.7976,0.0,开放申购,开放赎回,
2022-05-11,0.7976,0.7976,0.0292,开放申购,开放赎回,
2022-05-10,0.775,0.775,0.0116,开放申购,开放赎回,
2022-05-09,0.7661,0.7661,-0.0111,暂停申购,暂停赎回,
2022-05-06,0.7747,0.7747,-0.021,开放申购,开放赎回,
2022-05-05,0.7913,0.7913,-0.0023,开放申购,开放赎回,
2022-04-29,0.7931,0.7931,0.0377,暂停申购,暂停赎回,
2022-04-28,0.7643,0.7643,-0.0073,暂停申购,暂停赎回,
2022-04-27,0.7699,0.7699,0.0276,开放申购,开放赎回,
2022-04-26,0.7492,0.7492,-0.0012,开放申购,开放赎回,
2022-04-25,0.7501,0.7501,-0.049100000000000005,开放申购,开放赎回,
2022-04-22,0.7888,0.7888,0.0031,开放申购,开放赎回,
2022-04-21,0.7864,0.7864,-0.0215,开放申购,开放赎回,
2022-04-20,0.8037,0.8037,-0.0124,开放申购,开放赎回,
2022-04-19,0.8138,0.8138,-0.0248,开放申购,开放赎回,
2022-04-18,0.8345,0.8345,0.0085,暂停申购,暂停赎回,
2022-04-15,0.8275,0.8275,0.01,暂停申购,暂停赎回,
2022-04-14,0.8193,0.8193,0.022799999999999997,开放申购,开放赎回,
2022-04-13,0.801,0.801,-0.0167,开放申购,开放赎回,
2022-04-12,0.8146,0.8146,0.03,开放申购,开放赎回,
2022-04-11,0.7909,0.7909,-0.037599999999999995,开放申购,开放赎回,
2022-04-08,0.8218,0.8218,-0.0012,开放申购,开放赎回,
2022-04-07,0.8228,0.8228,-0.009399999999999999,开放申购,开放赎回,
2022-04-06,0.8306,0.8306,-0.0166,开放申购,开放赎回,
2022-04-01,0.8446,0.8446,0.002,暂停申购,暂停赎回,
2022-03-31,0.8429,0.8429,-0.0143,暂停申购,暂停赎回,
2022-03-30,0.8551,0.8551,0.039,开放申购,开放赎回,
2022-03-29,0.823,0.823,-0.015300000000000001,开放申购,开放赎回,
2022-03-28,0.8358,0.8358,-0.0138,开放申购,开放赎回,
2022-03-25,0.8475,0.8475,-0.024399999999999998,开放申购,开放赎回,
2022-03-24,0.8687,0.8687,-0.0108,开放申购,开放赎回,
2022-03-23,0.8782,0.8782,0.0111,开放申购,开放赎回,
2022-03-22,0.8686,0.8686,-0.006999999999999999,开放申购,开放赎回,
2022-03-21,0.8747,0.8747,0.0007000000000000001,开放申购,开放赎回,
2022-03-18,0.8741,0.8741,-0.0104,开放申购,开放赎回,
2022-03-17,0.8833,0.8833,0.0323,开放申购,开放赎回,
2022-03-16,0.8557,0.8557,0.050199999999999995,开放申购,开放赎回,
2022-03-15,0.8148,0.8148,-0.0463,开放申购,开放赎回,
2022-03-14,0.8544,0.8544,-0.0345,开放申购,开放赎回,
2022-03-11,0.8849,0.8849,0.001,开放申购,开放赎回,
2022-03-10,0.884,0.884,0.019299999999999998,开放申购,开放赎回,
2022-03-09,0.8673,0.8673,-0.0001,开放申购,开放赎回,
2022-03-08,0.8674,0.8674,-0.0125,开放申购,开放赎回,
2022-03-07,0.8784,0.8784,-0.039900000000000005,开放申购,开放赎回,
2022-03-04,0.9149,0.9149,-0.006,开放申购,开放赎回,
2022-03-03,0.9204,0.9204,-0.0173,开放申购,开放赎回,
2022-03-02,0.9366,0.9366,-0.0181,开放申购,开放赎回,
2022-03-01,0.9539,0.9539,0.005,开放申购,开放赎回,
2022-02-28,0.9492,0.9492,-0.0018,开放申购,开放赎回,
2022-02-25,0.9509,0.9509,0.0235,开放申购,开放赎回,
2022-02-24,0.9291,0.9291,-0.023399999999999997,开放申购,开放赎回,
2022-02-23,0.9514,0.9514,0.0271,开放申购,开放赎回,
2022-02-22,0.9263,0.9263,-0.011899999999999999,开放申购,开放赎回,
2022-02-21,0.9375,0.9375,-0.009399999999999999,开放申购,开放赎回,
2022-02-18,0.9464,0.9464,-0.0028000000000000004,开放申购,开放赎回,
2022-02-17,0.9491,0.9491,0.0032,开放申购,开放赎回,
2022-02-16,0.9461,0.9461,-0.002,开放申购,开放赎回,
2022-02-15,0.948,0.948,0.032,开放申购,开放赎回,
2022-02-14,0.9186,0.9186,-0.0017000000000000001,开放申购,开放赎回,
2022-02-11,0.9202,0.9202,-0.0208,开放申购,开放赎回,
2022-02-10,0.9397,0.9397,-0.0042,开放申购,开放赎回,
2022-02-09,0.9437,0.9437,0.0129,开放申购,开放赎回,
2022-02-08,0.9317,0.9317,-0.0163,开放申购,开放赎回,
2022-02-07,0.9471,0.9471,0.0072,开放申购,开放赎回,
2022-01-28,0.9403,0.9403,-0.0129,暂停申购,暂停赎回,
2022-01-27,0.9526,0.9526,-0.021099999999999997,暂停申购,暂停赎回,
2022-01-26,0.9731,0.9731,0.001,开放申购,开放赎回,
2022-01-25,0.9721,0.9721,-0.0168,开放申购,开放赎回,
2022-01-24,0.9887,0.9887,0.0024,开放申购,开放赎回,
2022-01-21,0.9863,0.9863,-0.0089,开放申购,开放赎回,
2022-01-20,0.9952,0.9952,0.0089,开放申购,开放赎回,
2022-01-19,0.9864,0.9864,-0.010700000000000001,开放申购,开放赎回,
2022-01-18,0.9971,0.9971,0.0025,开放申购,开放赎回,
2022-01-17,0.9946,0.9946,0.009000000000000001,开放申购,开放赎回,
2022-01-14,0.9857,0.9857,0.0055000000000000005,开放申购,开放赎回,
2022-01-13,0.9803,0.9803,-0.011699999999999999,开放申购,开放赎回,
2022-01-12,0.9919,0.9919,0.012199999999999999,开放申购,开放赎回,
2022-01-11,0.9799,0.9799,-0.012,开放申购,开放赎回,
2022-01-10,0.9918,0.9918,0.0045000000000000005,开放申购,开放赎回,
2022-01-07,0.9874,0.9874,-0.006500000000000001,开放申购,开放赎回,
2022-01-06,0.9939,0.9939,-0.0005,开放申购,开放赎回,
2022-01-05,0.9944,0.9944,-0.009300000000000001,开放申购,开放赎回,
2022-01-04,1.0037,1.0037,-0.0034000000000000002,开放申购,开放赎回,
2021-12-31,1.0071,1.0071,0.0,封闭期,封闭期,
2021-12-24,1.004,1.004,0.0,封闭期,封闭期,
2021-12-17,0.9978,0.9978,0.0,封闭期,封闭期,
2021-12-10,1.0115,1.0115,0.0,封闭期,封闭期,
2021-12-03,1.009,1.009,0.0,封闭期,封闭期,
2021-11-26,1.001,1.001,0.0,封闭期,封闭期,
2021-11-19,1.0025,1.0025,0.0,封闭期,封闭期,
2021-11-12,1.0033,1.0033,0.0,封闭期,封闭期,
2021-11-05,1.0005,1.0005,0.0,封闭期,封闭期,
2021-11-02,1.0,1.0,0.0,封闭期,封闭期,
