date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,3.1794,3.1794,-0.0077,开放申购,开放赎回,
2022-08-01,3.204,3.204,0.0286,开放申购,开放赎回,
2022-07-29,3.1148,3.1148,-0.005,开放申购,开放赎回,
2022-07-28,3.1305,3.1305,-0.0024,开放申购,开放赎回,
2022-07-27,3.1379,3.1379,0.0086,开放申购,开放赎回,
2022-07-26,3.1112,3.1112,0.02,开放申购,开放赎回,
2022-07-25,3.0503,3.0503,-0.016200000000000003,开放申购,开放赎回,
2022-07-22,3.1006,3.1006,0.0083,开放申购,开放赎回,
2022-07-21,3.0752,3.0752,-0.013000000000000001,开放申购,开放赎回,
2022-07-20,3.1156,3.1156,0.0165,开放申购,开放赎回,
2022-07-19,3.0649,3.0649,-0.0024,开放申购,开放赎回,
2022-07-18,3.0722,3.0722,-0.0002,开放申购,开放赎回,
2022-07-15,3.0729,3.0729,0.0059,开放申购,开放赎回,
2022-07-14,3.0549,3.0549,0.013600000000000001,开放申购,开放赎回,
2022-07-13,3.0138,3.0138,-0.0004,开放申购,开放赎回,
2022-07-12,3.0151,3.0151,-0.019799999999999998,开放申购,开放赎回,
2022-07-11,3.0759,3.0759,-0.0173,开放申购,开放赎回,
2022-07-08,3.1301,3.1301,-0.0152,开放申购,开放赎回,
2022-07-07,3.1783,3.1783,0.0168,开放申购,开放赎回,
2022-07-06,3.1257,3.1257,-0.0032,开放申购,开放赎回,
2022-07-05,3.1358,3.1358,0.0034999999999999996,开放申购,开放赎回,
2022-07-04,3.1249,3.1249,0.027999999999999997,开放申购,开放赎回,
2022-07-01,3.0399,3.0399,0.0196,开放申购,开放赎回,
2022-06-30,2.9815,2.9815,0.013999999999999999,开放申购,开放赎回,
2022-06-29,2.9402,2.9402,-0.0337,开放申购,开放赎回,
2022-06-28,3.0428,3.0428,0.0068000000000000005,开放申购,开放赎回,
2022-06-27,3.0221,3.0221,0.0125,开放申购,开放赎回,
2022-06-24,2.9849,2.9849,0.0037,开放申购,开放赎回,
2022-06-23,2.974,2.974,0.0279,开放申购,开放赎回,
2022-06-22,2.8934,2.8934,0.005600000000000001,开放申购,开放赎回,
2022-06-21,2.8772,2.8772,-0.019299999999999998,开放申购,开放赎回,
2022-06-20,2.9339,2.9339,0.0014000000000000002,开放申购,开放赎回,
2022-06-17,2.9299,2.9299,0.0294,开放申购,开放赎回,
2022-06-16,2.8462,2.8462,0.0085,开放申购,开放赎回,
2022-06-15,2.8222,2.8222,-0.0106,开放申购,开放赎回,
2022-06-14,2.8525,2.8525,-0.0037,开放申购,开放赎回,
2022-06-13,2.8632,2.8632,0.0149,开放申购,开放赎回,
2022-06-10,2.8212,2.8212,0.0319,开放申购,开放赎回,
2022-06-09,2.7339,2.7339,-0.013000000000000001,开放申购,开放赎回,
2022-06-08,2.77,2.77,0.0022,开放申购,开放赎回,
2022-06-07,2.7639,2.7639,0.0032,开放申购,开放赎回,
2022-06-06,2.7552,2.7552,0.0361,开放申购,开放赎回,
2022-06-02,2.6591,2.6591,0.018799999999999997,开放申购,开放赎回,
2022-06-01,2.6101,2.6101,-0.0029,开放申购,开放赎回,
2022-05-31,2.6177,2.6177,0.0108,开放申购,开放赎回,
2022-05-30,2.5898,2.5898,0.0159,开放申购,开放赎回,
2022-05-27,2.5492,2.5492,0.0031,开放申购,开放赎回,
2022-05-26,2.5413,2.5413,0.0123,开放申购,开放赎回,
2022-05-25,2.5103,2.5103,0.0058,开放申购,开放赎回,
2022-05-24,2.4959,2.4959,-0.0321,开放申购,开放赎回,
2022-05-23,2.5788,2.5788,0.0209,开放申购,开放赎回,
2022-05-20,2.5259,2.5259,0.0023,开放申购,开放赎回,
2022-05-19,2.52,2.52,0.0207,开放申购,开放赎回,
2022-05-18,2.469,2.469,0.0165,开放申购,开放赎回,
2022-05-17,2.429,2.429,0.027200000000000002,开放申购,开放赎回,
2022-05-16,2.3646,2.3646,0.0021,开放申购,开放赎回,
2022-05-13,2.3597,2.3597,0.0073,开放申购,开放赎回,
2022-05-12,2.3427,2.3427,-0.0013,开放申购,开放赎回,
2022-05-11,2.3458,2.3458,0.0195,开放申购,开放赎回,
2022-05-10,2.3009,2.3009,0.0325,开放申购,开放赎回,
2022-05-09,2.2284,2.2284,0.008199999999999999,开放申购,开放赎回,
2022-05-06,2.2102,2.2102,-0.0131,开放申购,开放赎回,
2022-05-05,2.2395,2.2395,0.0166,开放申购,开放赎回,
2022-04-29,2.2029,2.2029,0.0461,开放申购,开放赎回,
2022-04-28,2.1058,2.1058,0.012,开放申购,开放赎回,
2022-04-27,2.0808,2.0808,0.0687,开放申购,开放赎回,
2022-04-26,1.9471,1.9471,-0.030299999999999997,开放申购,开放赎回,
2022-04-25,2.008,2.008,-0.0785,开放申购,开放赎回,
2022-04-22,2.1791,2.1791,-0.0045000000000000005,开放申购,开放赎回,
2022-04-21,2.189,2.189,-0.0385,开放申购,开放赎回,
2022-04-20,2.2766,2.2766,-0.0209,开放申购,开放赎回,
2022-04-19,2.3253,2.3253,0.003,开放申购,开放赎回,
2022-04-18,2.3184,2.3184,0.0026,开放申购,开放赎回,
2022-04-15,2.3125,2.3125,-0.009300000000000001,开放申购,开放赎回,
2022-04-14,2.3342,2.3342,0.0022,开放申购,开放赎回,
2022-04-13,2.329,2.329,-0.015700000000000002,开放申购,开放赎回,
2022-04-12,2.3661,2.3661,0.0089,开放申购,开放赎回,
2022-04-11,2.3453,2.3453,-0.0483,开放申购,开放赎回,
2022-04-08,2.4643,2.4643,-0.0113,开放申购,开放赎回,
2022-04-07,2.4925,2.4925,-0.0102,开放申购,开放赎回,
2022-04-06,2.5181,2.5181,-0.0158,开放申购,开放赎回,
2022-04-01,2.5586,2.5586,-0.0004,开放申购,开放赎回,
2022-03-31,2.5597,2.5597,-0.0353,开放申购,开放赎回,
2022-03-30,2.6535,2.6535,0.023799999999999998,开放申购,开放赎回,
2022-03-29,2.5917,2.5917,-0.0043,开放申购,开放赎回,
2022-03-28,2.6028,2.6028,-0.0217,开放申购,开放赎回,
2022-03-25,2.6606,2.6606,-0.0121,开放申购,开放赎回,
2022-03-24,2.6933,2.6933,-0.0036,开放申购,开放赎回,
2022-03-23,2.7031,2.7031,0.0005,开放申购,开放赎回,
2022-03-22,2.7017,2.7017,-0.0042,开放申购,开放赎回,
2022-03-21,2.7131,2.7131,0.0167,开放申购,开放赎回,
2022-03-18,2.6686,2.6686,-0.0004,开放申购,开放赎回,
2022-03-17,2.6697,2.6697,0.0143,开放申购,开放赎回,
2022-03-16,2.632,2.632,0.0475,开放申购,开放赎回,
2022-03-15,2.5127,2.5127,-0.0315,开放申购,开放赎回,
2022-03-14,2.5945,2.5945,-0.0246,开放申购,开放赎回,
2022-03-11,2.6598,2.6598,-0.0021,开放申购,开放赎回,
2022-03-10,2.6654,2.6654,0.025,开放申购,开放赎回,
2022-03-09,2.6004,2.6004,-0.0063,开放申购,开放赎回,
2022-03-08,2.6169,2.6169,-0.0426,开放申购,开放赎回,
2022-03-07,2.7333,2.7333,-0.0181,开放申购,开放赎回,
2022-03-04,2.7837,2.7837,-0.011899999999999999,开放申购,开放赎回,
2022-03-03,2.8173,2.8173,-0.018000000000000002,开放申购,开放赎回,
2022-03-02,2.8689,2.8689,-0.0045000000000000005,开放申购,开放赎回,
2022-03-01,2.882,2.882,-0.0127,开放申购,开放赎回,
2022-02-28,2.9191,2.9191,0.009300000000000001,开放申购,开放赎回,
2022-02-25,2.8922,2.8922,0.013300000000000001,开放申购,开放赎回,
2022-02-24,2.8541,2.8541,-0.029900000000000003,开放申购,开放赎回,
2022-02-23,2.942,2.942,0.0208,开放申购,开放赎回,
2022-02-22,2.882,2.882,0.009300000000000001,开放申购,开放赎回,
2022-02-21,2.8555,2.8555,0.0109,开放申购,开放赎回,
2022-02-18,2.8248,2.8248,-0.0037,开放申购,开放赎回,
2022-02-17,2.8353,2.8353,0.0308,开放申购,开放赎回,
2022-02-16,2.7507,2.7507,0.0113,开放申购,开放赎回,
2022-02-15,2.7199,2.7199,0.0269,开放申购,开放赎回,
2022-02-14,2.6486,2.6486,0.0087,开放申购,开放赎回,
2022-02-11,2.6257,2.6257,-0.008199999999999999,开放申购,开放赎回,
2022-02-10,2.6473,2.6473,-0.009899999999999999,开放申购,开放赎回,
2022-02-09,2.6739,2.6739,0.013500000000000002,开放申购,开放赎回,
2022-02-08,2.6384,2.6384,-0.012199999999999999,开放申购,开放赎回,
2022-02-07,2.6709,2.6709,0.0069,开放申购,开放赎回,
2022-01-28,2.6526,2.6526,-0.0031,开放申购,开放赎回,
2022-01-27,2.6608,2.6608,-0.0202,开放申购,开放赎回,
2022-01-26,2.7156,2.7156,0.0064,开放申购,开放赎回,
2022-01-25,2.6983,2.6983,-0.0268,开放申购,开放赎回,
2022-01-24,2.7726,2.7726,0.0345,开放申购,开放赎回,
2022-01-21,2.6801,2.6801,-0.0116,开放申购,开放赎回,
2022-01-20,2.7115,2.7115,-0.0279,开放申购,开放赎回,
2022-01-19,2.7894,2.7894,-0.024399999999999998,开放申购,开放赎回,
2022-01-18,2.8592,2.8592,0.0016,开放申购,开放赎回,
2022-01-17,2.8546,2.8546,0.009000000000000001,开放申购,开放赎回,
2022-01-14,2.829,2.829,0.0143,开放申购,开放赎回,
2022-01-13,2.7892,2.7892,-0.0248,开放申购,开放赎回,
2022-01-12,2.86,2.86,0.0097,开放申购,开放赎回,
2022-01-11,2.8324,2.8324,-0.0176,开放申购,开放赎回,
2022-01-10,2.883,2.883,-0.0001,开放申购,开放赎回,
2022-01-07,2.8833,2.8833,-0.0315,开放申购,开放赎回,
2022-01-06,2.977,2.977,0.0179,开放申购,开放赎回,
2022-01-05,2.9246,2.9246,-0.0318,开放申购,开放赎回,
2022-01-04,3.0208,3.0208,-0.019799999999999998,开放申购,开放赎回,
2021-12-31,3.0819,3.0819,0.0116,开放申购,开放赎回,
2021-12-30,3.0465,3.0465,0.0064,开放申购,开放赎回,
2021-12-29,3.0272,3.0272,0.0023,开放申购,开放赎回,
2021-12-28,3.0204,3.0204,0.026000000000000002,开放申购,开放赎回,
2021-12-27,2.944,2.944,0.0044,开放申购,开放赎回,
2021-12-24,2.9312,2.9312,-0.0236,开放申购,开放赎回,
2021-12-23,3.0019,3.0019,-0.0069,开放申购,开放赎回,
2021-12-22,3.0229,3.0229,0.0105,开放申购,开放赎回,
2021-12-21,2.9914,2.9914,0.0048,开放申购,开放赎回,
2021-12-20,2.9771,2.9771,-0.0181,开放申购,开放赎回,
2021-12-17,3.0321,3.0321,-0.017,开放申购,开放赎回,
2021-12-16,3.0846,3.0846,-0.0037,开放申购,开放赎回,
2021-12-15,3.0961,3.0961,-0.0139,开放申购,开放赎回,
2021-12-14,3.1397,3.1397,-0.0085,开放申购,开放赎回,
2021-12-13,3.1665,3.1665,0.0078000000000000005,开放申购,开放赎回,
2021-12-10,3.142,3.142,0.013000000000000001,开放申购,开放赎回,
2021-12-09,3.1017,3.1017,-0.0076,开放申购,开放赎回,
2021-12-08,3.1254,3.1254,0.0253,开放申购,开放赎回,
2021-12-07,3.0484,3.0484,-0.0366,开放申购,开放赎回,
2021-12-06,3.1643,3.1643,-0.0242,开放申购,开放赎回,
2021-12-03,3.2429,3.2429,0.01,开放申购,开放赎回,
2021-12-02,3.2109,3.2109,-0.0077,开放申购,开放赎回,
2021-12-01,3.2358,3.2358,-0.0075,开放申购,开放赎回,
2021-11-30,3.2603,3.2603,0.0012,开放申购,开放赎回,
2021-11-29,3.2563,3.2563,0.0287,开放申购,开放赎回,
2021-11-26,3.1653,3.1653,0.019,开放申购,开放赎回,
2021-11-25,3.1064,3.1064,-0.0027,开放申购,开放赎回,
2021-11-24,3.1147,3.1147,-0.0009,开放申购,开放赎回,
2021-11-23,3.1174,3.1174,-0.0073,开放申购,开放赎回,
2021-11-22,3.1403,3.1403,0.032,开放申购,开放赎回,
2021-11-19,3.043,3.043,0.0048,开放申购,开放赎回,
2021-11-18,3.0286,3.0286,0.022000000000000002,开放申购,开放赎回,
2021-11-17,2.9634,2.9634,0.0388,开放申购,开放赎回,
2021-11-16,2.8526,2.8526,-0.020499999999999997,开放申购,开放赎回,
2021-11-15,2.9123,2.9123,-0.0268,开放申购,开放赎回,
2021-11-12,2.9925,2.9925,0.0192,开放申购,开放赎回,
2021-11-11,2.936,2.936,0.001,开放申购,开放赎回,
2021-11-10,2.933,2.933,-0.012,开放申购,开放赎回,
2021-11-09,2.9687,2.9687,0.0194,开放申购,开放赎回,
2021-11-08,2.9121,2.9121,0.0292,开放申购,开放赎回,
2021-11-05,2.8296,2.8296,-0.0222,开放申购,开放赎回,
2021-11-04,2.8938,2.8938,0.0155,开放申购,开放赎回,
2021-11-03,2.8497,2.8497,-0.0037,开放申购,开放赎回,
2021-11-02,2.8603,2.8603,0.008100000000000001,开放申购,开放赎回,
2021-11-01,2.8374,2.8374,-0.004,开放申购,开放赎回,
2021-10-29,2.8487,2.8487,0.015700000000000002,开放申购,开放赎回,
2021-10-28,2.8046,2.8046,-0.035699999999999996,开放申购,开放赎回,
2021-10-27,2.9083,2.9083,-0.0008,开放申购,开放赎回,
2021-10-26,2.9105,2.9105,-0.0027,开放申购,开放赎回,
2021-10-25,2.9183,2.9183,0.0178,开放申购,开放赎回,
2021-10-22,2.8674,2.8674,-0.0049,开放申购,开放赎回,
2021-10-21,2.8816,2.8816,-0.0144,开放申购,开放赎回,
2021-10-20,2.9236,2.9236,0.016399999999999998,开放申购,开放赎回,
2021-10-19,2.8763,2.8763,0.0084,开放申购,开放赎回,
2021-10-18,2.8523,2.8523,0.02,开放申购,开放赎回,
2021-10-15,2.7963,2.7963,0.0129,开放申购,开放赎回,
2021-10-14,2.7608,2.7608,0.009399999999999999,开放申购,开放赎回,
2021-10-13,2.7352,2.7352,0.024,开放申购,开放赎回,
2021-10-12,2.6712,2.6712,-0.0226,开放申购,开放赎回,
2021-10-11,2.733,2.733,-0.0101,开放申购,开放赎回,
2021-10-08,2.7609,2.7609,-0.018799999999999997,开放申购,开放赎回,
2021-09-30,2.8138,2.8138,0.045599999999999995,开放申购,开放赎回,
2021-09-29,2.6911,2.6911,-0.043,开放申购,开放赎回,
2021-09-28,2.8121,2.8121,-0.0078000000000000005,开放申购,开放赎回,
2021-09-27,2.8343,2.8343,-0.0395,开放申购,开放赎回,
2021-09-24,2.9509,2.9509,-0.0087,开放申购,开放赎回,
2021-09-23,2.9767,2.9767,0.003,开放申购,开放赎回,
2021-09-22,2.9677,2.9677,-0.0005,开放申购,开放赎回,
2021-09-17,2.9692,2.9692,-0.0042,开放申购,开放赎回,
2021-09-16,2.9817,2.9817,-0.0384,开放申购,开放赎回,
2021-09-15,3.1009,3.1009,0.005,开放申购,开放赎回,
2021-09-14,3.0855,3.0855,0.0049,开放申购,开放赎回,
2021-09-13,3.0705,3.0705,-0.0169,开放申购,开放赎回,
2021-09-10,3.1232,3.1232,0.015300000000000001,开放申购,开放赎回,
2021-09-09,3.0762,3.0762,0.0024,开放申购,开放赎回,
2021-09-08,3.0687,3.0687,-0.0102,开放申购,开放赎回,
2021-09-07,3.1002,3.1002,0.0084,开放申购,开放赎回,
2021-09-06,3.0745,3.0745,0.006,开放申购,开放赎回,
2021-09-03,3.0562,3.0562,-0.0167,开放申购,开放赎回,
2021-09-02,3.108,3.108,0.009300000000000001,开放申购,开放赎回,
2021-09-01,3.0794,3.0794,-0.0197,开放申购,开放赎回,
2021-08-31,3.1413,3.1413,-0.0019,开放申购,开放赎回,
2021-08-30,3.1474,3.1474,0.015300000000000001,开放申购,开放赎回,
2021-08-27,3.0999,3.0999,0.0108,开放申购,开放赎回,
2021-08-26,3.0669,3.0669,-0.0098,开放申购,开放赎回,
2021-08-25,3.0971,3.0971,-0.009000000000000001,开放申购,开放赎回,
2021-08-24,3.1253,3.1253,0.02,开放申购,开放赎回,
2021-08-23,3.0639,3.0639,0.0259,开放申购,开放赎回,
2021-08-20,2.9865,2.9865,0.008199999999999999,开放申购,开放赎回,
2021-08-19,2.9621,2.9621,0.022000000000000002,开放申购,开放赎回,
2021-08-18,2.8983,2.8983,0.0106,开放申购,开放赎回,
2021-08-17,2.868,2.868,-0.0263,开放申购,开放赎回,
2021-08-16,2.9456,2.9456,-0.0158,开放申购,开放赎回,
2021-08-13,2.9929,2.9929,-0.0152,开放申购,开放赎回,
2021-08-12,3.0392,3.0392,0.0066,开放申购,开放赎回,
2021-08-11,3.0193,3.0193,0.0008,开放申购,开放赎回,
2021-08-10,3.0169,3.0169,0.0077,开放申购,开放赎回,
2021-08-09,2.9939,2.9939,-0.0118,开放申购,开放赎回,
2021-08-06,3.0295,3.0295,-0.0005,开放申购,开放赎回,
2021-08-05,3.031,3.031,0.0028000000000000004,开放申购,开放赎回,
2021-08-04,3.0226,3.0226,0.04019999999999999,开放申购,开放赎回,
2021-08-03,2.9057,2.9057,-0.027000000000000003,开放申购,开放赎回,
2021-08-02,2.9863,2.9863,0.0254,开放申购,开放赎回,
2021-07-30,2.9123,2.9123,0.0034999999999999996,开放申购,开放赎回,
2021-07-29,2.902,2.902,0.0436,开放申购,开放赎回,
2021-07-28,2.7808,2.7808,-0.0129,开放申购,开放赎回,
2021-07-27,2.8172,2.8172,-0.030299999999999997,开放申购,开放赎回,
2021-07-26,2.9053,2.9053,-0.004,开放申购,开放赎回,
2021-07-23,2.9169,2.9169,0.0053,开放申购,开放赎回,
2021-07-22,2.9015,2.9015,0.004699999999999999,开放申购,开放赎回,
2021-07-21,2.888,2.888,0.0253,开放申购,开放赎回,
2021-07-20,2.8166,2.8166,0.0078000000000000005,开放申购,开放赎回,
2021-07-19,2.7948,2.7948,-0.004,开放申购,开放赎回,
2021-07-16,2.8061,2.8061,-0.0053,开放申购,开放赎回,
2021-07-15,2.8211,2.8211,0.0064,开放申购,开放赎回,
2021-07-14,2.8031,2.8031,-0.0254,开放申购,开放赎回,
2021-07-13,2.8763,2.8763,0.0005,开放申购,开放赎回,
2021-07-12,2.8748,2.8748,0.027200000000000002,开放申购,开放赎回,
2021-07-09,2.7987,2.7987,0.026000000000000002,开放申购,开放赎回,
2021-07-08,2.7278,2.7278,0.0019,开放申购,开放赎回,
2021-07-07,2.7225,2.7225,0.054400000000000004,开放申购,开放赎回,
2021-07-06,2.5821,2.5821,-0.0208,开放申购,开放赎回,
2021-07-05,2.637,2.637,0.0434,开放申购,开放赎回,
2021-07-02,2.5273,2.5273,0.0055000000000000005,开放申购,开放赎回,
2021-07-01,2.5134,2.5134,0.0005,开放申购,开放赎回,
2021-06-30,2.5122,2.5122,0.0134,开放申购,开放赎回,
2021-06-29,2.4791,2.4791,-0.001,开放申购,开放赎回,
2021-06-28,2.4815,2.4815,0.015600000000000001,开放申购,开放赎回,
2021-06-25,2.4435,2.4435,0.0126,开放申购,开放赎回,
2021-06-24,2.4131,2.4131,-0.0189,开放申购,开放赎回,
2021-06-23,2.4596,2.4596,0.0206,开放申购,开放赎回,
2021-06-22,2.41,2.41,0.0066,开放申购,开放赎回,
2021-06-21,2.3942,2.3942,0.023399999999999997,开放申购,开放赎回,
2021-06-18,2.3395,2.3395,0.030600000000000002,开放申购,开放赎回,
2021-06-17,2.2701,2.2701,0.027200000000000002,开放申购,开放赎回,
2021-06-16,2.2099,2.2099,-0.0463,开放申购,开放赎回,
2021-06-15,2.3171,2.3171,-0.0066,开放申购,开放赎回,
2021-06-11,2.3324,2.3324,-0.0073,开放申购,开放赎回,
2021-06-10,2.3495,2.3495,0.029900000000000003,开放申购,开放赎回,
2021-06-09,2.2812,2.2812,0.0066,开放申购,开放赎回,
2021-06-08,2.2663,2.2663,-0.0184,开放申购,开放赎回,
2021-06-07,2.3087,2.3087,0.0059,开放申购,开放赎回,
2021-06-04,2.2952,2.2952,0.0291,开放申购,开放赎回,
2021-06-03,2.2304,2.2304,0.0008,开放申购,开放赎回,
2021-06-02,2.2287,2.2287,-0.0204,开放申购,开放赎回,
2021-06-01,2.2751,2.2751,-0.0052,开放申购,开放赎回,
2021-05-31,2.2869,2.2869,0.0487,开放申购,开放赎回,
2021-05-28,2.1806,2.1806,0.019,开放申购,开放赎回,
2021-05-27,2.14,2.14,0.0098,开放申购,开放赎回,
2021-05-26,2.1192,2.1192,-0.0077,开放申购,开放赎回,
2021-05-25,2.1356,2.1356,0.01,开放申购,开放赎回,
2021-05-24,2.1144,2.1144,0.0086,开放申购,开放赎回,
2021-05-21,2.0964,2.0964,0.0044,开放申购,开放赎回,
2021-05-20,2.0873,2.0873,-0.0049,开放申购,开放赎回,
2021-05-19,2.0975,2.0975,0.016200000000000003,开放申购,开放赎回,
2021-05-18,2.0641,2.0641,0.0051,开放申购,开放赎回,
2021-05-17,2.0537,2.0537,0.028300000000000002,开放申购,开放赎回,
2021-05-14,1.9972,1.9972,0.018000000000000002,开放申购,开放赎回,
2021-05-13,1.9619,1.9619,-0.0125,开放申购,开放赎回,
2021-05-12,1.9867,1.9867,0.0141,开放申购,开放赎回,
2021-05-11,1.959,1.959,-0.006,开放申购,开放赎回,
2021-05-10,1.9709,1.9709,0.0103,开放申购,开放赎回,
2021-05-07,1.9509,1.9509,-0.030299999999999997,开放申购,开放赎回,
2021-05-06,2.0118,2.0118,0.0023,开放申购,开放赎回,
2021-04-30,2.0072,2.0072,0.0149,开放申购,开放赎回,
2021-04-29,1.9778,1.9778,0.0060999999999999995,开放申购,开放赎回,
2021-04-28,1.9658,1.9658,0.0189,开放申购,开放赎回,
2021-04-27,1.9294,1.9294,-0.0013,开放申购,开放赎回,
2021-04-26,1.932,1.932,-0.0060999999999999995,开放申购,开放赎回,
2021-04-23,1.9438,1.9438,0.0137,开放申购,开放赎回,
2021-04-22,1.9175,1.9175,0.011200000000000002,开放申购,开放赎回,
2021-04-21,1.8963,1.8963,-0.003,开放申购,开放赎回,
2021-04-20,1.9021,1.9021,-0.003,开放申购,开放赎回,
2021-04-19,1.9079,1.9079,0.0352,开放申购,开放赎回,
2021-04-16,1.8431,1.8431,0.0008,开放申购,开放赎回,
2021-04-15,1.8416,1.8416,0.001,开放申购,开放赎回,
2021-04-14,1.8397,1.8397,0.0302,开放申购,开放赎回,
2021-04-13,1.7857,1.7857,0.0045000000000000005,开放申购,开放赎回,
2021-04-12,1.7777,1.7777,-0.0363,开放申购,开放赎回,
2021-04-09,1.8446,1.8446,-0.0076,开放申购,开放赎回,
2021-04-08,1.8588,1.8588,0.0025,开放申购,开放赎回,
2021-04-07,1.8541,1.8541,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,1.8668,1.8668,0.0034999999999999996,开放申购,开放赎回,
2021-04-02,1.8603,1.8603,0.014499999999999999,开放申购,开放赎回,
2021-04-01,1.8338,1.8338,0.013300000000000001,开放申购,开放赎回,
2021-03-31,1.8097,1.8097,-0.016,开放申购,开放赎回,
2021-03-30,1.8392,1.8392,0.008199999999999999,开放申购,开放赎回,
2021-03-29,1.8242,1.8242,0.0083,开放申购,开放赎回,
2021-03-26,1.8091,1.8091,0.032799999999999996,开放申购,开放赎回,
2021-03-25,1.7517,1.7517,0.0152,开放申购,开放赎回,
2021-03-24,1.7255,1.7255,-0.0239,开放申购,开放赎回,
2021-03-23,1.7677,1.7677,-0.026099999999999998,开放申购,开放赎回,
2021-03-22,1.815,1.815,0.0077,开放申购,开放赎回,
2021-03-19,1.8011,1.8011,-0.019299999999999998,开放申购,开放赎回,
2021-03-18,1.8365,1.8365,0.0118,开放申购,开放赎回,
2021-03-17,1.815,1.815,0.029500000000000002,开放申购,开放赎回,
2021-03-16,1.763,1.763,-0.0028000000000000004,开放申购,开放赎回,
2021-03-15,1.7679,1.7679,-0.0197,开放申购,开放赎回,
2021-03-12,1.8035,1.8035,0.0059,开放申购,开放赎回,
2021-03-11,1.7929,1.7929,0.0236,开放申购,开放赎回,
2021-03-10,1.7516,1.7516,0.0038,开放申购,开放赎回,
2021-03-09,1.7449,1.7449,-0.0245,开放申购,开放赎回,
2021-03-08,1.7887,1.7887,-0.0436,开放申购,开放赎回,
2021-03-05,1.8703,1.8703,-0.009000000000000001,开放申购,开放赎回,
2021-03-04,1.8872,1.8872,-0.04650000000000001,开放申购,开放赎回,
2021-03-03,1.9792,1.9792,0.0173,开放申购,开放赎回,
2021-03-02,1.9456,1.9456,-0.0007000000000000001,开放申购,开放赎回,
2021-03-01,1.947,1.947,0.0317,开放申购,开放赎回,
2021-02-26,1.8871,1.8871,-0.0182,开放申购,开放赎回,
2021-02-25,1.922,1.922,-0.0006,开放申购,开放赎回,
2021-02-24,1.9231,1.9231,-0.0323,开放申购,开放赎回,
2021-02-23,1.9873,1.9873,-0.0060999999999999995,开放申购,开放赎回,
2021-02-22,1.9994,1.9994,-0.0158,开放申购,开放赎回,
2021-02-19,2.0315,2.0315,-0.0038,开放申购,开放赎回,
2021-02-18,2.0393,2.0393,0.001,开放申购,开放赎回,
2021-02-10,2.0373,2.0373,0.0196,开放申购,开放赎回,
2021-02-09,1.9982,1.9982,0.032799999999999996,开放申购,开放赎回,
2021-02-08,1.9347,1.9347,0.0204,开放申购,开放赎回,
2021-02-05,1.896,1.896,-0.026099999999999998,开放申购,开放赎回,
2021-02-04,1.9469,1.9469,-0.031400000000000004,开放申购,开放赎回,
2021-02-03,2.01,2.01,-0.009899999999999999,开放申购,开放赎回,
2021-02-02,2.0301,2.0301,0.036699999999999997,开放申购,开放赎回,
2021-02-01,1.9582,1.9582,0.0022,开放申购,开放赎回,
2021-01-29,1.9539,1.9539,-0.0202,开放申购,开放赎回,
2021-01-28,1.9941,1.9941,-0.0369,开放申购,开放赎回,
2021-01-27,2.0704,2.0704,0.0079,开放申购,开放赎回,
2021-01-26,2.0541,2.0541,-0.0294,开放申购,开放赎回,
2021-01-25,2.1164,2.1164,0.0131,开放申购,开放赎回,
2021-01-22,2.089,2.089,0.0143,开放申购,开放赎回,
2021-01-21,2.0595,2.0595,0.011699999999999999,开放申购,开放赎回,
2021-01-20,2.0356,2.0356,0.031,开放申购,开放赎回,
2021-01-19,1.9743,1.9743,-0.0147,开放申购,开放赎回,
2021-01-18,2.0038,2.0038,0.009399999999999999,开放申购,开放赎回,
2021-01-15,1.9851,1.9851,0.0167,开放申购,开放赎回,
2021-01-14,1.9524,1.9524,-0.0177,开放申购,开放赎回,
2021-01-13,1.9875,1.9875,-0.020499999999999997,开放申购,开放赎回,
2021-01-12,2.029,2.029,0.0242,开放申购,开放赎回,
2021-01-11,1.981,1.981,-0.037599999999999995,开放申购,开放赎回,
2021-01-08,2.0583,2.0583,-0.008,开放申购,开放赎回,
2021-01-07,2.075,2.075,0.0126,开放申购,开放赎回,
2021-01-06,2.0492,2.0492,-0.0017000000000000001,开放申购,开放赎回,
2021-01-05,2.0527,2.0527,-0.0019,开放申购,开放赎回,
2021-01-04,2.0566,2.0566,0.0381,开放申购,开放赎回,
2020-12-31,1.9811,1.9811,0.0294,开放申购,开放赎回,
2020-12-30,1.9246,1.9246,0.0203,开放申购,开放赎回,
2020-12-29,1.8863,1.8863,-0.0329,开放申购,开放赎回,
2020-12-28,1.9504,1.9504,-0.0064,开放申购,开放赎回,
2020-12-25,1.9629,1.9629,0.039900000000000005,开放申购,开放赎回,
2020-12-24,1.8875,1.8875,-0.011000000000000001,开放申购,开放赎回,
2020-12-23,1.9085,1.9085,0.012,开放申购,开放赎回,
2020-12-22,1.8859,1.8859,-0.0327,开放申购,开放赎回,
2020-12-21,1.9497,1.9497,0.031,开放申购,开放赎回,
2020-12-18,1.891,1.891,0.0129,开放申购,开放赎回,
2020-12-17,1.867,1.867,0.0231,开放申购,开放赎回,
2020-12-16,1.8249,1.8249,-0.0013,开放申购,开放赎回,
2020-12-15,1.8273,1.8273,0.0068000000000000005,开放申购,开放赎回,
