date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8409,0.8962,-0.0019,开放申购,开放赎回,
2024-04-19,0.8425,0.8978,-0.0059,开放申购,开放赎回,
2024-04-18,0.8475,0.9028,0.0022,开放申购,开放赎回,
2024-04-17,0.8456,0.9009,0.0108,开放申购,开放赎回,
2024-04-16,0.8366,0.8919,-0.0045000000000000005,开放申购,开放赎回,
2024-04-15,0.8404,0.8957,0.0195,开放申购,开放赎回,
2024-04-12,0.8243,0.8796,-0.008100000000000001,开放申购,开放赎回,
2024-04-11,0.831,0.8863,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,0.8316,0.8869,-0.0032,开放申购,开放赎回,
2024-04-09,0.8343,0.8896,-0.0037,开放申购,开放赎回,
2024-04-08,0.8374,0.8927,-0.0064,开放申购,开放赎回,
2024-04-03,0.8428,0.8981,-0.0022,开放申购,开放赎回,
2024-04-02,0.8447,0.9,-0.0024,开放申购,开放赎回,
2024-04-01,0.8467,0.902,0.0106,开放申购,开放赎回,
2024-03-29,0.8378,0.8931,0.0048,开放申购,开放赎回,
2024-03-28,0.8338,0.8891,0.0012,开放申购,开放赎回,
2024-03-27,0.8328,0.8881,-0.005699999999999999,开放申购,开放赎回,
2024-03-26,0.8376,0.8929,0.0046,开放申购,开放赎回,
2024-03-25,0.8338,0.8891,-0.0008,开放申购,开放赎回,
2024-03-22,0.8345,0.8898,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,0.8424,0.8977,0.0002,开放申购,开放赎回,
2024-03-20,0.8422,0.8975,0.0040999999999999995,开放申购,开放赎回,
2024-03-19,0.8388,0.8941,-0.0084,开放申购,开放赎回,
2024-03-18,0.8459,0.9012,0.0044,开放申购,开放赎回,
2024-03-15,0.8422,0.8975,0.0014000000000000002,开放申购,开放赎回,
2024-03-14,0.841,0.8963,-0.0017000000000000001,开放申购,开放赎回,
2024-03-13,0.8424,0.8977,-0.0088,开放申购,开放赎回,
2024-03-12,0.8499,0.9052,0.0031,开放申购,开放赎回,
2024-03-11,0.8473,0.9026,0.006500000000000001,开放申购,开放赎回,
2024-03-08,0.8418,0.8971,-0.0004,开放申购,开放赎回,
2024-03-07,0.8421,0.8974,-0.0031,开放申购,开放赎回,
2024-03-06,0.8447,0.9,-0.004699999999999999,开放申购,开放赎回,
2024-03-05,0.8487,0.904,0.011000000000000001,开放申购,开放赎回,
2024-03-04,0.8395,0.8948,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,0.8383,0.8936,0.0008,开放申购,开放赎回,
2024-02-29,0.8376,0.8929,0.010700000000000001,开放申购,开放赎回,
2024-02-28,0.8287,0.884,-0.0074,开放申购,开放赎回,
2024-02-27,0.8349,0.8902,0.0046,开放申购,开放赎回,
2024-02-26,0.8311,0.8864,-0.0155,开放申购,开放赎回,
2024-02-23,0.8442,0.8995,0.0001,开放申购,开放赎回,
2024-02-22,0.8441,0.8994,0.0088,开放申购,开放赎回,
2024-02-21,0.8367,0.892,0.0169,开放申购,开放赎回,
2024-02-20,0.8228,0.8781,-0.001,开放申购,开放赎回,
2024-02-19,0.8236,0.8789,0.0075,开放申购,开放赎回,
2024-02-08,0.8175,0.8728,0.0036,开放申购,开放赎回,
2024-02-07,0.8146,0.8699,0.0103,开放申购,开放赎回,
2024-02-06,0.8063,0.8616,0.0269,开放申购,开放赎回,
2024-02-05,0.7852,0.8405,0.0111,开放申购,开放赎回,
2024-02-02,0.7766,0.8319,-0.0086,开放申购,开放赎回,
2024-02-01,0.7833,0.8386,-0.0025,开放申购,开放赎回,
2024-01-31,0.7853,0.8406,-0.0072,开放申购,开放赎回,
2024-01-30,0.791,0.8463,-0.0137,开放申购,开放赎回,
2024-01-29,0.802,0.8573,-0.0042,开放申购,开放赎回,
2024-01-26,0.8054,0.8607,0.0006,开放申购,开放赎回,
2024-01-25,0.8049,0.8602,0.0218,开放申购,开放赎回,
2024-01-24,0.7877,0.843,0.0143,开放申购,开放赎回,
2024-01-23,0.7766,0.8319,-0.0013,开放申购,开放赎回,
2024-01-22,0.7776,0.8329,-0.0059,开放申购,开放赎回,
2024-01-19,0.7822,0.8375,0.0026,开放申购,开放赎回,
2024-01-18,0.7802,0.8355,0.016,开放申购,开放赎回,
2024-01-17,0.7679,0.8232,-0.0208,开放申购,开放赎回,
2024-01-16,0.7842,0.8395,0.0042,开放申购,开放赎回,
2024-01-15,0.7809,0.8362,0.0003,开放申购,开放赎回,
2024-01-12,0.7807,0.836,-0.0013,开放申购,开放赎回,
2024-01-11,0.7817,0.837,0.0022,开放申购,开放赎回,
2024-01-10,0.78,0.8353,-0.0042,开放申购,开放赎回,
2024-01-09,0.7833,0.8386,0.0004,开放申购,开放赎回,
2024-01-08,0.783,0.8383,-0.0105,开放申购,开放赎回,
2024-01-05,0.7913,0.8466,-0.0045000000000000005,开放申购,开放赎回,
2024-01-04,0.7949,0.8502,-0.006500000000000001,开放申购,开放赎回,
2024-01-03,0.8001,0.8554,0.0008,开放申购,开放赎回,
2024-01-02,0.7995,0.8548,-0.0141,开放申购,开放赎回,
2023-12-31,0.8109,0.8662,0.0,开放申购,开放赎回,
2023-12-29,0.8109,0.8662,0.0032,开放申购,开放赎回,
2023-12-28,0.8083,0.8636,0.0215,开放申购,开放赎回,
2023-12-27,0.7913,0.8466,0.0019,开放申购,开放赎回,
2023-12-26,0.7898,0.8451,-0.0045000000000000005,开放申购,开放赎回,
2023-12-25,0.7934,0.8487,0.0011,开放申购,开放赎回,
2023-12-22,0.7925,0.8478,0.0037,开放申购,开放赎回,
2023-12-21,0.7896,0.8449,0.01,开放申购,开放赎回,
2023-12-20,0.7818,0.8371,-0.0058,开放申购,开放赎回,
2023-12-19,0.7864,0.8417,0.0025,开放申购,开放赎回,
2023-12-18,0.7844,0.8397,0.0024,开放申购,开放赎回,
2023-12-15,0.7825,0.8378,-0.002,开放申购,开放赎回,
2023-12-14,0.7841,0.8394,-0.0046,开放申购,开放赎回,
2023-12-13,0.7877,0.843,-0.0182,开放申购,开放赎回,
2023-12-12,0.8023,0.8576,0.0048,开放申购,开放赎回,
2023-12-11,0.7985,0.8538,0.0043,开放申购,开放赎回,
2023-12-08,0.7951,0.8504,0.0029,开放申购,开放赎回,
2023-12-07,0.7928,0.8481,-0.0036,开放申购,开放赎回,
2023-12-06,0.7957,0.851,-0.0013,开放申购,开放赎回,
2023-12-05,0.7967,0.852,-0.0191,开放申购,开放赎回,
2023-12-04,0.8122,0.8675,-0.0075,开放申购,开放赎回,
2023-12-01,0.8183,0.8736,-0.0055000000000000005,开放申购,开放赎回,
2023-11-30,0.8228,0.8781,0.0032,开放申购,开放赎回,
2023-11-29,0.8202,0.8755,-0.0052,开放申购,开放赎回,
2023-11-28,0.8245,0.8798,0.0001,开放申购,开放赎回,
2023-11-27,0.8244,0.8797,-0.008199999999999999,开放申购,开放赎回,
2023-11-24,0.8312,0.8865,-0.0054,开放申购,开放赎回,
2023-11-23,0.8357,0.891,0.003,开放申购,开放赎回,
2023-11-22,0.8332,0.8885,-0.0076,开放申购,开放赎回,
2023-11-21,0.8396,0.8949,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,0.8358,0.8911,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,0.8335,0.8888,-0.0029,开放申购,开放赎回,
2023-11-16,0.8359,0.8912,-0.0088,开放申购,开放赎回,
2023-11-15,0.8433,0.8986,0.008,开放申购,开放赎回,
2023-11-14,0.8366,0.8919,-0.0008,开放申购,开放赎回,
2023-11-13,0.8373,0.8926,-0.0023,开放申购,开放赎回,
2023-11-10,0.8392,0.8945,-0.0087,开放申购,开放赎回,
2023-11-09,0.8466,0.9019,-0.0004,开放申购,开放赎回,
2023-11-08,0.8469,0.9022,-0.0027,开放申购,开放赎回,
2023-11-07,0.8492,0.9045,-0.0052,开放申购,开放赎回,
2023-11-06,0.8536,0.9089,0.0079,开放申购,开放赎回,
2023-11-03,0.8469,0.9022,0.0076,开放申购,开放赎回,
2023-11-02,0.8405,0.8958,-0.0014000000000000002,开放申购,开放赎回,
2023-11-01,0.8417,0.897,0.0037,开放申购,开放赎回,
2023-10-31,0.8386,0.8939,-0.0012,开放申购,开放赎回,
2023-10-30,0.8396,0.8949,-0.0004,开放申购,开放赎回,
2023-10-27,0.8399,0.8952,0.0085,开放申购,开放赎回,
2023-10-26,0.8328,0.8881,0.0026,开放申购,开放赎回,
2023-10-25,0.8306,0.8859,0.0046,开放申购,开放赎回,
2023-10-24,0.8268,0.8821,0.0036,开放申购,开放赎回,
2023-10-23,0.8238,0.8791,-0.0078000000000000005,开放申购,开放赎回,
2023-10-20,0.8303,0.8856,-0.0052,开放申购,开放赎回,
2023-10-19,0.8346,0.8899,-0.0255,开放申购,开放赎回,
2023-10-18,0.8564,0.9117,-0.0045000000000000005,开放申购,开放赎回,
2023-10-17,0.8603,0.9156,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.8568,0.9121,-0.008199999999999999,开放申购,开放赎回,
2023-10-13,0.8639,0.9192,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,0.8721,0.9274,0.0088,开放申购,开放赎回,
2023-10-11,0.8645,0.9198,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,0.8616,0.9169,-0.0066,开放申购,开放赎回,
2023-10-09,0.8673,0.9226,-0.0031,开放申购,开放赎回,
2023-09-28,0.87,0.9253,-0.0053,开放申购,开放赎回,
2023-09-27,0.8746,0.9299,0.0026,开放申购,开放赎回,
2023-09-26,0.8723,0.9276,-0.0058,开放申购,开放赎回,
2023-09-25,0.8774,0.9327,-0.0079,开放申购,开放赎回,
2023-09-22,0.8844,0.9397,0.020499999999999997,开放申购,开放赎回,
2023-09-21,0.8666,0.9219,-0.0095,开放申购,开放赎回,
2023-09-20,0.8749,0.9302,-0.0036,开放申购,开放赎回,
2023-09-19,0.8781,0.9334,0.0,开放申购,开放赎回,
2023-09-18,0.8781,0.9334,0.0062,开放申购,开放赎回,
2023-09-15,0.8727,0.928,-0.0054,开放申购,开放赎回,
2023-09-14,0.8774,0.9327,0.0022,开放申购,开放赎回,
2023-09-13,0.8755,0.9308,-0.0026,开放申购,开放赎回,
2023-09-12,0.8778,0.9331,-0.0018,开放申购,开放赎回,
2023-09-11,0.8794,0.9347,0.0062,开放申购,开放赎回,
2023-09-08,0.874,0.9293,-0.0055000000000000005,开放申购,开放赎回,
2023-09-07,0.8788,0.9341,-0.0095,开放申购,开放赎回,
2023-09-06,0.8872,0.9425,-0.001,开放申购,开放赎回,
2023-09-05,0.8881,0.9434,-0.005699999999999999,开放申购,开放赎回,
2023-09-04,0.8932,0.9485,0.0166,开放申购,开放赎回,
2023-09-01,0.8786,0.9339,0.0084,开放申购,开放赎回,
2023-08-31,0.8713,0.9266,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,0.8752,0.9305,-0.0025,开放申购,开放赎回,
2023-08-29,0.8774,0.9327,0.004,开放申购,开放赎回,
2023-08-28,0.8739,0.9292,0.0126,开放申购,开放赎回,
2023-08-25,0.863,0.9183,0.0024,开放申购,开放赎回,
2023-08-24,0.8609,0.9162,0.0075,开放申购,开放赎回,
2023-08-23,0.8545,0.9098,-0.0121,开放申购,开放赎回,
2023-08-22,0.865,0.9203,0.006999999999999999,开放申购,开放赎回,
2023-08-21,0.859,0.9143,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.8696,0.9249,-0.0108,开放申购,开放赎回,
2023-08-17,0.8791,0.9344,0.0022,开放申购,开放赎回,
2023-08-16,0.8772,0.9325,-0.0058,开放申购,开放赎回,
2023-08-15,0.8823,0.9376,-0.001,开放申购,开放赎回,
2023-08-14,0.8832,0.9385,-0.0076,开放申购,开放赎回,
2023-08-11,0.89,0.9453,-0.0218,开放申购,开放赎回,
2023-08-10,0.9098,0.9651,0.0003,开放申购,开放赎回,
2023-08-09,0.9095,0.9648,-0.001,开放申购,开放赎回,
2023-08-08,0.9104,0.9657,-0.001,开放申购,开放赎回,
2023-08-07,0.9113,0.9666,-0.0051,开放申购,开放赎回,
2023-08-04,0.916,0.9713,0.0009,开放申购,开放赎回,
2023-08-03,0.9152,0.9705,0.0088,开放申购,开放赎回,
2023-08-02,0.9072,0.9625,-0.0091,开放申购,开放赎回,
2023-08-01,0.9155,0.9708,-0.0028000000000000004,开放申购,开放赎回,
2023-07-31,0.9181,0.9734,0.0024,开放申购,开放赎回,
2023-07-28,0.9159,0.9712,0.026699999999999998,开放申购,开放赎回,
2023-07-27,0.8921,0.9474,-0.0004,开放申购,开放赎回,
2023-07-26,0.8925,0.9478,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,0.8931,0.9484,0.029500000000000002,开放申购,开放赎回,
2023-07-24,0.8675,0.9228,-0.0038,开放申购,开放赎回,
2023-07-21,0.8708,0.9261,0.0022,开放申购,开放赎回,
2023-07-20,0.8689,0.9242,-0.0037,开放申购,开放赎回,
2023-07-19,0.8721,0.9274,0.0023,开放申购,开放赎回,
2023-07-18,0.8701,0.9254,-0.0018,开放申购,开放赎回,
2023-07-17,0.8717,0.927,-0.0089,开放申购,开放赎回,
2023-07-14,0.8795,0.9348,0.0008,开放申购,开放赎回,
2023-07-13,0.8788,0.9341,0.0155,开放申购,开放赎回,
2023-07-12,0.8654,0.9207,-0.0007000000000000001,开放申购,开放赎回,
2023-07-11,0.866,0.9213,0.0059,开放申购,开放赎回,
2023-07-10,0.8609,0.9162,0.0051,开放申购,开放赎回,
2023-07-07,0.8565,0.9118,-0.0044,开放申购,开放赎回,
2023-07-06,0.8603,0.9156,-0.006999999999999999,开放申购,开放赎回,
2023-07-05,0.8664,0.9217,-0.0055000000000000005,开放申购,开放赎回,
2023-07-04,0.8712,0.9265,0.001,开放申购,开放赎回,
2023-07-03,0.8703,0.9256,0.016,开放申购,开放赎回,
2023-06-30,0.8566,0.9119,0.0036,开放申购,开放赎回,
2023-06-29,0.8535,0.9088,-0.0073,开放申购,开放赎回,
2023-06-28,0.8598,0.9151,0.0029,开放申购,开放赎回,
2023-06-27,0.8573,0.9126,0.0068000000000000005,开放申购,开放赎回,
2023-06-26,0.8515,0.9068,-0.0113,开放申购,开放赎回,
2023-06-21,0.8612,0.9165,-0.01,开放申购,开放赎回,
2023-06-20,0.8699,0.9252,-0.004699999999999999,开放申购,开放赎回,
2023-06-19,0.874,0.9293,-0.0124,开放申购,开放赎回,
2023-06-16,0.885,0.9403,0.0092,开放申购,开放赎回,
2023-06-15,0.8769,0.9322,0.013300000000000001,开放申购,开放赎回,
2023-06-14,0.8654,0.9207,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,0.8642,0.9195,0.0019,开放申购,开放赎回,
2023-06-12,0.8626,0.9179,-0.0003,开放申购,开放赎回,
2023-06-09,0.8629,0.9182,0.0040999999999999995,开放申购,开放赎回,
2023-06-08,0.8594,0.9147,0.0109,开放申购,开放赎回,
2023-06-07,0.8501,0.9054,-0.003,开放申购,开放赎回,
2023-06-06,0.8527,0.908,-0.0034000000000000002,开放申购,开放赎回,
2023-06-05,0.8556,0.9109,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,0.8604,0.9157,0.0163,开放申购,开放赎回,
2023-06-01,0.8466,0.9019,0.0026,开放申购,开放赎回,
2023-05-31,0.8444,0.8997,-0.014199999999999999,开放申购,开放赎回,
2023-05-30,0.8566,0.9119,-0.0049,开放申购,开放赎回,
2023-05-29,0.8608,0.9161,-0.0045000000000000005,开放申购,开放赎回,
2023-05-26,0.8647,0.92,-0.001,开放申购,开放赎回,
2023-05-25,0.8656,0.9209,-0.0053,开放申购,开放赎回,
2023-05-24,0.8702,0.9255,-0.014499999999999999,开放申购,开放赎回,
2023-05-23,0.883,0.9383,-0.0146,开放申购,开放赎回,
2023-05-22,0.8961,0.9514,0.0089,开放申购,开放赎回,
2023-05-19,0.8882,0.9435,-0.0039000000000000003,开放申购,开放赎回,
2023-05-18,0.8917,0.947,-0.0018,开放申购,开放赎回,
2023-05-17,0.8933,0.9486,-0.0076,开放申购,开放赎回,
2023-05-16,0.9001,0.9554,-0.0024,开放申购,开放赎回,
2023-05-15,0.9023,0.9576,0.016399999999999998,开放申购,开放赎回,
2023-05-12,0.8877,0.943,-0.0127,开放申购,开放赎回,
2023-05-11,0.8991,0.9544,-0.0029,开放申购,开放赎回,
2023-05-10,0.9017,0.957,-0.0106,开放申购,开放赎回,
2023-05-09,0.9114,0.9667,-0.005600000000000001,开放申购,开放赎回,
2023-05-08,0.9165,0.9718,0.0124,开放申购,开放赎回,
2023-05-05,0.9053,0.9606,-0.0028000000000000004,开放申购,开放赎回,
2023-05-04,0.9078,0.9631,0.005,开放申购,开放赎回,
2023-04-28,0.9033,0.9586,0.01,开放申购,开放赎回,
2023-04-27,0.8944,0.9497,0.0115,开放申购,开放赎回,
2023-04-26,0.8842,0.9395,-0.0003,开放申购,开放赎回,
2023-04-25,0.8845,0.9398,0.0003,开放申购,开放赎回,
2023-04-24,0.8842,0.9395,-0.0129,开放申购,开放赎回,
2023-04-21,0.8958,0.9511,-0.0179,开放申购,开放赎回,
2023-04-20,0.9121,0.9674,-0.005699999999999999,开放申购,开放赎回,
2023-04-19,0.9173,0.9726,-0.0083,开放申购,开放赎回,
2023-04-18,0.925,0.9803,0.0042,开放申购,开放赎回,
2023-04-17,0.9211,0.9764,0.0191,开放申购,开放赎回,
2023-04-14,0.9038,0.9591,0.0032,开放申购,开放赎回,
2023-04-13,0.9009,0.9562,0.0013,开放申购,开放赎回,
2023-04-12,0.8997,0.955,-0.0053,开放申购,开放赎回,
2023-04-11,0.9045,0.9598,-0.0019,开放申购,开放赎回,
2023-04-10,0.9062,0.9615,0.0,开放申购,开放赎回,
2023-04-07,0.9062,0.9615,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,0.9001,0.9554,-0.0034999999999999996,开放申购,开放赎回,
2023-04-04,0.9033,0.9586,0.0034000000000000002,开放申购,开放赎回,
2023-04-03,0.9002,0.9555,0.0014000000000000002,开放申购,开放赎回,
2023-03-31,0.8989,0.9542,-0.0007000000000000001,开放申购,开放赎回,
2023-03-30,0.8995,0.9548,0.01,开放申购,开放赎回,
2023-03-29,0.8906,0.9459,-0.001,开放申购,开放赎回,
2023-03-28,0.8915,0.9468,-0.0004,开放申购,开放赎回,
2023-03-27,0.8919,0.9472,-0.005,开放申购,开放赎回,
2023-03-24,0.8964,0.9517,-0.0053,开放申购,开放赎回,
2023-03-23,0.9012,0.9565,0.0060999999999999995,开放申购,开放赎回,
2023-03-22,0.8957,0.951,0.0028000000000000004,开放申购,开放赎回,
2023-03-21,0.8932,0.9485,0.0097,开放申购,开放赎回,
2023-03-20,0.8846,0.9399,-0.0044,开放申购,开放赎回,
2023-03-17,0.8885,0.9438,0.0018,开放申购,开放赎回,
2023-03-16,0.8869,0.9422,-0.0089,开放申购,开放赎回,
2023-03-15,0.8949,0.9502,0.001,开放申购,开放赎回,
2023-03-14,0.894,0.9493,-0.0067,开放申购,开放赎回,
2023-03-13,0.9,0.9553,0.01,开放申购,开放赎回,
2023-03-10,0.8911,0.9464,-0.0127,开放申购,开放赎回,
2023-03-09,0.9026,0.9579,-0.0069,开放申购,开放赎回,
2023-03-08,0.9089,0.9642,-0.0079,开放申购,开放赎回,
2023-03-07,0.9161,0.9714,-0.0106,开放申购,开放赎回,
2023-03-06,0.9259,0.9812,-0.0104,开放申购,开放赎回,
2023-03-03,0.9356,0.9909,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.934,0.9893,-0.0014000000000000002,开放申购,开放赎回,
2023-03-01,0.9353,0.9906,0.0126,开放申购,开放赎回,
2023-02-28,0.9237,0.979,0.0048,开放申购,开放赎回,
2023-02-27,0.9193,0.9746,-0.0018,开放申购,开放赎回,
2023-02-24,0.921,0.9763,-0.013600000000000001,开放申购,开放赎回,
2023-02-23,0.9337,0.989,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,0.9344,0.9897,-0.0109,开放申购,开放赎回,
2023-02-21,0.9447,1.0,0.0045000000000000005,开放申购,开放赎回,
2023-02-20,0.9405,0.9958,0.025699999999999997,开放申购,开放赎回,
2023-02-17,0.9169,0.9722,-0.01,开放申购,开放赎回,
2023-02-16,0.9262,0.9815,-0.003,开放申购,开放赎回,
2023-02-15,0.929,0.9843,-0.0085,开放申购,开放赎回,
2023-02-14,0.937,0.9923,0.0031,开放申购,开放赎回,
2023-02-13,0.9341,0.9894,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,0.9275,0.9828,-0.0051,开放申购,开放赎回,
2023-02-09,0.9323,0.9876,0.0118,开放申购,开放赎回,
2023-02-08,0.9214,0.9767,-0.0039000000000000003,开放申购,开放赎回,
2023-02-07,0.925,0.9803,0.0023,开放申购,开放赎回,
2023-02-06,0.9229,0.9782,-0.0149,开放申购,开放赎回,
2023-02-03,0.9369,0.9922,-0.013000000000000001,开放申购,开放赎回,
2023-02-02,0.9492,1.0045,-0.003,开放申购,开放赎回,
2023-02-01,0.9521,1.0074,0.0040999999999999995,开放申购,开放赎回,
2023-01-31,0.9482,1.0035,-0.0106,开放申购,开放赎回,
2023-01-30,0.9584,1.0137,0.0007000000000000001,开放申购,开放赎回,
2023-01-20,0.9577,1.013,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,0.9525,1.0078,0.0036,开放申购,开放赎回,
2023-01-18,0.9491,1.0044,-0.0060999999999999995,开放申购,开放赎回,
2023-01-17,0.9549,1.0102,-0.0024,开放申购,开放赎回,
2023-01-16,0.9572,1.0125,0.0161,开放申购,开放赎回,
2023-01-13,0.942,0.9973,0.016,开放申购,开放赎回,
2023-01-12,0.9272,0.9825,0.0003,开放申购,开放赎回,
2023-01-11,0.9269,0.9822,0.0025,开放申购,开放赎回,
2023-01-10,0.9246,0.9799,-0.0031,开放申购,开放赎回,
2023-01-09,0.9275,0.9828,0.0101,开放申购,开放赎回,
2023-01-06,0.9182,0.9735,0.0046,开放申购,开放赎回,
2023-01-05,0.914,0.9693,0.0175,开放申购,开放赎回,
2023-01-04,0.8983,0.9536,0.0036,开放申购,开放赎回,
2023-01-03,0.8951,0.9504,0.0021,开放申购,开放赎回,
2022-12-31,0.8932,0.9485,0.0,开放申购,开放赎回,
2022-12-30,0.8932,0.9485,0.004699999999999999,开放申购,开放赎回,
2022-12-29,0.889,0.9443,-0.0060999999999999995,开放申购,开放赎回,
2022-12-28,0.8945,0.9498,0.0021,开放申购,开放赎回,
2022-12-27,0.8926,0.9479,0.0116,开放申购,开放赎回,
2022-12-26,0.8824,0.9377,-0.0029,开放申购,开放赎回,
2022-12-23,0.885,0.9403,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,0.8862,0.9415,0.0043,开放申购,开放赎回,
2022-12-21,0.8824,0.9377,0.003,开放申购,开放赎回,
2022-12-20,0.8798,0.9351,-0.017,开放申购,开放赎回,
2022-12-19,0.895,0.9503,-0.015,开放申购,开放赎回,
2022-12-16,0.9086,0.9639,0.0046,开放申购,开放赎回,
2022-12-15,0.9044,0.9597,-0.004,开放申购,开放赎回,
2022-12-14,0.908,0.9633,0.0051,开放申购,开放赎回,
2022-12-13,0.9034,0.9587,0.001,开放申购,开放赎回,
2022-12-12,0.9025,0.9578,-0.0113,开放申购,开放赎回,
2022-12-09,0.9128,0.9681,0.011899999999999999,开放申购,开放赎回,
2022-12-08,0.9021,0.9574,0.0011,开放申购,开放赎回,
2022-12-07,0.9011,0.9564,-0.0053,开放申购,开放赎回,
2022-12-06,0.9059,0.9612,0.0029,开放申购,开放赎回,
2022-12-05,0.9033,0.9586,0.0223,开放申购,开放赎回,
2022-12-02,0.8836,0.9389,-0.0062,开放申购,开放赎回,
2022-12-01,0.8891,0.9444,0.0089,开放申购,开放赎回,
2022-11-30,0.8813,0.9366,-0.0007000000000000001,开放申购,开放赎回,
2022-11-29,0.8819,0.9372,0.039599999999999996,开放申购,开放赎回,
2022-11-28,0.8483,0.9036,-0.015600000000000001,开放申购,开放赎回,
2022-11-25,0.8617,0.917,0.009000000000000001,开放申购,开放赎回,
2022-11-24,0.854,0.9093,-0.005600000000000001,开放申购,开放赎回,
2022-11-23,0.8588,0.9141,0.0015,开放申购,开放赎回,
2022-11-22,0.8575,0.9128,0.0063,开放申购,开放赎回,
2022-11-21,0.8521,0.9074,-0.0123,开放申购,开放赎回,
2022-11-18,0.8627,0.918,-0.0046,开放申购,开放赎回,
2022-11-17,0.8667,0.922,-0.0049,开放申购,开放赎回,
2022-11-16,0.871,0.9263,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,0.8744,0.9297,0.0173,开放申购,开放赎回,
2022-11-14,0.8595,0.9148,0.0075,开放申购,开放赎回,
2022-11-11,0.8531,0.9084,0.030600000000000002,开放申购,开放赎回,
2022-11-10,0.8278,0.8831,0.0,开放申购,开放赎回,
2022-11-09,0.8278,0.8831,-0.0073,开放申购,开放赎回,
2022-11-08,0.8339,0.8892,-0.0073,开放申购,开放赎回,
2022-11-07,0.84,0.8953,0.0033,开放申购,开放赎回,
2022-11-04,0.8372,0.8925,0.0323,开放申购,开放赎回,
2022-11-03,0.811,0.8663,-0.0124,开放申购,开放赎回,
2022-11-02,0.8212,0.8765,0.0087,开放申购,开放赎回,
2022-11-01,0.8141,0.8694,0.0421,开放申购,开放赎回,
2022-10-31,0.7812,0.8365,-0.013500000000000002,开放申购,开放赎回,
2022-10-28,0.7919,0.8472,-0.022000000000000002,开放申购,开放赎回,
2022-10-27,0.8097,0.865,-0.0077,开放申购,开放赎回,
2022-10-26,0.816,0.8713,0.0018,开放申购,开放赎回,
2022-10-25,0.8145,0.8698,0.0012,开放申购,开放赎回,
2022-10-24,0.8135,0.8688,-0.0365,开放申购,开放赎回,
2022-10-21,0.8443,0.8996,-0.0053,开放申购,开放赎回,
2022-10-20,0.8488,0.9041,-0.005600000000000001,开放申购,开放赎回,
2022-10-19,0.8536,0.9089,-0.0187,开放申购,开放赎回,
2022-10-18,0.8699,0.9252,-0.0054,开放申购,开放赎回,
2022-10-17,0.8746,0.9299,-0.0001,开放申购,开放赎回,
2022-10-14,0.8747,0.93,0.023,开放申购,开放赎回,
2022-10-13,0.855,0.9103,-0.011699999999999999,开放申购,开放赎回,
2022-10-12,0.8651,0.9204,0.0055000000000000005,开放申购,开放赎回,
2022-10-11,0.8604,0.9157,-0.0022,开放申购,开放赎回,
2022-10-10,0.8623,0.9176,-0.023700000000000002,开放申购,开放赎回,
2022-09-30,0.8832,0.9385,0.0003,开放申购,开放赎回,
2022-09-29,0.8829,0.9382,-0.0011,开放申购,开放赎回,
2022-09-28,0.8839,0.9392,-0.0111,开放申购,开放赎回,
2022-09-27,0.8938,0.9491,0.0101,开放申购,开放赎回,
2022-09-26,0.8849,0.9402,-0.0054,开放申购,开放赎回,
2022-09-23,0.8897,0.945,0.0,开放申购,开放赎回,
2022-09-22,0.8897,0.945,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,0.897,0.9523,-0.0076,开放申购,开放赎回,
2022-09-20,0.9039,0.9592,-0.0019,开放申购,开放赎回,
2022-09-19,0.9056,0.9609,0.0006,开放申购,开放赎回,
2022-09-16,0.9051,0.9604,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,0.9256,0.9809,-0.0004,开放申购,开放赎回,
2022-09-14,0.926,0.9813,-0.0084,开放申购,开放赎回,
2022-09-13,0.9338,0.9891,0.004,开放申购,开放赎回,
2022-09-09,0.9301,0.9854,0.0173,开放申购,开放赎回,
2022-09-08,0.9143,0.9696,-0.0007000000000000001,开放申购,开放赎回,
2022-09-07,0.9149,0.9702,-0.0048,开放申购,开放赎回,
2022-09-06,0.9193,0.9746,0.009300000000000001,开放申购,开放赎回,
